Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G48-G29	G48	G29	0.005111699468110998	0.005111699468110998	enet	2	1
G23-G62	G23	G62	-0.005102992264369864	0.005102992264369864	enet	2	1
G26-G50	G26	G50	-0.0050934929025400295	0.0050934929025400295	enet	2	1
G49-G77	G49	G77	-0.005092274298160575	0.005092274298160575	enet	2	1
G95-G67	G95	G67	-0.0050847362996238	0.0050847362996238	enet	2	1
G62-G87	G62	G87	-0.005044851079792008	0.005044851079792008	enet	2	1
G90-G69	G90	G69	0.0050376281635703445	0.0050376281635703445	enet	2	1
G78-G91	G78	G91	-0.005034280184277252	0.005034280184277252	enet	2	1
G72-G63	G72	G63	-0.00501818914781642	0.00501818914781642	enet	2	1
G41-G85	G41	G85	-0.0049888831915386594	0.0049888831915386594	enet	2	1
G46-G63	G46	G63	-0.004983465412454387	0.004983465412454387	enet	2	1
G75-G76	G75	G76	0.004980989624534663	0.004980989624534663	enet	2	1
G29-G54	G29	G54	0.004972284598796241	0.004972284598796241	enet	2	1
G57-G49	G57	G49	0.004970836217193279	0.004970836217193279	enet	2	1
G90-G79	G90	G79	0.004960103444242126	0.004960103444242126	enet	2	1
G50-G60	G50	G60	0.004955022459444038	0.004955022459444038	enet	2	1
G72-G45	G72	G45	-0.004954143565747305	0.004954143565747305	enet	2	1
G98-G90	G98	G90	-0.004944174905236785	0.004944174905236785	enet	2	1
G18-G60	G18	G60	-0.004932059508432175	0.004932059508432175	enet	2	1
G62-G89	G62	G89	0.0049138752917830385	0.0049138752917830385	enet	2	1
G56-G78	G56	G78	0.004883285308246481	0.004883285308246481	enet	2	1
G89-G46	G89	G46	0.004871973675959745	0.004871973675959745	enet	2	1
G29-G25	G29	G25	-0.004853118720447816	0.004853118720447816	enet	2	1
G95-G60	G95	G60	0.004825367233360471	0.004825367233360471	enet	2	1
G77-G19	G77	G19	-0.004815747225327255	0.004815747225327255	enet	2	1
G7-G33	G7	G33	-0.004814296414838664	0.004814296414838664	enet	2	1
G85-G67	G85	G67	0.004799357198069105	0.004799357198069105	enet	2	1
G83-G84	G83	G84	0.004798472517465344	0.004798472517465344	enet	2	1
G53-G52	G53	G52	0.0047963435778064795	0.0047963435778064795	enet	2	1
G22-G58	G22	G58	0.0047920895268694415	0.0047920895268694415	enet	2	1
G66-G5	G66	G5	-0.004776605670936165	0.004776605670936165	enet	2	1
G69-G2	G69	G2	-0.004753770137215747	0.004753770137215747	enet	2	1
G99-G46	G99	G46	0.004752860257477116	0.004752860257477116	enet	2	1
G59-G63	G59	G63	-0.004738379710309114	0.004738379710309114	enet	2	1
G49-G2	G49	G2	0.004700966266783659	0.004700966266783659	enet	2	1
G26-G45	G26	G45	-0.0047008852735773	0.0047008852735773	enet	2	1
G73-G81	G73	G81	-0.0046985005930895	0.0046985005930895	enet	2	1
G48-G31	G48	G31	0.004693004396162611	0.004693004396162611	enet	2	1
G23-G3	G23	G3	-0.00468962093016323	0.00468962093016323	enet	2	1
G28-G89	G28	G89	-0.004685123199477754	0.004685123199477754	enet	2	1
G24-G45	G24	G45	-0.004682230594557464	0.004682230594557464	enet	2	1
G46-G27	G46	G27	0.0046655817956600615	0.0046655817956600615	enet	2	1
G75-G6	G75	G6	-0.004657991156690196	0.004657991156690196	enet	2	1
G27-G48	G27	G48	0.004634958010512004	0.004634958010512004	enet	2	1
G24-G74	G24	G74	-0.004629220467446859	0.004629220467446859	enet	2	1
G66-G59	G66	G59	0.004604854890409131	0.004604854890409131	enet	2	1
G31-G83	G31	G83	-0.004597147502344481	0.004597147502344481	enet	2	1
G89-G35	G89	G35	0.004595878815247204	0.004595878815247204	enet	2	1
G29-G1	G29	G1	-0.004590880829953034	0.004590880829953034	enet	2	1
G77-G9	G77	G9	0.00457297109710594	0.00457297109710594	enet	2	1
G98-G2	G98	G2	0.004564990372506121	0.004564990372506121	enet	2	1
G76-G97	G76	G97	0.004563631522609864	0.004563631522609864	enet	2	1
G71-G20	G71	G20	0.004556771770434914	0.004556771770434914	enet	2	1
G57-G74	G57	G74	-0.004554602899145301	0.004554602899145301	enet	2	1
G10-G57	G10	G57	0.004538450150937632	0.004538450150937632	enet	2	1
G10-G31	G10	G31	0.0045383357977403374	0.0045383357977403374	enet	2	1
G57-G32	G57	G32	-0.004525581444795818	0.004525581444795818	enet	2	1
G89-G81	G89	G81	-0.0045221237098273855	0.0045221237098273855	enet	2	1
G45-G66	G45	G66	0.0045051867729600055	0.0045051867729600055	enet	2	1
G52-G74	G52	G74	-0.004496168749916397	0.004496168749916397	enet	2	1
G21-G24	G21	G24	0.00449062170104879	0.00449062170104879	enet	2	1
G93-G83	G93	G83	0.004484982684736203	0.004484982684736203	enet	2	1
G77-G58	G77	G58	0.004474581423569068	0.004474581423569068	enet	2	1
G100-G12	G100	G12	-0.0044580979973305995	0.0044580979973305995	enet	2	1
G28-G6	G28	G6	0.004428794823117352	0.004428794823117352	enet	2	1
G47-G19	G47	G19	-0.00442595258710922	0.00442595258710922	enet	2	1
G79-G38	G79	G38	0.004419606265496356	0.004419606265496356	enet	2	1
G72-G14	G72	G14	-0.0044172737532435545	0.0044172737532435545	enet	2	1
G36-G8	G36	G8	-0.0044032620781255544	0.0044032620781255544	enet	2	1
G98-G66	G98	G66	-0.0043982944723722295	0.0043982944723722295	enet	2	1
G72-G3	G72	G3	0.004393776201630314	0.004393776201630314	enet	2	1
G39-G79	G39	G79	0.004390981200480191	0.004390981200480191	enet	2	1
G49-G23	G49	G23	-0.004367769384234385	0.004367769384234385	enet	2	1
G53-G67	G53	G67	-0.004362216158097345	0.004362216158097345	enet	2	1
G72-G41	G72	G41	-0.004337548491947534	0.004337548491947534	enet	2	1
G86-G7	G86	G7	0.004314627405202232	0.004314627405202232	enet	2	1
G24-G40	G24	G40	-0.004290537929126322	0.004290537929126322	enet	2	1
G57-G51	G57	G51	0.004279003859265396	0.004279003859265396	enet	2	1
G71-G72	G71	G72	0.004278433041487613	0.004278433041487613	enet	2	1
G45-G30	G45	G30	-0.0042693754914043995	0.0042693754914043995	enet	2	1
G83-G56	G83	G56	0.004264195280138481	0.004264195280138481	enet	2	1
G10-G85	G10	G85	0.004187314961841848	0.004187314961841848	enet	2	1
G58-G1	G58	G1	0.0041849696477119025	0.0041849696477119025	enet	2	1
G52-G93	G52	G93	0.00414258797254654	0.00414258797254654	enet	2	1
G36-G1	G36	G1	0.004139403980303776	0.004139403980303776	enet	2	1
G30-G21	G30	G21	-0.004138945272380508	0.004138945272380508	enet	2	1
G23-G41	G23	G41	-0.00413268203707978	0.00413268203707978	enet	2	1
G39-G83	G39	G83	0.004117461593449947	0.004117461593449947	enet	2	1
G23-G83	G23	G83	0.004109733712719836	0.004109733712719836	enet	2	1
G97-G77	G97	G77	0.004106429918240298	0.004106429918240298	enet	2	1
G48-G27	G48	G27	0.004083651918931276	0.004083651918931276	enet	2	1
G96-G43	G96	G43	0.004058587244735703	0.004058587244735703	enet	2	1
G74-G71	G74	G71	0.0040514386846718575	0.0040514386846718575	enet	2	1
G74-G60	G74	G60	-0.00400441861910997	0.00400441861910997	enet	2	1
G37-G21	G37	G21	0.0039646830545943396	0.0039646830545943396	enet	2	1
G19-G59	G19	G59	0.003963639435167959	0.003963639435167959	enet	2	1
G36-G20	G36	G20	-0.003961399341244425	0.003961399341244425	enet	2	1
G76-G57	G76	G57	0.003923324653730688	0.003923324653730688	enet	2	1
G36-G71	G36	G71	-0.00392002285841702	0.00392002285841702	enet	2	1
G43-G71	G43	G71	-0.003919002485372937	0.003919002485372937	enet	2	1
G72-G9	G72	G9	0.003911606953965409	0.003911606953965409	enet	2	1
G28-G34	G28	G34	-0.003909457834654483	0.003909457834654483	enet	2	1
G71-G24	G71	G24	-0.003905948740757479	0.003905948740757479	enet	2	1
G63-G94	G63	G94	-0.0038811818901351397	0.0038811818901351397	enet	2	1
G60-G95	G60	G95	0.0038809739458683773	0.0038809739458683773	enet	2	1
G72-G24	G72	G24	-0.0038698616910437665	0.0038698616910437665	enet	2	1
G63-G68	G63	G68	0.003824084778471746	0.003824084778471746	enet	2	1
G90-G37	G90	G37	0.00381944402510293	0.00381944402510293	enet	2	1
G69-G91	G69	G91	0.0038034415359064636	0.0038034415359064636	enet	2	1
G17-G7	G17	G7	0.003773769376567436	0.003773769376567436	enet	2	1
G81-G29	G81	G29	0.003767087657522041	0.003767087657522041	enet	2	1
G74-G32	G74	G32	0.0037509286713224895	0.0037509286713224895	enet	2	1
G25-G69	G25	G69	-0.003746209531724911	0.003746209531724911	enet	2	1
G43-G66	G43	G66	0.0037407097615584925	0.0037407097615584925	enet	2	1
G89-G47	G89	G47	0.003737819530175472	0.003737819530175472	enet	2	1
G83-G65	G83	G65	-0.003737480061383345	0.003737480061383345	enet	2	1
G22-G2	G22	G2	0.0037067059836692288	0.0037067059836692288	enet	2	1
G84-G46	G84	G46	0.003703805517088831	0.003703805517088831	enet	2	1
G44-G7	G44	G7	0.003694932588151598	0.003694932588151598	enet	2	1
G21-G8	G21	G8	0.0036919714406075405	0.0036919714406075405	enet	2	1
G22-G66	G22	G66	-0.003666894309326752	0.003666894309326752	enet	2	1
G71-G9	G71	G9	0.0036640409881992637	0.0036640409881992637	enet	2	1
G28-G67	G28	G67	-0.0036608470840670043	0.0036608470840670043	enet	2	1
G90-G64	G90	G64	-0.003646186450828052	0.003646186450828052	enet	2	1
G12-G3	G12	G3	0.0036230007619928	0.0036230007619928	enet	2	1
G46-G60	G46	G60	0.0036229540250354883	0.0036229540250354883	enet	2	1
G39-G87	G39	G87	0.003602745730570541	0.003602745730570541	enet	2	1
G61-G97	G61	G97	-0.003595399859092759	0.003595399859092759	enet	2	1
G41-G55	G41	G55	0.003566135836956749	0.003566135836956749	enet	2	1
G30-G81	G30	G81	-0.0035651297740437755	0.0035651297740437755	enet	2	1
G22-G45	G22	G45	0.003546863575213664	0.003546863575213664	enet	2	1
G46-G4	G46	G4	0.0035444270091814574	0.0035444270091814574	enet	2	1
G50-G69	G50	G69	0.003519715628518698	0.003519715628518698	enet	2	1
G37-G12	G37	G12	-0.003480904960088539	0.003480904960088539	enet	2	1
G85-G47	G85	G47	-0.00346585239077186	0.00346585239077186	enet	2	1
G35-G80	G35	G80	-0.003447539133337868	0.003447539133337868	enet	2	1
G89-G78	G89	G78	-0.0034450995167677593	0.0034450995167677593	enet	2	1
G17-G2	G17	G2	0.003440188794224857	0.003440188794224857	enet	2	1
G10-G87	G10	G87	-0.003436809769083196	0.003436809769083196	enet	2	1
G81-G3	G81	G3	-0.00342128731090706	0.00342128731090706	enet	2	1
G74-G80	G74	G80	0.0034170965409963633	0.0034170965409963633	enet	2	1
G90-G4	G90	G4	0.003411164034041665	0.003411164034041665	enet	2	1
G74-G31	G74	G31	0.003366656613092038	0.003366656613092038	enet	2	1
G74-G50	G74	G50	-0.0033273982958275552	0.0033273982958275552	enet	2	1
G49-G18	G49	G18	-0.0032910942725827637	0.0032910942725827637	enet	2	1
G28-G69	G28	G69	0.00328394287281941	0.00328394287281941	enet	2	1
G17-G47	G17	G47	0.0032731521956947973	0.0032731521956947973	enet	2	1
G26-G44	G26	G44	0.0032646075430893566	0.0032646075430893566	enet	2	1
G85-G60	G85	G60	-0.003239314171108961	0.003239314171108961	enet	2	1
G100-G22	G100	G22	-0.0031489422793371763	0.0031489422793371763	enet	2	1
G21-G96	G21	G96	0.003146537021187371	0.003146537021187371	enet	2	1
G99-G88	G99	G88	0.003141897113805747	0.003141897113805747	enet	2	1
G83-G10	G83	G10	0.003141221255167364	0.003141221255167364	enet	2	1
G43-G77	G43	G77	-0.0031327924162262537	0.0031327924162262537	enet	2	1
G37-G87	G37	G87	0.003129156069815216	0.003129156069815216	enet	2	1
G42-G94	G42	G94	-0.003128101369812367	0.003128101369812367	enet	2	1
G40-G2	G40	G2	0.0031157735143589322	0.0031157735143589322	enet	2	1
G46-G79	G46	G79	-0.003099831391662587	0.003099831391662587	enet	2	1
G79-G10	G79	G10	-0.003078338807894508	0.003078338807894508	enet	2	1
G34-G36	G34	G36	-0.0030781627680443956	0.0030781627680443956	enet	2	1
G93-G26	G93	G26	0.0030748359917651537	0.0030748359917651537	enet	2	1
G17-G27	G17	G27	0.00307175270694614	0.00307175270694614	enet	2	1
G16-G23	G16	G23	-0.0030551485715201196	0.0030551485715201196	enet	2	1
G76-G96	G76	G96	-0.0030085033941158247	0.0030085033941158247	enet	2	1
G54-G36	G54	G36	0.003001238978341649	0.003001238978341649	enet	2	1
G36-G50	G36	G50	-0.0029890034994935377	0.0029890034994935377	enet	2	1
G72-G47	G72	G47	0.0029807420917660394	0.0029807420917660394	enet	2	1
G100-G78	G100	G78	-0.0029772590987592836	0.0029772590987592836	enet	2	1
G65-G22	G65	G22	0.0029460339859609377	0.0029460339859609377	enet	2	1
G58-G91	G58	G91	0.0029342178915325867	0.0029342178915325867	enet	2	1
G46-G74	G46	G74	0.002928951317326276	0.002928951317326276	enet	2	1
G63-G30	G63	G30	0.0029114213150330014	0.0029114213150330014	enet	2	1
G8-G26	G8	G26	0.002911242341547433	0.002911242341547433	enet	2	1
G70-G56	G70	G56	0.0028610526655588006	0.0028610526655588006	enet	2	1
G89-G31	G89	G31	0.0028603847789809337	0.0028603847789809337	enet	2	1
G81-G59	G81	G59	0.002851025440534637	0.002851025440534637	enet	2	1
G71-G6	G71	G6	0.0028446192632358403	0.0028446192632358403	enet	2	1
G36-G78	G36	G78	0.0028280340712712277	0.0028280340712712277	enet	2	1
G94-G10	G94	G10	0.00282002682480294	0.00282002682480294	enet	2	1
G51-G13	G51	G13	-0.002815019681812272	0.002815019681812272	enet	2	1
G39-G94	G39	G94	-0.0028076888458007337	0.0028076888458007337	enet	2	1
G68-G25	G68	G25	0.002804161791039445	0.002804161791039445	enet	2	1
G58-G87	G58	G87	0.0027848784154005796	0.0027848784154005796	enet	2	1
G43-G65	G43	G65	-0.0027754992181612697	0.0027754992181612697	enet	2	1
G16-G44	G16	G44	-0.0027356119118833516	0.0027356119118833516	enet	2	1
G54-G34	G54	G34	-0.0027254974444474948	0.0027254974444474948	enet	2	1
G50-G46	G50	G46	0.0027113472005862844	0.0027113472005862844	enet	2	1
G48-G14	G48	G14	0.0027108120021688427	0.0027108120021688427	enet	2	1
G29-G73	G29	G73	-0.002699205066873551	0.002699205066873551	enet	2	1
G81-G97	G81	G97	0.0026926648562419758	0.0026926648562419758	enet	2	1
G98-G85	G98	G85	-0.0026924616326347755	0.0026924616326347755	enet	2	1
G76-G59	G76	G59	-0.0026895904913897374	0.0026895904913897374	enet	2	1
G5-G85	G5	G85	-0.0026894142398584267	0.0026894142398584267	enet	2	1
G26-G12	G26	G12	-0.0026553645849888455	0.0026553645849888455	enet	2	1
G20-G93	G20	G93	0.002651847531013687	0.002651847531013687	enet	2	1
G98-G70	G98	G70	0.0026492729697500913	0.0026492729697500913	enet	2	1
G14-G10	G14	G10	-0.0026424339199539065	0.0026424339199539065	enet	2	1
G9-G89	G9	G89	-0.002584451809139077	0.002584451809139077	enet	2	1
G56-G63	G56	G63	0.002567311180758608	0.002567311180758608	enet	2	1
G18-G94	G18	G94	0.0025620592423313336	0.0025620592423313336	enet	2	1
G84-G54	G84	G54	0.0025437784814066784	0.0025437784814066784	enet	2	1
G76-G4	G76	G4	0.002540884966584367	0.002540884966584367	enet	2	1
G93-G19	G93	G19	-0.0025363521960026316	0.0025363521960026316	enet	2	1
G69-G76	G69	G76	0.0025317725572778734	0.0025317725572778734	enet	2	1
G53-G15	G53	G15	-0.0025071939642000406	0.0025071939642000406	enet	2	1
G17-G39	G17	G39	-0.0024958040838219207	0.0024958040838219207	enet	2	1
G2-G84	G2	G84	-0.002493687938066452	0.002493687938066452	enet	2	1
G23-G32	G23	G32	0.002491671036720829	0.002491671036720829	enet	2	1
G36-G6	G36	G6	0.0024814849759703375	0.0024814849759703375	enet	2	1
G37-G75	G37	G75	0.002463423534799126	0.002463423534799126	enet	2	1
G93-G88	G93	G88	-0.0024574149939336183	0.0024574149939336183	enet	2	1
G99-G33	G99	G33	0.00244464785095615	0.00244464785095615	enet	2	1
G77-G14	G77	G14	0.002432212321423337	0.002432212321423337	enet	2	1
G76-G90	G76	G90	-0.002411365599004705	0.002411365599004705	enet	2	1
G8-G58	G8	G58	-0.0023927213761765352	0.0023927213761765352	enet	2	1
G75-G59	G75	G59	-0.0023817331038068195	0.0023817331038068195	enet	2	1
G96-G97	G96	G97	-0.0023761691380069444	0.0023761691380069444	enet	2	1
G72-G22	G72	G22	-0.002374529724922719	0.002374529724922719	enet	2	1
G76-G53	G76	G53	0.002341453609415915	0.002341453609415915	enet	2	1
G1-G27	G1	G27	0.0023019423202170364	0.0023019423202170364	enet	2	1
G48-G13	G48	G13	0.0023009510058814436	0.0023009510058814436	enet	2	1
G89-G20	G89	G20	-0.0022770727432181678	0.0022770727432181678	enet	2	1
G10-G51	G10	G51	-0.002252071452917063	0.002252071452917063	enet	2	1
G8-G11	G8	G11	0.0022415856565066706	0.0022415856565066706	enet	2	1
G43-G55	G43	G55	-0.0022290816239890552	0.0022290816239890552	enet	2	1
G7-G88	G7	G88	0.002210467823664259	0.002210467823664259	enet	2	1
G37-G9	G37	G9	-0.002193866191410776	0.002193866191410776	enet	2	1
G76-G31	G76	G31	0.0021879064309730614	0.0021879064309730614	enet	2	1
G56-G99	G56	G99	-0.0021589877020781268	0.0021589877020781268	enet	2	1
G16-G100	G16	G100	-0.002156345073302724	0.002156345073302724	enet	2	1
G100-G54	G100	G54	-0.0021540521703304837	0.0021540521703304837	enet	2	1
G43-G25	G43	G25	-0.002151927287153331	0.002151927287153331	enet	2	1
G47-G97	G47	G97	-0.0021515427740845137	0.0021515427740845137	enet	2	1
G76-G21	G76	G21	-0.0021501534808694603	0.0021501534808694603	enet	2	1
G1-G67	G1	G67	0.002123711939773232	0.002123711939773232	enet	2	1
G89-G99	G89	G99	0.0021225424858573854	0.0021225424858573854	enet	2	1
G41-G100	G41	G100	-0.0021213959974615026	0.0021213959974615026	enet	2	1
G29-G50	G29	G50	0.0020973988068666454	0.0020973988068666454	enet	2	1
G77-G3	G77	G3	0.0020493660085264417	0.0020493660085264417	enet	2	1
G75-G14	G75	G14	0.002038224872077316	0.002038224872077316	enet	2	1
G37-G97	G37	G97	-0.0020345871546959427	0.0020345871546959427	enet	2	1
G36-G4	G36	G4	0.002027288199712781	0.002027288199712781	enet	2	1
G4-G78	G4	G78	-0.0020151221932333454	0.0020151221932333454	enet	2	1
G45-G95	G45	G95	0.002000464852524592	0.002000464852524592	enet	2	1
G73-G98	G73	G98	-0.0019893977854471326	0.0019893977854471326	enet	2	1
G73-G12	G73	G12	0.001974771757353391	0.001974771757353391	enet	2	1
G57-G45	G57	G45	0.001968433194622213	0.001968433194622213	enet	2	1
G60-G34	G60	G34	-0.001953983470904116	0.001953983470904116	enet	2	1
G37-G32	G37	G32	-0.0019509622669452765	0.0019509622669452765	enet	2	1
G42-G83	G42	G83	0.0019477576668988086	0.0019477576668988086	enet	2	1
G4-G38	G4	G38	0.0019339381523627653	0.0019339381523627653	enet	2	1
G71-G7	G71	G7	0.0019280405053642051	0.0019280405053642051	enet	2	1
G56-G95	G56	G95	-0.0019203489101936736	0.0019203489101936736	enet	2	1
G4-G11	G4	G11	-0.001902911956296493	0.001902911956296493	enet	2	1
G52-G12	G52	G12	0.0018984804858092896	0.0018984804858092896	enet	2	1
G73-G95	G73	G95	-0.0018779100321127606	0.0018779100321127606	enet	2	1
G36-G53	G36	G53	0.0018603400722577294	0.0018603400722577294	enet	2	1
G79-G43	G79	G43	-0.0018290086816809344	0.0018290086816809344	enet	2	1
G31-G20	G31	G20	-0.0018157894346338388	0.0018157894346338388	enet	2	1
G35-G57	G35	G57	-0.001811017561268989	0.001811017561268989	enet	2	1
G51-G74	G51	G74	-0.001810798895171886	0.001810798895171886	enet	2	1
G90-G6	G90	G6	0.0018063706009894711	0.0018063706009894711	enet	2	1
G24-G25	G24	G25	-0.0017999271466798163	0.0017999271466798163	enet	2	1
G44-G27	G44	G27	-0.0017713936328081035	0.0017713936328081035	enet	2	1
G10-G93	G10	G93	0.0017597668960268851	0.0017597668960268851	enet	2	1
G46-G96	G46	G96	-0.0017202468201635466	0.0017202468201635466	enet	2	1
G37-G54	G37	G54	0.0017129151826929371	0.0017129151826929371	enet	2	1
G55-G62	G55	G62	0.0016900871839701998	0.0016900871839701998	enet	2	1
G89-G82	G89	G82	0.0016851835473196317	0.0016851835473196317	enet	2	1
G21-G12	G21	G12	-0.0016786701745085835	0.0016786701745085835	enet	2	1
G52-G81	G52	G81	0.001675900766025329	0.001675900766025329	enet	2	1
G71-G25	G71	G25	0.001602773284658888	0.001602773284658888	enet	2	1
G35-G30	G35	G30	0.0015882932782654686	0.0015882932782654686	enet	2	1
G36-G3	G36	G3	0.0015876513718510064	0.0015876513718510064	enet	2	1
G99-G3	G99	G3	-0.0015859554455192545	0.0015859554455192545	enet	2	1
G74-G69	G74	G69	0.0015852704090147756	0.0015852704090147756	enet	2	1
G75-G50	G75	G50	0.0015828087187706142	0.0015828087187706142	enet	2	1
G37-G38	G37	G38	-0.0015554936335873514	0.0015554936335873514	enet	2	1
G55-G85	G55	G85	0.0015401929231810174	0.0015401929231810174	enet	2	1
G34-G7	G34	G7	-0.001531992128537908	0.001531992128537908	enet	2	1
G39-G62	G39	G62	-0.0015314858479773162	0.0015314858479773162	enet	2	1
G20-G28	G20	G28	0.0015285605248040997	0.0015285605248040997	enet	2	1
G90-G55	G90	G55	-0.0015278184928506906	0.0015278184928506906	enet	2	1
G22-G100	G22	G100	0.0014928762499473592	0.0014928762499473592	enet	2	1
G89-G98	G89	G98	-0.0014884994459226288	0.0014884994459226288	enet	2	1
G18-G75	G18	G75	0.0014871465900932262	0.0014871465900932262	enet	2	1
G72-G17	G72	G17	0.001465307111740943	0.001465307111740943	enet	2	1
G36-G25	G36	G25	0.001462882495126102	0.001462882495126102	enet	2	1
G16-G79	G16	G79	0.0014248226498127152	0.0014248226498127152	enet	2	1
G20-G96	G20	G96	-0.0014190948753403532	0.0014190948753403532	enet	2	1
G90-G5	G90	G5	-0.001411846193887538	0.001411846193887538	enet	2	1
G8-G44	G8	G44	0.00134777753949393	0.00134777753949393	enet	2	1
G89-G30	G89	G30	0.0013037367572163675	0.0013037367572163675	enet	2	1
G37-G57	G37	G57	-0.0013013279743880894	0.0013013279743880894	enet	2	1
G34-G27	G34	G27	-0.0012870704737848184	0.0012870704737848184	enet	2	1
G48-G86	G48	G86	0.0012780049233654688	0.0012780049233654688	enet	2	1
G76-G84	G76	G84	0.001262653591553498	0.001262653591553498	enet	2	1
