Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G87-G66	G87	G66	0.004327478093674882	0.004327478093674882	enet	2	2
G9-G14	G9	G14	-0.004318819407101225	0.004318819407101225	enet	2	2
G37-G21	G37	G21	0.004317888612698612	0.004317888612698612	enet	2	2
G29-G8	G29	G8	0.004316490940981484	0.004316490940981484	enet	2	2
G36-G66	G36	G66	0.004306141445127609	0.004306141445127609	enet	2	2
G29-G53	G29	G53	0.0042982513482435	0.0042982513482435	enet	2	2
G23-G86	G23	G86	-0.004291898021605656	0.004291898021605656	enet	2	2
G72-G1	G72	G1	-0.00428662071702982	0.00428662071702982	enet	2	2
G36-G95	G36	G95	-0.004285899567994948	0.004285899567994948	enet	2	2
G58-G94	G58	G94	0.0042747820275330995	0.0042747820275330995	enet	2	2
G16-G34	G16	G34	-0.004274314306942548	0.004274314306942548	enet	2	2
G29-G85	G29	G85	-0.004253571551119453	0.004253571551119453	enet	2	2
G27-G54	G27	G54	-0.004244984234017978	0.004244984234017978	enet	2	2
G99-G98	G99	G98	0.004232205572933677	0.004232205572933677	enet	2	2
G7-G78	G7	G78	0.004218503794410791	0.004218503794410791	enet	2	2
G49-G73	G49	G73	-0.0042093562528798594	0.0042093562528798594	enet	2	2
G46-G51	G46	G51	0.004203024488555307	0.004203024488555307	enet	2	2
G89-G72	G89	G72	0.004177707487895957	0.004177707487895957	enet	2	2
G65-G17	G65	G17	0.004128018218999725	0.004128018218999725	enet	2	2
G80-G42	G80	G42	0.004120765575393534	0.004120765575393534	enet	2	2
G41-G2	G41	G2	-0.004112235312284993	0.004112235312284993	enet	2	2
G44-G53	G44	G53	0.004111249212266034	0.004111249212266034	enet	2	2
G37-G15	G37	G15	-0.004109321845394739	0.004109321845394739	enet	2	2
G74-G12	G74	G12	-0.0040732501899167	0.0040732501899167	enet	2	2
G69-G61	G69	G61	0.004026391684929352	0.004026391684929352	enet	2	2
G73-G7	G73	G7	-0.0040235624689305164	0.0040235624689305164	enet	2	2
G43-G28	G43	G28	0.004016288725839134	0.004016288725839134	enet	2	2
G36-G6	G36	G6	0.004009450508543117	0.004009450508543117	enet	2	2
G98-G27	G98	G27	-0.004001642207393668	0.004001642207393668	enet	2	2
G43-G27	G43	G27	0.003948630404710668	0.003948630404710668	enet	2	2
G86-G52	G86	G52	0.003940302433310157	0.003940302433310157	enet	2	2
G76-G23	G76	G23	-0.003923063468473473	0.003923063468473473	enet	2	2
G83-G38	G83	G38	-0.0039148739294737455	0.0039148739294737455	enet	2	2
G45-G69	G45	G69	-0.00391210399826049	0.00391210399826049	enet	2	2
G47-G43	G47	G43	0.003911211922142209	0.003911211922142209	enet	2	2
G29-G57	G29	G57	-0.003910731755502408	0.003910731755502408	enet	2	2
G100-G80	G100	G80	0.003909231861504806	0.003909231861504806	enet	2	2
G31-G1	G31	G1	0.0039011726833705533	0.0039011726833705533	enet	2	2
G65-G37	G65	G37	-0.003870045323151154	0.003870045323151154	enet	2	2
G77-G21	G77	G21	0.0038697680264328975	0.0038697680264328975	enet	2	2
G74-G19	G74	G19	-0.003866851607932403	0.003866851607932403	enet	2	2
G63-G6	G63	G6	-0.003858850872360307	0.003858850872360307	enet	2	2
G89-G37	G89	G37	-0.003858675802116154	0.003858675802116154	enet	2	2
G81-G79	G81	G79	-0.0038552058932669678	0.0038552058932669678	enet	2	2
G58-G87	G58	G87	0.0038530892807231106	0.0038530892807231106	enet	2	2
G42-G38	G42	G38	0.003850143383573726	0.003850143383573726	enet	2	2
G47-G4	G47	G4	-0.003823067844598389	0.003823067844598389	enet	2	2
G60-G1	G60	G1	0.0037948960118805927	0.0037948960118805927	enet	2	2
G36-G26	G36	G26	0.003782092339489997	0.003782092339489997	enet	2	2
G69-G86	G69	G86	0.003780366116324547	0.003780366116324547	enet	2	2
G74-G72	G74	G72	0.003771019228755098	0.003771019228755098	enet	2	2
G87-G90	G87	G90	-0.00376773805843866	0.00376773805843866	enet	2	2
G63-G88	G63	G88	0.0037585730300660706	0.0037585730300660706	enet	2	2
G61-G30	G61	G30	-0.003729531050500271	0.003729531050500271	enet	2	2
G27-G55	G27	G55	-0.0037047861835944663	0.0037047861835944663	enet	2	2
G85-G6	G85	G6	0.0036765032655722463	0.0036765032655722463	enet	2	2
G30-G94	G30	G94	0.003671242533152442	0.003671242533152442	enet	2	2
G77-G6	G77	G6	0.0036664362343412486	0.0036664362343412486	enet	2	2
G63-G33	G63	G33	0.0036629897418764975	0.0036629897418764975	enet	2	2
G100-G52	G100	G52	-0.003646282902666952	0.003646282902666952	enet	2	2
G80-G35	G80	G35	0.0036449345446124336	0.0036449345446124336	enet	2	2
G46-G64	G46	G64	0.0036409010215324644	0.0036409010215324644	enet	2	2
G5-G6	G5	G6	-0.003637953350416712	0.003637953350416712	enet	2	2
G90-G51	G90	G51	-0.0036373069372934025	0.0036373069372934025	enet	2	2
G43-G16	G43	G16	0.0035859335977865272	0.0035859335977865272	enet	2	2
G27-G79	G27	G79	-0.003534873399632716	0.003534873399632716	enet	2	2
G16-G73	G16	G73	-0.003515465821380793	0.003515465821380793	enet	2	2
G90-G39	G90	G39	-0.003491662625530374	0.003491662625530374	enet	2	2
G99-G43	G99	G43	-0.003478977311200223	0.003478977311200223	enet	2	2
G74-G95	G74	G95	0.0034742892716995394	0.0034742892716995394	enet	2	2
G87-G42	G87	G42	-0.003459987089853019	0.003459987089853019	enet	2	2
G24-G47	G24	G47	-0.003441231737798085	0.003441231737798085	enet	2	2
G36-G55	G36	G55	0.003440790364376371	0.003440790364376371	enet	2	2
G45-G58	G45	G58	0.003435464420640769	0.003435464420640769	enet	2	2
G23-G18	G23	G18	0.0034322578397465854	0.0034322578397465854	enet	2	2
G65-G73	G65	G73	0.0034223656450676158	0.0034223656450676158	enet	2	2
G71-G12	G71	G12	0.0034111478532563005	0.0034111478532563005	enet	2	2
G72-G92	G72	G92	-0.003406053342983061	0.003406053342983061	enet	2	2
G10-G40	G10	G40	0.003401619300811309	0.003401619300811309	enet	2	2
G24-G67	G24	G67	-0.003399469699326606	0.003399469699326606	enet	2	2
G73-G97	G73	G97	0.00339120517661192	0.00339120517661192	enet	2	2
G29-G40	G29	G40	0.003389998802752462	0.003389998802752462	enet	2	2
G24-G43	G24	G43	-0.003372261735828549	0.003372261735828549	enet	2	2
G68-G79	G68	G79	-0.0033487276824747236	0.0033487276824747236	enet	2	2
G89-G95	G89	G95	-0.0032862686982251576	0.0032862686982251576	enet	2	2
G4-G34	G4	G34	0.0032746933041833573	0.0032746933041833573	enet	2	2
G76-G33	G76	G33	-0.003272956805331195	0.003272956805331195	enet	2	2
G50-G27	G50	G27	-0.003260954342004693	0.003260954342004693	enet	2	2
G27-G65	G27	G65	0.003257464671707213	0.003257464671707213	enet	2	2
G36-G13	G36	G13	0.003239232982859511	0.003239232982859511	enet	2	2
G36-G78	G36	G78	-0.003230874917233106	0.003230874917233106	enet	2	2
G37-G93	G37	G93	-0.0032171975826405536	0.0032171975826405536	enet	2	2
G58-G8	G58	G8	0.003211913629119763	0.003211913629119763	enet	2	2
G71-G33	G71	G33	-0.0032075475247998293	0.0032075475247998293	enet	2	2
G8-G99	G8	G99	0.003179917195681553	0.003179917195681553	enet	2	2
G51-G68	G51	G68	-0.003130294705102627	0.003130294705102627	enet	2	2
G41-G9	G41	G9	-0.0031263411370678063	0.0031263411370678063	enet	2	2
G96-G66	G96	G66	0.003062108645396312	0.003062108645396312	enet	2	2
G69-G36	G69	G36	-0.0030535106821928323	0.0030535106821928323	enet	2	2
G98-G46	G98	G46	0.003009746864650456	0.003009746864650456	enet	2	2
G92-G1	G92	G1	-0.0029536452848035093	0.0029536452848035093	enet	2	2
G23-G38	G23	G38	-0.0029423595273105362	0.0029423595273105362	enet	2	2
G36-G74	G36	G74	-0.0029371672673704336	0.0029371672673704336	enet	2	2
G72-G17	G72	G17	-0.0029175992746766927	0.0029175992746766927	enet	2	2
G47-G89	G47	G89	-0.002915913192602988	0.002915913192602988	enet	2	2
G3-G37	G3	G37	-0.0029019969967220807	0.0029019969967220807	enet	2	2
G58-G84	G58	G84	-0.0028440582535134967	0.0028440582535134967	enet	2	2
G85-G88	G85	G88	0.002840323539782325	0.002840323539782325	enet	2	2
G90-G96	G90	G96	0.002825250492078949	0.002825250492078949	enet	2	2
G7-G37	G7	G37	0.002824729957136025	0.002824729957136025	enet	2	2
G5-G23	G5	G23	-0.002815476053438908	0.002815476053438908	enet	2	2
G89-G8	G89	G8	-0.0027887347356291814	0.0027887347356291814	enet	2	2
G63-G96	G63	G96	-0.0027741200148863054	0.0027741200148863054	enet	2	2
G91-G21	G91	G21	0.002723627328993338	0.002723627328993338	enet	2	2
G66-G45	G66	G45	0.002705008374301867	0.002705008374301867	enet	2	2
G89-G25	G89	G25	-0.002675271849111467	0.002675271849111467	enet	2	2
G88-G4	G88	G4	0.002672757920210262	0.002672757920210262	enet	2	2
G72-G52	G72	G52	-0.0026631566243591996	0.0026631566243591996	enet	2	2
G89-G60	G89	G60	0.0026136007239180086	0.0026136007239180086	enet	2	2
G72-G45	G72	G45	-0.002604067868736481	0.002604067868736481	enet	2	2
G28-G52	G28	G52	0.0025988900627321528	0.0025988900627321528	enet	2	2
G35-G60	G35	G60	0.0025604533316293194	0.0025604533316293194	enet	2	2
G66-G29	G66	G29	0.002560161959322529	0.002560161959322529	enet	2	2
G18-G79	G18	G79	0.0025491829754356356	0.0025491829754356356	enet	2	2
G83-G67	G83	G67	-0.0025471724643330923	0.0025471724643330923	enet	2	2
G17-G57	G17	G57	-0.0025276967372621856	0.0025276967372621856	enet	2	2
G29-G30	G29	G30	0.0025174821605542623	0.0025174821605542623	enet	2	2
G94-G17	G94	G17	-0.0025031283313303315	0.0025031283313303315	enet	2	2
G59-G71	G59	G71	0.0024983591002460874	0.0024983591002460874	enet	2	2
G83-G57	G83	G57	0.002494470390244496	0.002494470390244496	enet	2	2
G56-G74	G56	G74	-0.0024931425205085584	0.0024931425205085584	enet	2	2
G27-G97	G27	G97	-0.002478041883215706	0.002478041883215706	enet	2	2
G43-G86	G43	G86	-0.0024643773688166333	0.0024643773688166333	enet	2	2
G71-G36	G71	G36	0.0024584240335985236	0.0024584240335985236	enet	2	2
G79-G27	G79	G27	0.0024526496570899886	0.0024526496570899886	enet	2	2
G29-G34	G29	G34	-0.0024449912752179353	0.0024449912752179353	enet	2	2
G29-G49	G29	G49	-0.002410267723201681	0.002410267723201681	enet	2	2
G25-G61	G25	G61	0.002408030550637321	0.002408030550637321	enet	2	2
G49-G28	G49	G28	0.002398817530958439	0.002398817530958439	enet	2	2
G37-G41	G37	G41	-0.002385442903505132	0.002385442903505132	enet	2	2
G61-G74	G61	G74	0.0023818225657634812	0.0023818225657634812	enet	2	2
G92-G85	G92	G85	0.0023793373057594577	0.0023793373057594577	enet	2	2
G56-G78	G56	G78	-0.002361673710029814	0.002361673710029814	enet	2	2
G85-G30	G85	G30	-0.0023546995220057486	0.0023546995220057486	enet	2	2
G64-G58	G64	G58	-0.0023514792554693146	0.0023514792554693146	enet	2	2
G80-G95	G80	G95	-0.0023405320634963455	0.0023405320634963455	enet	2	2
G63-G86	G63	G86	-0.0023370702273856074	0.0023370702273856074	enet	2	2
G91-G73	G91	G73	0.0023057998697061607	0.0023057998697061607	enet	2	2
G25-G72	G25	G72	0.0023033639163701014	0.0023033639163701014	enet	2	2
G36-G42	G36	G42	-0.00229376012128002	0.00229376012128002	enet	2	2
G66-G95	G66	G95	-0.002267175386908336	0.002267175386908336	enet	2	2
G84-G13	G84	G13	0.0022326337030699325	0.0022326337030699325	enet	2	2
G76-G15	G76	G15	0.0022293637139008675	0.0022293637139008675	enet	2	2
G98-G33	G98	G33	-0.0022221566540629335	0.0022221566540629335	enet	2	2
G77-G80	G77	G80	0.0022131922531438268	0.0022131922531438268	enet	2	2
G46-G14	G46	G14	-0.0022066928333363905	0.0022066928333363905	enet	2	2
G18-G6	G18	G6	-0.002194844667477633	0.002194844667477633	enet	2	2
G83-G62	G83	G62	0.002172835546151517	0.002172835546151517	enet	2	2
G21-G85	G21	G85	-0.002159897430870771	0.002159897430870771	enet	2	2
G23-G80	G23	G80	0.0021572996264960813	0.0021572996264960813	enet	2	2
G10-G41	G10	G41	0.0021384191353097013	0.0021384191353097013	enet	2	2
G66-G46	G66	G46	-0.0021364451423057417	0.0021364451423057417	enet	2	2
G80-G96	G80	G96	-0.002118572150531186	0.002118572150531186	enet	2	2
G98-G49	G98	G49	0.002118452939781103	0.002118452939781103	enet	2	2
G36-G54	G36	G54	0.002090758325738941	0.002090758325738941	enet	2	2
G53-G56	G53	G56	0.0020825081199422582	0.0020825081199422582	enet	2	2
G4-G9	G4	G9	0.002075327686618513	0.002075327686618513	enet	2	2
G99-G28	G99	G28	0.0020694431695354515	0.0020694431695354515	enet	2	2
G58-G88	G58	G88	0.0020531766831356876	0.0020531766831356876	enet	2	2
G72-G38	G72	G38	0.0020495155406835184	0.0020495155406835184	enet	2	2
G90-G92	G90	G92	-0.0020471478498546645	0.0020471478498546645	enet	2	2
G21-G13	G21	G13	0.0020402511779805048	0.0020402511779805048	enet	2	2
G69-G19	G69	G19	0.002019587997055846	0.002019587997055846	enet	2	2
G68-G12	G68	G12	-0.001951458543343678	0.001951458543343678	enet	2	2
G74-G59	G74	G59	0.0019448819890432142	0.0019448819890432142	enet	2	2
G24-G85	G24	G85	-0.0019287447925839744	0.0019287447925839744	enet	2	2
G37-G95	G37	G95	0.0019272436991782508	0.0019272436991782508	enet	2	2
G58-G77	G58	G77	0.0019126828229015624	0.0019126828229015624	enet	2	2
G64-G99	G64	G99	0.001910900162850758	0.001910900162850758	enet	2	2
G37-G86	G37	G86	-0.0019099005513577175	0.0019099005513577175	enet	2	2
G40-G25	G40	G25	0.0019095042178269587	0.0019095042178269587	enet	2	2
G62-G2	G62	G2	0.0019035622637779326	0.0019035622637779326	enet	2	2
G69-G59	G69	G59	0.0018915596731926487	0.0018915596731926487	enet	2	2
G52-G54	G52	G54	-0.0018843341832836724	0.0018843341832836724	enet	2	2
G100-G38	G100	G38	0.0018742242237648474	0.0018742242237648474	enet	2	2
G21-G82	G21	G82	0.0018696861626445337	0.0018696861626445337	enet	2	2
G28-G22	G28	G22	-0.0018555087348516206	0.0018555087348516206	enet	2	2
G7-G4	G7	G4	-0.0018420400364224869	0.0018420400364224869	enet	2	2
G31-G95	G31	G95	-0.0018111701139861408	0.0018111701139861408	enet	2	2
G94-G1	G94	G1	-0.001807179752987749	0.001807179752987749	enet	2	2
G77-G31	G77	G31	0.0017961461401767534	0.0017961461401767534	enet	2	2
G69-G71	G69	G71	0.0017846290201920013	0.0017846290201920013	enet	2	2
G77-G49	G77	G49	-0.0017765238364448267	0.0017765238364448267	enet	2	2
G34-G84	G34	G84	-0.0017667941190832026	0.0017667941190832026	enet	2	2
G74-G1	G74	G1	-0.0017468440509611242	0.0017468440509611242	enet	2	2
G76-G35	G76	G35	0.0017438572870892538	0.0017438572870892538	enet	2	2
G71-G25	G71	G25	-0.0017168752996414949	0.0017168752996414949	enet	2	2
G86-G21	G86	G21	-0.0017108565204327856	0.0017108565204327856	enet	2	2
G37-G10	G37	G10	0.0016965886370199639	0.0016965886370199639	enet	2	2
G57-G26	G57	G26	0.0016886327746644307	0.0016886327746644307	enet	2	2
G30-G87	G30	G87	-0.0016807586031157649	0.0016807586031157649	enet	2	2
G10-G82	G10	G82	-0.0016601063252801081	0.0016601063252801081	enet	2	2
G18-G87	G18	G87	-0.0016445721832963086	0.0016445721832963086	enet	2	2
G44-G35	G44	G35	-0.0016161826213240403	0.0016161826213240403	enet	2	2
G69-G79	G69	G79	0.001610881807068829	0.001610881807068829	enet	2	2
G74-G81	G74	G81	0.0015968242493551747	0.0015968242493551747	enet	2	2
G46-G44	G46	G44	-0.0015961729663704263	0.0015961729663704263	enet	2	2
G48-G26	G48	G26	0.0015862600768516719	0.0015862600768516719	enet	2	2
G91-G53	G91	G53	-0.001583607963234037	0.001583607963234037	enet	2	2
G41-G79	G41	G79	-0.001573178837002675	0.001573178837002675	enet	2	2
G25-G79	G25	G79	0.001567807071532962	0.001567807071532962	enet	2	2
G63-G71	G63	G71	0.001543706797715662	0.001543706797715662	enet	2	2
G86-G30	G86	G30	0.0015236617033333403	0.0015236617033333403	enet	2	2
G73-G84	G73	G84	-0.0015182753065615632	0.0015182753065615632	enet	2	2
G36-G88	G36	G88	-0.0015166989786542114	0.0015166989786542114	enet	2	2
G85-G9	G85	G9	0.0015082640943663349	0.0015082640943663349	enet	2	2
G58-G28	G58	G28	-0.0015069623419407035	0.0015069623419407035	enet	2	2
G44-G12	G44	G12	-0.0015020409798401394	0.0015020409798401394	enet	2	2
G56-G83	G56	G83	0.0014712141865815132	0.0014712141865815132	enet	2	2
G28-G67	G28	G67	0.0014265041880676204	0.0014265041880676204	enet	2	2
G47-G14	G47	G14	0.0014253898201297464	0.0014253898201297464	enet	2	2
G30-G37	G30	G37	-0.0014025149918315207	0.0014025149918315207	enet	2	2
G88-G57	G88	G57	0.0013799886524786503	0.0013799886524786503	enet	2	2
G89-G100	G89	G100	0.0013616458945245771	0.0013616458945245771	enet	2	2
G37-G31	G37	G31	-0.001336555454292893	0.001336555454292893	enet	2	2
G5-G46	G5	G46	0.0013341551078693969	0.0013341551078693969	enet	2	2
G56-G19	G56	G19	-0.0013274134378114526	0.0013274134378114526	enet	2	2
G69-G85	G69	G85	0.0013099190918801798	0.0013099190918801798	enet	2	2
G98-G6	G98	G6	-0.0013072564027133157	0.0013072564027133157	enet	2	2
G24-G72	G24	G72	-0.0012999994340211827	0.0012999994340211827	enet	2	2
G1-G86	G1	G86	0.0012935918960287208	0.0012935918960287208	enet	2	2
G56-G39	G56	G39	0.0012849051552314124	0.0012849051552314124	enet	2	2
G37-G28	G37	G28	0.001260780030676012	0.001260780030676012	enet	2	2
G41-G39	G41	G39	0.001260236968182611	0.001260236968182611	enet	2	2
G64-G62	G64	G62	0.001253821175738956	0.001253821175738956	enet	2	2
G41-G86	G41	G86	-0.0012409702090504533	0.0012409702090504533	enet	2	2
G36-G71	G36	G71	-0.0012180831736770064	0.0012180831736770064	enet	2	2
G24-G83	G24	G83	-0.0012056040829781728	0.0012056040829781728	enet	2	2
G36-G70	G36	G70	0.0012048031871833033	0.0012048031871833033	enet	2	2
G23-G53	G23	G53	-0.0011787346096124825	0.0011787346096124825	enet	2	2
G22-G10	G22	G10	0.0011698596270761804	0.0011698596270761804	enet	2	2
G51-G13	G51	G13	-0.0011674481424472755	0.0011674481424472755	enet	2	2
G74-G76	G74	G76	0.0011639872039063434	0.0011639872039063434	enet	2	2
G70-G89	G70	G89	-0.001142312777613629	0.001142312777613629	enet	2	2
G62-G65	G62	G65	0.0011389658047886726	0.0011389658047886726	enet	2	2
G58-G56	G58	G56	0.0011219952953251378	0.0011219952953251378	enet	2	2
G72-G32	G72	G32	-0.0011214406891624608	0.0011214406891624608	enet	2	2
G72-G74	G72	G74	0.0011195504354582844	0.0011195504354582844	enet	2	2
G78-G12	G78	G12	0.0011142589535965066	0.0011142589535965066	enet	2	2
G43-G33	G43	G33	-0.001106560894811378	0.001106560894811378	enet	2	2
G91-G23	G91	G23	0.0011006996970822681	0.0011006996970822681	enet	2	2
G55-G26	G55	G26	0.0010961124673431178	0.0010961124673431178	enet	2	2
G40-G95	G40	G95	0.0010775474043228017	0.0010775474043228017	enet	2	2
G30-G38	G30	G38	0.0010629372928037627	0.0010629372928037627	enet	2	2
G74-G32	G74	G32	-0.0010570022469440319	0.0010570022469440319	enet	2	2
G4-G37	G4	G37	0.00104575683356926	0.00104575683356926	enet	2	2
G100-G70	G100	G70	0.0010333431878070776	0.0010333431878070776	enet	2	2
G35-G70	G35	G70	0.0010309870429767469	0.0010309870429767469	enet	2	2
G29-G59	G29	G59	-0.0010117758309696103	0.0010117758309696103	enet	2	2
G79-G69	G79	G69	0.0010042092275645846	0.0010042092275645846	enet	2	2
G75-G45	G75	G45	0.000960131460621238	0.000960131460621238	enet	2	2
G86-G27	G86	G27	0.000952597844441791	0.000952597844441791	enet	2	2
G99-G7	G99	G7	0.0009146821406878313	0.0009146821406878313	enet	2	2
G7-G88	G7	G88	-0.0008833530811236731	0.0008833530811236731	enet	2	2
G89-G15	G89	G15	-0.0008702390941257259	0.0008702390941257259	enet	2	2
G17-G38	G17	G38	0.000863311123459157	0.000863311123459157	enet	2	2
G85-G44	G85	G44	-0.0008343702378656405	0.0008343702378656405	enet	2	2
G89-G75	G89	G75	0.0008075295304318075	0.0008075295304318075	enet	2	2
G71-G86	G71	G86	0.0008031400619466866	0.0008031400619466866	enet	2	2
G85-G10	G85	G10	-0.000785309794139695	0.000785309794139695	enet	2	2
G56-G68	G56	G68	-0.0007699741391423623	0.0007699741391423623	enet	2	2
G53-G78	G53	G78	-0.0007684925862369708	0.0007684925862369708	enet	2	2
G93-G55	G93	G55	-0.0007368617706306063	0.0007368617706306063	enet	2	2
G48-G30	G48	G30	-0.0007310106983326017	0.0007310106983326017	enet	2	2
G70-G46	G70	G46	0.0007188544046179391	0.0007188544046179391	enet	2	2
G48-G22	G48	G22	-0.0007134162733782701	0.0007134162733782701	enet	2	2
G62-G28	G62	G28	-0.0006893614232218049	0.0006893614232218049	enet	2	2
G48-G86	G48	G86	-0.0006891447030837635	0.0006891447030837635	enet	2	2
G56-G42	G56	G42	-0.000684190648380889	0.000684190648380889	enet	2	2
G90-G100	G90	G100	0.0006739782439997545	0.0006739782439997545	enet	2	2
G49-G23	G49	G23	-0.000669828802442286	0.000669828802442286	enet	2	2
G5-G2	G5	G2	0.0006686745691379968	0.0006686745691379968	enet	2	2
G10-G84	G10	G84	-0.0006597896765268583	0.0006597896765268583	enet	2	2
G28-G62	G28	G62	-0.0006516068028895267	0.0006516068028895267	enet	2	2
G75-G20	G75	G20	0.0005987484220346429	0.0005987484220346429	enet	2	2
G74-G97	G74	G97	-0.0005805275503653779	0.0005805275503653779	enet	2	2
G72-G87	G72	G87	-0.0005762066565983528	0.0005762066565983528	enet	2	2
G93-G21	G93	G21	-0.0005601748873361605	0.0005601748873361605	enet	2	2
G74-G80	G74	G80	0.0005525825272454943	0.0005525825272454943	enet	2	2
G36-G59	G36	G59	0.0005497589438772031	0.0005497589438772031	enet	2	2
G76-G78	G76	G78	0.0005250866897000961	0.0005250866897000961	enet	2	2
G47-G20	G47	G20	-0.0004953851555870348	0.0004953851555870348	enet	2	2
G89-G3	G89	G3	0.0004819781973078282	0.0004819781973078282	enet	2	2
G61-G64	G61	G64	-0.00048009297130464164	0.00048009297130464164	enet	2	2
