Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G65-G29	G65	G29	enet	2				0.006287557500732917	0.006287557500732917	2.0	0.006287557500732917	0.006287557500732917	2.0
G39-G10	G39	G10	enet	2				-0.0062718536769907915	0.0062718536769907915	2.0	-0.0062718536769907915	0.0062718536769907915	2.0
G4-G50	G4	G50	enet	2				-0.006268090381440221	0.006268090381440221	2.0	-0.006268090381440221	0.006268090381440221	2.0
G75-G21	G75	G21	enet	2				0.006243386415709764	0.006243386415709764	2.0	0.006243386415709764	0.006243386415709764	2.0
G17-G19	G17	G19	enet	2				-0.0062241631283657525	0.0062241631283657525	2.0	-0.0062241631283657525	0.0062241631283657525	2.0
G85-G62	G85	G62	enet	2				0.0062131902824973375	0.0062131902824973375	2.0	0.0062131902824973375	0.0062131902824973375	2.0
G37-G96	G37	G96	enet	2				0.006194119916752646	0.006194119916752646	2.0	0.006194119916752646	0.006194119916752646	2.0
G67-G74	G67	G74	enet	2				0.006109655040860708	0.006109655040860708	2.0	0.006109655040860708	0.006109655040860708	2.0
G29-G47	G29	G47	enet	2				0.0061048884886399125	0.0061048884886399125	2.0	0.0061048884886399125	0.0061048884886399125	2.0
G76-G10	G76	G10	enet	2				0.006035402496962813	0.006035402496962813	2.0	0.006035402496962813	0.006035402496962813	2.0
G60-G69	G60	G69	enet	2				0.005992375535626033	0.005992375535626033	2.0	0.005992375535626033	0.005992375535626033	2.0
G58-G35	G58	G35	enet	2				0.005917815459911787	0.005917815459911787	2.0	0.005917815459911787	0.005917815459911787	2.0
G52-G27	G52	G27	enet	2				-0.0059034797975173435	0.0059034797975173435	2.0	-0.0059034797975173435	0.0059034797975173435	2.0
G31-G18	G31	G18	enet	2				0.005894543910382539	0.005894543910382539	2.0	0.005894543910382539	0.005894543910382539	2.0
G100-G57	G100	G57	enet	2				-0.005892341848458681	0.005892341848458681	2.0	-0.005892341848458681	0.005892341848458681	2.0
G8-G60	G8	G60	enet	2				0.0058419778292567335	0.0058419778292567335	2.0	0.0058419778292567335	0.0058419778292567335	2.0
G66-G61	G66	G61	enet	2				0.005673977028979731	0.005673977028979731	2.0	0.005673977028979731	0.005673977028979731	2.0
G79-G82	G79	G82	enet	2				-0.005671831834125678	0.005671831834125678	2.0	-0.005671831834125678	0.005671831834125678	2.0
G98-G90	G98	G90	enet	2				-0.0056541816946690015	0.0056541816946690015	2.0	-0.0056541816946690015	0.0056541816946690015	2.0
G98-G54	G98	G54	enet	2				0.00565114465878965	0.00565114465878965	2.0	0.00565114465878965	0.00565114465878965	2.0
G63-G37	G63	G37	enet	2				0.005611663491666966	0.005611663491666966	2.0	0.005611663491666966	0.005611663491666966	2.0
G40-G21	G40	G21	enet	2				0.005605662779460963	0.005605662779460963	2.0	0.005605662779460963	0.005605662779460963	2.0
G27-G40	G27	G40	enet	2				-0.005563669240377999	0.005563669240377999	2.0	-0.005563669240377999	0.005563669240377999	2.0
G34-G51	G34	G51	enet	2				-0.005558294075307843	0.005558294075307843	2.0	-0.005558294075307843	0.005558294075307843	2.0
G81-G38	G81	G38	enet	2				-0.005554022664614705	0.005554022664614705	2.0	-0.005554022664614705	0.005554022664614705	2.0
G46-G10	G46	G10	enet	2				0.005455620513423252	0.005455620513423252	2.0	0.005455620513423252	0.005455620513423252	2.0
G48-G99	G48	G99	enet	2				0.00543026999125728	0.00543026999125728	2.0	0.00543026999125728	0.00543026999125728	2.0
G74-G96	G74	G96	enet	2				-0.005392144777161501	0.005392144777161501	2.0	-0.005392144777161501	0.005392144777161501	2.0
G56-G100	G56	G100	enet	2				-0.005354969735895041	0.005354969735895041	2.0	-0.005354969735895041	0.005354969735895041	2.0
G26-G3	G26	G3	enet	2				0.005320424269628261	0.005320424269628261	2.0	0.005320424269628261	0.005320424269628261	2.0
G71-G92	G71	G92	enet	2				0.005306530323723007	0.005306530323723007	2.0	0.005306530323723007	0.005306530323723007	2.0
G48-G80	G48	G80	enet	2				0.005274682752893034	0.005274682752893034	2.0	0.005274682752893034	0.005274682752893034	2.0
G2-G94	G2	G94	enet	2				-0.005241079552996574	0.005241079552996574	2.0	-0.005241079552996574	0.005241079552996574	2.0
G80-G50	G80	G50	enet	2				0.005216868363106202	0.005216868363106202	2.0	0.005216868363106202	0.005216868363106202	2.0
G63-G22	G63	G22	enet	2				0.005142090554120721	0.005142090554120721	2.0	0.005142090554120721	0.005142090554120721	2.0
G51-G60	G51	G60	enet	2				0.00513475122032404	0.00513475122032404	2.0	0.00513475122032404	0.00513475122032404	2.0
G53-G79	G53	G79	enet	2				0.0051321051543506335	0.0051321051543506335	2.0	0.0051321051543506335	0.0051321051543506335	2.0
G79-G14	G79	G14	enet	2				-0.005115860000825516	0.005115860000825516	2.0	-0.005115860000825516	0.005115860000825516	2.0
G76-G91	G76	G91	enet	2				-0.004962780881587076	0.004962780881587076	2.0	-0.004962780881587076	0.004962780881587076	2.0
G35-G8	G35	G8	enet	2				0.004888395323104555	0.004888395323104555	2.0	0.004888395323104555	0.004888395323104555	2.0
G64-G1	G64	G1	enet	2				-0.004849041309557463	0.004849041309557463	2.0	-0.004849041309557463	0.004849041309557463	2.0
G46-G6	G46	G6	enet	2				0.00483533773922721	0.00483533773922721	2.0	0.00483533773922721	0.00483533773922721	2.0
G57-G41	G57	G41	enet	2				-0.004810745115782805	0.004810745115782805	2.0	-0.004810745115782805	0.004810745115782805	2.0
G66-G74	G66	G74	enet	2				0.004793570119102981	0.004793570119102981	2.0	0.004793570119102981	0.004793570119102981	2.0
G43-G49	G43	G49	enet	2				-0.004793355154037844	0.004793355154037844	2.0	-0.004793355154037844	0.004793355154037844	2.0
G43-G80	G43	G80	enet	2				-0.004754545134212994	0.004754545134212994	2.0	-0.004754545134212994	0.004754545134212994	2.0
G81-G48	G81	G48	enet	2				-0.004750518361521832	0.004750518361521832	2.0	-0.004750518361521832	0.004750518361521832	2.0
G60-G14	G60	G14	enet	2				-0.004748337425499325	0.004748337425499325	2.0	-0.004748337425499325	0.004748337425499325	2.0
G26-G95	G26	G95	enet	2				-0.004685778454829726	0.004685778454829726	2.0	-0.004685778454829726	0.004685778454829726	2.0
G67-G14	G67	G14	enet	2				-0.004653160702675296	0.004653160702675296	2.0	-0.004653160702675296	0.004653160702675296	2.0
G79-G39	G79	G39	enet	2				0.004634077389188609	0.004634077389188609	2.0	0.004634077389188609	0.004634077389188609	2.0
G74-G54	G74	G54	enet	2				0.004613927704294668	0.004613927704294668	2.0	0.004613927704294668	0.004613927704294668	2.0
G67-G49	G67	G49	enet	2				0.004583841589859165	0.004583841589859165	2.0	0.004583841589859165	0.004583841589859165	2.0
G100-G2	G100	G2	enet	2				0.00455300070406893	0.00455300070406893	2.0	0.00455300070406893	0.00455300070406893	2.0
G17-G37	G17	G37	enet	2				-0.0044115891502898375	0.0044115891502898375	2.0	-0.0044115891502898375	0.0044115891502898375	2.0
G69-G28	G69	G28	enet	2				-0.004377946426719952	0.004377946426719952	2.0	-0.004377946426719952	0.004377946426719952	2.0
G37-G14	G37	G14	enet	2				-0.004292765487229919	0.004292765487229919	2.0	-0.004292765487229919	0.004292765487229919	2.0
G72-G38	G72	G38	enet	2				-0.0042364014131243445	0.0042364014131243445	2.0	-0.0042364014131243445	0.0042364014131243445	2.0
G29-G95	G29	G95	enet	2				0.004201703643006873	0.004201703643006873	2.0	0.004201703643006873	0.004201703643006873	2.0
G30-G95	G30	G95	enet	2				0.004134457596201657	0.004134457596201657	2.0	0.004134457596201657	0.004134457596201657	2.0
G85-G99	G85	G99	enet	2				0.00412654705124268	0.00412654705124268	2.0	0.00412654705124268	0.00412654705124268	2.0
G26-G65	G26	G65	enet	2				-0.004090264057765472	0.004090264057765472	2.0	-0.004090264057765472	0.004090264057765472	2.0
G91-G32	G91	G32	enet	2				-0.004077198417709262	0.004077198417709262	2.0	-0.004077198417709262	0.004077198417709262	2.0
G92-G19	G92	G19	enet	2				-0.004056364110833583	0.004056364110833583	2.0	-0.004056364110833583	0.004056364110833583	2.0
G67-G92	G67	G92	enet	2				-0.004027779629581516	0.004027779629581516	2.0	-0.004027779629581516	0.004027779629581516	2.0
G37-G13	G37	G13	enet	2				-0.004022496449869649	0.004022496449869649	2.0	-0.004022496449869649	0.004022496449869649	2.0
G24-G54	G24	G54	enet	2				0.003991378851784351	0.003991378851784351	2.0	0.003991378851784351	0.003991378851784351	2.0
G57-G100	G57	G100	enet	2				-0.003923155907141265	0.003923155907141265	2.0	-0.003923155907141265	0.003923155907141265	2.0
G87-G91	G87	G91	enet	2				-0.003906308462735363	0.003906308462735363	2.0	-0.003906308462735363	0.003906308462735363	2.0
G97-G76	G97	G76	enet	2				0.003903493012622202	0.003903493012622202	2.0	0.003903493012622202	0.003903493012622202	2.0
G99-G34	G99	G34	enet	2				-0.0038972480205206397	0.0038972480205206397	2.0	-0.0038972480205206397	0.0038972480205206397	2.0
G76-G80	G76	G80	enet	2				0.003888514702655343	0.003888514702655343	2.0	0.003888514702655343	0.003888514702655343	2.0
G56-G87	G56	G87	enet	2				0.003799405639891728	0.003799405639891728	2.0	0.003799405639891728	0.003799405639891728	2.0
G42-G23	G42	G23	enet	2				0.0037899440177516374	0.0037899440177516374	2.0	0.0037899440177516374	0.0037899440177516374	2.0
G65-G95	G65	G95	enet	2				0.003765225308470811	0.003765225308470811	2.0	0.003765225308470811	0.003765225308470811	2.0
G73-G39	G73	G39	enet	2				-0.0037646163013869013	0.0037646163013869013	2.0	-0.0037646163013869013	0.0037646163013869013	2.0
G62-G71	G62	G71	enet	2				0.003742078240108422	0.003742078240108422	2.0	0.003742078240108422	0.003742078240108422	2.0
G50-G70	G50	G70	enet	2				-0.0037234681829688768	0.0037234681829688768	2.0	-0.0037234681829688768	0.0037234681829688768	2.0
G95-G53	G95	G53	enet	2				0.003691299860332022	0.003691299860332022	2.0	0.003691299860332022	0.003691299860332022	2.0
G64-G45	G64	G45	enet	2				0.0035863957174421444	0.0035863957174421444	2.0	0.0035863957174421444	0.0035863957174421444	2.0
G51-G80	G51	G80	enet	2				-0.003554576674751798	0.003554576674751798	2.0	-0.003554576674751798	0.003554576674751798	2.0
G100-G63	G100	G63	enet	2				-0.003503738689987569	0.003503738689987569	2.0	-0.003503738689987569	0.003503738689987569	2.0
G22-G43	G22	G43	enet	2				-0.0034749637233822124	0.0034749637233822124	2.0	-0.0034749637233822124	0.0034749637233822124	2.0
G96-G15	G96	G15	enet	2				0.0034672956826761977	0.0034672956826761977	2.0	0.0034672956826761977	0.0034672956826761977	2.0
G37-G70	G37	G70	enet	2				0.003438517967795727	0.003438517967795727	2.0	0.003438517967795727	0.003438517967795727	2.0
G10-G77	G10	G77	enet	2				0.0034328635680427465	0.0034328635680427465	2.0	0.0034328635680427465	0.0034328635680427465	2.0
G85-G57	G85	G57	enet	2				0.003393986313607759	0.003393986313607759	2.0	0.003393986313607759	0.003393986313607759	2.0
G67-G99	G67	G99	enet	2				0.0033097001274142394	0.0033097001274142394	2.0	0.0033097001274142394	0.0033097001274142394	2.0
G92-G84	G92	G84	enet	2				0.0031979655858346617	0.0031979655858346617	2.0	0.0031979655858346617	0.0031979655858346617	2.0
G44-G21	G44	G21	enet	2				-0.003065057448041494	0.003065057448041494	2.0	-0.003065057448041494	0.003065057448041494	2.0
G10-G20	G10	G20	enet	2				-0.0029961133893866535	0.0029961133893866535	2.0	-0.0029961133893866535	0.0029961133893866535	2.0
G47-G96	G47	G96	enet	2				0.002994731949263089	0.002994731949263089	2.0	0.002994731949263089	0.002994731949263089	2.0
G72-G55	G72	G55	enet	2				-0.0029881073831374504	0.0029881073831374504	2.0	-0.0029881073831374504	0.0029881073831374504	2.0
G36-G83	G36	G83	enet	2				-0.002973293110750826	0.002973293110750826	2.0	-0.002973293110750826	0.002973293110750826	2.0
G7-G15	G7	G15	enet	2				0.002967021579858252	0.002967021579858252	2.0	0.002967021579858252	0.002967021579858252	2.0
G24-G38	G24	G38	enet	2				0.0029647753450345905	0.0029647753450345905	2.0	0.0029647753450345905	0.0029647753450345905	2.0
G18-G68	G18	G68	enet	2				-0.0027630692136575864	0.0027630692136575864	2.0	-0.0027630692136575864	0.0027630692136575864	2.0
G99-G13	G99	G13	enet	2				-0.002761540706879943	0.002761540706879943	2.0	-0.002761540706879943	0.002761540706879943	2.0
G35-G44	G35	G44	enet	2				0.0027502550493952566	0.0027502550493952566	2.0	0.0027502550493952566	0.0027502550493952566	2.0
G45-G76	G45	G76	enet	2				0.002724371444608462	0.002724371444608462	2.0	0.002724371444608462	0.002724371444608462	2.0
G92-G71	G92	G71	enet	2				-0.0027180612985291943	0.0027180612985291943	2.0	-0.0027180612985291943	0.0027180612985291943	2.0
G36-G11	G36	G11	enet	2				-0.002684858999612195	0.002684858999612195	2.0	-0.002684858999612195	0.002684858999612195	2.0
G16-G87	G16	G87	enet	2				-0.0026834238161264944	0.0026834238161264944	2.0	-0.0026834238161264944	0.0026834238161264944	2.0
G16-G20	G16	G20	enet	2				-0.002674854345519181	0.002674854345519181	2.0	-0.002674854345519181	0.002674854345519181	2.0
G12-G39	G12	G39	enet	2				-0.00266708791671979	0.00266708791671979	2.0	-0.00266708791671979	0.00266708791671979	2.0
G56-G11	G56	G11	enet	2				-0.002666296081549188	0.002666296081549188	2.0	-0.002666296081549188	0.002666296081549188	2.0
G21-G92	G21	G92	enet	2				0.00264445129043325	0.00264445129043325	2.0	0.00264445129043325	0.00264445129043325	2.0
G7-G54	G7	G54	enet	2				0.0025779635705952143	0.0025779635705952143	2.0	0.0025779635705952143	0.0025779635705952143	2.0
G37-G84	G37	G84	enet	2				-0.0025537582569738248	0.0025537582569738248	2.0	-0.0025537582569738248	0.0025537582569738248	2.0
G76-G69	G76	G69	enet	2				-0.0024959276487365404	0.0024959276487365404	2.0	-0.0024959276487365404	0.0024959276487365404	2.0
G69-G21	G69	G21	enet	2				0.002436726709568197	0.002436726709568197	2.0	0.002436726709568197	0.002436726709568197	2.0
G24-G72	G24	G72	enet	2				0.00239925337377383	0.00239925337377383	2.0	0.00239925337377383	0.00239925337377383	2.0
G100-G20	G100	G20	enet	2				-0.0023572179073084493	0.0023572179073084493	2.0	-0.0023572179073084493	0.0023572179073084493	2.0
G17-G22	G17	G22	enet	2				-0.002287553033136026	0.002287553033136026	2.0	-0.002287553033136026	0.002287553033136026	2.0
G89-G38	G89	G38	enet	2				0.002277925484099377	0.002277925484099377	2.0	0.002277925484099377	0.002277925484099377	2.0
G73-G52	G73	G52	enet	2				0.00222292159111434	0.00222292159111434	2.0	0.00222292159111434	0.00222292159111434	2.0
G83-G97	G83	G97	enet	2				0.002218285022221697	0.002218285022221697	2.0	0.002218285022221697	0.002218285022221697	2.0
G69-G30	G69	G30	enet	2				0.002143747895534629	0.002143747895534629	2.0	0.002143747895534629	0.002143747895534629	2.0
G51-G63	G51	G63	enet	2				0.0021413577470998056	0.0021413577470998056	2.0	0.0021413577470998056	0.0021413577470998056	2.0
G53-G37	G53	G37	enet	2				0.0020810882062427664	0.0020810882062427664	2.0	0.0020810882062427664	0.0020810882062427664	2.0
G73-G26	G73	G26	enet	2				0.0020109380557425333	0.0020109380557425333	2.0	0.0020109380557425333	0.0020109380557425333	2.0
G85-G71	G85	G71	enet	2				-0.0019911417803949237	0.0019911417803949237	2.0	-0.0019911417803949237	0.0019911417803949237	2.0
G26-G56	G26	G56	enet	2				-0.00191178467010907	0.00191178467010907	2.0	-0.00191178467010907	0.00191178467010907	2.0
G98-G66	G98	G66	enet	2				0.0019096179634903456	0.0019096179634903456	2.0	0.0019096179634903456	0.0019096179634903456	2.0
G40-G9	G40	G9	enet	2				0.0018856475927555743	0.0018856475927555743	2.0	0.0018856475927555743	0.0018856475927555743	2.0
G10-G38	G10	G38	enet	2				-0.0017967471312749447	0.0017967471312749447	2.0	-0.0017967471312749447	0.0017967471312749447	2.0
G30-G70	G30	G70	enet	2				0.0017960852393762228	0.0017960852393762228	2.0	0.0017960852393762228	0.0017960852393762228	2.0
G4-G13	G4	G13	enet	2				0.001743348267594024	0.001743348267594024	2.0	0.001743348267594024	0.001743348267594024	2.0
G27-G73	G27	G73	enet	2				0.0016705291020526747	0.0016705291020526747	2.0	0.0016705291020526747	0.0016705291020526747	2.0
G22-G39	G22	G39	enet	2				0.0016052367649689425	0.0016052367649689425	2.0	0.0016052367649689425	0.0016052367649689425	2.0
G93-G3	G93	G3	enet	2				0.001572010714916361	0.001572010714916361	2.0	0.001572010714916361	0.001572010714916361	2.0
G90-G95	G90	G95	enet	2				-0.0015529708766396546	0.0015529708766396546	2.0	-0.0015529708766396546	0.0015529708766396546	2.0
G43-G6	G43	G6	enet	2				-0.001525341910267129	0.001525341910267129	2.0	-0.001525341910267129	0.001525341910267129	2.0
G73-G28	G73	G28	enet	2				0.0015072719800976815	0.0015072719800976815	2.0	0.0015072719800976815	0.0015072719800976815	2.0
G79-G91	G79	G91	enet	2				0.001479167254955281	0.001479167254955281	2.0	0.001479167254955281	0.001479167254955281	2.0
G93-G34	G93	G34	enet	2				-0.001424716856135734	0.001424716856135734	2.0	-0.001424716856135734	0.001424716856135734	2.0
G57-G2	G57	G2	enet	2				-0.0013704603527988567	0.0013704603527988567	2.0	-0.0013704603527988567	0.0013704603527988567	2.0
G56-G8	G56	G8	enet	2				-0.0013515629248147074	0.0013515629248147074	2.0	-0.0013515629248147074	0.0013515629248147074	2.0
G40-G71	G40	G71	enet	2				-0.0013315821612180628	0.0013315821612180628	2.0	-0.0013315821612180628	0.0013315821612180628	2.0
G54-G21	G54	G21	enet	2				-0.0013130262184984744	0.0013130262184984744	2.0	-0.0013130262184984744	0.0013130262184984744	2.0
G34-G98	G34	G98	enet	2				0.001087430617684181	0.001087430617684181	2.0	0.001087430617684181	0.001087430617684181	2.0
G51-G87	G51	G87	enet	2				-0.0010786225827091038	0.0010786225827091038	2.0	-0.0010786225827091038	0.0010786225827091038	2.0
G63-G87	G63	G87	enet	2				-0.0010683929045472286	0.0010683929045472286	2.0	-0.0010683929045472286	0.0010683929045472286	2.0
G72-G22	G72	G22	enet	2				-0.0010664035012382638	0.0010664035012382638	2.0	-0.0010664035012382638	0.0010664035012382638	2.0
G66-G44	G66	G44	enet	2				-0.0010208403346637798	0.0010208403346637798	2.0	-0.0010208403346637798	0.0010208403346637798	2.0
G72-G41	G72	G41	enet	2				-0.0009664152417078342	0.0009664152417078342	2.0	-0.0009664152417078342	0.0009664152417078342	2.0
G95-G67	G95	G67	enet	2				-0.0009490721737466571	0.0009490721737466571	2.0	-0.0009490721737466571	0.0009490721737466571	2.0
G42-G17	G42	G17	enet	2				0.0009138930765732099	0.0009138930765732099	2.0	0.0009138930765732099	0.0009138930765732099	2.0
G45-G22	G45	G22	enet	2				0.0009041847431535215	0.0009041847431535215	2.0	0.0009041847431535215	0.0009041847431535215	2.0
G43-G5	G43	G5	enet	2				0.0008749793319158374	0.0008749793319158374	2.0	0.0008749793319158374	0.0008749793319158374	2.0
G4-G34	G4	G34	enet	2				0.0007783291001270078	0.0007783291001270078	2.0	0.0007783291001270078	0.0007783291001270078	2.0
G96-G82	G96	G82	enet	2				0.0007678969720489072	0.0007678969720489072	2.0	0.0007678969720489072	0.0007678969720489072	2.0
G62-G32	G62	G32	enet	2				-0.0007442514632437405	0.0007442514632437405	2.0	-0.0007442514632437405	0.0007442514632437405	2.0
G43-G21	G43	G21	enet	2				0.0007343315430476064	0.0007343315430476064	2.0	0.0007343315430476064	0.0007343315430476064	2.0
G29-G48	G29	G48	enet	2				-0.0006968965372497796	0.0006968965372497796	2.0	-0.0006968965372497796	0.0006968965372497796	2.0
