Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G91-G9	G91	G9	enet	2				-0.00503414987633956	0.00503414987633956	2.0	-0.00503414987633956	0.00503414987633956	2.0
G10-G45	G10	G45	enet	2				-0.005032056674760362	0.005032056674760362	2.0	-0.005032056674760362	0.005032056674760362	2.0
G64-G49	G64	G49	enet	2				0.004983085696809586	0.004983085696809586	2.0	0.004983085696809586	0.004983085696809586	2.0
G72-G75	G72	G75	enet	2				0.004982930992671106	0.004982930992671106	2.0	0.004982930992671106	0.004982930992671106	2.0
G53-G6	G53	G6	enet	2				-0.00498289968441985	0.00498289968441985	2.0	-0.00498289968441985	0.00498289968441985	2.0
G56-G18	G56	G18	enet	2				0.004929541992849434	0.004929541992849434	2.0	0.004929541992849434	0.004929541992849434	2.0
G63-G18	G63	G18	enet	2				-0.00492391127205223	0.00492391127205223	2.0	-0.00492391127205223	0.00492391127205223	2.0
G99-G22	G99	G22	enet	2				0.004889214162006456	0.004889214162006456	2.0	0.004889214162006456	0.004889214162006456	2.0
G43-G2	G43	G2	enet	2				-0.004880170888393935	0.004880170888393935	2.0	-0.004880170888393935	0.004880170888393935	2.0
G29-G95	G29	G95	enet	2				-0.004833504166668268	0.004833504166668268	2.0	-0.004833504166668268	0.004833504166668268	2.0
G39-G46	G39	G46	enet	2				-0.004809386988487652	0.004809386988487652	2.0	-0.004809386988487652	0.004809386988487652	2.0
G4-G20	G4	G20	enet	2				0.004809024666092028	0.004809024666092028	2.0	0.004809024666092028	0.004809024666092028	2.0
G41-G53	G41	G53	enet	2				0.004784149731190885	0.004784149731190885	2.0	0.004784149731190885	0.004784149731190885	2.0
G71-G81	G71	G81	enet	2				-0.004763349998245477	0.004763349998245477	2.0	-0.004763349998245477	0.004763349998245477	2.0
G59-G83	G59	G83	enet	2				0.004742237930354154	0.004742237930354154	2.0	0.004742237930354154	0.004742237930354154	2.0
G51-G66	G51	G66	enet	2				-0.004690214817076953	0.004690214817076953	2.0	-0.004690214817076953	0.004690214817076953	2.0
G77-G5	G77	G5	enet	2				-0.004661449464917422	0.004661449464917422	2.0	-0.004661449464917422	0.004661449464917422	2.0
G52-G31	G52	G31	enet	2				0.004657806894427855	0.004657806894427855	2.0	0.004657806894427855	0.004657806894427855	2.0
G88-G53	G88	G53	enet	2				-0.004624201045173009	0.004624201045173009	2.0	-0.004624201045173009	0.004624201045173009	2.0
G21-G89	G21	G89	enet	2				0.004565234862410122	0.004565234862410122	2.0	0.004565234862410122	0.004565234862410122	2.0
G95-G51	G95	G51	enet	2				0.004536223365536534	0.004536223365536534	2.0	0.004536223365536534	0.004536223365536534	2.0
G76-G13	G76	G13	enet	2				0.004529071058968593	0.004529071058968593	2.0	0.004529071058968593	0.004529071058968593	2.0
G4-G51	G4	G51	enet	2				0.004512918075656721	0.004512918075656721	2.0	0.004512918075656721	0.004512918075656721	2.0
G61-G69	G61	G69	enet	2				-0.004469598487023403	0.004469598487023403	2.0	-0.004469598487023403	0.004469598487023403	2.0
G36-G67	G36	G67	enet	2				-0.004459966071164065	0.004459966071164065	2.0	-0.004459966071164065	0.004459966071164065	2.0
G36-G79	G36	G79	enet	2				-0.004440669269741638	0.004440669269741638	2.0	-0.004440669269741638	0.004440669269741638	2.0
G37-G62	G37	G62	enet	2				-0.004430858509123233	0.004430858509123233	2.0	-0.004430858509123233	0.004430858509123233	2.0
G1-G16	G1	G16	enet	2				0.004419136431836332	0.004419136431836332	2.0	0.004419136431836332	0.004419136431836332	2.0
G50-G74	G50	G74	enet	2				-0.004410985010237903	0.004410985010237903	2.0	-0.004410985010237903	0.004410985010237903	2.0
G70-G28	G70	G28	enet	2				0.004380703275363452	0.004380703275363452	2.0	0.004380703275363452	0.004380703275363452	2.0
G92-G23	G92	G23	enet	2				0.004367612004077056	0.004367612004077056	2.0	0.004367612004077056	0.004367612004077056	2.0
G40-G46	G40	G46	enet	2				0.004360784502899958	0.004360784502899958	2.0	0.004360784502899958	0.004360784502899958	2.0
G21-G15	G21	G15	enet	2				0.004336315441060165	0.004336315441060165	2.0	0.004336315441060165	0.004336315441060165	2.0
G87-G66	G87	G66	enet	2				0.004327478093674882	0.004327478093674882	2.0	0.004327478093674882	0.004327478093674882	2.0
G9-G14	G9	G14	enet	2				-0.004318819407101225	0.004318819407101225	2.0	-0.004318819407101225	0.004318819407101225	2.0
G23-G86	G23	G86	enet	2				-0.004291898021605656	0.004291898021605656	2.0	-0.004291898021605656	0.004291898021605656	2.0
G58-G94	G58	G94	enet	2				0.0042747820275330995	0.0042747820275330995	2.0	0.0042747820275330995	0.0042747820275330995	2.0
G16-G34	G16	G34	enet	2				-0.004274314306942548	0.004274314306942548	2.0	-0.004274314306942548	0.004274314306942548	2.0
G29-G85	G29	G85	enet	2				-0.004253571551119453	0.004253571551119453	2.0	-0.004253571551119453	0.004253571551119453	2.0
G27-G54	G27	G54	enet	2				-0.004244984234017978	0.004244984234017978	2.0	-0.004244984234017978	0.004244984234017978	2.0
G99-G98	G99	G98	enet	2				0.004232205572933677	0.004232205572933677	2.0	0.004232205572933677	0.004232205572933677	2.0
G7-G78	G7	G78	enet	2				0.004218503794410791	0.004218503794410791	2.0	0.004218503794410791	0.004218503794410791	2.0
G49-G73	G49	G73	enet	2				-0.0042093562528798594	0.0042093562528798594	2.0	-0.0042093562528798594	0.0042093562528798594	2.0
G89-G72	G89	G72	enet	2				0.004177707487895957	0.004177707487895957	2.0	0.004177707487895957	0.004177707487895957	2.0
G65-G17	G65	G17	enet	2				0.004128018218999725	0.004128018218999725	2.0	0.004128018218999725	0.004128018218999725	2.0
G80-G42	G80	G42	enet	2				0.004120765575393534	0.004120765575393534	2.0	0.004120765575393534	0.004120765575393534	2.0
G41-G2	G41	G2	enet	2				-0.004112235312284993	0.004112235312284993	2.0	-0.004112235312284993	0.004112235312284993	2.0
G44-G53	G44	G53	enet	2				0.004111249212266034	0.004111249212266034	2.0	0.004111249212266034	0.004111249212266034	2.0
G69-G61	G69	G61	enet	2				0.004026391684929352	0.004026391684929352	2.0	0.004026391684929352	0.004026391684929352	2.0
G73-G7	G73	G7	enet	2				-0.0040235624689305164	0.0040235624689305164	2.0	-0.0040235624689305164	0.0040235624689305164	2.0
G43-G28	G43	G28	enet	2				0.004016288725839134	0.004016288725839134	2.0	0.004016288725839134	0.004016288725839134	2.0
G98-G27	G98	G27	enet	2				-0.004001642207393668	0.004001642207393668	2.0	-0.004001642207393668	0.004001642207393668	2.0
G86-G52	G86	G52	enet	2				0.003940302433310157	0.003940302433310157	2.0	0.003940302433310157	0.003940302433310157	2.0
G83-G38	G83	G38	enet	2				-0.0039148739294737455	0.0039148739294737455	2.0	-0.0039148739294737455	0.0039148739294737455	2.0
G29-G57	G29	G57	enet	2				-0.003910731755502408	0.003910731755502408	2.0	-0.003910731755502408	0.003910731755502408	2.0
G65-G37	G65	G37	enet	2				-0.003870045323151154	0.003870045323151154	2.0	-0.003870045323151154	0.003870045323151154	2.0
G74-G19	G74	G19	enet	2				-0.003866851607932403	0.003866851607932403	2.0	-0.003866851607932403	0.003866851607932403	2.0
G63-G6	G63	G6	enet	2				-0.003858850872360307	0.003858850872360307	2.0	-0.003858850872360307	0.003858850872360307	2.0
G89-G37	G89	G37	enet	2				-0.003858675802116154	0.003858675802116154	2.0	-0.003858675802116154	0.003858675802116154	2.0
G81-G79	G81	G79	enet	2				-0.0038552058932669678	0.0038552058932669678	2.0	-0.0038552058932669678	0.0038552058932669678	2.0
G42-G38	G42	G38	enet	2				0.003850143383573726	0.003850143383573726	2.0	0.003850143383573726	0.003850143383573726	2.0
G47-G4	G47	G4	enet	2				-0.003823067844598389	0.003823067844598389	2.0	-0.003823067844598389	0.003823067844598389	2.0
G60-G1	G60	G1	enet	2				0.0037948960118805927	0.0037948960118805927	2.0	0.0037948960118805927	0.0037948960118805927	2.0
G74-G72	G74	G72	enet	2				0.003771019228755098	0.003771019228755098	2.0	0.003771019228755098	0.003771019228755098	2.0
G87-G90	G87	G90	enet	2				-0.00376773805843866	0.00376773805843866	2.0	-0.00376773805843866	0.00376773805843866	2.0
G63-G88	G63	G88	enet	2				0.0037585730300660706	0.0037585730300660706	2.0	0.0037585730300660706	0.0037585730300660706	2.0
G61-G30	G61	G30	enet	2				-0.003729531050500271	0.003729531050500271	2.0	-0.003729531050500271	0.003729531050500271	2.0
G27-G55	G27	G55	enet	2				-0.0037047861835944663	0.0037047861835944663	2.0	-0.0037047861835944663	0.0037047861835944663	2.0
G85-G6	G85	G6	enet	2				0.0036765032655722463	0.0036765032655722463	2.0	0.0036765032655722463	0.0036765032655722463	2.0
G77-G6	G77	G6	enet	2				0.0036664362343412486	0.0036664362343412486	2.0	0.0036664362343412486	0.0036664362343412486	2.0
G63-G33	G63	G33	enet	2				0.0036629897418764975	0.0036629897418764975	2.0	0.0036629897418764975	0.0036629897418764975	2.0
G80-G35	G80	G35	enet	2				0.0036449345446124336	0.0036449345446124336	2.0	0.0036449345446124336	0.0036449345446124336	2.0
G5-G6	G5	G6	enet	2				-0.003637953350416712	0.003637953350416712	2.0	-0.003637953350416712	0.003637953350416712	2.0
G43-G16	G43	G16	enet	2				0.0035859335977865272	0.0035859335977865272	2.0	0.0035859335977865272	0.0035859335977865272	2.0
G27-G79	G27	G79	enet	2				-0.003534873399632716	0.003534873399632716	2.0	-0.003534873399632716	0.003534873399632716	2.0
G99-G43	G99	G43	enet	2				-0.003478977311200223	0.003478977311200223	2.0	-0.003478977311200223	0.003478977311200223	2.0
G74-G95	G74	G95	enet	2				0.0034742892716995394	0.0034742892716995394	2.0	0.0034742892716995394	0.0034742892716995394	2.0
G87-G42	G87	G42	enet	2				-0.003459987089853019	0.003459987089853019	2.0	-0.003459987089853019	0.003459987089853019	2.0
G45-G58	G45	G58	enet	2				0.003435464420640769	0.003435464420640769	2.0	0.003435464420640769	0.003435464420640769	2.0
G23-G18	G23	G18	enet	2				0.0034322578397465854	0.0034322578397465854	2.0	0.0034322578397465854	0.0034322578397465854	2.0
G65-G73	G65	G73	enet	2				0.0034223656450676158	0.0034223656450676158	2.0	0.0034223656450676158	0.0034223656450676158	2.0
G73-G97	G73	G97	enet	2				0.00339120517661192	0.00339120517661192	2.0	0.00339120517661192	0.00339120517661192	2.0
G29-G40	G29	G40	enet	2				0.003389998802752462	0.003389998802752462	2.0	0.003389998802752462	0.003389998802752462	2.0
G68-G79	G68	G79	enet	2				-0.0033487276824747236	0.0033487276824747236	2.0	-0.0033487276824747236	0.0033487276824747236	2.0
G89-G95	G89	G95	enet	2				-0.0032862686982251576	0.0032862686982251576	2.0	-0.0032862686982251576	0.0032862686982251576	2.0
G4-G34	G4	G34	enet	2				0.0032746933041833573	0.0032746933041833573	2.0	0.0032746933041833573	0.0032746933041833573	2.0
G50-G27	G50	G27	enet	2				-0.003260954342004693	0.003260954342004693	2.0	-0.003260954342004693	0.003260954342004693	2.0
G36-G13	G36	G13	enet	2				0.003239232982859511	0.003239232982859511	2.0	0.003239232982859511	0.003239232982859511	2.0
G8-G99	G8	G99	enet	2				0.003179917195681553	0.003179917195681553	2.0	0.003179917195681553	0.003179917195681553	2.0
G51-G68	G51	G68	enet	2				-0.003130294705102627	0.003130294705102627	2.0	-0.003130294705102627	0.003130294705102627	2.0
G98-G46	G98	G46	enet	2				0.003009746864650456	0.003009746864650456	2.0	0.003009746864650456	0.003009746864650456	2.0
G92-G1	G92	G1	enet	2				-0.0029536452848035093	0.0029536452848035093	2.0	-0.0029536452848035093	0.0029536452848035093	2.0
G23-G38	G23	G38	enet	2				-0.0029423595273105362	0.0029423595273105362	2.0	-0.0029423595273105362	0.0029423595273105362	2.0
G36-G74	G36	G74	enet	2				-0.0029371672673704336	0.0029371672673704336	2.0	-0.0029371672673704336	0.0029371672673704336	2.0
G58-G84	G58	G84	enet	2				-0.0028440582535134967	0.0028440582535134967	2.0	-0.0028440582535134967	0.0028440582535134967	2.0
G85-G88	G85	G88	enet	2				0.002840323539782325	0.002840323539782325	2.0	0.002840323539782325	0.002840323539782325	2.0
G90-G96	G90	G96	enet	2				0.002825250492078949	0.002825250492078949	2.0	0.002825250492078949	0.002825250492078949	2.0
G5-G23	G5	G23	enet	2				-0.002815476053438908	0.002815476053438908	2.0	-0.002815476053438908	0.002815476053438908	2.0
G63-G96	G63	G96	enet	2				-0.0027741200148863054	0.0027741200148863054	2.0	-0.0027741200148863054	0.0027741200148863054	2.0
G91-G21	G91	G21	enet	2				0.002723627328993338	0.002723627328993338	2.0	0.002723627328993338	0.002723627328993338	2.0
G66-G45	G66	G45	enet	2				0.002705008374301867	0.002705008374301867	2.0	0.002705008374301867	0.002705008374301867	2.0
G89-G25	G89	G25	enet	2				-0.002675271849111467	0.002675271849111467	2.0	-0.002675271849111467	0.002675271849111467	2.0
G88-G4	G88	G4	enet	2				0.002672757920210262	0.002672757920210262	2.0	0.002672757920210262	0.002672757920210262	2.0
G72-G52	G72	G52	enet	2				-0.0026631566243591996	0.0026631566243591996	2.0	-0.0026631566243591996	0.0026631566243591996	2.0
G28-G52	G28	G52	enet	2				0.0025988900627321528	0.0025988900627321528	2.0	0.0025988900627321528	0.0025988900627321528	2.0
G66-G29	G66	G29	enet	2				0.002560161959322529	0.002560161959322529	2.0	0.002560161959322529	0.002560161959322529	2.0
G18-G79	G18	G79	enet	2				0.0025491829754356356	0.0025491829754356356	2.0	0.0025491829754356356	0.0025491829754356356	2.0
G17-G57	G17	G57	enet	2				-0.0025276967372621856	0.0025276967372621856	2.0	-0.0025276967372621856	0.0025276967372621856	2.0
G94-G17	G94	G17	enet	2				-0.0025031283313303315	0.0025031283313303315	2.0	-0.0025031283313303315	0.0025031283313303315	2.0
G59-G71	G59	G71	enet	2				0.0024983591002460874	0.0024983591002460874	2.0	0.0024983591002460874	0.0024983591002460874	2.0
G83-G57	G83	G57	enet	2				0.002494470390244496	0.002494470390244496	2.0	0.002494470390244496	0.002494470390244496	2.0
G27-G97	G27	G97	enet	2				-0.002478041883215706	0.002478041883215706	2.0	-0.002478041883215706	0.002478041883215706	2.0
G43-G86	G43	G86	enet	2				-0.0024643773688166333	0.0024643773688166333	2.0	-0.0024643773688166333	0.0024643773688166333	2.0
G29-G49	G29	G49	enet	2				-0.002410267723201681	0.002410267723201681	2.0	-0.002410267723201681	0.002410267723201681	2.0
G25-G61	G25	G61	enet	2				0.002408030550637321	0.002408030550637321	2.0	0.002408030550637321	0.002408030550637321	2.0
G49-G28	G49	G28	enet	2				0.002398817530958439	0.002398817530958439	2.0	0.002398817530958439	0.002398817530958439	2.0
G61-G74	G61	G74	enet	2				0.0023818225657634812	0.0023818225657634812	2.0	0.0023818225657634812	0.0023818225657634812	2.0
G92-G85	G92	G85	enet	2				0.0023793373057594577	0.0023793373057594577	2.0	0.0023793373057594577	0.0023793373057594577	2.0
G64-G58	G64	G58	enet	2				-0.0023514792554693146	0.0023514792554693146	2.0	-0.0023514792554693146	0.0023514792554693146	2.0
G80-G95	G80	G95	enet	2				-0.0023405320634963455	0.0023405320634963455	2.0	-0.0023405320634963455	0.0023405320634963455	2.0
G63-G86	G63	G86	enet	2				-0.0023370702273856074	0.0023370702273856074	2.0	-0.0023370702273856074	0.0023370702273856074	2.0
G91-G73	G91	G73	enet	2				0.0023057998697061607	0.0023057998697061607	2.0	0.0023057998697061607	0.0023057998697061607	2.0
G25-G72	G25	G72	enet	2				0.0023033639163701014	0.0023033639163701014	2.0	0.0023033639163701014	0.0023033639163701014	2.0
G36-G42	G36	G42	enet	2				-0.00229376012128002	0.00229376012128002	2.0	-0.00229376012128002	0.00229376012128002	2.0
G84-G13	G84	G13	enet	2				0.0022326337030699325	0.0022326337030699325	2.0	0.0022326337030699325	0.0022326337030699325	2.0
G76-G15	G76	G15	enet	2				0.0022293637139008675	0.0022293637139008675	2.0	0.0022293637139008675	0.0022293637139008675	2.0
G98-G33	G98	G33	enet	2				-0.0022221566540629335	0.0022221566540629335	2.0	-0.0022221566540629335	0.0022221566540629335	2.0
G77-G80	G77	G80	enet	2				0.0022131922531438268	0.0022131922531438268	2.0	0.0022131922531438268	0.0022131922531438268	2.0
G46-G14	G46	G14	enet	2				-0.0022066928333363905	0.0022066928333363905	2.0	-0.0022066928333363905	0.0022066928333363905	2.0
G18-G6	G18	G6	enet	2				-0.002194844667477633	0.002194844667477633	2.0	-0.002194844667477633	0.002194844667477633	2.0
G21-G85	G21	G85	enet	2				-0.002159897430870771	0.002159897430870771	2.0	-0.002159897430870771	0.002159897430870771	2.0
G23-G80	G23	G80	enet	2				0.0021572996264960813	0.0021572996264960813	2.0	0.0021572996264960813	0.0021572996264960813	2.0
G10-G41	G10	G41	enet	2				0.0021384191353097013	0.0021384191353097013	2.0	0.0021384191353097013	0.0021384191353097013	2.0
G80-G96	G80	G96	enet	2				-0.002118572150531186	0.002118572150531186	2.0	-0.002118572150531186	0.002118572150531186	2.0
G98-G49	G98	G49	enet	2				0.002118452939781103	0.002118452939781103	2.0	0.002118452939781103	0.002118452939781103	2.0
G36-G54	G36	G54	enet	2				0.002090758325738941	0.002090758325738941	2.0	0.002090758325738941	0.002090758325738941	2.0
G4-G9	G4	G9	enet	2				0.002075327686618513	0.002075327686618513	2.0	0.002075327686618513	0.002075327686618513	2.0
G99-G28	G99	G28	enet	2				0.0020694431695354515	0.0020694431695354515	2.0	0.0020694431695354515	0.0020694431695354515	2.0
G58-G88	G58	G88	enet	2				0.0020531766831356876	0.0020531766831356876	2.0	0.0020531766831356876	0.0020531766831356876	2.0
G72-G38	G72	G38	enet	2				0.0020495155406835184	0.0020495155406835184	2.0	0.0020495155406835184	0.0020495155406835184	2.0
G90-G92	G90	G92	enet	2				-0.0020471478498546645	0.0020471478498546645	2.0	-0.0020471478498546645	0.0020471478498546645	2.0
G21-G13	G21	G13	enet	2				0.0020402511779805048	0.0020402511779805048	2.0	0.0020402511779805048	0.0020402511779805048	2.0
G69-G19	G69	G19	enet	2				0.002019587997055846	0.002019587997055846	2.0	0.002019587997055846	0.002019587997055846	2.0
G68-G12	G68	G12	enet	2				-0.001951458543343678	0.001951458543343678	2.0	-0.001951458543343678	0.001951458543343678	2.0
G24-G85	G24	G85	enet	2				-0.0019287447925839744	0.0019287447925839744	2.0	-0.0019287447925839744	0.0019287447925839744	2.0
G58-G77	G58	G77	enet	2				0.0019126828229015624	0.0019126828229015624	2.0	0.0019126828229015624	0.0019126828229015624	2.0
G64-G99	G64	G99	enet	2				0.001910900162850758	0.001910900162850758	2.0	0.001910900162850758	0.001910900162850758	2.0
G37-G86	G37	G86	enet	2				-0.0019099005513577175	0.0019099005513577175	2.0	-0.0019099005513577175	0.0019099005513577175	2.0
G40-G25	G40	G25	enet	2				0.0019095042178269587	0.0019095042178269587	2.0	0.0019095042178269587	0.0019095042178269587	2.0
G62-G2	G62	G2	enet	2				0.0019035622637779326	0.0019035622637779326	2.0	0.0019035622637779326	0.0019035622637779326	2.0
G69-G59	G69	G59	enet	2				0.0018915596731926487	0.0018915596731926487	2.0	0.0018915596731926487	0.0018915596731926487	2.0
G100-G38	G100	G38	enet	2				0.0018742242237648474	0.0018742242237648474	2.0	0.0018742242237648474	0.0018742242237648474	2.0
G21-G82	G21	G82	enet	2				0.0018696861626445337	0.0018696861626445337	2.0	0.0018696861626445337	0.0018696861626445337	2.0
G7-G4	G7	G4	enet	2				-0.0018420400364224869	0.0018420400364224869	2.0	-0.0018420400364224869	0.0018420400364224869	2.0
G31-G95	G31	G95	enet	2				-0.0018111701139861408	0.0018111701139861408	2.0	-0.0018111701139861408	0.0018111701139861408	2.0
