Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G21	G46	G21	0.0037278533242165726	0.0037278533242165726	enet	2	1
G63-G35	G63	G35	-0.003705095973826473	0.003705095973826473	enet	2	1
G7-G61	G7	G61	-0.0036948199822314813	0.0036948199822314813	enet	2	1
G62-G92	G62	G92	0.0036567916573923514	0.0036567916573923514	enet	2	1
G42-G85	G42	G85	-0.0036433349449664382	0.0036433349449664382	enet	2	1
G90-G43	G90	G43	-0.00360537875309696	0.00360537875309696	enet	2	1
G53-G63	G53	G63	0.003599284611290419	0.003599284611290419	enet	2	1
G72-G60	G72	G60	-0.003592376883769336	0.003592376883769336	enet	2	1
G36-G64	G36	G64	-0.0035861711616318953	0.0035861711616318953	enet	2	1
G49-G51	G49	G51	-0.0035609859698738228	0.0035609859698738228	enet	2	1
G18-G37	G18	G37	-0.0035580470614526346	0.0035580470614526346	enet	2	1
G74-G10	G74	G10	0.0035209929270045943	0.0035209929270045943	enet	2	1
G83-G89	G83	G89	-0.0034999547932230575	0.0034999547932230575	enet	2	1
G46-G87	G46	G87	-0.003487280957851483	0.003487280957851483	enet	2	1
G4-G48	G4	G48	-0.0034626956256209257	0.0034626956256209257	enet	2	1
G36-G3	G36	G3	-0.0034589447731286477	0.0034589447731286477	enet	2	1
G29-G95	G29	G95	-0.0034180657520269282	0.0034180657520269282	enet	2	1
G98-G57	G98	G57	0.003391068248027937	0.003391068248027937	enet	2	1
G67-G41	G67	G41	0.003359754064651429	0.003359754064651429	enet	2	1
G71-G89	G71	G89	-0.003354359117016472	0.003354359117016472	enet	2	1
G89-G7	G89	G7	-0.0033517247729225375	0.0033517247729225375	enet	2	1
G91-G2	G91	G2	-0.003342595535151054	0.003342595535151054	enet	2	1
G51-G13	G51	G13	-0.0033399056640411053	0.0033399056640411053	enet	2	1
G72-G80	G72	G80	0.003316970563544238	0.003316970563544238	enet	2	1
G1-G71	G1	G71	0.0033151066525921365	0.0033151066525921365	enet	2	1
G23-G96	G23	G96	0.003309595985781622	0.003309595985781622	enet	2	1
G10-G31	G10	G31	-0.003307209534143831	0.003307209534143831	enet	2	1
G73-G48	G73	G48	-0.003306544747639143	0.003306544747639143	enet	2	1
G89-G78	G89	G78	-0.003288178921872264	0.003288178921872264	enet	2	1
G87-G62	G87	G62	-0.00327118711902417	0.00327118711902417	enet	2	1
G49-G15	G49	G15	-0.0032693350362326986	0.0032693350362326986	enet	2	1
G7-G25	G7	G25	-0.003260348873043545	0.003260348873043545	enet	2	1
G26-G78	G26	G78	-0.0032584697430591125	0.0032584697430591125	enet	2	1
G85-G24	G85	G24	0.0032562311808022166	0.0032562311808022166	enet	2	1
G72-G4	G72	G4	0.0032540040432168468	0.0032540040432168468	enet	2	1
G96-G66	G96	G66	0.0032524590221618336	0.0032524590221618336	enet	2	1
G73-G45	G73	G45	-0.0032442465428684426	0.0032442465428684426	enet	2	1
G24-G5	G24	G5	-0.003242016945018705	0.003242016945018705	enet	2	1
G42-G80	G42	G80	-0.0032300772510514292	0.0032300772510514292	enet	2	1
G20-G44	G20	G44	0.003221813937016341	0.003221813937016341	enet	2	1
G42-G31	G42	G31	-0.0032135745294602884	0.0032135745294602884	enet	2	1
G29-G59	G29	G59	-0.0031973961582199865	0.0031973961582199865	enet	2	1
G40-G16	G40	G16	0.0031503909622296283	0.0031503909622296283	enet	2	1
G1-G67	G1	G67	0.0031392644315480114	0.0031392644315480114	enet	2	1
G84-G46	G84	G46	0.0030935108165656704	0.0030935108165656704	enet	2	1
G36-G11	G36	G11	-0.003093156256052751	0.003093156256052751	enet	2	1
G10-G17	G10	G17	0.003081541054269038	0.003081541054269038	enet	2	1
G51-G14	G51	G14	0.0030795710807751024	0.0030795710807751024	enet	2	1
G37-G63	G37	G63	-0.003062814013402327	0.003062814013402327	enet	2	1
G77-G65	G77	G65	-0.0030516456637328933	0.0030516456637328933	enet	2	1
G17-G3	G17	G3	-0.0030369867263573707	0.0030369867263573707	enet	2	1
G41-G20	G41	G20	0.003031763714366789	0.003031763714366789	enet	2	1
G40-G69	G40	G69	-0.0030298811518009445	0.0030298811518009445	enet	2	1
G73-G31	G73	G31	0.0030022692557406245	0.0030022692557406245	enet	2	1
G40-G88	G40	G88	0.00297413111288034	0.00297413111288034	enet	2	1
G80-G66	G80	G66	-0.0029340976145349335	0.0029340976145349335	enet	2	1
G62-G37	G62	G37	0.002905057582815207	0.002905057582815207	enet	2	1
G63-G87	G63	G87	0.0028879337550199633	0.0028879337550199633	enet	2	1
G52-G51	G52	G51	0.0028796819746539654	0.0028796819746539654	enet	2	1
G47-G49	G47	G49	0.0028750860256884837	0.0028750860256884837	enet	2	1
G53-G25	G53	G25	-0.002833608114509479	0.002833608114509479	enet	2	1
G21-G73	G21	G73	0.0028315989389737875	0.0028315989389737875	enet	2	1
G47-G61	G47	G61	-0.0028243489106265247	0.0028243489106265247	enet	2	1
G26-G15	G26	G15	-0.0028213495789563402	0.0028213495789563402	enet	2	1
G43-G79	G43	G79	-0.0028090199746842195	0.0028090199746842195	enet	2	1
G50-G80	G50	G80	0.0028038195731401034	0.0028038195731401034	enet	2	1
G90-G98	G90	G98	-0.0027902691770625423	0.0027902691770625423	enet	2	1
G54-G53	G54	G53	0.0027823400890941044	0.0027823400890941044	enet	2	1
G74-G93	G74	G93	-0.002780707825285184	0.002780707825285184	enet	2	1
G47-G88	G47	G88	0.0027745979296555233	0.0027745979296555233	enet	2	1
G45-G65	G45	G65	-0.0027437123956574484	0.0027437123956574484	enet	2	1
G83-G6	G83	G6	-0.0027416182574144126	0.0027416182574144126	enet	2	1
G99-G92	G99	G92	-0.0027181970213244317	0.0027181970213244317	enet	2	1
G52-G14	G52	G14	0.0026964828913722248	0.0026964828913722248	enet	2	1
G24-G89	G24	G89	-0.002691454022594422	0.002691454022594422	enet	2	1
G71-G80	G71	G80	0.0026503339462959313	0.0026503339462959313	enet	2	1
G23-G15	G23	G15	-0.0026311990105446696	0.0026311990105446696	enet	2	1
G43-G69	G43	G69	0.0026060621904337674	0.0026060621904337674	enet	2	1
G64-G58	G64	G58	-0.002605545295714215	0.002605545295714215	enet	2	1
G60-G27	G60	G27	0.0026001771450052716	0.0026001771450052716	enet	2	1
G89-G19	G89	G19	0.0025864283530300444	0.0025864283530300444	enet	2	1
G47-G7	G47	G7	-0.0025778252356695014	0.0025778252356695014	enet	2	1
G50-G40	G50	G40	-0.0025619650701852854	0.0025619650701852854	enet	2	1
G31-G97	G31	G97	0.0025574022897872782	0.0025574022897872782	enet	2	1
G49-G48	G49	G48	0.0025487420503605405	0.0025487420503605405	enet	2	1
G63-G74	G63	G74	0.002541248148411559	0.002541248148411559	enet	2	1
G26-G34	G26	G34	-0.002535944568450649	0.002535944568450649	enet	2	1
G16-G48	G16	G48	-0.0025343822950703522	0.0025343822950703522	enet	2	1
G76-G54	G76	G54	0.0025236726915848235	0.0025236726915848235	enet	2	1
G77-G91	G77	G91	0.0025139328007717215	0.0025139328007717215	enet	2	1
G7-G37	G7	G37	0.002508814742802525	0.002508814742802525	enet	2	1
G37-G61	G37	G61	-0.002507751233810186	0.002507751233810186	enet	2	1
G89-G76	G89	G76	-0.0025000991957964467	0.0025000991957964467	enet	2	1
G77-G90	G77	G90	-0.0024876855371495274	0.0024876855371495274	enet	2	1
G48-G13	G48	G13	0.00248766112960891	0.00248766112960891	enet	2	1
G67-G31	G67	G31	0.0024871613044899145	0.0024871613044899145	enet	2	1
G83-G38	G83	G38	-0.002486747440076499	0.002486747440076499	enet	2	1
G83-G98	G83	G98	-0.0024479414189019872	0.0024479414189019872	enet	2	1
G1-G7	G1	G7	-0.0024468468914749623	0.0024468468914749623	enet	2	1
G93-G20	G93	G20	0.0024282719866947425	0.0024282719866947425	enet	2	1
G36-G97	G36	G97	0.0024181973462067616	0.0024181973462067616	enet	2	1
G36-G14	G36	G14	0.00238230182450716	0.00238230182450716	enet	2	1
G75-G5	G75	G5	0.002375757788345131	0.002375757788345131	enet	2	1
G76-G57	G76	G57	-0.0023572138106382084	0.0023572138106382084	enet	2	1
G90-G52	G90	G52	-0.002353987552542358	0.002353987552542358	enet	2	1
G94-G8	G94	G8	0.0023488874049318337	0.0023488874049318337	enet	2	1
G23-G17	G23	G17	-0.002334652354588414	0.002334652354588414	enet	2	1
G79-G21	G79	G21	-0.002324483440567532	0.002324483440567532	enet	2	1
G58-G30	G58	G30	-0.0023045011640187418	0.0023045011640187418	enet	2	1
G61-G36	G61	G36	-0.002286410676804687	0.002286410676804687	enet	2	1
G36-G79	G36	G79	0.0022796515404489345	0.0022796515404489345	enet	2	1
G43-G24	G43	G24	-0.0022570031942974306	0.0022570031942974306	enet	2	1
G88-G43	G88	G43	0.0022532884102565323	0.0022532884102565323	enet	2	1
G4-G34	G4	G34	0.0022438324242130183	0.0022438324242130183	enet	2	1
G42-G8	G42	G8	0.0022262328014385313	0.0022262328014385313	enet	2	1
G47-G62	G47	G62	0.002204883112534584	0.002204883112534584	enet	2	1
G83-G61	G83	G61	-0.0022025230851212196	0.0022025230851212196	enet	2	1
G76-G98	G76	G98	0.0022007391573417158	0.0022007391573417158	enet	2	1
G56-G96	G56	G96	-0.0021854398377259493	0.0021854398377259493	enet	2	1
G71-G60	G71	G60	-0.0021790620844096887	0.0021790620844096887	enet	2	1
G34-G49	G34	G49	-0.002165453660536929	0.002165453660536929	enet	2	1
G37-G97	G37	G97	0.002150710693466177	0.002150710693466177	enet	2	1
G91-G25	G91	G25	-0.0021250971188841073	0.0021250971188841073	enet	2	1
G48-G57	G48	G57	0.002120789168656815	0.002120789168656815	enet	2	1
G99-G67	G99	G67	0.002118463073576339	0.002118463073576339	enet	2	1
G75-G80	G75	G80	-0.0021136155809410922	0.0021136155809410922	enet	2	1
G65-G40	G65	G40	-0.0021120580316908925	0.0021120580316908925	enet	2	1
G44-G27	G44	G27	0.002098887703531554	0.002098887703531554	enet	2	1
G88-G60	G88	G60	0.0020792807645000277	0.0020792807645000277	enet	2	1
G77-G68	G77	G68	0.002078616645850639	0.002078616645850639	enet	2	1
G31-G67	G31	G67	0.002056379208452416	0.002056379208452416	enet	2	1
G67-G99	G67	G99	0.0020539555963548103	0.0020539555963548103	enet	2	1
G43-G81	G43	G81	0.0020519894003586513	0.0020519894003586513	enet	2	1
G1-G15	G1	G15	0.002047543412132428	0.002047543412132428	enet	2	1
G62-G5	G62	G5	0.002027854633419683	0.002027854633419683	enet	2	1
G31-G75	G31	G75	0.002010677919214737	0.002010677919214737	enet	2	1
G57-G55	G57	G55	0.001995127646560238	0.001995127646560238	enet	2	1
G71-G32	G71	G32	-0.0019718397622472215	0.0019718397622472215	enet	2	1
G89-G93	G89	G93	-0.00194700086679349	0.00194700086679349	enet	2	1
G71-G29	G71	G29	-0.0019263775293930354	0.0019263775293930354	enet	2	1
G89-G94	G89	G94	0.0019199334948250119	0.0019199334948250119	enet	2	1
G16-G7	G16	G7	-0.0019154721749784442	0.0019154721749784442	enet	2	1
G48-G52	G48	G52	-0.0019126192776779383	0.0019126192776779383	enet	2	1
G98-G46	G98	G46	-0.0019100177723944916	0.0019100177723944916	enet	2	1
G17-G96	G17	G96	-0.0019040184329500434	0.0019040184329500434	enet	2	1
G47-G27	G47	G27	-0.0018924473140040261	0.0018924473140040261	enet	2	1
G26-G50	G26	G50	0.0018671940772988472	0.0018671940772988472	enet	2	1
G53-G78	G53	G78	-0.001864328692842796	0.001864328692842796	enet	2	1
G27-G63	G27	G63	0.0018512038585950397	0.0018512038585950397	enet	2	1
G83-G64	G83	G64	0.0018377004938246867	0.0018377004938246867	enet	2	1
G57-G7	G57	G7	-0.001836935559988606	0.001836935559988606	enet	2	1
G90-G26	G90	G26	0.0018295440581610478	0.0018295440581610478	enet	2	1
G43-G29	G43	G29	-0.001823416198612045	0.001823416198612045	enet	2	1
G42-G22	G42	G22	0.0018202053028346492	0.0018202053028346492	enet	2	1
G90-G47	G90	G47	-0.0017932667184156089	0.0017932667184156089	enet	2	1
G29-G87	G29	G87	-0.001789728897033259	0.001789728897033259	enet	2	1
G63-G32	G63	G32	-0.0017599454714894282	0.0017599454714894282	enet	2	1
G49-G4	G49	G4	-0.0017519374076325111	0.0017519374076325111	enet	2	1
G84-G56	G84	G56	-0.0017508268399978374	0.0017508268399978374	enet	2	1
G36-G61	G36	G61	-0.0016985957012820882	0.0016985957012820882	enet	2	1
G83-G84	G83	G84	0.001662241981452976	0.001662241981452976	enet	2	1
G30-G33	G30	G33	-0.0016566193805872445	0.0016566193805872445	enet	2	1
G24-G11	G24	G11	-0.0016430009570066954	0.0016430009570066954	enet	2	1
G49-G82	G49	G82	0.001640786643340781	0.001640786643340781	enet	2	1
G23-G32	G23	G32	0.0016056533812937644	0.0016056533812937644	enet	2	1
G71-G13	G71	G13	0.0016027423791752829	0.0016027423791752829	enet	2	1
G36-G59	G36	G59	-0.0016000207492680133	0.0016000207492680133	enet	2	1
G74-G32	G74	G32	0.0015697367195563973	0.0015697367195563973	enet	2	1
G29-G6	G29	G6	0.0015467922904793578	0.0015467922904793578	enet	2	1
G92-G14	G92	G14	-0.0015437603097378594	0.0015437603097378594	enet	2	1
G89-G20	G89	G20	0.0015400299847733812	0.0015400299847733812	enet	2	1
G69-G41	G69	G41	-0.001529952420934218	0.001529952420934218	enet	2	1
G36-G15	G36	G15	-0.001522275040495622	0.001522275040495622	enet	2	1
G23-G85	G23	G85	-0.0015173727064466752	0.0015173727064466752	enet	2	1
G43-G70	G43	G70	-0.0014925042448214296	0.0014925042448214296	enet	2	1
G76-G50	G76	G50	-0.00147908199610415	0.00147908199610415	enet	2	1
G74-G83	G74	G83	-0.001470796811692423	0.001470796811692423	enet	2	1
G4-G38	G4	G38	0.001453654392464269	0.001453654392464269	enet	2	1
G93-G7	G93	G7	0.0014189643228023517	0.0014189643228023517	enet	2	1
G99-G85	G99	G85	-0.001416383187894212	0.001416383187894212	enet	2	1
G48-G79	G48	G79	0.0013973498067733992	0.0013973498067733992	enet	2	1
G37-G82	G37	G82	-0.0013833274721716813	0.0013833274721716813	enet	2	1
G63-G57	G63	G57	-0.0013386316770539236	0.0013386316770539236	enet	2	1
G90-G75	G90	G75	-0.0013280257880496807	0.0013280257880496807	enet	2	1
G36-G37	G36	G37	-0.001327915414327058	0.001327915414327058	enet	2	1
G44-G95	G44	G95	-0.001310905333138209	0.001310905333138209	enet	2	1
G74-G39	G74	G39	-0.0013068583819955514	0.0013068583819955514	enet	2	1
G42-G84	G42	G84	0.0013007997013445977	0.0013007997013445977	enet	2	1
G31-G96	G31	G96	-0.001283292299086057	0.001283292299086057	enet	2	1
G49-G83	G49	G83	-0.001262141346795267	0.001262141346795267	enet	2	1
G47-G66	G47	G66	0.001255261944252502	0.001255261944252502	enet	2	1
G56-G49	G56	G49	-0.001253190859365735	0.001253190859365735	enet	2	1
G48-G20	G48	G20	-0.0012483265758437081	0.0012483265758437081	enet	2	1
G72-G90	G72	G90	0.0012462206823857466	0.0012462206823857466	enet	2	1
G99-G57	G99	G57	0.0012457195888425539	0.0012457195888425539	enet	2	1
G42-G43	G42	G43	-0.001245398052216933	0.001245398052216933	enet	2	1
G73-G17	G73	G17	-0.0012411619159614293	0.0012411619159614293	enet	2	1
G42-G79	G42	G79	0.001233302109040954	0.001233302109040954	enet	2	1
G61-G66	G61	G66	0.0012328145057070325	0.0012328145057070325	enet	2	1
G42-G60	G42	G60	-0.0012272108669923608	0.0012272108669923608	enet	2	1
G37-G31	G37	G31	0.0012175327514363354	0.0012175327514363354	enet	2	1
G67-G93	G67	G93	-0.0012076219584742775	0.0012076219584742775	enet	2	1
G89-G5	G89	G5	-0.0012022463415110969	0.0012022463415110969	enet	2	1
G85-G96	G85	G96	-0.0011648756876096993	0.0011648756876096993	enet	2	1
G75-G33	G75	G33	-0.001164361903266304	0.001164361903266304	enet	2	1
G7-G51	G7	G51	0.0011603914493525768	0.0011603914493525768	enet	2	1
G58-G21	G58	G21	-0.0011459229626973257	0.0011459229626973257	enet	2	1
G31-G20	G31	G20	-0.0011194607893345381	0.0011194607893345381	enet	2	1
G80-G85	G80	G85	0.001103642309809073	0.001103642309809073	enet	2	1
G70-G95	G70	G95	0.0011023011650966384	0.0011023011650966384	enet	2	1
G37-G32	G37	G32	-0.0010991795038407428	0.0010991795038407428	enet	2	1
G21-G88	G21	G88	-0.00108875387983174	0.00108875387983174	enet	2	1
G56-G89	G56	G89	0.001078915620016841	0.001078915620016841	enet	2	1
G37-G93	G37	G93	-0.0010492397415912795	0.0010492397415912795	enet	2	1
G72-G33	G72	G33	-0.0010395580359548935	0.0010395580359548935	enet	2	1
G36-G38	G36	G38	-0.0010391723270693478	0.0010391723270693478	enet	2	1
G37-G30	G37	G30	-0.0010381960473505895	0.0010381960473505895	enet	2	1
G71-G17	G71	G17	0.0010330556282010426	0.0010330556282010426	enet	2	1
G26-G45	G26	G45	-0.0009999412425763445	0.0009999412425763445	enet	2	1
G26-G82	G26	G82	-0.0009848610009663352	0.0009848610009663352	enet	2	1
G41-G99	G41	G99	0.0009774063750374493	0.0009774063750374493	enet	2	1
G36-G9	G36	G9	0.0009408238557103908	0.0009408238557103908	enet	2	1
G9-G8	G9	G8	0.0009333153837592072	0.0009333153837592072	enet	2	1
G39-G5	G39	G5	-0.0009290386923986804	0.0009290386923986804	enet	2	1
G88-G39	G88	G39	-0.0009268699560484098	0.0009268699560484098	enet	2	1
G63-G70	G63	G70	0.0009174849593752902	0.0009174849593752902	enet	2	1
G41-G5	G41	G5	-0.0009008662877078138	0.0009008662877078138	enet	2	1
G36-G53	G36	G53	-0.0008900489759064164	0.0008900489759064164	enet	2	1
G99-G11	G99	G11	0.0008800218710934571	0.0008800218710934571	enet	2	1
G48-G91	G48	G91	0.0008703827529731757	0.0008703827529731757	enet	2	1
G52-G94	G52	G94	0.0008509481681029024	0.0008509481681029024	enet	2	1
G56-G1	G56	G1	-0.0008398975900272512	0.0008398975900272512	enet	2	1
G30-G89	G30	G89	0.0008376366652327036	0.0008376366652327036	enet	2	1
G77-G88	G77	G88	-0.0008351239365063813	0.0008351239365063813	enet	2	1
G74-G3	G74	G3	0.0008334999740498873	0.0008334999740498873	enet	2	1
G48-G85	G48	G85	-0.0008250644092923753	0.0008250644092923753	enet	2	1
G98-G2	G98	G2	0.0008230983611490688	0.0008230983611490688	enet	2	1
G49-G44	G49	G44	0.0008197092112761484	0.0008197092112761484	enet	2	1
G91-G60	G91	G60	-0.0007989537880253064	0.0007989537880253064	enet	2	1
G61-G37	G61	G37	-0.0007925581791912858	0.0007925581791912858	enet	2	1
G87-G47	G87	G47	-0.0007915552549098627	0.0007915552549098627	enet	2	1
G1-G30	G1	G30	-0.0007774774911995742	0.0007774774911995742	enet	2	1
G27-G57	G27	G57	-0.0007759379268914307	0.0007759379268914307	enet	2	1
G21-G63	G21	G63	-0.0007676817613474314	0.0007676817613474314	enet	2	1
G24-G100	G24	G100	-0.0007632607327353964	0.0007632607327353964	enet	2	1
G10-G91	G10	G91	-0.0007041607713567469	0.0007041607713567469	enet	2	1
G77-G35	G77	G35	-0.0007013108247088529	0.0007013108247088529	enet	2	1
G77-G51	G77	G51	0.0007002147470320814	0.0007002147470320814	enet	2	1
G46-G15	G46	G15	0.0006986635629364511	0.0006986635629364511	enet	2	1
G24-G84	G24	G84	-0.0006936016231751588	0.0006936016231751588	enet	2	1
G44-G22	G44	G22	-0.0006841796651547533	0.0006841796651547533	enet	2	1
G81-G71	G81	G71	0.0006800958177679397	0.0006800958177679397	enet	2	1
G49-G32	G49	G32	0.000666456559563086	0.000666456559563086	enet	2	1
G52-G7	G52	G7	-0.0006359829367520467	0.0006359829367520467	enet	2	1
G69-G51	G69	G51	0.0005900414407162747	0.0005900414407162747	enet	2	1
G92-G90	G92	G90	0.0005872579747456759	0.0005872579747456759	enet	2	1
G9-G7	G9	G7	0.0005695021843353297	0.0005695021843353297	enet	2	1
G72-G38	G72	G38	-0.0005548900720002526	0.0005548900720002526	enet	2	1
G37-G39	G37	G39	0.0005321065543930438	0.0005321065543930438	enet	2	1
G61-G85	G61	G85	0.0005099041431568929	0.0005099041431568929	enet	2	1
G8-G88	G8	G88	-0.0005031828571947928	0.0005031828571947928	enet	2	1
G93-G92	G93	G92	0.0004991138892838067	0.0004991138892838067	enet	2	1
G46-G9	G46	G9	0.0004799248900166958	0.0004799248900166958	enet	2	1
G86-G53	G86	G53	0.00047187290860432955	0.00047187290860432955	enet	2	1
G27-G77	G27	G77	0.00046123858290450244	0.00046123858290450244	enet	2	1
G56-G18	G56	G18	-0.00046103566110334464	0.00046103566110334464	enet	2	1
G83-G62	G83	G62	-0.00045242734796751606	0.00045242734796751606	enet	2	1
G78-G86	G78	G86	0.00044519951944339473	0.00044519951944339473	enet	2	1
G89-G80	G89	G80	0.0004416531933471164	0.0004416531933471164	enet	2	1
G3-G22	G3	G22	0.0004403062503504395	0.0004403062503504395	enet	2	1
G36-G86	G36	G86	0.00043880180146058415	0.00043880180146058415	enet	2	1
G74-G80	G74	G80	0.0004315561005898181	0.0004315561005898181	enet	2	1
G92-G10	G92	G10	0.00042309346646412404	0.00042309346646412404	enet	2	1
G39-G55	G39	G55	-0.00041119264850574526	0.00041119264850574526	enet	2	1
G42-G66	G42	G66	0.000408190667631381	0.000408190667631381	enet	2	1
G88-G18	G88	G18	0.0003945964313803668	0.0003945964313803668	enet	2	1
G4-G50	G4	G50	0.0003884174361637039	0.0003884174361637039	enet	2	1
G1-G4	G1	G4	-0.0003582683020371941	0.0003582683020371941	enet	2	1
G39-G23	G39	G23	0.00033064848281473563	0.00033064848281473563	enet	2	1
G57-G2	G57	G2	0.0003242130020442764	0.0003242130020442764	enet	2	1
G40-G67	G40	G67	-0.00032119886639150414	0.00032119886639150414	enet	2	1
G77-G100	G77	G100	0.00031870085991332647	0.00031870085991332647	enet	2	1
G63-G21	G63	G21	-0.0003140368400312929	0.0003140368400312929	enet	2	1
G56-G46	G56	G46	-0.00029666125007916705	0.00029666125007916705	enet	2	1
G53-G11	G53	G11	-0.00029139881527597597	0.00029139881527597597	enet	2	1
G36-G21	G36	G21	0.00027774459931208316	0.00027774459931208316	enet	2	1
G53-G23	G53	G23	-0.00026847282580171516	0.00026847282580171516	enet	2	1
G37-G100	G37	G100	0.00026333867132685116	0.00026333867132685116	enet	2	1
G64-G98	G64	G98	-0.0002607392409454579	0.0002607392409454579	enet	2	1
G48-G63	G48	G63	-0.0002472461194885793	0.0002472461194885793	enet	2	1
G57-G86	G57	G86	0.00024185486729763148	0.00024185486729763148	enet	2	1
G4-G68	G4	G68	0.00022640047237236665	0.00022640047237236665	enet	2	1
G31-G25	G31	G25	-0.0001739047838199794	0.0001739047838199794	enet	2	1
G45-G74	G45	G74	0.00013257682326469497	0.00013257682326469497	enet	2	1
