Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G29-G46	G29	G46	-0.004238385533548927	0.004238385533548927	enet	2	1
G69-G97	G69	G97	-0.004220671517017256	0.004220671517017256	enet	2	1
G76-G37	G76	G37	-0.0042150956523200125	0.0042150956523200125	enet	2	1
G43-G57	G43	G57	-0.004211838730406195	0.004211838730406195	enet	2	1
G81-G16	G81	G16	0.004203872718067303	0.004203872718067303	enet	2	1
G48-G15	G48	G15	0.004140469972757183	0.004140469972757183	enet	2	1
G92-G48	G92	G48	-0.004038144856188199	0.004038144856188199	enet	2	1
G80-G57	G80	G57	-0.004033030107385848	0.004033030107385848	enet	2	1
G1-G7	G1	G7	-0.004030046934116049	0.004030046934116049	enet	2	1
G24-G58	G24	G58	0.00402745400550251	0.00402745400550251	enet	2	1
G74-G75	G74	G75	-0.004004784106411301	0.004004784106411301	enet	2	1
G59-G29	G59	G29	0.003998703759399596	0.003998703759399596	enet	2	1
G54-G21	G54	G21	-0.003986969645695334	0.003986969645695334	enet	2	1
G18-G16	G18	G16	-0.003986652512224281	0.003986652512224281	enet	2	1
G58-G38	G58	G38	0.003977519753639054	0.003977519753639054	enet	2	1
G93-G11	G93	G11	-0.0039718198846340974	0.0039718198846340974	enet	2	1
G1-G58	G1	G58	-0.0039647908389038086	0.0039647908389038086	enet	2	1
G44-G34	G44	G34	-0.0039505773764908145	0.0039505773764908145	enet	2	1
G21-G15	G21	G15	0.0038861595001543287	0.0038861595001543287	enet	2	1
G89-G81	G89	G81	-0.003852596520744094	0.003852596520744094	enet	2	1
G45-G63	G45	G63	0.0038483905446383485	0.0038483905446383485	enet	2	1
G46-G80	G46	G80	0.003844851552113076	0.003844851552113076	enet	2	1
G24-G20	G24	G20	-0.0038377022604489507	0.0038377022604489507	enet	2	1
G7-G70	G7	G70	0.0038363218106082855	0.0038363218106082855	enet	2	1
G51-G71	G51	G71	0.0038247938608608175	0.0038247938608608175	enet	2	1
G28-G66	G28	G66	-0.0038219856944000257	0.0038219856944000257	enet	2	1
G7-G47	G7	G47	-0.003782049704438691	0.003782049704438691	enet	2	1
G5-G30	G5	G30	-0.0037810208128269164	0.0037810208128269164	enet	2	1
G37-G12	G37	G12	0.0037697645070803847	0.0037697645070803847	enet	2	1
G45-G82	G45	G82	0.003756033910258966	0.003756033910258966	enet	2	1
G96-G95	G96	G95	0.0037483829696685457	0.0037483829696685457	enet	2	1
G40-G39	G40	G39	0.003745523987577758	0.003745523987577758	enet	2	1
G62-G87	G62	G87	-0.0037370597083995864	0.0037370597083995864	enet	2	1
G89-G91	G89	G91	0.0037282153864061623	0.0037282153864061623	enet	2	1
G46-G36	G46	G36	-0.003720750608377995	0.003720750608377995	enet	2	1
G66-G95	G66	G95	-0.00370185283452902	0.00370185283452902	enet	2	1
G26-G2	G26	G2	0.0036853421060380745	0.0036853421060380745	enet	2	1
G18-G84	G18	G84	-0.003682830300806729	0.003682830300806729	enet	2	1
G85-G63	G85	G63	0.0036804167318794756	0.0036804167318794756	enet	2	1
G77-G56	G77	G56	-0.003670590132647881	0.003670590132647881	enet	2	1
G43-G16	G43	G16	0.0036614462952526913	0.0036614462952526913	enet	2	1
G92-G71	G92	G71	0.00363998860064585	0.00363998860064585	enet	2	1
G63-G78	G63	G78	0.0036203225795152115	0.0036203225795152115	enet	2	1
G45-G2	G45	G2	-0.0036152745528775566	0.0036152745528775566	enet	2	1
G21-G2	G21	G2	-0.0036091516723774533	0.0036091516723774533	enet	2	1
G49-G37	G49	G37	0.0035994284559551105	0.0035994284559551105	enet	2	1
G36-G60	G36	G60	0.003565695345542712	0.003565695345542712	enet	2	1
G44-G93	G44	G93	0.0035393264988681766	0.0035393264988681766	enet	2	1
G58-G90	G58	G90	-0.0035221197022483365	0.0035221197022483365	enet	2	1
G72-G59	G72	G59	0.0035203870381544373	0.0035203870381544373	enet	2	1
G31-G81	G31	G81	0.003495412011688156	0.003495412011688156	enet	2	1
G18-G67	G18	G67	0.0034872670222723477	0.0034872670222723477	enet	2	1
G39-G80	G39	G80	0.0034817278365661063	0.0034817278365661063	enet	2	1
G90-G52	G90	G52	-0.003463467649772044	0.003463467649772044	enet	2	1
G76-G1	G76	G1	-0.003450674826948352	0.003450674826948352	enet	2	1
G19-G91	G19	G91	0.0034445703966144267	0.0034445703966144267	enet	2	1
G77-G3	G77	G3	-0.0034205940796873226	0.0034205940796873226	enet	2	1
G52-G48	G52	G48	0.003392526021421293	0.003392526021421293	enet	2	1
G39-G31	G39	G31	0.0033729938475643147	0.0033729938475643147	enet	2	1
G37-G91	G37	G91	0.0033452621014959877	0.0033452621014959877	enet	2	1
G37-G25	G37	G25	-0.0033144598275223923	0.0033144598275223923	enet	2	1
G37-G2	G37	G2	-0.003313905910109249	0.003313905910109249	enet	2	1
G57-G36	G57	G36	-0.00329005377520397	0.00329005377520397	enet	2	1
G89-G22	G89	G22	-0.003283408911741003	0.003283408911741003	enet	2	1
G47-G2	G47	G2	-0.0032816506738101428	0.0032816506738101428	enet	2	1
G30-G46	G30	G46	-0.0032802352803489947	0.0032802352803489947	enet	2	1
G73-G48	G73	G48	0.003279966943060116	0.003279966943060116	enet	2	1
G27-G45	G27	G45	0.003278418280647552	0.003278418280647552	enet	2	1
G75-G14	G75	G14	0.003260298096837735	0.003260298096837735	enet	2	1
G68-G88	G68	G88	-0.003243595109241496	0.003243595109241496	enet	2	1
G46-G34	G46	G34	-0.0032184626791775706	0.0032184626791775706	enet	2	1
G47-G45	G47	G45	0.0032093257217888638	0.0032093257217888638	enet	2	1
G71-G21	G71	G21	0.003191514535323204	0.003191514535323204	enet	2	1
G68-G97	G68	G97	0.0031848309383500613	0.0031848309383500613	enet	2	1
G60-G4	G60	G4	-0.003175564663939117	0.003175564663939117	enet	2	1
G57-G30	G57	G30	0.00311837331505201	0.00311837331505201	enet	2	1
G22-G42	G22	G42	0.003108940080684441	0.003108940080684441	enet	2	1
G98-G59	G98	G59	-0.0030905417006563637	0.0030905417006563637	enet	2	1
G76-G71	G76	G71	-0.003088188830370799	0.003088188830370799	enet	2	1
G69-G66	G69	G66	-0.0030793681348838045	0.0030793681348838045	enet	2	1
G56-G46	G56	G46	0.003067539297969148	0.003067539297969148	enet	2	1
G77-G59	G77	G59	-0.003058011342863366	0.003058011342863366	enet	2	1
G74-G13	G74	G13	-0.003051734317922813	0.003051734317922813	enet	2	1
G28-G64	G28	G64	0.00305074008278308	0.00305074008278308	enet	2	1
G85-G89	G85	G89	0.0030355611147879396	0.0030355611147879396	enet	2	1
G29-G44	G29	G44	0.0030012980284086182	0.0030012980284086182	enet	2	1
G89-G34	G89	G34	-0.002994763099623944	0.002994763099623944	enet	2	1
G27-G91	G27	G91	0.0029927227750831975	0.0029927227750831975	enet	2	1
G1-G4	G1	G4	-0.002989584447189661	0.002989584447189661	enet	2	1
G72-G47	G72	G47	-0.002984990044601944	0.002984990044601944	enet	2	1
G61-G89	G61	G89	-0.0029844727807495546	0.0029844727807495546	enet	2	1
G65-G82	G65	G82	-0.002976541870833204	0.002976541870833204	enet	2	1
G53-G79	G53	G79	-0.002969548350472075	0.002969548350472075	enet	2	1
G98-G15	G98	G15	-0.0029675773255993217	0.0029675773255993217	enet	2	1
G90-G60	G90	G60	-0.002957992977303476	0.002957992977303476	enet	2	1
G63-G10	G63	G10	0.002957343895070077	0.002957343895070077	enet	2	1
G16-G81	G16	G81	-0.0029468287787257426	0.0029468287787257426	enet	2	1
G76-G99	G76	G99	0.0029447457272388147	0.0029447457272388147	enet	2	1
G47-G9	G47	G9	0.0029409753076900962	0.0029409753076900962	enet	2	1
G77-G20	G77	G20	-0.0029361816597327376	0.0029361816597327376	enet	2	1
G56-G13	G56	G13	-0.0029086246064905026	0.0029086246064905026	enet	2	1
G51-G3	G51	G3	-0.002852575780089356	0.002852575780089356	enet	2	1
G98-G68	G98	G68	-0.00282600758520632	0.00282600758520632	enet	2	1
G71-G50	G71	G50	0.002786993741408468	0.002786993741408468	enet	2	1
G3-G48	G3	G48	-0.0027436805162237977	0.0027436805162237977	enet	2	1
G84-G6	G84	G6	-0.002740688032657009	0.002740688032657009	enet	2	1
G73-G58	G73	G58	0.002706469070429618	0.002706469070429618	enet	2	1
G72-G92	G72	G92	0.0026973920708219376	0.0026973920708219376	enet	2	1
G50-G18	G50	G18	0.0026876631710524308	0.0026876631710524308	enet	2	1
G46-G95	G46	G95	-0.002628233538735124	0.002628233538735124	enet	2	1
G45-G86	G45	G86	-0.0025982178306843216	0.0025982178306843216	enet	2	1
G71-G35	G71	G35	0.002586269197183685	0.002586269197183685	enet	2	1
G53-G61	G53	G61	-0.002578338467669171	0.002578338467669171	enet	2	1
G5-G68	G5	G68	-0.002546468986709257	0.002546468986709257	enet	2	1
G21-G3	G21	G3	-0.002529204994724827	0.002529204994724827	enet	2	1
G53-G65	G53	G65	0.002480790106151424	0.002480790106151424	enet	2	1
G85-G78	G85	G78	0.0024774328063777566	0.0024774328063777566	enet	2	1
G55-G23	G55	G23	-0.002476094915575937	0.002476094915575937	enet	2	1
G73-G93	G73	G93	0.0024656370071960043	0.0024656370071960043	enet	2	1
G98-G19	G98	G19	0.002451706917920833	0.002451706917920833	enet	2	1
G62-G26	G62	G26	0.0024208821353539235	0.0024208821353539235	enet	2	1
G77-G19	G77	G19	-0.0024141299756219735	0.0024141299756219735	enet	2	1
G56-G66	G56	G66	0.002387325253893509	0.002387325253893509	enet	2	1
G93-G87	G93	G87	-0.0023622745264605966	0.0023622745264605966	enet	2	1
G50-G63	G50	G63	0.0023424321730683892	0.0023424321730683892	enet	2	1
G76-G65	G76	G65	-0.002331304843023015	0.002331304843023015	enet	2	1
G77-G17	G77	G17	0.0023212913418327683	0.0023212913418327683	enet	2	1
G72-G61	G72	G61	-0.0023035470557060816	0.0023035470557060816	enet	2	1
G56-G14	G56	G14	-0.002284010987898979	0.002284010987898979	enet	2	1
G40-G96	G40	G96	-0.002270060232181404	0.002270060232181404	enet	2	1
G9-G20	G9	G20	-0.002251407220532877	0.002251407220532877	enet	2	1
G59-G71	G59	G71	0.0022381190581456335	0.0022381190581456335	enet	2	1
G28-G7	G28	G7	-0.00221310461806986	0.00221310461806986	enet	2	1
G40-G93	G40	G93	0.002202968030836299	0.002202968030836299	enet	2	1
G42-G86	G42	G86	0.0021637069630100394	0.0021637069630100394	enet	2	1
G25-G3	G25	G3	-0.0021347084171820644	0.0021347084171820644	enet	2	1
G77-G5	G77	G5	-0.002123077376888511	0.002123077376888511	enet	2	1
G1-G50	G1	G50	-0.0021142768589788594	0.0021142768589788594	enet	2	1
G72-G17	G72	G17	0.0021083814438567525	0.0021083814438567525	enet	2	1
G44-G68	G44	G68	-0.002087848202819014	0.002087848202819014	enet	2	1
G46-G14	G46	G14	-0.002084399549138965	0.002084399549138965	enet	2	1
G76-G44	G76	G44	-0.002079820186284123	0.002079820186284123	enet	2	1
G36-G22	G36	G22	-0.0020669643839952355	0.0020669643839952355	enet	2	1
G36-G96	G36	G96	0.002052665260837519	0.002052665260837519	enet	2	1
G18-G70	G18	G70	0.0020449911813044696	0.0020449911813044696	enet	2	1
G39-G34	G39	G34	-0.002043397011567488	0.002043397011567488	enet	2	1
G57-G40	G57	G40	-0.0020418899590558637	0.0020418899590558637	enet	2	1
G27-G79	G27	G79	-0.0020112802394937584	0.0020112802394937584	enet	2	1
G63-G51	G63	G51	0.002001811350441654	0.002001811350441654	enet	2	1
G84-G35	G84	G35	0.0019817867529091085	0.0019817867529091085	enet	2	1
G94-G38	G94	G38	-0.001963319094873344	0.001963319094873344	enet	2	1
G26-G52	G26	G52	0.001955109368568419	0.001955109368568419	enet	2	1
G53-G34	G53	G34	0.0019445169260106617	0.0019445169260106617	enet	2	1
G90-G70	G90	G70	-0.0019320332413953131	0.0019320332413953131	enet	2	1
G57-G96	G57	G96	-0.0019214579611963288	0.0019214579611963288	enet	2	1
G1-G22	G1	G22	0.0019203428726472676	0.0019203428726472676	enet	2	1
G77-G93	G77	G93	-0.0019149681432242586	0.0019149681432242586	enet	2	1
G76-G82	G76	G82	0.0019014410886776642	0.0019014410886776642	enet	2	1
G35-G85	G35	G85	-0.0018960191892854045	0.0018960191892854045	enet	2	1
G48-G22	G48	G22	0.0018864618394111498	0.0018864618394111498	enet	2	1
G63-G99	G63	G99	0.0018821204436878698	0.0018821204436878698	enet	2	1
G30-G67	G30	G67	-0.001867294007801937	0.001867294007801937	enet	2	1
G89-G6	G89	G6	0.0018671362941718938	0.0018671362941718938	enet	2	1
G56-G19	G56	G19	-0.0018301140324518874	0.0018301140324518874	enet	2	1
G92-G64	G92	G64	0.0018296381349389307	0.0018296381349389307	enet	2	1
G4-G67	G4	G67	0.0018275033698974662	0.0018275033698974662	enet	2	1
G66-G54	G66	G54	-0.0018234169412815638	0.0018234169412815638	enet	2	1
G70-G35	G70	G35	0.0017935492556469524	0.0017935492556469524	enet	2	1
G69-G98	G69	G98	0.00178338300237319	0.00178338300237319	enet	2	1
G36-G76	G36	G76	0.0017710281245252916	0.0017710281245252916	enet	2	1
G8-G59	G8	G59	0.0017701309217325323	0.0017701309217325323	enet	2	1
G43-G20	G43	G20	-0.00176917498431206	0.00176917498431206	enet	2	1
G89-G32	G89	G32	0.0017423485809168365	0.0017423485809168365	enet	2	1
G36-G21	G36	G21	0.001740811861166124	0.001740811861166124	enet	2	1
G42-G9	G42	G9	-0.00173504314268741	0.00173504314268741	enet	2	1
G91-G60	G91	G60	-0.0017161528416174522	0.0017161528416174522	enet	2	1
G42-G4	G42	G4	-0.0016984276518927032	0.0016984276518927032	enet	2	1
G74-G10	G74	G10	0.0016904623303461393	0.0016904623303461393	enet	2	1
G72-G85	G72	G85	-0.0016900547139543944	0.0016900547139543944	enet	2	1
G77-G86	G77	G86	0.0016711412825111997	0.0016711412825111997	enet	2	1
G84-G4	G84	G4	0.0016532400238421787	0.0016532400238421787	enet	2	1
G99-G95	G99	G95	-0.0016479297116583735	0.0016479297116583735	enet	2	1
G42-G16	G42	G16	-0.0016129300498474051	0.0016129300498474051	enet	2	1
G17-G7	G17	G7	0.0015955736434210494	0.0015955736434210494	enet	2	1
G12-G68	G12	G68	0.0015895259738172812	0.0015895259738172812	enet	2	1
G36-G67	G36	G67	0.001575912656394887	0.001575912656394887	enet	2	1
G28-G30	G28	G30	0.0015641722872377856	0.0015641722872377856	enet	2	1
G39-G89	G39	G89	0.0015585555961275936	0.0015585555961275936	enet	2	1
G77-G76	G77	G76	-0.0015339474507380455	0.0015339474507380455	enet	2	1
G10-G13	G10	G13	-0.0015336511510190757	0.0015336511510190757	enet	2	1
G18-G8	G18	G8	0.001514211560031457	0.001514211560031457	enet	2	1
G89-G4	G89	G4	-0.0014986919839830568	0.0014986919839830568	enet	2	1
G36-G83	G36	G83	-0.0014823583502198534	0.0014823583502198534	enet	2	1
G56-G32	G56	G32	0.0014813723435593352	0.0014813723435593352	enet	2	1
G17-G19	G17	G19	-0.0014804576550713376	0.0014804576550713376	enet	2	1
G74-G12	G74	G12	0.0014722325017019896	0.0014722325017019896	enet	2	1
G53-G1	G53	G1	-0.0014677045456573934	0.0014677045456573934	enet	2	1
G98-G48	G98	G48	0.0014666921920571793	0.0014666921920571793	enet	2	1
G91-G33	G91	G33	-0.0014499791500675822	0.0014499791500675822	enet	2	1
G77-G70	G77	G70	-0.0014442602240023101	0.0014442602240023101	enet	2	1
G71-G61	G71	G61	-0.0014261487151034813	0.0014261487151034813	enet	2	1
G36-G97	G36	G97	0.0014106720718747097	0.0014106720718747097	enet	2	1
G89-G76	G89	G76	-0.0013989512146685974	0.0013989512146685974	enet	2	1
G96-G26	G96	G26	0.001378601229382052	0.001378601229382052	enet	2	1
G91-G97	G91	G97	-0.0013460607475498179	0.0013460607475498179	enet	2	1
G79-G66	G79	G66	-0.001346059426959931	0.001346059426959931	enet	2	1
G47-G39	G47	G39	-0.0013370474257131742	0.0013370474257131742	enet	2	1
G47-G64	G47	G64	0.0013289887314144582	0.0013289887314144582	enet	2	1
G30-G96	G30	G96	-0.0012558855893338313	0.0012558855893338313	enet	2	1
G93-G55	G93	G55	0.0012413524980851285	0.0012413524980851285	enet	2	1
G99-G55	G99	G55	-0.0012383775402290817	0.0012383775402290817	enet	2	1
G99-G61	G99	G61	0.001233939989133659	0.001233939989133659	enet	2	1
G21-G51	G21	G51	-0.0011940273902323086	0.0011940273902323086	enet	2	1
G73-G35	G73	G35	-0.001189572210010502	0.001189572210010502	enet	2	1
G29-G33	G29	G33	-0.0011871086763253682	0.0011871086763253682	enet	2	1
G51-G29	G51	G29	0.001186869102551374	0.001186869102551374	enet	2	1
G71-G54	G71	G54	-0.00116440953849994	0.00116440953849994	enet	2	1
G71-G63	G71	G63	-0.0011585216380654326	0.0011585216380654326	enet	2	1
G41-G49	G41	G49	-0.0011476275840236905	0.0011476275840236905	enet	2	1
G21-G41	G21	G41	0.0011463899862116946	0.0011463899862116946	enet	2	1
G7-G88	G7	G88	-0.0011371030304260028	0.0011371030304260028	enet	2	1
G98-G7	G98	G7	0.0011292981974072838	0.0011292981974072838	enet	2	1
G46-G32	G46	G32	-0.0011182021035543793	0.0011182021035543793	enet	2	1
G100-G94	G100	G94	0.00110219260702086	0.00110219260702086	enet	2	1
G73-G31	G73	G31	0.0010862177722506014	0.0010862177722506014	enet	2	1
G91-G25	G91	G25	0.0010782849206858246	0.0010782849206858246	enet	2	1
G49-G64	G49	G64	0.0010680054759138015	0.0010680054759138015	enet	2	1
G21-G8	G21	G8	0.0010516762425969457	0.0010516762425969457	enet	2	1
G51-G93	G51	G93	0.0010388250225483566	0.0010388250225483566	enet	2	1
G62-G58	G62	G58	0.0010387500800402773	0.0010387500800402773	enet	2	1
G69-G50	G69	G50	-0.0010279587476013901	0.0010279587476013901	enet	2	1
G36-G5	G36	G5	-0.0010270579415815329	0.0010270579415815329	enet	2	1
G68-G58	G68	G58	0.0010067447179785808	0.0010067447179785808	enet	2	1
G52-G23	G52	G23	0.0010061903649344198	0.0010061903649344198	enet	2	1
G49-G42	G49	G42	0.0009917609650683626	0.0009917609650683626	enet	2	1
G28-G97	G28	G97	-0.000989289634818671	0.000989289634818671	enet	2	1
G90-G59	G90	G59	0.0009810718856489646	0.0009810718856489646	enet	2	1
G12-G8	G12	G8	0.0009781525577366708	0.0009781525577366708	enet	2	1
G45-G19	G45	G19	-0.000952912699904338	0.000952912699904338	enet	2	1
G42-G94	G42	G94	-0.0009518487828753777	0.0009518487828753777	enet	2	1
G37-G46	G37	G46	0.0009476523005542554	0.0009476523005542554	enet	2	1
G37-G14	G37	G14	0.0009436176785198606	0.0009436176785198606	enet	2	1
G74-G98	G74	G98	0.0009316750939904004	0.0009316750939904004	enet	2	1
G29-G5	G29	G5	-0.0009293313440361078	0.0009293313440361078	enet	2	1
G54-G10	G54	G10	-0.000917863544721513	0.000917863544721513	enet	2	1
G47-G100	G47	G100	0.0008933811306660877	0.0008933811306660877	enet	2	1
G18-G2	G18	G2	-0.0008886401673104987	0.0008886401673104987	enet	2	1
G23-G9	G23	G9	0.0008626189818423944	0.0008626189818423944	enet	2	1
G74-G28	G74	G28	-0.0008433621753021822	0.0008433621753021822	enet	2	1
G26-G69	G26	G69	-0.0008303681662261373	0.0008303681662261373	enet	2	1
G61-G7	G61	G7	-0.0008151969445174688	0.0008151969445174688	enet	2	1
G57-G34	G57	G34	-0.0008127215242598587	0.0008127215242598587	enet	2	1
G16-G31	G16	G31	0.0008080752613018519	0.0008080752613018519	enet	2	1
G75-G53	G75	G53	-0.0008059386843692808	0.0008059386843692808	enet	2	1
G29-G28	G29	G28	0.0008052271405016848	0.0008052271405016848	enet	2	1
G24-G92	G24	G92	-0.0008049652249153697	0.0008049652249153697	enet	2	1
G49-G33	G49	G33	-0.0007830024142951061	0.0007830024142951061	enet	2	1
G89-G97	G89	G97	-0.000782214347017022	0.000782214347017022	enet	2	1
G46-G70	G46	G70	-0.0007718122417287993	0.0007718122417287993	enet	2	1
G77-G54	G77	G54	-0.0007695494824552501	0.0007695494824552501	enet	2	1
G56-G51	G56	G51	-0.0007575309948557624	0.0007575309948557624	enet	2	1
G17-G68	G17	G68	-0.0007435902670887586	0.0007435902670887586	enet	2	1
G61-G54	G61	G54	-0.0007229891708307838	0.0007229891708307838	enet	2	1
G74-G33	G74	G33	0.0007203034835009667	0.0007203034835009667	enet	2	1
G70-G33	G70	G33	-0.0007178865555202431	0.0007178865555202431	enet	2	1
G7-G96	G7	G96	0.0007081215708872056	0.0007081215708872056	enet	2	1
G80-G36	G80	G36	0.000706888538885593	0.000706888538885593	enet	2	1
G46-G27	G46	G27	0.0006911137265128933	0.0006911137265128933	enet	2	1
G43-G19	G43	G19	-0.0006906309633248926	0.0006906309633248926	enet	2	1
G41-G100	G41	G100	-0.0006765851037952259	0.0006765851037952259	enet	2	1
G7-G48	G7	G48	0.0006649822553567878	0.0006649822553567878	enet	2	1
G24-G48	G24	G48	-0.0006471917993369684	0.0006471917993369684	enet	2	1
G63-G61	G63	G61	0.0006433515735420284	0.0006433515735420284	enet	2	1
G23-G11	G23	G11	-0.0006262915588505437	0.0006262915588505437	enet	2	1
G93-G65	G93	G65	-0.0006184627924787085	0.0006184627924787085	enet	2	1
G47-G21	G47	G21	-0.0006115062406084145	0.0006115062406084145	enet	2	1
G57-G98	G57	G98	0.0006100496727595786	0.0006100496727595786	enet	2	1
G58-G86	G58	G86	-0.0006040690741184298	0.0006040690741184298	enet	2	1
G49-G85	G49	G85	-0.0006025917569529272	0.0006025917569529272	enet	2	1
G79-G40	G79	G40	0.0005946509254814577	0.0005946509254814577	enet	2	1
G36-G9	G36	G9	-0.0005724592936853336	0.0005724592936853336	enet	2	1
G46-G9	G46	G9	0.0005432044435721117	0.0005432044435721117	enet	2	1
G23-G80	G23	G80	0.0005363788889955875	0.0005363788889955875	enet	2	1
G1-G96	G1	G96	0.0005346041646533968	0.0005346041646533968	enet	2	1
G24-G15	G24	G15	-0.0005270368728953253	0.0005270368728953253	enet	2	1
G76-G38	G76	G38	-0.000523780172774872	0.000523780172774872	enet	2	1
G93-G71	G93	G71	0.0005198540827881072	0.0005198540827881072	enet	2	1
G77-G14	G77	G14	-0.0005064065732906672	0.0005064065732906672	enet	2	1
G82-G47	G82	G47	0.0004993247825905799	0.0004993247825905799	enet	2	1
G31-G84	G31	G84	0.0004884451208786511	0.0004884451208786511	enet	2	1
G29-G27	G29	G27	0.0004743731351621405	0.0004743731351621405	enet	2	1
G63-G64	G63	G64	-0.00047408658578548346	0.00047408658578548346	enet	2	1
G51-G50	G51	G50	0.0004679348754700352	0.0004679348754700352	enet	2	1
G79-G2	G79	G2	0.0004659480879958379	0.0004659480879958379	enet	2	1
G100-G36	G100	G36	-0.00045114241050324633	0.00045114241050324633	enet	2	1
