Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G25	G43	G25	-0.004587125484878676	0.004587125484878676	enet	2	2
G29-G5	G29	G5	-0.004567374143118116	0.004567374143118116	enet	2	2
G71-G54	G71	G54	0.004566061752678362	0.004566061752678362	enet	2	2
G69-G56	G69	G56	-0.004505200925184695	0.004505200925184695	enet	2	2
G41-G80	G41	G80	0.0044820930668648465	0.0044820930668648465	enet	2	2
G49-G41	G49	G41	0.0044705833375041784	0.0044705833375041784	enet	2	2
G22-G75	G22	G75	0.004467979402145029	0.004467979402145029	enet	2	2
G43-G20	G43	G20	-0.004442307909679327	0.004442307909679327	enet	2	2
G72-G89	G72	G89	-0.004439993934513104	0.004439993934513104	enet	2	2
G76-G13	G76	G13	0.004437858118837747	0.004437858118837747	enet	2	2
G95-G80	G95	G80	-0.00443101121373317	0.00443101121373317	enet	2	2
G83-G5	G83	G5	-0.004411729638842055	0.004411729638842055	enet	2	2
G43-G31	G43	G31	0.0044110433415619635	0.0044110433415619635	enet	2	2
G58-G96	G58	G96	-0.004404606292219173	0.004404606292219173	enet	2	2
G72-G15	G72	G15	0.004385409226431854	0.004385409226431854	enet	2	2
G54-G30	G54	G30	0.004378433317755076	0.004378433317755076	enet	2	2
G46-G71	G46	G71	-0.00435697953955133	0.00435697953955133	enet	2	2
G76-G12	G76	G12	-0.004350254897757626	0.004350254897757626	enet	2	2
G62-G19	G62	G19	0.004344846145734514	0.004344846145734514	enet	2	2
G62-G34	G62	G34	-0.0043253904826712555	0.0043253904826712555	enet	2	2
G73-G11	G73	G11	-0.004319979744143265	0.004319979744143265	enet	2	2
G28-G71	G28	G71	-0.004301462018901323	0.004301462018901323	enet	2	2
G36-G83	G36	G83	0.004291395085085041	0.004291395085085041	enet	2	2
G29-G25	G29	G25	0.004285552314792066	0.004285552314792066	enet	2	2
G89-G20	G89	G20	0.004284977633881369	0.004284977633881369	enet	2	2
G57-G3	G57	G3	0.00427958049913153	0.00427958049913153	enet	2	2
G48-G71	G48	G71	0.004274289017360386	0.004274289017360386	enet	2	2
G21-G78	G21	G78	-0.004231877377604539	0.004231877377604539	enet	2	2
G37-G32	G37	G32	-0.00421663843537374	0.00421663843537374	enet	2	2
G85-G39	G85	G39	0.004192157368969968	0.004192157368969968	enet	2	2
G56-G46	G56	G46	0.004186683848084006	0.004186683848084006	enet	2	2
G71-G88	G71	G88	0.004185738110796167	0.004185738110796167	enet	2	2
G9-G78	G9	G78	0.004163186439906156	0.004163186439906156	enet	2	2
G28-G83	G28	G83	0.004159882396455095	0.004159882396455095	enet	2	2
G56-G36	G56	G36	-0.004144494070005057	0.004144494070005057	enet	2	2
G71-G92	G71	G92	-0.004139155750656968	0.004139155750656968	enet	2	2
G63-G36	G63	G36	0.004072119117606489	0.004072119117606489	enet	2	2
G31-G10	G31	G10	-0.004069433535000178	0.004069433535000178	enet	2	2
G74-G95	G74	G95	-0.004067031081801187	0.004067031081801187	enet	2	2
G47-G20	G47	G20	-0.004054404478429076	0.004054404478429076	enet	2	2
G100-G74	G100	G74	-0.004053111374301648	0.004053111374301648	enet	2	2
G53-G76	G53	G76	0.004026613138441025	0.004026613138441025	enet	2	2
G44-G85	G44	G85	0.0040225370374769405	0.0040225370374769405	enet	2	2
G88-G24	G88	G24	0.003993218823252581	0.003993218823252581	enet	2	2
G53-G75	G53	G75	0.003989093148265075	0.003989093148265075	enet	2	2
G25-G37	G25	G37	-0.003972343293160179	0.003972343293160179	enet	2	2
G83-G50	G83	G50	0.003967814375332113	0.003967814375332113	enet	2	2
G64-G96	G64	G96	0.003953988747084618	0.003953988747084618	enet	2	2
G60-G42	G60	G42	-0.003953363587332131	0.003953363587332131	enet	2	2
G62-G59	G62	G59	0.003932235996099438	0.003932235996099438	enet	2	2
G79-G12	G79	G12	0.003918624904995977	0.003918624904995977	enet	2	2
G89-G24	G89	G24	0.003913251311615951	0.003913251311615951	enet	2	2
G36-G4	G36	G4	-0.0039045802043114583	0.0039045802043114583	enet	2	2
G74-G57	G74	G57	0.003891058094631206	0.003891058094631206	enet	2	2
G96-G87	G96	G87	-0.0038884202810509833	0.0038884202810509833	enet	2	2
G73-G52	G73	G52	0.0038722044665122453	0.0038722044665122453	enet	2	2
G43-G13	G43	G13	-0.003871607591336354	0.003871607591336354	enet	2	2
G16-G25	G16	G25	-0.0038562850263429704	0.0038562850263429704	enet	2	2
G77-G54	G77	G54	0.0038331589283751716	0.0038331589283751716	enet	2	2
G2-G89	G2	G89	-0.0038211034716743105	0.0038211034716743105	enet	2	2
G64-G17	G64	G17	-0.003775258084003889	0.003775258084003889	enet	2	2
G73-G85	G73	G85	-0.003758027380465196	0.003758027380465196	enet	2	2
G22-G93	G22	G93	0.0037580165526881135	0.0037580165526881135	enet	2	2
G37-G43	G37	G43	0.00374299847719504	0.00374299847719504	enet	2	2
G66-G34	G66	G34	-0.0037206240640989294	0.0037206240640989294	enet	2	2
G72-G91	G72	G91	-0.0037078533314581106	0.0037078533314581106	enet	2	2
G12-G89	G12	G89	0.003701732320280112	0.003701732320280112	enet	2	2
G72-G78	G72	G78	0.0036844817094630737	0.0036844817094630737	enet	2	2
G89-G87	G89	G87	0.0036524914054300323	0.0036524914054300323	enet	2	2
G95-G73	G95	G73	-0.0036513524245974653	0.0036513524245974653	enet	2	2
G24-G11	G24	G11	-0.0036056856591502825	0.0036056856591502825	enet	2	2
G69-G42	G69	G42	0.003595610835388796	0.003595610835388796	enet	2	2
G99-G48	G99	G48	0.0035954493459407037	0.0035954493459407037	enet	2	2
G64-G74	G64	G74	-0.0035908297899899222	0.0035908297899899222	enet	2	2
G74-G92	G74	G92	-0.0035876166642222675	0.0035876166642222675	enet	2	2
G71-G22	G71	G22	-0.003538897436905962	0.003538897436905962	enet	2	2
G46-G42	G46	G42	-0.003534950889423713	0.003534950889423713	enet	2	2
G100-G28	G100	G28	0.0034967757873635413	0.0034967757873635413	enet	2	2
G5-G93	G5	G93	0.0034952945086377924	0.0034952945086377924	enet	2	2
G77-G23	G77	G23	-0.0034903425645289856	0.0034903425645289856	enet	2	2
G19-G51	G19	G51	0.0034850660980470225	0.0034850660980470225	enet	2	2
G24-G55	G24	G55	0.0034716981276491036	0.0034716981276491036	enet	2	2
G56-G38	G56	G38	0.0034608690126362203	0.0034608690126362203	enet	2	2
G80-G96	G80	G96	-0.0034599254180848684	0.0034599254180848684	enet	2	2
G76-G34	G76	G34	-0.0034398302204293623	0.0034398302204293623	enet	2	2
G91-G71	G91	G71	0.003418632454484145	0.003418632454484145	enet	2	2
G89-G48	G89	G48	-0.0034111502492662157	0.0034111502492662157	enet	2	2
G74-G100	G74	G100	0.0033636454449149527	0.0033636454449149527	enet	2	2
G72-G100	G72	G100	0.003338063482094174	0.003338063482094174	enet	2	2
G77-G19	G77	G19	0.0033377690153432275	0.0033377690153432275	enet	2	2
G76-G83	G76	G83	0.003331038188094303	0.003331038188094303	enet	2	2
G10-G71	G10	G71	-0.0033139683944701163	0.0033139683944701163	enet	2	2
G74-G9	G74	G9	-0.003312493769701094	0.003312493769701094	enet	2	2
G57-G76	G57	G76	-0.0033077852868252425	0.0033077852868252425	enet	2	2
G53-G16	G53	G16	0.0032898043802685136	0.0032898043802685136	enet	2	2
G18-G78	G18	G78	0.0032448840226310853	0.0032448840226310853	enet	2	2
G28-G84	G28	G84	0.0032434673029603975	0.0032434673029603975	enet	2	2
G69-G16	G69	G16	0.003241328516775622	0.003241328516775622	enet	2	2
G16-G50	G16	G50	0.0032402359503715234	0.0032402359503715234	enet	2	2
G72-G28	G72	G28	-0.0031571439191912546	0.0031571439191912546	enet	2	2
G76-G89	G76	G89	0.0031464098104133364	0.0031464098104133364	enet	2	2
G43-G77	G43	G77	0.003131690594808498	0.003131690594808498	enet	2	2
G74-G15	G74	G15	-0.003129448981858169	0.003129448981858169	enet	2	2
G78-G40	G78	G40	-0.0031261358483394633	0.0031261358483394633	enet	2	2
G96-G39	G96	G39	-0.0031119929583458823	0.0031119929583458823	enet	2	2
G24-G45	G24	G45	-0.0031085404937323874	0.0031085404937323874	enet	2	2
G52-G37	G52	G37	-0.003104095710254142	0.003104095710254142	enet	2	2
G53-G40	G53	G40	0.0031036202614677846	0.0031036202614677846	enet	2	2
G60-G26	G60	G26	0.0030970680037328653	0.0030970680037328653	enet	2	2
G18-G36	G18	G36	-0.0030507537201573047	0.0030507537201573047	enet	2	2
G10-G14	G10	G14	0.003032149998712104	0.003032149998712104	enet	2	2
G53-G7	G53	G7	0.0030239861803495185	0.0030239861803495185	enet	2	2
G61-G29	G61	G29	0.0030009594691623345	0.0030009594691623345	enet	2	2
G84-G46	G84	G46	-0.0029900718714217555	0.0029900718714217555	enet	2	2
G21-G6	G21	G6	0.002986301463666611	0.002986301463666611	enet	2	2
G9-G36	G9	G36	0.002975153133741603	0.002975153133741603	enet	2	2
G60-G91	G60	G91	0.0029594539450027595	0.0029594539450027595	enet	2	2
G74-G59	G74	G59	0.002937009195269895	0.002937009195269895	enet	2	2
G98-G28	G98	G28	-0.002931932703497976	0.002931932703497976	enet	2	2
G87-G85	G87	G85	-0.002919084403968194	0.002919084403968194	enet	2	2
G47-G13	G47	G13	0.002901806124852969	0.002901806124852969	enet	2	2
G77-G76	G77	G76	0.002901318171441821	0.002901318171441821	enet	2	2
G28-G38	G28	G38	0.002886940651812912	0.002886940651812912	enet	2	2
G10-G37	G10	G37	-0.002883174437782525	0.002883174437782525	enet	2	2
G64-G79	G64	G79	0.002876218218539613	0.002876218218539613	enet	2	2
G16-G54	G16	G54	0.002842624095007638	0.002842624095007638	enet	2	2
G48-G36	G48	G36	-0.0028377570037702335	0.0028377570037702335	enet	2	2
G27-G4	G27	G4	-0.002808341771022928	0.002808341771022928	enet	2	2
G89-G45	G89	G45	0.002799305142111041	0.002799305142111041	enet	2	2
G37-G33	G37	G33	-0.0027959235756237115	0.0027959235756237115	enet	2	2
G36-G13	G36	G13	0.0027891119752209747	0.0027891119752209747	enet	2	2
G25-G73	G25	G73	0.0027801672656034095	0.0027801672656034095	enet	2	2
G63-G27	G63	G27	0.0027598950987364054	0.0027598950987364054	enet	2	2
G5-G61	G5	G61	0.002750881058022444	0.002750881058022444	enet	2	2
G48-G97	G48	G97	0.00274388133277684	0.00274388133277684	enet	2	2
G37-G77	G37	G77	0.00272958220573193	0.00272958220573193	enet	2	2
G26-G67	G26	G67	0.0026918557010019314	0.0026918557010019314	enet	2	2
G22-G78	G22	G78	-0.0026600014002001408	0.0026600014002001408	enet	2	2
G71-G33	G71	G33	-0.0026556843829113825	0.0026556843829113825	enet	2	2
G35-G46	G35	G46	-0.002618000252816187	0.002618000252816187	enet	2	2
G64-G10	G64	G10	0.002589546305629216	0.002589546305629216	enet	2	2
G1-G78	G1	G78	0.0025894646358098627	0.0025894646358098627	enet	2	2
G36-G6	G36	G6	0.002568912572480576	0.002568912572480576	enet	2	2
G57-G61	G57	G61	-0.002561521246572319	0.002561521246572319	enet	2	2
G61-G93	G61	G93	0.0025593256543028136	0.0025593256543028136	enet	2	2
G26-G85	G26	G85	0.0025497338383494166	0.0025497338383494166	enet	2	2
G23-G9	G23	G9	-0.0025473139187905413	0.0025473139187905413	enet	2	2
G84-G70	G84	G70	0.0025245400602616668	0.0025245400602616668	enet	2	2
G48-G14	G48	G14	0.0024885382586376926	0.0024885382586376926	enet	2	2
G37-G86	G37	G86	-0.0024883286141205853	0.0024883286141205853	enet	2	2
G57-G31	G57	G31	0.0024856567636538673	0.0024856567636538673	enet	2	2
G29-G19	G29	G19	-0.002448632509935619	0.002448632509935619	enet	2	2
G18-G77	G18	G77	-0.0024389745457760715	0.0024389745457760715	enet	2	2
G79-G61	G79	G61	-0.0024311021274829856	0.0024311021274829856	enet	2	2
G8-G77	G8	G77	-0.002429332998950707	0.002429332998950707	enet	2	2
G73-G86	G73	G86	0.002422919884429037	0.002422919884429037	enet	2	2
G55-G8	G55	G8	0.0024222423562541306	0.0024222423562541306	enet	2	2
G34-G81	G34	G81	-0.002420521948079764	0.002420521948079764	enet	2	2
G75-G13	G75	G13	0.0024172137062238204	0.0024172137062238204	enet	2	2
G71-G55	G71	G55	-0.0023700178292164653	0.0023700178292164653	enet	2	2
G85-G65	G85	G65	-0.002364346510065412	0.002364346510065412	enet	2	2
G46-G53	G46	G53	0.0023632994925738707	0.0023632994925738707	enet	2	2
G72-G52	G72	G52	-0.0023481071700261207	0.0023481071700261207	enet	2	2
G48-G19	G48	G19	0.002325351862256873	0.002325351862256873	enet	2	2
G79-G84	G79	G84	0.002324118218792031	0.002324118218792031	enet	2	2
G54-G48	G54	G48	-0.00231538438223822	0.00231538438223822	enet	2	2
G30-G15	G30	G15	0.0022854532662567235	0.0022854532662567235	enet	2	2
G21-G3	G21	G3	0.002276636671319712	0.002276636671319712	enet	2	2
G63-G61	G63	G61	0.0022757466404319904	0.0022757466404319904	enet	2	2
G70-G76	G70	G76	0.002259730023778449	0.002259730023778449	enet	2	2
G41-G54	G41	G54	-0.0022489331005591997	0.0022489331005591997	enet	2	2
G63-G47	G63	G47	0.0022448449080957667	0.0022448449080957667	enet	2	2
G98-G85	G98	G85	-0.0022103402416049304	0.0022103402416049304	enet	2	2
G36-G51	G36	G51	-0.0022059495879702966	0.0022059495879702966	enet	2	2
G23-G90	G23	G90	0.0022054608095352104	0.0022054608095352104	enet	2	2
G1-G45	G1	G45	0.002174353706390877	0.002174353706390877	enet	2	2
G98-G59	G98	G59	-0.0021575547118768174	0.0021575547118768174	enet	2	2
G59-G80	G59	G80	-0.0021266246487820443	0.0021266246487820443	enet	2	2
G41-G64	G41	G64	-0.002109269741838813	0.002109269741838813	enet	2	2
G76-G32	G76	G32	0.0021079207324295962	0.0021079207324295962	enet	2	2
G99-G85	G99	G85	0.002102051676235199	0.002102051676235199	enet	2	2
G73-G75	G73	G75	0.002101331238116351	0.002101331238116351	enet	2	2
G40-G60	G40	G60	-0.0020998149478140254	0.0020998149478140254	enet	2	2
G12-G23	G12	G23	0.0020875424515127096	0.0020875424515127096	enet	2	2
G99-G89	G99	G89	0.002079537787638226	0.002079537787638226	enet	2	2
G57-G25	G57	G25	-0.002057417870487675	0.002057417870487675	enet	2	2
G18-G32	G18	G32	-0.0020387744120827765	0.0020387744120827765	enet	2	2
G86-G21	G86	G21	-0.00203603704098581	0.00203603704098581	enet	2	2
G99-G66	G99	G66	0.002006752415944457	0.002006752415944457	enet	2	2
G46-G18	G46	G18	0.0020015720257206783	0.0020015720257206783	enet	2	2
G94-G74	G94	G74	-0.00198690704683715	0.00198690704683715	enet	2	2
G49-G18	G49	G18	0.0019847560769669544	0.0019847560769669544	enet	2	2
G10-G72	G10	G72	0.0019673426841992432	0.0019673426841992432	enet	2	2
G63-G69	G63	G69	0.001958658525381217	0.001958658525381217	enet	2	2
G52-G50	G52	G50	-0.0019519876988947729	0.0019519876988947729	enet	2	2
G72-G99	G72	G99	0.0019503340570474243	0.0019503340570474243	enet	2	2
G42-G80	G42	G80	-0.0019232378894060997	0.0019232378894060997	enet	2	2
G81-G39	G81	G39	-0.001909047435646277	0.001909047435646277	enet	2	2
G92-G31	G92	G31	0.0018690464110604286	0.0018690464110604286	enet	2	2
G30-G88	G30	G88	-0.0018677003542403336	0.0018677003542403336	enet	2	2
G34-G1	G34	G1	0.0018570100946602107	0.0018570100946602107	enet	2	2
G53-G98	G53	G98	-0.001832791443876967	0.001832791443876967	enet	2	2
G76-G78	G76	G78	-0.0018274195614629114	0.0018274195614629114	enet	2	2
G45-G66	G45	G66	-0.001826948073470383	0.001826948073470383	enet	2	2
G46-G34	G46	G34	0.0018268900536646566	0.0018268900536646566	enet	2	2
G29-G72	G29	G72	-0.0018256915769579135	0.0018256915769579135	enet	2	2
G43-G58	G43	G58	0.0018180055937612504	0.0018180055937612504	enet	2	2
G89-G34	G89	G34	-0.0018156279094220492	0.0018156279094220492	enet	2	2
G48-G41	G48	G41	0.0018005430877572155	0.0018005430877572155	enet	2	2
G37-G49	G37	G49	-0.0017951942014324406	0.0017951942014324406	enet	2	2
G57-G55	G57	G55	0.0017429559189827307	0.0017429559189827307	enet	2	2
G16-G69	G16	G69	0.0017358496068521532	0.0017358496068521532	enet	2	2
G66-G79	G66	G79	0.0017279759170151555	0.0017279759170151555	enet	2	2
G51-G94	G51	G94	-0.0017159462856990444	0.0017159462856990444	enet	2	2
G53-G43	G53	G43	0.0017032261354047492	0.0017032261354047492	enet	2	2
G76-G82	G76	G82	0.0016851498220719818	0.0016851498220719818	enet	2	2
G80-G35	G80	G35	0.0016640047167811266	0.0016640047167811266	enet	2	2
G98-G38	G98	G38	-0.0016622515093154269	0.0016622515093154269	enet	2	2
G1-G13	G1	G13	0.0016616945337185243	0.0016616945337185243	enet	2	2
G79-G71	G79	G71	-0.0016293929110988397	0.0016293929110988397	enet	2	2
G37-G72	G37	G72	0.0016258713710730992	0.0016258713710730992	enet	2	2
G76-G53	G76	G53	-0.0016188822824528084	0.0016188822824528084	enet	2	2
G60-G78	G60	G78	-0.0016062359148270823	0.0016062359148270823	enet	2	2
G49-G20	G49	G20	-0.0016019859234371661	0.0016019859234371661	enet	2	2
G46-G29	G46	G29	-0.0015835772334953553	0.0015835772334953553	enet	2	2
G46-G4	G46	G4	-0.0015760221564221054	0.0015760221564221054	enet	2	2
G21-G98	G21	G98	0.0015734905459494364	0.0015734905459494364	enet	2	2
G46-G87	G46	G87	-0.0015701405788245792	0.0015701405788245792	enet	2	2
G50-G29	G50	G29	-0.0015680832748447796	0.0015680832748447796	enet	2	2
G1-G74	G1	G74	-0.0015448675544508415	0.0015448675544508415	enet	2	2
G10-G2	G10	G2	-0.0015422510066888508	0.0015422510066888508	enet	2	2
G89-G73	G89	G73	0.0015303864033236602	0.0015303864033236602	enet	2	2
G72-G88	G72	G88	-0.0015230879550732345	0.0015230879550732345	enet	2	2
G73-G23	G73	G23	-0.0015142579399444096	0.0015142579399444096	enet	2	2
G48-G51	G48	G51	-0.0015135070166757004	0.0015135070166757004	enet	2	2
G91-G41	G91	G41	-0.0014891699495842331	0.0014891699495842331	enet	2	2
G22-G88	G22	G88	0.0014739113147162293	0.0014739113147162293	enet	2	2
G72-G46	G72	G46	0.0014722701218747376	0.0014722701218747376	enet	2	2
G99-G62	G99	G62	0.0014719672403418081	0.0014719672403418081	enet	2	2
G46-G70	G46	G70	0.001464786240968575	0.001464786240968575	enet	2	2
G100-G57	G100	G57	-0.0014508438861554464	0.0014508438861554464	enet	2	2
G36-G87	G36	G87	-0.0014418334953487052	0.0014418334953487052	enet	2	2
G43-G23	G43	G23	0.0014323623556093922	0.0014323623556093922	enet	2	2
G16-G66	G16	G66	-0.0014246303585093757	0.0014246303585093757	enet	2	2
G99-G49	G99	G49	-0.0014036574255249462	0.0014036574255249462	enet	2	2
G1-G30	G1	G30	0.001392329455217833	0.001392329455217833	enet	2	2
G53-G84	G53	G84	-0.0013921014808930467	0.0013921014808930467	enet	2	2
G26-G87	G26	G87	0.0013800672996377606	0.0013800672996377606	enet	2	2
G86-G75	G86	G75	-0.0013483523070826691	0.0013483523070826691	enet	2	2
G77-G13	G77	G13	-0.0013312618309906507	0.0013312618309906507	enet	2	2
G60-G41	G60	G41	-0.0013294406492098108	0.0013294406492098108	enet	2	2
G51-G35	G51	G35	0.0013249764913890922	0.0013249764913890922	enet	2	2
G69-G9	G69	G9	0.0013208893251864414	0.0013208893251864414	enet	2	2
G89-G42	G89	G42	-0.0013004164797875903	0.0013004164797875903	enet	2	2
G51-G91	G51	G91	0.001291737043669737	0.001291737043669737	enet	2	2
G63-G85	G63	G85	0.0012916881712966303	0.0012916881712966303	enet	2	2
G74-G91	G74	G91	0.0012742972015743887	0.0012742972015743887	enet	2	2
G70-G91	G70	G91	-0.0012728774853673483	0.0012728774853673483	enet	2	2
G31-G14	G31	G14	0.0012692601108682084	0.0012692601108682084	enet	2	2
G24-G9	G24	G9	0.0012688997807667726	0.0012688997807667726	enet	2	2
G72-G31	G72	G31	-0.0012683296512800777	0.0012683296512800777	enet	2	2
G74-G45	G74	G45	0.0012510833633151658	0.0012510833633151658	enet	2	2
G75-G28	G75	G28	-0.001247957131979901	0.001247957131979901	enet	2	2
G73-G93	G73	G93	0.0012474765179584881	0.0012474765179584881	enet	2	2
G18-G66	G18	G66	-0.0012209241796364348	0.0012209241796364348	enet	2	2
G74-G78	G74	G78	-0.0012133177543144035	0.0012133177543144035	enet	2	2
G100-G20	G100	G20	0.0012089444833820997	0.0012089444833820997	enet	2	2
G4-G10	G4	G10	-0.00120748021409263	0.00120748021409263	enet	2	2
G85-G24	G85	G24	-0.0011968921680556278	0.0011968921680556278	enet	2	2
G46-G85	G46	G85	-0.0011837621645033269	0.0011837621645033269	enet	2	2
G23-G96	G23	G96	0.001172834010417863	0.001172834010417863	enet	2	2
G27-G91	G27	G91	0.001171796784557424	0.001171796784557424	enet	2	2
G76-G61	G76	G61	-0.0011310000758968978	0.0011310000758968978	enet	2	2
G69-G4	G69	G4	0.0011273387463048906	0.0011273387463048906	enet	2	2
G52-G73	G52	G73	0.001127022655050654	0.001127022655050654	enet	2	2
G58-G41	G58	G41	0.0011213148747609254	0.0011213148747609254	enet	2	2
G90-G10	G90	G10	0.001105351314243188	0.001105351314243188	enet	2	2
G36-G97	G36	G97	-0.0011039533082667049	0.0011039533082667049	enet	2	2
G22-G76	G22	G76	-0.0010922719355982628	0.0010922719355982628	enet	2	2
G55-G34	G55	G34	-0.0010699984645835318	0.0010699984645835318	enet	2	2
G99-G3	G99	G3	0.001066544686968769	0.001066544686968769	enet	2	2
G73-G14	G73	G14	-0.0010630207984722328	0.0010630207984722328	enet	2	2
G35-G74	G35	G74	0.001060181438209225	0.001060181438209225	enet	2	2
G24-G13	G24	G13	-0.0010564423382669204	0.0010564423382669204	enet	2	2
G24-G56	G24	G56	0.0010468071042929465	0.0010468071042929465	enet	2	2
G77-G33	G77	G33	0.0010407933906636422	0.0010407933906636422	enet	2	2
G40-G100	G40	G100	0.0010322248817895684	0.0010322248817895684	enet	2	2
G24-G33	G24	G33	0.0010310381164298104	0.0010310381164298104	enet	2	2
G81-G88	G81	G88	-0.0010226271179273596	0.0010226271179273596	enet	2	2
G37-G38	G37	G38	0.0010120222567401552	0.0010120222567401552	enet	2	2
G84-G66	G84	G66	-0.0010063497370989291	0.0010063497370989291	enet	2	2
G79-G20	G79	G20	0.0009684842419583185	0.0009684842419583185	enet	2	2
G4-G87	G4	G87	0.0009640925638012395	0.0009640925638012395	enet	2	2
G1-G11	G1	G11	0.0009544325463158315	0.0009544325463158315	enet	2	2
G90-G12	G90	G12	-0.0009331621768250645	0.0009331621768250645	enet	2	2
