Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G16-G30	G16	G30	enet	2				-0.017006353782132343	0.017006353782132343	2.0	-0.017006353782132343	0.017006353782132343	2.0
G29-G83	G29	G83	enet	2				-0.01697351841215597	0.01697351841215597	2.0	-0.01697351841215597	0.01697351841215597	2.0
G96-G98	G96	G98	enet	2				0.016918933200172594	0.016918933200172594	2.0	0.016918933200172594	0.016918933200172594	2.0
G80-G34	G80	G34	enet	2				-0.016898275426856124	0.016898275426856124	2.0	-0.016898275426856124	0.016898275426856124	2.0
G12-G19	G12	G19	enet	2				0.016892470476752165	0.016892470476752165	2.0	0.016892470476752165	0.016892470476752165	2.0
G16-G74	G16	G74	enet	2				-0.01667303543630982	0.01667303543630982	2.0	-0.01667303543630982	0.01667303543630982	2.0
G46-G75	G46	G75	enet	2				-0.016530010140679473	0.016530010140679473	2.0	-0.016530010140679473	0.016530010140679473	2.0
G74-G2	G74	G2	enet	2				0.016424199359496728	0.016424199359496728	2.0	0.016424199359496728	0.016424199359496728	2.0
G1-G94	G1	G94	enet	2				-0.016416720566775986	0.016416720566775986	2.0	-0.016416720566775986	0.016416720566775986	2.0
G34-G85	G34	G85	enet	2				-0.01636603024822013	0.01636603024822013	2.0	-0.01636603024822013	0.01636603024822013	2.0
G39-G57	G39	G57	enet	2				0.01635013202605403	0.01635013202605403	2.0	0.01635013202605403	0.01635013202605403	2.0
G84-G15	G84	G15	enet	2				0.016268376800603734	0.016268376800603734	2.0	0.016268376800603734	0.016268376800603734	2.0
G49-G44	G49	G44	enet	2				0.016155454514125128	0.016155454514125128	2.0	0.016155454514125128	0.016155454514125128	2.0
G78-G99	G78	G99	enet	2				-0.01614888596548949	0.01614888596548949	2.0	-0.01614888596548949	0.01614888596548949	2.0
G90-G88	G90	G88	enet	2				-0.016147350413237394	0.016147350413237394	2.0	-0.016147350413237394	0.016147350413237394	2.0
G10-G30	G10	G30	enet	2				-0.01612227157881381	0.01612227157881381	2.0	-0.01612227157881381	0.01612227157881381	2.0
G55-G87	G55	G87	enet	2				-0.016113385657001707	0.016113385657001707	2.0	-0.016113385657001707	0.016113385657001707	2.0
G94-G3	G94	G3	enet	2				0.01606446161537039	0.01606446161537039	2.0	0.01606446161537039	0.01606446161537039	2.0
G10-G99	G10	G99	enet	2				-0.01605086024615778	0.01605086024615778	2.0	-0.01605086024615778	0.01605086024615778	2.0
G73-G54	G73	G54	enet	2				-0.015942386442835594	0.015942386442835594	2.0	-0.015942386442835594	0.015942386442835594	2.0
G43-G22	G43	G22	enet	2				0.015911683282224278	0.015911683282224278	2.0	0.015911683282224278	0.015911683282224278	2.0
G76-G77	G76	G77	enet	2				0.01585325485455454	0.01585325485455454	2.0	0.01585325485455454	0.01585325485455454	2.0
G99-G56	G99	G56	enet	2				0.015846070284733456	0.015846070284733456	2.0	0.015846070284733456	0.015846070284733456	2.0
G80-G19	G80	G19	enet	2				-0.01584034807962607	0.01584034807962607	2.0	-0.01584034807962607	0.01584034807962607	2.0
G89-G14	G89	G14	enet	2				-0.015770153617133915	0.015770153617133915	2.0	-0.015770153617133915	0.015770153617133915	2.0
G84-G5	G84	G5	enet	2				-0.015653611079256252	0.015653611079256252	2.0	-0.015653611079256252	0.015653611079256252	2.0
G93-G34	G93	G34	enet	2				-0.015636203748242018	0.015636203748242018	2.0	-0.015636203748242018	0.015636203748242018	2.0
G28-G100	G28	G100	enet	2				0.015628995066987977	0.015628995066987977	2.0	0.015628995066987977	0.015628995066987977	2.0
G5-G18	G5	G18	enet	2				-0.015552693501274736	0.015552693501274736	2.0	-0.015552693501274736	0.015552693501274736	2.0
G36-G69	G36	G69	enet	2				-0.01551761386234772	0.01551761386234772	2.0	-0.01551761386234772	0.01551761386234772	2.0
G65-G29	G65	G29	enet	2				-0.01544276445945213	0.01544276445945213	2.0	-0.01544276445945213	0.01544276445945213	2.0
G55-G71	G55	G71	enet	2				0.01540350890509667	0.01540350890509667	2.0	0.01540350890509667	0.01540350890509667	2.0
G83-G54	G83	G54	enet	2				-0.015398853172876762	0.015398853172876762	2.0	-0.015398853172876762	0.015398853172876762	2.0
G44-G24	G44	G24	enet	2				-0.015394135668115606	0.015394135668115606	2.0	-0.015394135668115606	0.015394135668115606	2.0
G26-G43	G26	G43	enet	2				-0.015328690700754821	0.015328690700754821	2.0	-0.015328690700754821	0.015328690700754821	2.0
G85-G94	G85	G94	enet	2				-0.015307932580985431	0.015307932580985431	2.0	-0.015307932580985431	0.015307932580985431	2.0
G94-G61	G94	G61	enet	2				0.015269710261431058	0.015269710261431058	2.0	0.015269710261431058	0.015269710261431058	2.0
G7-G24	G7	G24	enet	2				0.015249210753461181	0.015249210753461181	2.0	0.015249210753461181	0.015249210753461181	2.0
G43-G28	G43	G28	enet	2				-0.015200471742042096	0.015200471742042096	2.0	-0.015200471742042096	0.015200471742042096	2.0
G58-G41	G58	G41	enet	2				-0.015180034020984726	0.015180034020984726	2.0	-0.015180034020984726	0.015180034020984726	2.0
G51-G59	G51	G59	enet	2				0.015098188259793692	0.015098188259793692	2.0	0.015098188259793692	0.015098188259793692	2.0
G9-G37	G9	G37	enet	2				0.014991631922481579	0.014991631922481579	2.0	0.014991631922481579	0.014991631922481579	2.0
G86-G84	G86	G84	enet	2				-0.014975685966848541	0.014975685966848541	2.0	-0.014975685966848541	0.014975685966848541	2.0
G50-G100	G50	G100	enet	2				0.014953948255866857	0.014953948255866857	2.0	0.014953948255866857	0.014953948255866857	2.0
G62-G51	G62	G51	enet	2				0.014929349342587645	0.014929349342587645	2.0	0.014929349342587645	0.014929349342587645	2.0
G23-G60	G23	G60	enet	2				0.014854974589271958	0.014854974589271958	2.0	0.014854974589271958	0.014854974589271958	2.0
G94-G26	G94	G26	enet	2				0.014839038031082274	0.014839038031082274	2.0	0.014839038031082274	0.014839038031082274	2.0
G52-G33	G52	G33	enet	2				-0.014814494973074402	0.014814494973074402	2.0	-0.014814494973074402	0.014814494973074402	2.0
G99-G95	G99	G95	enet	2				0.014813588412594884	0.014813588412594884	2.0	0.014813588412594884	0.014813588412594884	2.0
G99-G94	G99	G94	enet	2				-0.014759017826743886	0.014759017826743886	2.0	-0.014759017826743886	0.014759017826743886	2.0
G88-G7	G88	G7	enet	2				-0.01474164707251444	0.01474164707251444	2.0	-0.01474164707251444	0.01474164707251444	2.0
G74-G37	G74	G37	enet	2				0.014711792108874635	0.014711792108874635	2.0	0.014711792108874635	0.014711792108874635	2.0
G51-G72	G51	G72	enet	2				-0.014692678888447355	0.014692678888447355	2.0	-0.014692678888447355	0.014692678888447355	2.0
G45-G96	G45	G96	enet	2				-0.01453504832977499	0.01453504832977499	2.0	-0.01453504832977499	0.01453504832977499	2.0
G64-G23	G64	G23	enet	2				0.014454192373493048	0.014454192373493048	2.0	0.014454192373493048	0.014454192373493048	2.0
G90-G35	G90	G35	enet	2				-0.014425186800511693	0.014425186800511693	2.0	-0.014425186800511693	0.014425186800511693	2.0
G75-G41	G75	G41	enet	2				-0.014404651803842386	0.014404651803842386	2.0	-0.014404651803842386	0.014404651803842386	2.0
G60-G2	G60	G2	enet	2				0.014385820821945101	0.014385820821945101	2.0	0.014385820821945101	0.014385820821945101	2.0
G71-G7	G71	G7	enet	2				0.014350470822345475	0.014350470822345475	2.0	0.014350470822345475	0.014350470822345475	2.0
G12-G57	G12	G57	enet	2				0.014349636596882681	0.014349636596882681	2.0	0.014349636596882681	0.014349636596882681	2.0
G8-G60	G8	G60	enet	2				0.014302047468337836	0.014302047468337836	2.0	0.014302047468337836	0.014302047468337836	2.0
G21-G33	G21	G33	enet	2				0.014298514145689525	0.014298514145689525	2.0	0.014298514145689525	0.014298514145689525	2.0
G3-G36	G3	G36	enet	2				-0.014235623852285653	0.014235623852285653	2.0	-0.014235623852285653	0.014235623852285653	2.0
G4-G40	G4	G40	enet	2				0.014172340457576264	0.014172340457576264	2.0	0.014172340457576264	0.014172340457576264	2.0
G45-G3	G45	G3	enet	2				0.014099950276389196	0.014099950276389196	2.0	0.014099950276389196	0.014099950276389196	2.0
G2-G29	G2	G29	enet	2				-0.013975568091335114	0.013975568091335114	2.0	-0.013975568091335114	0.013975568091335114	2.0
G70-G27	G70	G27	enet	2				-0.013960787604180536	0.013960787604180536	2.0	-0.013960787604180536	0.013960787604180536	2.0
G19-G31	G19	G31	enet	2				-0.013949547163866994	0.013949547163866994	2.0	-0.013949547163866994	0.013949547163866994	2.0
G18-G55	G18	G55	enet	2				0.01388837029948182	0.01388837029948182	2.0	0.01388837029948182	0.01388837029948182	2.0
G31-G61	G31	G61	enet	2				0.013737664811488836	0.013737664811488836	2.0	0.013737664811488836	0.013737664811488836	2.0
G75-G23	G75	G23	enet	2				0.01371221586082616	0.01371221586082616	2.0	0.01371221586082616	0.01371221586082616	2.0
G7-G73	G7	G73	enet	2				0.013706310843388953	0.013706310843388953	2.0	0.013706310843388953	0.013706310843388953	2.0
G71-G89	G71	G89	enet	2				-0.013644342555183544	0.013644342555183544	2.0	-0.013644342555183544	0.013644342555183544	2.0
G58-G24	G58	G24	enet	2				-0.013635284913270061	0.013635284913270061	2.0	-0.013635284913270061	0.013635284913270061	2.0
G54-G95	G54	G95	enet	2				-0.013630746935114532	0.013630746935114532	2.0	-0.013630746935114532	0.013630746935114532	2.0
G91-G51	G91	G51	enet	2				0.013579182372378094	0.013579182372378094	2.0	0.013579182372378094	0.013579182372378094	2.0
G26-G95	G26	G95	enet	2				-0.013553089628507434	0.013553089628507434	2.0	-0.013553089628507434	0.013553089628507434	2.0
G62-G47	G62	G47	enet	2				-0.013493032061679625	0.013493032061679625	2.0	-0.013493032061679625	0.013493032061679625	2.0
G70-G16	G70	G16	enet	2				0.013468452151524011	0.013468452151524011	2.0	0.013468452151524011	0.013468452151524011	2.0
G1-G42	G1	G42	enet	2				0.01336369623995157	0.01336369623995157	2.0	0.01336369623995157	0.01336369623995157	2.0
G71-G23	G71	G23	enet	2				0.013352921739969152	0.013352921739969152	2.0	0.013352921739969152	0.013352921739969152	2.0
G44-G92	G44	G92	enet	2				0.013263411588892158	0.013263411588892158	2.0	0.013263411588892158	0.013263411588892158	2.0
G30-G86	G30	G86	enet	2				0.013189192730650959	0.013189192730650959	2.0	0.013189192730650959	0.013189192730650959	2.0
G72-G29	G72	G29	enet	2				-0.013185470860718576	0.013185470860718576	2.0	-0.013185470860718576	0.013185470860718576	2.0
G51-G20	G51	G20	enet	2				-0.013100263073645976	0.013100263073645976	2.0	-0.013100263073645976	0.013100263073645976	2.0
G58-G46	G58	G46	enet	2				0.013064894899462429	0.013064894899462429	2.0	0.013064894899462429	0.013064894899462429	2.0
G2-G4	G2	G4	enet	2				0.013062402457266893	0.013062402457266893	2.0	0.013062402457266893	0.013062402457266893	2.0
G36-G87	G36	G87	enet	2				0.012711787821696009	0.012711787821696009	2.0	0.012711787821696009	0.012711787821696009	2.0
G57-G90	G57	G90	enet	2				-0.012659994099794451	0.012659994099794451	2.0	-0.012659994099794451	0.012659994099794451	2.0
G98-G3	G98	G3	enet	2				-0.012619119853436256	0.012619119853436256	2.0	-0.012619119853436256	0.012619119853436256	2.0
G26-G59	G26	G59	enet	2				-0.012533885144634237	0.012533885144634237	2.0	-0.012533885144634237	0.012533885144634237	2.0
G93-G18	G93	G18	enet	2				-0.012524628306835072	0.012524628306835072	2.0	-0.012524628306835072	0.012524628306835072	2.0
G24-G27	G24	G27	enet	2				-0.012461884727295612	0.012461884727295612	2.0	-0.012461884727295612	0.012461884727295612	2.0
G80-G86	G80	G86	enet	2				-0.012460404833897428	0.012460404833897428	2.0	-0.012460404833897428	0.012460404833897428	2.0
G83-G34	G83	G34	enet	2				-0.012435118310803552	0.012435118310803552	2.0	-0.012435118310803552	0.012435118310803552	2.0
G48-G5	G48	G5	enet	2				0.012431981326074242	0.012431981326074242	2.0	0.012431981326074242	0.012431981326074242	2.0
G16-G23	G16	G23	enet	2				-0.012430603137385319	0.012430603137385319	2.0	-0.012430603137385319	0.012430603137385319	2.0
G77-G92	G77	G92	enet	2				0.012333445433262948	0.012333445433262948	2.0	0.012333445433262948	0.012333445433262948	2.0
G63-G2	G63	G2	enet	2				0.0122819293465378	0.0122819293465378	2.0	0.0122819293465378	0.0122819293465378	2.0
G62-G90	G62	G90	enet	2				0.012267357701352115	0.012267357701352115	2.0	0.012267357701352115	0.012267357701352115	2.0
G46-G55	G46	G55	enet	2				-0.012213916430083965	0.012213916430083965	2.0	-0.012213916430083965	0.012213916430083965	2.0
G44-G58	G44	G58	enet	2				0.012181678552126016	0.012181678552126016	2.0	0.012181678552126016	0.012181678552126016	2.0
G86-G93	G86	G93	enet	2				-0.01217102742483763	0.01217102742483763	2.0	-0.01217102742483763	0.01217102742483763	2.0
G30-G17	G30	G17	enet	2				-0.01210665309685029	0.01210665309685029	2.0	-0.01210665309685029	0.01210665309685029	2.0
G65-G79	G65	G79	enet	2				0.01203669544992017	0.01203669544992017	2.0	0.01203669544992017	0.01203669544992017	2.0
G93-G75	G93	G75	enet	2				0.012005178452782723	0.012005178452782723	2.0	0.012005178452782723	0.012005178452782723	2.0
G31-G5	G31	G5	enet	2				-0.012003146074723447	0.012003146074723447	2.0	-0.012003146074723447	0.012003146074723447	2.0
G35-G2	G35	G2	enet	2				-0.012001097542620987	0.012001097542620987	2.0	-0.012001097542620987	0.012001097542620987	2.0
G54-G17	G54	G17	enet	2				-0.01186827733006345	0.01186827733006345	2.0	-0.01186827733006345	0.01186827733006345	2.0
G96-G69	G96	G69	enet	2				-0.01179231430426651	0.01179231430426651	2.0	-0.01179231430426651	0.01179231430426651	2.0
G21-G82	G21	G82	enet	2				0.011562123032315293	0.011562123032315293	2.0	0.011562123032315293	0.011562123032315293	2.0
G72-G78	G72	G78	enet	2				0.011552454556282088	0.011552454556282088	2.0	0.011552454556282088	0.011552454556282088	2.0
G91-G95	G91	G95	enet	2				0.011533275873363918	0.011533275873363918	2.0	0.011533275873363918	0.011533275873363918	2.0
G24-G31	G24	G31	enet	2				-0.011527149489270095	0.011527149489270095	2.0	-0.011527149489270095	0.011527149489270095	2.0
G96-G53	G96	G53	enet	2				-0.011427148888727099	0.011427148888727099	2.0	-0.011427148888727099	0.011427148888727099	2.0
G72-G31	G72	G31	enet	2				-0.01130547173893183	0.01130547173893183	2.0	-0.01130547173893183	0.01130547173893183	2.0
G8-G71	G8	G71	enet	2				0.011284397628921328	0.011284397628921328	2.0	0.011284397628921328	0.011284397628921328	2.0
G89-G87	G89	G87	enet	2				-0.0112828113327887	0.0112828113327887	2.0	-0.0112828113327887	0.0112828113327887	2.0
G74-G42	G74	G42	enet	2				0.011252687157416834	0.011252687157416834	2.0	0.011252687157416834	0.011252687157416834	2.0
G42-G92	G42	G92	enet	2				-0.011229684712990483	0.011229684712990483	2.0	-0.011229684712990483	0.011229684712990483	2.0
G47-G9	G47	G9	enet	2				-0.011227571412198238	0.011227571412198238	2.0	-0.011227571412198238	0.011227571412198238	2.0
G4-G94	G4	G94	enet	2				0.01119552717523774	0.01119552717523774	2.0	0.01119552717523774	0.01119552717523774	2.0
G97-G12	G97	G12	enet	2				-0.011175091452840308	0.011175091452840308	2.0	-0.011175091452840308	0.011175091452840308	2.0
G98-G42	G98	G42	enet	2				-0.011144582022113532	0.011144582022113532	2.0	-0.011144582022113532	0.011144582022113532	2.0
G74-G69	G74	G69	enet	2				-0.011127726238544406	0.011127726238544406	2.0	-0.011127726238544406	0.011127726238544406	2.0
G45-G71	G45	G71	enet	2				0.011078170532478691	0.011078170532478691	2.0	0.011078170532478691	0.011078170532478691	2.0
G49-G92	G49	G92	enet	2				0.01104715173887075	0.01104715173887075	2.0	0.01104715173887075	0.01104715173887075	2.0
G75-G64	G75	G64	enet	2				-0.011022286597987362	0.011022286597987362	2.0	-0.011022286597987362	0.011022286597987362	2.0
G62-G61	G62	G61	enet	2				-0.011004543995520942	0.011004543995520942	2.0	-0.011004543995520942	0.011004543995520942	2.0
G16-G58	G16	G58	enet	2				-0.010922829177220289	0.010922829177220289	2.0	-0.010922829177220289	0.010922829177220289	2.0
G3-G38	G3	G38	enet	2				-0.010857773353269698	0.010857773353269698	2.0	-0.010857773353269698	0.010857773353269698	2.0
G53-G56	G53	G56	enet	2				0.010838045314807268	0.010838045314807268	2.0	0.010838045314807268	0.010838045314807268	2.0
G3-G20	G3	G20	enet	2				-0.010805951441983703	0.010805951441983703	2.0	-0.010805951441983703	0.010805951441983703	2.0
G91-G89	G91	G89	enet	2				-0.010785574479864234	0.010785574479864234	2.0	-0.010785574479864234	0.010785574479864234	2.0
G67-G5	G67	G5	enet	2				0.010756548517418661	0.010756548517418661	2.0	0.010756548517418661	0.010756548517418661	2.0
G47-G24	G47	G24	enet	2				0.010742897823770392	0.010742897823770392	2.0	0.010742897823770392	0.010742897823770392	2.0
G65-G7	G65	G7	enet	2				-0.010725759102582513	0.010725759102582513	2.0	-0.010725759102582513	0.010725759102582513	2.0
G36-G47	G36	G47	enet	2				-0.010662788454433442	0.010662788454433442	2.0	-0.010662788454433442	0.010662788454433442	2.0
G40-G88	G40	G88	enet	2				0.010572723820201933	0.010572723820201933	2.0	0.010572723820201933	0.010572723820201933	2.0
G75-G58	G75	G58	enet	2				-0.010556910650259748	0.010556910650259748	2.0	-0.010556910650259748	0.010556910650259748	2.0
G24-G44	G24	G44	enet	2				0.010542675302943746	0.010542675302943746	2.0	0.010542675302943746	0.010542675302943746	2.0
G43-G60	G43	G60	enet	2				-0.010506484716786984	0.010506484716786984	2.0	-0.010506484716786984	0.010506484716786984	2.0
G46-G13	G46	G13	enet	2				0.010422745858019992	0.010422745858019992	2.0	0.010422745858019992	0.010422745858019992	2.0
G64-G38	G64	G38	enet	2				-0.010365983982407389	0.010365983982407389	2.0	-0.010365983982407389	0.010365983982407389	2.0
G76-G25	G76	G25	enet	2				0.010357667539810888	0.010357667539810888	2.0	0.010357667539810888	0.010357667539810888	2.0
G50-G79	G50	G79	enet	2				-0.010333083568304653	0.010333083568304653	2.0	-0.010333083568304653	0.010333083568304653	2.0
G71-G81	G71	G81	enet	2				0.010230665553176116	0.010230665553176116	2.0	0.010230665553176116	0.010230665553176116	2.0
G65-G18	G65	G18	enet	2				0.010204385099057597	0.010204385099057597	2.0	0.010204385099057597	0.010204385099057597	2.0
G94-G89	G94	G89	enet	2				0.010183423924476919	0.010183423924476919	2.0	0.010183423924476919	0.010183423924476919	2.0
G17-G100	G17	G100	enet	2				-0.010161964885213023	0.010161964885213023	2.0	-0.010161964885213023	0.010161964885213023	2.0
G1-G52	G1	G52	enet	2				-0.010158110580875823	0.010158110580875823	2.0	-0.010158110580875823	0.010158110580875823	2.0
G56-G47	G56	G47	enet	2				0.01015657201070511	0.01015657201070511	2.0	0.01015657201070511	0.01015657201070511	2.0
G34-G58	G34	G58	enet	2				-0.010114155810031658	0.010114155810031658	2.0	-0.010114155810031658	0.010114155810031658	2.0
G40-G94	G40	G94	enet	2				-0.010102145144301368	0.010102145144301368	2.0	-0.010102145144301368	0.010102145144301368	2.0
G65-G62	G65	G62	enet	2				-0.010100715387574835	0.010100715387574835	2.0	-0.010100715387574835	0.010100715387574835	2.0
G77-G75	G77	G75	enet	2				-0.010042482435972307	0.010042482435972307	2.0	-0.010042482435972307	0.010042482435972307	2.0
G58-G75	G58	G75	enet	2				0.010035612161650794	0.010035612161650794	2.0	0.010035612161650794	0.010035612161650794	2.0
G43-G79	G43	G79	enet	2				-0.01003264394457173	0.01003264394457173	2.0	-0.01003264394457173	0.01003264394457173	2.0
G90-G37	G90	G37	enet	2				0.010005513562223914	0.010005513562223914	2.0	0.010005513562223914	0.010005513562223914	2.0
