Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G3-G54	G3	G54	-0.005030214177231912	0.005030214177231912	enet	2	2
G94-G81	G94	G81	-0.0050226210108269284	0.0050226210108269284	enet	2	2
G52-G98	G52	G98	-0.004995957420093325	0.004995957420093325	enet	2	2
G36-G70	G36	G70	0.004955798949233627	0.004955798949233627	enet	2	2
G24-G37	G24	G37	-0.004949014286748662	0.004949014286748662	enet	2	2
G56-G43	G56	G43	-0.004916151345181145	0.004916151345181145	enet	2	2
G98-G54	G98	G54	0.0049027824737237395	0.0049027824737237395	enet	2	2
G99-G64	G99	G64	0.00489609431214265	0.00489609431214265	enet	2	2
G79-G35	G79	G35	-0.004894157515331645	0.004894157515331645	enet	2	2
G95-G12	G95	G12	0.004889838181393297	0.004889838181393297	enet	2	2
G77-G25	G77	G25	-0.004884340471754954	0.004884340471754954	enet	2	2
G73-G12	G73	G12	0.0048831284306130795	0.0048831284306130795	enet	2	2
G29-G74	G29	G74	-0.0048696858761411894	0.0048696858761411894	enet	2	2
G62-G38	G62	G38	0.004858994086910709	0.004858994086910709	enet	2	2
G93-G48	G93	G48	0.004846699340502689	0.004846699340502689	enet	2	2
G79-G98	G79	G98	0.004836117028503429	0.004836117028503429	enet	2	2
G60-G49	G60	G49	0.004818616092933834	0.004818616092933834	enet	2	2
G68-G36	G68	G36	0.004805614656131814	0.004805614656131814	enet	2	2
G73-G56	G73	G56	-0.004789367933937319	0.004789367933937319	enet	2	2
G76-G61	G76	G61	-0.004768681081683445	0.004768681081683445	enet	2	2
G63-G87	G63	G87	0.004730071467972636	0.004730071467972636	enet	2	2
G59-G5	G59	G5	0.00472612780809781	0.00472612780809781	enet	2	2
G77-G85	G77	G85	-0.004716276088406912	0.004716276088406912	enet	2	2
G16-G45	G16	G45	0.004704756289685323	0.004704756289685323	enet	2	2
G79-G91	G79	G91	0.004698404459568328	0.004698404459568328	enet	2	2
G61-G41	G61	G41	-0.004693758805823796	0.004693758805823796	enet	2	2
G64-G69	G64	G69	0.00466332979311752	0.00466332979311752	enet	2	2
G44-G100	G44	G100	0.004636692012141403	0.004636692012141403	enet	2	2
G51-G80	G51	G80	0.004605652257093301	0.004605652257093301	enet	2	2
G24-G34	G24	G34	0.00459811869936176	0.00459811869936176	enet	2	2
G51-G53	G51	G53	0.004588150790283935	0.004588150790283935	enet	2	2
G4-G85	G4	G85	-0.004584119144298888	0.004584119144298888	enet	2	2
G9-G1	G9	G1	-0.00457390487232717	0.00457390487232717	enet	2	2
G34-G30	G34	G30	-0.00454871028666378	0.00454871028666378	enet	2	2
G74-G46	G74	G46	0.004542113632409289	0.004542113632409289	enet	2	2
G51-G39	G51	G39	-0.004536920123652141	0.004536920123652141	enet	2	2
G61-G90	G61	G90	0.004501868724284647	0.004501868724284647	enet	2	2
G91-G77	G91	G77	-0.004498398715771583	0.004498398715771583	enet	2	2
G23-G86	G23	G86	-0.0044881364824375216	0.0044881364824375216	enet	2	2
G72-G78	G72	G78	0.0044670248843358355	0.0044670248843358355	enet	2	2
G43-G26	G43	G26	-0.0044346206293149545	0.0044346206293149545	enet	2	2
G71-G55	G71	G55	-0.004415961128068165	0.004415961128068165	enet	2	2
G17-G22	G17	G22	-0.004407286778474713	0.004407286778474713	enet	2	2
G98-G92	G98	G92	-0.004403786468360373	0.004403786468360373	enet	2	2
G74-G31	G74	G31	0.004347040392281529	0.004347040392281529	enet	2	2
G61-G53	G61	G53	-0.00432601531357665	0.00432601531357665	enet	2	2
G28-G53	G28	G53	0.004307124059514356	0.004307124059514356	enet	2	2
G74-G50	G74	G50	0.004305695305688174	0.004305695305688174	enet	2	2
G71-G39	G71	G39	-0.004245722867209437	0.004245722867209437	enet	2	2
G57-G64	G57	G64	0.004237630252095505	0.004237630252095505	enet	2	2
G73-G68	G73	G68	0.004220189569777735	0.004220189569777735	enet	2	2
G58-G44	G58	G44	-0.004212851445437727	0.004212851445437727	enet	2	2
G36-G43	G36	G43	-0.004207043753364156	0.004207043753364156	enet	2	2
G16-G96	G16	G96	-0.004202817078151344	0.004202817078151344	enet	2	2
G72-G26	G72	G26	-0.004182215030264134	0.004182215030264134	enet	2	2
G49-G18	G49	G18	-0.004179136100478727	0.004179136100478727	enet	2	2
G26-G82	G26	G82	-0.004175837726357194	0.004175837726357194	enet	2	2
G68-G87	G68	G87	-0.0041732615618802855	0.0041732615618802855	enet	2	2
G55-G34	G55	G34	-0.0041730535207517875	0.0041730535207517875	enet	2	2
G72-G44	G72	G44	0.004144543106513179	0.004144543106513179	enet	2	2
G35-G1	G35	G1	0.004133749400525398	0.004133749400525398	enet	2	2
G89-G19	G89	G19	0.0041085374019631336	0.0041085374019631336	enet	2	2
G74-G64	G74	G64	0.004065340410269705	0.004065340410269705	enet	2	2
G58-G42	G58	G42	-0.004050876399047467	0.004050876399047467	enet	2	2
G44-G29	G44	G29	0.00402497894713734	0.00402497894713734	enet	2	2
G21-G46	G21	G46	0.004000941073688085	0.004000941073688085	enet	2	2
G24-G12	G24	G12	0.003987743049085214	0.003987743049085214	enet	2	2
G76-G79	G76	G79	0.003983212157934938	0.003983212157934938	enet	2	2
G99-G9	G99	G9	0.0039639635963725686	0.0039639635963725686	enet	2	2
G24-G11	G24	G11	-0.003956492680768895	0.003956492680768895	enet	2	2
G91-G54	G91	G54	-0.00393505109585358	0.00393505109585358	enet	2	2
G43-G53	G43	G53	-0.003931640773485477	0.003931640773485477	enet	2	2
G34-G51	G34	G51	-0.0039268094152961775	0.0039268094152961775	enet	2	2
G36-G88	G36	G88	-0.0039018344970279603	0.0039018344970279603	enet	2	2
G35-G4	G35	G4	-0.0039017089449756136	0.0039017089449756136	enet	2	2
G34-G66	G34	G66	0.0038955092789493694	0.0038955092789493694	enet	2	2
G95-G81	G95	G81	-0.003879249650031933	0.003879249650031933	enet	2	2
G46-G26	G46	G26	0.0038647780715684948	0.0038647780715684948	enet	2	2
G95-G42	G95	G42	0.00384417019614847	0.00384417019614847	enet	2	2
G40-G30	G40	G30	-0.0038326579111952236	0.0038326579111952236	enet	2	2
G41-G89	G41	G89	0.0038298448498638176	0.0038298448498638176	enet	2	2
G77-G92	G77	G92	-0.003799572676812039	0.003799572676812039	enet	2	2
G1-G74	G1	G74	0.0037897208992912824	0.0037897208992912824	enet	2	2
G95-G29	G95	G29	0.0037825455687089623	0.0037825455687089623	enet	2	2
G68-G31	G68	G31	-0.003776957570374903	0.003776957570374903	enet	2	2
G23-G91	G23	G91	-0.003757772973423315	0.003757772973423315	enet	2	2
G26-G81	G26	G81	0.0037547487993778317	0.0037547487993778317	enet	2	2
G37-G84	G37	G84	-0.0037451513605764822	0.0037451513605764822	enet	2	2
G66-G60	G66	G60	0.0037407971228667477	0.0037407971228667477	enet	2	2
G78-G28	G78	G28	0.0037289518478954404	0.0037289518478954404	enet	2	2
G36-G60	G36	G60	-0.0037080904576298032	0.0037080904576298032	enet	2	2
G60-G96	G60	G96	-0.003700255745422924	0.003700255745422924	enet	2	2
G97-G76	G97	G76	-0.003680042430474893	0.003680042430474893	enet	2	2
G8-G82	G8	G82	0.0036774491782256245	0.0036774491782256245	enet	2	2
G60-G34	G60	G34	-0.003656172348999314	0.003656172348999314	enet	2	2
G46-G10	G46	G10	0.003642834179023732	0.003642834179023732	enet	2	2
G73-G69	G73	G69	-0.0036406961128589354	0.0036406961128589354	enet	2	2
G9-G81	G9	G81	-0.0036357925868711664	0.0036357925868711664	enet	2	2
G4-G74	G4	G74	0.003620376229505529	0.003620376229505529	enet	2	2
G58-G45	G58	G45	0.003606745856867459	0.003606745856867459	enet	2	2
G74-G73	G74	G73	-0.003596161756057268	0.003596161756057268	enet	2	2
G77-G94	G77	G94	0.003594888475488154	0.003594888475488154	enet	2	2
G22-G84	G22	G84	0.0035934424837396756	0.0035934424837396756	enet	2	2
G24-G9	G24	G9	0.003588192826025034	0.003588192826025034	enet	2	2
G89-G59	G89	G59	-0.003566346464426961	0.003566346464426961	enet	2	2
G78-G67	G78	G67	-0.0035378729425890724	0.0035378729425890724	enet	2	2
G52-G22	G52	G22	-0.0035348565507792727	0.0035348565507792727	enet	2	2
G56-G16	G56	G16	0.003524673008866396	0.003524673008866396	enet	2	2
G21-G22	G21	G22	-0.0035030872027168366	0.0035030872027168366	enet	2	2
G95-G22	G95	G22	0.003483135081005629	0.003483135081005629	enet	2	2
G10-G73	G10	G73	0.0034751890117686777	0.0034751890117686777	enet	2	2
G91-G41	G91	G41	-0.003458788600376279	0.003458788600376279	enet	2	2
G62-G3	G62	G3	0.003411568930037645	0.003411568930037645	enet	2	2
G99-G77	G99	G77	0.0034095091456177386	0.0034095091456177386	enet	2	2
G65-G19	G65	G19	0.003388066438001143	0.003388066438001143	enet	2	2
G93-G63	G93	G63	-0.0033855069365646556	0.0033855069365646556	enet	2	2
G16-G35	G16	G35	0.0033829797745138796	0.0033829797745138796	enet	2	2
G86-G90	G86	G90	-0.0033814714304216424	0.0033814714304216424	enet	2	2
G69-G16	G69	G16	0.0033656370735232295	0.0033656370735232295	enet	2	2
G81-G20	G81	G20	-0.0033570127508016226	0.0033570127508016226	enet	2	2
G64-G50	G64	G50	-0.0033553619523435008	0.0033553619523435008	enet	2	2
G29-G34	G29	G34	-0.0033242427121285495	0.0033242427121285495	enet	2	2
G18-G88	G18	G88	0.003321408707685272	0.003321408707685272	enet	2	2
G8-G96	G8	G96	0.003299660852243705	0.003299660852243705	enet	2	2
G74-G29	G74	G29	-0.003299635229934508	0.003299635229934508	enet	2	2
G12-G92	G12	G92	-0.003294446686849252	0.003294446686849252	enet	2	2
G23-G78	G23	G78	-0.003292032958900966	0.003292032958900966	enet	2	2
G80-G99	G80	G99	-0.003264147311994161	0.003264147311994161	enet	2	2
G75-G53	G75	G53	-0.003263823753432402	0.003263823753432402	enet	2	2
G5-G83	G5	G83	-0.0032445882081176907	0.0032445882081176907	enet	2	2
G72-G1	G72	G1	0.0032299336731934822	0.0032299336731934822	enet	2	2
G95-G34	G95	G34	-0.0032143490169156356	0.0032143490169156356	enet	2	2
G48-G98	G48	G98	-0.0032044474621181745	0.0032044474621181745	enet	2	2
G51-G56	G51	G56	0.0032032402059333385	0.0032032402059333385	enet	2	2
G64-G85	G64	G85	-0.0031816887765711913	0.0031816887765711913	enet	2	2
G74-G62	G74	G62	0.00315648993500252	0.00315648993500252	enet	2	2
G51-G97	G51	G97	-0.003143911876649033	0.003143911876649033	enet	2	2
G69-G76	G69	G76	-0.003113552770712815	0.003113552770712815	enet	2	2
G87-G64	G87	G64	0.003081911389583467	0.003081911389583467	enet	2	2
G24-G35	G24	G35	0.0030206317895686776	0.0030206317895686776	enet	2	2
G89-G8	G89	G8	0.0029980411541648106	0.0029980411541648106	enet	2	2
G51-G98	G51	G98	0.002990385211735123	0.002990385211735123	enet	2	2
G5-G20	G5	G20	0.002985522877639346	0.002985522877639346	enet	2	2
G68-G100	G68	G100	0.0029583204968174925	0.0029583204968174925	enet	2	2
G62-G66	G62	G66	-0.00295525433271707	0.00295525433271707	enet	2	2
G83-G74	G83	G74	-0.00295168689320385	0.00295168689320385	enet	2	2
G50-G83	G50	G83	0.0029507911159465635	0.0029507911159465635	enet	2	2
G65-G8	G65	G8	-0.0029266197759148624	0.0029266197759148624	enet	2	2
G1-G54	G1	G54	0.0029235788307972457	0.0029235788307972457	enet	2	2
G52-G32	G52	G32	-0.0029121714816490595	0.0029121714816490595	enet	2	2
G77-G39	G77	G39	0.00291079469629432	0.00291079469629432	enet	2	2
G93-G90	G93	G90	0.0028961178756614658	0.0028961178756614658	enet	2	2
G60-G22	G60	G22	-0.0028946615345298607	0.0028946615345298607	enet	2	2
G72-G14	G72	G14	0.0028896338284158593	0.0028896338284158593	enet	2	2
G75-G3	G75	G3	0.0028635878023102477	0.0028635878023102477	enet	2	2
G57-G50	G57	G50	-0.002827378021325038	0.002827378021325038	enet	2	2
G18-G38	G18	G38	0.002811162686633	0.002811162686633	enet	2	2
G44-G80	G44	G80	0.002810206397245469	0.002810206397245469	enet	2	2
G62-G67	G62	G67	-0.0027962660464123062	0.0027962660464123062	enet	2	2
G10-G8	G10	G8	0.0027908678442831974	0.0027908678442831974	enet	2	2
G49-G59	G49	G59	0.0027741881141903116	0.0027741881141903116	enet	2	2
G74-G34	G74	G34	-0.0027246131184752707	0.0027246131184752707	enet	2	2
G57-G80	G57	G80	-0.002723117323483782	0.002723117323483782	enet	2	2
G41-G77	G41	G77	0.002710165568136317	0.002710165568136317	enet	2	2
G64-G20	G64	G20	0.0027037151715911525	0.0027037151715911525	enet	2	2
G28-G54	G28	G54	0.0026512017870769507	0.0026512017870769507	enet	2	2
G63-G58	G63	G58	-0.0026465855292477974	0.0026465855292477974	enet	2	2
G79-G53	G79	G53	-0.002636056451038827	0.002636056451038827	enet	2	2
G73-G6	G73	G6	0.0026030990194162483	0.0026030990194162483	enet	2	2
G90-G64	G90	G64	0.00260254676899341	0.00260254676899341	enet	2	2
G69-G83	G69	G83	-0.002588989728735447	0.002588989728735447	enet	2	2
G65-G88	G65	G88	0.002584946023367504	0.002584946023367504	enet	2	2
G58-G48	G58	G48	0.0025776628621756834	0.0025776628621756834	enet	2	2
G51-G85	G51	G85	0.002568195461717689	0.002568195461717689	enet	2	2
G65-G56	G65	G56	-0.0025348741938675547	0.0025348741938675547	enet	2	2
G75-G1	G75	G1	0.0025340361862115053	0.0025340361862115053	enet	2	2
G51-G62	G51	G62	-0.0025210442065821017	0.0025210442065821017	enet	2	2
G55-G18	G55	G18	0.002521014764899074	0.002521014764899074	enet	2	2
G18-G56	G18	G56	0.002516820041340941	0.002516820041340941	enet	2	2
G56-G26	G56	G26	-0.002511800954513575	0.002511800954513575	enet	2	2
G31-G1	G31	G1	0.00248871564733757	0.00248871564733757	enet	2	2
G56-G50	G56	G50	-0.0024770259554454223	0.0024770259554454223	enet	2	2
G22-G53	G22	G53	-0.002459734115383305	0.002459734115383305	enet	2	2
G22-G28	G22	G28	-0.0024591718531326583	0.0024591718531326583	enet	2	2
G88-G61	G88	G61	0.0023443098235453965	0.0023443098235453965	enet	2	2
G26-G64	G26	G64	-0.0023343870321534815	0.0023343870321534815	enet	2	2
G36-G13	G36	G13	0.002315470147707264	0.002315470147707264	enet	2	2
G69-G29	G69	G29	0.002313660180014255	0.002313660180014255	enet	2	2
G43-G87	G43	G87	-0.002307408168793058	0.002307408168793058	enet	2	2
G64-G4	G64	G4	-0.002291125607567502	0.002291125607567502	enet	2	2
G94-G25	G94	G25	-0.0022764802257958286	0.0022764802257958286	enet	2	2
G74-G14	G74	G14	-0.00225665289242654	0.00225665289242654	enet	2	2
G21-G24	G21	G24	0.002239658180013624	0.002239658180013624	enet	2	2
G77-G63	G77	G63	-0.002238598134758723	0.002238598134758723	enet	2	2
G72-G50	G72	G50	0.0022344495497640085	0.0022344495497640085	enet	2	2
G29-G79	G29	G79	-0.002232531368380905	0.002232531368380905	enet	2	2
G93-G37	G93	G37	-0.0022070297903543697	0.0022070297903543697	enet	2	2
G86-G78	G86	G78	0.002202403104418617	0.002202403104418617	enet	2	2
G3-G88	G3	G88	0.002193223927294955	0.002193223927294955	enet	2	2
G76-G39	G76	G39	-0.0021664307689838033	0.0021664307689838033	enet	2	2
G63-G57	G63	G57	-0.002163319872029799	0.002163319872029799	enet	2	2
G23-G16	G23	G16	-0.0021588565605050835	0.0021588565605050835	enet	2	2
G26-G12	G26	G12	-0.002149019801757606	0.002149019801757606	enet	2	2
G56-G71	G56	G71	0.002147019060168552	0.002147019060168552	enet	2	2
G77-G27	G77	G27	0.0021362558111201703	0.0021362558111201703	enet	2	2
G7-G57	G7	G57	-0.0021227317275212855	0.0021227317275212855	enet	2	2
G73-G91	G73	G91	-0.0021053427650970847	0.0021053427650970847	enet	2	2
G20-G80	G20	G80	-0.0021028586412727215	0.0021028586412727215	enet	2	2
G18-G25	G18	G25	-0.0020688149181392	0.0020688149181392	enet	2	2
G81-G85	G81	G85	0.0020566879191257657	0.0020566879191257657	enet	2	2
G29-G15	G29	G15	0.002054500898631262	0.002054500898631262	enet	2	2
G72-G21	G72	G21	-0.002033030385452586	0.002033030385452586	enet	2	2
G37-G80	G37	G80	-0.00201205094373616	0.00201205094373616	enet	2	2
G94-G43	G94	G43	0.0020047506691224207	0.0020047506691224207	enet	2	2
G46-G3	G46	G3	0.0019755556549384315	0.0019755556549384315	enet	2	2
G78-G19	G78	G19	-0.001975384078997984	0.001975384078997984	enet	2	2
G16-G95	G16	G95	0.0019414885391686998	0.0019414885391686998	enet	2	2
G90-G55	G90	G55	-0.0019271622870898441	0.0019271622870898441	enet	2	2
G89-G85	G89	G85	-0.001906836761501704	0.001906836761501704	enet	2	2
G86-G84	G86	G84	0.0019053711091677255	0.0019053711091677255	enet	2	2
G26-G88	G26	G88	0.0018857309965460392	0.0018857309965460392	enet	2	2
G64-G42	G64	G42	0.0018728094481318945	0.0018728094481318945	enet	2	2
G60-G77	G60	G77	-0.0018627854945334399	0.0018627854945334399	enet	2	2
G74-G61	G74	G61	0.0018504903127108065	0.0018504903127108065	enet	2	2
G8-G94	G8	G94	0.0018444929286577669	0.0018444929286577669	enet	2	2
G76-G94	G76	G94	-0.0018376854761005387	0.0018376854761005387	enet	2	2
G28-G41	G28	G41	-0.0018217389377831012	0.0018217389377831012	enet	2	2
G23-G20	G23	G20	0.0018149188568773067	0.0018149188568773067	enet	2	2
G96-G67	G96	G67	0.0017930406993518166	0.0017930406993518166	enet	2	2
G43-G41	G43	G41	0.0017918045587721541	0.0017918045587721541	enet	2	2
G18-G4	G18	G4	0.0017827858173718617	0.0017827858173718617	enet	2	2
G50-G20	G50	G20	0.001764043064291436	0.001764043064291436	enet	2	2
G94-G69	G94	G69	0.001752320569728877	0.001752320569728877	enet	2	2
G89-G16	G89	G16	-0.0017378683673954867	0.0017378683673954867	enet	2	2
G75-G12	G75	G12	-0.0017238781480892363	0.0017238781480892363	enet	2	2
G99-G17	G99	G17	-0.0017183619825229123	0.0017183619825229123	enet	2	2
G36-G19	G36	G19	0.001716918118505494	0.001716918118505494	enet	2	2
G89-G53	G89	G53	-0.0017105443258413624	0.0017105443258413624	enet	2	2
G64-G30	G64	G30	0.0016932667864703794	0.0016932667864703794	enet	2	2
G51-G72	G51	G72	-0.0016809592389237615	0.0016809592389237615	enet	2	2
G99-G2	G99	G2	0.0016171839618931963	0.0016171839618931963	enet	2	2
G68-G33	G68	G33	0.0016151425672979566	0.0016151425672979566	enet	2	2
G71-G37	G71	G37	-0.001614476083189699	0.001614476083189699	enet	2	2
G58-G5	G58	G5	0.0015533422821815376	0.0015533422821815376	enet	2	2
G100-G70	G100	G70	0.0015518327211355512	0.0015518327211355512	enet	2	2
G89-G72	G89	G72	0.0015448778954617525	0.0015448778954617525	enet	2	2
G72-G76	G72	G76	0.0015177032924563057	0.0015177032924563057	enet	2	2
G63-G99	G63	G99	-0.0015173316762226385	0.0015173316762226385	enet	2	2
G45-G9	G45	G9	-0.001516680978435455	0.001516680978435455	enet	2	2
G76-G59	G76	G59	-0.0015064350905513518	0.0015064350905513518	enet	2	2
G36-G86	G36	G86	0.0014850448299719649	0.0014850448299719649	enet	2	2
G93-G25	G93	G25	-0.001484198441379176	0.001484198441379176	enet	2	2
G88-G97	G88	G97	0.0014754610824391184	0.0014754610824391184	enet	2	2
G36-G83	G36	G83	0.0014608848892648778	0.0014608848892648778	enet	2	2
G26-G38	G26	G38	0.0014448876033813561	0.0014448876033813561	enet	2	2
G36-G94	G36	G94	-0.0014393968292875875	0.0014393968292875875	enet	2	2
G52-G72	G52	G72	0.0014367282253354976	0.0014367282253354976	enet	2	2
G39-G80	G39	G80	-0.0014257189709806072	0.0014257189709806072	enet	2	2
G3-G96	G3	G96	-0.001419170896072168	0.001419170896072168	enet	2	2
G66-G79	G66	G79	0.0013820176699744242	0.0013820176699744242	enet	2	2
G17-G43	G17	G43	-0.0013773700140550754	0.0013773700140550754	enet	2	2
G91-G93	G91	G93	0.001342896037313973	0.001342896037313973	enet	2	2
G47-G66	G47	G66	-0.0013129758328189634	0.0013129758328189634	enet	2	2
G76-G81	G76	G81	0.0012911554927313507	0.0012911554927313507	enet	2	2
G62-G92	G62	G92	0.001288886484719057	0.001288886484719057	enet	2	2
G9-G90	G9	G90	-0.0012728247300647264	0.0012728247300647264	enet	2	2
G56-G10	G56	G10	-0.0012711198664670975	0.0012711198664670975	enet	2	2
G89-G32	G89	G32	-0.0012611321284949789	0.0012611321284949789	enet	2	2
G69-G72	G69	G72	-0.00125245956201905	0.00125245956201905	enet	2	2
G71-G70	G71	G70	-0.001237514535437921	0.001237514535437921	enet	2	2
G99-G37	G99	G37	0.0012206665698908897	0.0012206665698908897	enet	2	2
G94-G70	G94	G70	0.0012112647242631164	0.0012112647242631164	enet	2	2
G36-G20	G36	G20	0.0011980399074926259	0.0011980399074926259	enet	2	2
G76-G70	G76	G70	0.0011747281766330646	0.0011747281766330646	enet	2	2
G62-G56	G62	G56	0.00117272994320639	0.00117272994320639	enet	2	2
G16-G19	G16	G19	0.001158968690616746	0.001158968690616746	enet	2	2
G75-G19	G75	G19	0.001151721084637369	0.001151721084637369	enet	2	2
G58-G40	G58	G40	-0.0011325366050366516	0.0011325366050366516	enet	2	2
G76-G69	G76	G69	0.0011277782856473116	0.0011277782856473116	enet	2	2
G64-G91	G64	G91	-0.0011205504469071312	0.0011205504469071312	enet	2	2
G85-G93	G85	G93	-0.0011059695912363698	0.0011059695912363698	enet	2	2
G22-G67	G22	G67	-0.00108652808490384	0.00108652808490384	enet	2	2
G23-G32	G23	G32	-0.0010864530852463536	0.0010864530852463536	enet	2	2
G81-G39	G81	G39	-0.0010569411188938425	0.0010569411188938425	enet	2	2
G98-G100	G98	G100	-0.0010470071652209235	0.0010470071652209235	enet	2	2
G51-G82	G51	G82	0.0010345944292958062	0.0010345944292958062	enet	2	2
G51-G92	G51	G92	0.001032396951742969	0.001032396951742969	enet	2	2
G63-G30	G63	G30	-0.0010295451469613031	0.0010295451469613031	enet	2	2
G87-G50	G87	G50	0.0010160772951649185	0.0010160772951649185	enet	2	2
G30-G99	G30	G99	-0.0009697474430656269	0.0009697474430656269	enet	2	2
G46-G54	G46	G54	-0.0009580412624547935	0.0009580412624547935	enet	2	2
G52-G8	G52	G8	-0.0009552038277468504	0.0009552038277468504	enet	2	2
G29-G85	G29	G85	-0.0009270693221377072	0.0009270693221377072	enet	2	2
G51-G44	G51	G44	-0.0008352208036672077	0.0008352208036672077	enet	2	2
G31-G74	G31	G74	-0.0008264981572665642	0.0008264981572665642	enet	2	2
G79-G57	G79	G57	0.0008080450932772547	0.0008080450932772547	enet	2	2
G7-G59	G7	G59	0.000805886563312799	0.000805886563312799	enet	2	2
