Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G28-G85	G28	G85	0.0043182217748214706	0.0043182217748214706	enet	2	1
G67-G37	G67	G37	0.00431606603135823	0.00431606603135823	enet	2	1
G27-G32	G27	G32	-0.004310376605544829	0.004310376605544829	enet	2	1
G81-G50	G81	G50	-0.004297766529462809	0.004297766529462809	enet	2	1
G89-G63	G89	G63	0.004297099370543747	0.004297099370543747	enet	2	1
G46-G60	G46	G60	-0.00429512851118548	0.00429512851118548	enet	2	1
G72-G24	G72	G24	-0.004294659196087282	0.004294659196087282	enet	2	1
G10-G26	G10	G26	-0.004286423209437435	0.004286423209437435	enet	2	1
G59-G55	G59	G55	0.0042777245761127835	0.0042777245761127835	enet	2	1
G7-G42	G7	G42	-0.004275209555676611	0.004275209555676611	enet	2	1
G48-G78	G48	G78	-0.004269775195105329	0.004269775195105329	enet	2	1
G36-G3	G36	G3	0.004250029697117169	0.004250029697117169	enet	2	1
G49-G4	G49	G4	0.004249183815729757	0.004249183815729757	enet	2	1
G74-G4	G74	G4	-0.004240330419185333	0.004240330419185333	enet	2	1
G100-G46	G100	G46	0.0042276887109564155	0.0042276887109564155	enet	2	1
G89-G54	G89	G54	-0.004190268763921779	0.004190268763921779	enet	2	1
G89-G59	G89	G59	-0.004181193230891196	0.004181193230891196	enet	2	1
G96-G91	G96	G91	-0.0041554858918028265	0.0041554858918028265	enet	2	1
G85-G7	G85	G7	-0.004138539503338519	0.004138539503338519	enet	2	1
G1-G40	G1	G40	-0.004137108327979192	0.004137108327979192	enet	2	1
G70-G14	G70	G14	-0.004126598413160094	0.004126598413160094	enet	2	1
G85-G10	G85	G10	-0.00412089255885143	0.00412089255885143	enet	2	1
G83-G88	G83	G88	-0.0041135755458790325	0.0041135755458790325	enet	2	1
G50-G48	G50	G48	-0.004101371311396205	0.004101371311396205	enet	2	1
G44-G93	G44	G93	-0.00409808040087325	0.00409808040087325	enet	2	1
G56-G28	G56	G28	-0.004097538303219084	0.004097538303219084	enet	2	1
G94-G35	G94	G35	-0.004089066797461645	0.004089066797461645	enet	2	1
G74-G35	G74	G35	0.004079309688172341	0.004079309688172341	enet	2	1
G23-G77	G23	G77	0.0040419829564175905	0.0040419829564175905	enet	2	1
G77-G94	G77	G94	-0.004020222846446795	0.004020222846446795	enet	2	1
G24-G15	G24	G15	-0.003995014096487868	0.003995014096487868	enet	2	1
G73-G27	G73	G27	-0.003990537947054432	0.003990537947054432	enet	2	1
G63-G11	G63	G11	0.0039854467570393255	0.0039854467570393255	enet	2	1
G75-G37	G75	G37	-0.003980265270437734	0.003980265270437734	enet	2	1
G76-G61	G76	G61	0.00397732988751373	0.00397732988751373	enet	2	1
G48-G99	G48	G99	0.0039717569111947975	0.0039717569111947975	enet	2	1
G78-G18	G78	G18	-0.003962002361444588	0.003962002361444588	enet	2	1
G53-G83	G53	G83	-0.003946524561856423	0.003946524561856423	enet	2	1
G93-G98	G93	G98	0.003937718777179247	0.003937718777179247	enet	2	1
G10-G13	G10	G13	-0.003934696907434111	0.003934696907434111	enet	2	1
G77-G61	G77	G61	-0.003934376997641479	0.003934376997641479	enet	2	1
G47-G39	G47	G39	-0.003923084748424733	0.003923084748424733	enet	2	1
G1-G36	G1	G36	-0.0039008863567423424	0.0039008863567423424	enet	2	1
G69-G94	G69	G94	0.0038653789366216128	0.0038653789366216128	enet	2	1
G50-G16	G50	G16	0.003837821311120312	0.003837821311120312	enet	2	1
G26-G22	G26	G22	-0.0038339330203273803	0.0038339330203273803	enet	2	1
G89-G67	G89	G67	-0.0038288708343763166	0.0038288708343763166	enet	2	1
G85-G12	G85	G12	-0.0037645370775822623	0.0037645370775822623	enet	2	1
G24-G85	G24	G85	0.0037492658314581917	0.0037492658314581917	enet	2	1
G34-G42	G34	G42	-0.003745798667631021	0.003745798667631021	enet	2	1
G77-G10	G77	G10	0.00374429227098389	0.00374429227098389	enet	2	1
G65-G23	G65	G23	-0.0037252406613461414	0.0037252406613461414	enet	2	1
G44-G62	G44	G62	0.003709309722028857	0.003709309722028857	enet	2	1
G10-G65	G10	G65	0.0036994572864974627	0.0036994572864974627	enet	2	1
G75-G77	G75	G77	-0.0036933869776059366	0.0036933869776059366	enet	2	1
G93-G48	G93	G48	-0.003693350421467963	0.003693350421467963	enet	2	1
G52-G10	G52	G10	-0.0036927029375144953	0.0036927029375144953	enet	2	1
G88-G80	G88	G80	-0.0036837917816443045	0.0036837917816443045	enet	2	1
G35-G48	G35	G48	-0.0036750011791730087	0.0036750011791730087	enet	2	1
G34-G58	G34	G58	0.0036663882402416114	0.0036663882402416114	enet	2	1
G16-G72	G16	G72	-0.00365354363315846	0.00365354363315846	enet	2	1
G18-G43	G18	G43	-0.003637109633117799	0.003637109633117799	enet	2	1
G40-G73	G40	G73	-0.0036331333265119405	0.0036331333265119405	enet	2	1
G41-G10	G41	G10	0.0036326405085686173	0.0036326405085686173	enet	2	1
G37-G80	G37	G80	0.0036092800863047466	0.0036092800863047466	enet	2	1
G43-G77	G43	G77	-0.0035971106054793387	0.0035971106054793387	enet	2	1
G24-G20	G24	G20	-0.0035888513304101256	0.0035888513304101256	enet	2	1
G56-G33	G56	G33	0.00356974514800853	0.00356974514800853	enet	2	1
G51-G38	G51	G38	0.003561311882440378	0.003561311882440378	enet	2	1
G47-G25	G47	G25	-0.0035406960962267487	0.0035406960962267487	enet	2	1
G28-G43	G28	G43	-0.003527488491350562	0.003527488491350562	enet	2	1
G43-G34	G43	G34	0.0035256813879949605	0.0035256813879949605	enet	2	1
G76-G68	G76	G68	0.003487556569211857	0.003487556569211857	enet	2	1
G49-G19	G49	G19	-0.0034605986141169986	0.0034605986141169986	enet	2	1
G21-G19	G21	G19	-0.0034567324327462673	0.0034567324327462673	enet	2	1
G31-G69	G31	G69	0.0034365519549694203	0.0034365519549694203	enet	2	1
G72-G74	G72	G74	0.0034349135170298325	0.0034349135170298325	enet	2	1
G30-G48	G30	G48	0.0034215899024336257	0.0034215899024336257	enet	2	1
G49-G56	G49	G56	0.003416790368753321	0.003416790368753321	enet	2	1
G36-G79	G36	G79	0.003413230645858028	0.003413230645858028	enet	2	1
G91-G56	G91	G56	0.0033965150832779897	0.0033965150832779897	enet	2	1
G71-G21	G71	G21	0.003385743503281604	0.003385743503281604	enet	2	1
G37-G3	G37	G3	-0.0033785390843102817	0.0033785390843102817	enet	2	1
G37-G8	G37	G8	0.0033426971753904877	0.0033426971753904877	enet	2	1
G47-G55	G47	G55	-0.003333343682608554	0.003333343682608554	enet	2	1
G75-G88	G75	G88	-0.0033096154904287472	0.0033096154904287472	enet	2	1
G51-G13	G51	G13	-0.0033063630478078316	0.0033063630478078316	enet	2	1
G99-G70	G99	G70	0.0032937338325488056	0.0032937338325488056	enet	2	1
G98-G87	G98	G87	-0.0032787967555564872	0.0032787967555564872	enet	2	1
G73-G67	G73	G67	0.003256967325991951	0.003256967325991951	enet	2	1
G43-G56	G43	G56	-0.003238421844064536	0.003238421844064536	enet	2	1
G4-G51	G4	G51	-0.0032112688874170402	0.0032112688874170402	enet	2	1
G23-G70	G23	G70	-0.003204838738036818	0.003204838738036818	enet	2	1
G43-G27	G43	G27	-0.003195188263015022	0.003195188263015022	enet	2	1
G77-G88	G77	G88	-0.0031743729166681606	0.0031743729166681606	enet	2	1
G86-G8	G86	G8	0.0031688404965088558	0.0031688404965088558	enet	2	1
G24-G63	G24	G63	0.0031422663934181643	0.0031422663934181643	enet	2	1
G22-G25	G22	G25	0.0031329987363520606	0.0031329987363520606	enet	2	1
G24-G77	G24	G77	-0.0031307272885030698	0.0031307272885030698	enet	2	1
G50-G73	G50	G73	-0.003094329684633943	0.003094329684633943	enet	2	1
G49-G82	G49	G82	0.003080641161067258	0.003080641161067258	enet	2	1
G89-G33	G89	G33	-0.0030739892876810366	0.0030739892876810366	enet	2	1
G53-G97	G53	G97	-0.003055691123270291	0.003055691123270291	enet	2	1
G90-G45	G90	G45	-0.003050693939310979	0.003050693939310979	enet	2	1
G79-G47	G79	G47	-0.0030136951163437105	0.0030136951163437105	enet	2	1
G71-G6	G71	G6	0.0030099020867662735	0.0030099020867662735	enet	2	1
G51-G48	G51	G48	0.0029981902688334043	0.0029981902688334043	enet	2	1
G52-G60	G52	G60	0.002978242737389061	0.002978242737389061	enet	2	1
G100-G87	G100	G87	0.002959765285467835	0.002959765285467835	enet	2	1
G51-G11	G51	G11	-0.0029412882987093322	0.0029412882987093322	enet	2	1
G36-G11	G36	G11	-0.002935820589406812	0.002935820589406812	enet	2	1
G56-G47	G56	G47	-0.00291451136866423	0.00291451136866423	enet	2	1
G55-G79	G55	G79	0.0029037195142951923	0.0029037195142951923	enet	2	1
G49-G28	G49	G28	-0.002884387859445734	0.002884387859445734	enet	2	1
G36-G19	G36	G19	-0.002873623770450147	0.002873623770450147	enet	2	1
G21-G27	G21	G27	-0.0028680134720318463	0.0028680134720318463	enet	2	1
G57-G66	G57	G66	0.0028671429987344402	0.0028671429987344402	enet	2	1
G76-G71	G76	G71	-0.0028368324751779856	0.0028368324751779856	enet	2	1
G29-G78	G29	G78	-0.0028326566750813335	0.0028326566750813335	enet	2	1
G44-G21	G44	G21	-0.002798222257734478	0.002798222257734478	enet	2	1
G75-G93	G75	G93	0.0027809659306309996	0.0027809659306309996	enet	2	1
G47-G80	G47	G80	-0.0027739912750922866	0.0027739912750922866	enet	2	1
G74-G9	G74	G9	-0.002765655671056514	0.002765655671056514	enet	2	1
G28-G20	G28	G20	-0.002756542450134065	0.002756542450134065	enet	2	1
G99-G91	G99	G91	0.0027532934879106485	0.0027532934879106485	enet	2	1
G80-G93	G80	G93	0.0027108374231554215	0.0027108374231554215	enet	2	1
G55-G88	G55	G88	0.0026996812810725175	0.0026996812810725175	enet	2	1
G37-G85	G37	G85	-0.0026668469299098007	0.0026668469299098007	enet	2	1
G90-G97	G90	G97	0.0026559656320713936	0.0026559656320713936	enet	2	1
G96-G50	G96	G50	-0.002641146906824061	0.002641146906824061	enet	2	1
G94-G72	G94	G72	-0.0026216929096953634	0.0026216929096953634	enet	2	1
G34-G90	G34	G90	-0.002587580229789368	0.002587580229789368	enet	2	1
G70-G17	G70	G17	-0.002533776515107362	0.002533776515107362	enet	2	1
G43-G64	G43	G64	0.0025282225333224592	0.0025282225333224592	enet	2	1
G63-G62	G63	G62	-0.0025259959082541304	0.0025259959082541304	enet	2	1
G47-G90	G47	G90	0.002517408173648911	0.002517408173648911	enet	2	1
G91-G14	G91	G14	-0.002499818506395672	0.002499818506395672	enet	2	1
G72-G87	G72	G87	-0.00249925180083682	0.00249925180083682	enet	2	1
G30-G18	G30	G18	0.0024709647173489146	0.0024709647173489146	enet	2	1
G24-G65	G24	G65	-0.002470742466036812	0.002470742466036812	enet	2	1
G73-G82	G73	G82	-0.0024559740003464105	0.0024559740003464105	enet	2	1
G48-G32	G48	G32	-0.0024296098391966563	0.0024296098391966563	enet	2	1
G44-G23	G44	G23	0.0024074474861851525	0.0024074474861851525	enet	2	1
G26-G25	G26	G25	-0.002407148361214241	0.002407148361214241	enet	2	1
G99-G27	G99	G27	0.0024039366946685447	0.0024039366946685447	enet	2	1
G48-G13	G48	G13	0.0024036144689132044	0.0024036144689132044	enet	2	1
G28-G47	G28	G47	-0.002401848776374546	0.002401848776374546	enet	2	1
G50-G34	G50	G34	-0.002385353007618024	0.002385353007618024	enet	2	1
G1-G37	G1	G37	0.0023772459773807033	0.0023772459773807033	enet	2	1
G56-G46	G56	G46	-0.0023753796026811675	0.0023753796026811675	enet	2	1
G36-G21	G36	G21	-0.0023409856162333893	0.0023409856162333893	enet	2	1
G46-G95	G46	G95	0.0023226610531298132	0.0023226610531298132	enet	2	1
G89-G18	G89	G18	-0.002321509747678047	0.002321509747678047	enet	2	1
G90-G81	G90	G81	0.002321260590233786	0.002321260590233786	enet	2	1
G66-G91	G66	G91	0.002300399774060471	0.002300399774060471	enet	2	1
G72-G40	G72	G40	-0.002291428052629851	0.002291428052629851	enet	2	1
G72-G62	G72	G62	-0.0022850320857978035	0.0022850320857978035	enet	2	1
G10-G45	G10	G45	-0.0022814100341789654	0.0022814100341789654	enet	2	1
G16-G6	G16	G6	-0.0022610285265339384	0.0022610285265339384	enet	2	1
G98-G74	G98	G74	-0.0022577836214004434	0.0022577836214004434	enet	2	1
G8-G60	G8	G60	0.002253181511241614	0.002253181511241614	enet	2	1
G71-G49	G71	G49	0.0022279545529471736	0.0022279545529471736	enet	2	1
G7-G49	G7	G49	0.0022190100081844145	0.0022190100081844145	enet	2	1
G46-G38	G46	G38	-0.0022178270149680367	0.0022178270149680367	enet	2	1
G17-G1	G17	G1	-0.002211622977754209	0.002211622977754209	enet	2	1
G58-G94	G58	G94	-0.002161977683069564	0.002161977683069564	enet	2	1
G73-G43	G73	G43	-0.0021558370137985624	0.0021558370137985624	enet	2	1
G76-G45	G76	G45	-0.0021543309719181474	0.0021543309719181474	enet	2	1
G54-G3	G54	G3	0.002152221183745574	0.002152221183745574	enet	2	1
G73-G1	G73	G1	0.002136040153485472	0.002136040153485472	enet	2	1
G69-G37	G69	G37	0.0021133539842080134	0.0021133539842080134	enet	2	1
G36-G46	G36	G46	-0.002109499661387974	0.002109499661387974	enet	2	1
G51-G60	G51	G60	-0.002107498256789462	0.002107498256789462	enet	2	1
G95-G27	G95	G27	-0.0020862895588618174	0.0020862895588618174	enet	2	1
G89-G78	G89	G78	-0.0020739217570190575	0.0020739217570190575	enet	2	1
G91-G44	G91	G44	0.002057385142374523	0.002057385142374523	enet	2	1
G56-G44	G56	G44	0.002048474723356948	0.002048474723356948	enet	2	1
G42-G95	G42	G95	-0.002011296005963927	0.002011296005963927	enet	2	1
G22-G83	G22	G83	0.0020094032046438634	0.0020094032046438634	enet	2	1
G99-G78	G99	G78	-0.0019817806158153885	0.0019817806158153885	enet	2	1
G57-G67	G57	G67	0.0019776433175999588	0.0019776433175999588	enet	2	1
G42-G61	G42	G61	-0.0019538932344958914	0.0019538932344958914	enet	2	1
G83-G18	G83	G18	0.0019404086152845258	0.0019404086152845258	enet	2	1
G79-G77	G79	G77	-0.0019306672366134336	0.0019306672366134336	enet	2	1
G39-G34	G39	G34	-0.0018911187609038853	0.0018911187609038853	enet	2	1
G80-G78	G80	G78	0.0018825877940781457	0.0018825877940781457	enet	2	1
G72-G45	G72	G45	0.0018776363587798967	0.0018776363587798967	enet	2	1
G10-G15	G10	G15	0.0018709121753313787	0.0018709121753313787	enet	2	1
G30-G42	G30	G42	0.0018154611112360809	0.0018154611112360809	enet	2	1
G43-G98	G43	G98	-0.0018023533638983592	0.0018023533638983592	enet	2	1
G85-G69	G85	G69	-0.0017745930392878378	0.0017745930392878378	enet	2	1
G77-G84	G77	G84	0.0017730876601656947	0.0017730876601656947	enet	2	1
G37-G40	G37	G40	0.0017702149482418563	0.0017702149482418563	enet	2	1
G26-G60	G26	G60	-0.0017446833856534778	0.0017446833856534778	enet	2	1
G10-G42	G10	G42	-0.0017387202886557426	0.0017387202886557426	enet	2	1
G48-G17	G48	G17	-0.001711989585113899	0.001711989585113899	enet	2	1
G48-G29	G48	G29	0.001699177304589386	0.001699177304589386	enet	2	1
G89-G13	G89	G13	-0.0016815954996547353	0.0016815954996547353	enet	2	1
G76-G86	G76	G86	0.0016667901826807041	0.0016667901826807041	enet	2	1
G27-G28	G27	G28	0.001663684789295099	0.001663684789295099	enet	2	1
G31-G99	G31	G99	0.0016604636203992826	0.0016604636203992826	enet	2	1
G87-G75	G87	G75	0.0016447402944653941	0.0016447402944653941	enet	2	1
G63-G84	G63	G84	0.0016261561111962223	0.0016261561111962223	enet	2	1
G18-G78	G18	G78	-0.0016013750240852288	0.0016013750240852288	enet	2	1
G48-G83	G48	G83	0.0015931195969254655	0.0015931195969254655	enet	2	1
G65-G3	G65	G3	-0.0015918309546507656	0.0015918309546507656	enet	2	1
G56-G3	G56	G3	-0.0015691398487924315	0.0015691398487924315	enet	2	1
G72-G92	G72	G92	0.0015511604879244907	0.0015511604879244907	enet	2	1
G76-G32	G76	G32	0.0015261256786950233	0.0015261256786950233	enet	2	1
G41-G38	G41	G38	0.001521952600298061	0.001521952600298061	enet	2	1
G47-G2	G47	G2	0.001513169203241586	0.001513169203241586	enet	2	1
G53-G45	G53	G45	0.0015101376226305566	0.0015101376226305566	enet	2	1
G49-G10	G49	G10	-0.0015061160420931786	0.0015061160420931786	enet	2	1
G22-G2	G22	G2	0.0015010729295844166	0.0015010729295844166	enet	2	1
G40-G50	G40	G50	0.0014989541966451776	0.0014989541966451776	enet	2	1
G61-G78	G61	G78	-0.0014916839175409752	0.0014916839175409752	enet	2	1
G90-G34	G90	G34	-0.001491534965395546	0.001491534965395546	enet	2	1
G71-G73	G71	G73	-0.0014906505719684755	0.0014906505719684755	enet	2	1
G37-G32	G37	G32	-0.0014883518711334622	0.0014883518711334622	enet	2	1
G75-G67	G75	G67	0.0014550757536133795	0.0014550757536133795	enet	2	1
G16-G42	G16	G42	0.0014496853833613926	0.0014496853833613926	enet	2	1
G3-G16	G3	G16	0.0014382318064782918	0.0014382318064782918	enet	2	1
G49-G55	G49	G55	-0.0014146117745443335	0.0014146117745443335	enet	2	1
G91-G87	G91	G87	0.0014057645897961307	0.0014057645897961307	enet	2	1
G43-G52	G43	G52	-0.0013844546550428921	0.0013844546550428921	enet	2	1
G45-G23	G45	G23	0.001376407903849081	0.001376407903849081	enet	2	1
G16-G3	G16	G3	-0.0013757642399035272	0.0013757642399035272	enet	2	1
G24-G52	G24	G52	-0.0013706025432104552	0.0013706025432104552	enet	2	1
G61-G54	G61	G54	-0.00131643774455875	0.00131643774455875	enet	2	1
G83-G4	G83	G4	0.001307268470348501	0.001307268470348501	enet	2	1
G98-G60	G98	G60	0.0013068815857898903	0.0013068815857898903	enet	2	1
G4-G55	G4	G55	-0.0012901502685373502	0.0012901502685373502	enet	2	1
G29-G100	G29	G100	0.0012476932082652774	0.0012476932082652774	enet	2	1
G62-G63	G62	G63	-0.001239155498049586	0.001239155498049586	enet	2	1
G51-G74	G51	G74	-0.0012292480136090259	0.0012292480136090259	enet	2	1
G47-G12	G47	G12	-0.0012269804221200695	0.0012269804221200695	enet	2	1
G1-G55	G1	G55	-0.0012100811195886543	0.0012100811195886543	enet	2	1
G73-G70	G73	G70	-0.0011946230103159782	0.0011946230103159782	enet	2	1
G78-G81	G78	G81	-0.0011927826701126354	0.0011927826701126354	enet	2	1
G27-G30	G27	G30	0.001179329079918553	0.001179329079918553	enet	2	1
G5-G59	G5	G59	-0.0011700141803941003	0.0011700141803941003	enet	2	1
G26-G61	G26	G61	-0.0011214726316269613	0.0011214726316269613	enet	2	1
G21-G58	G21	G58	-0.0011181012242443644	0.0011181012242443644	enet	2	1
G88-G29	G88	G29	-0.001105624226457266	0.001105624226457266	enet	2	1
G95-G77	G95	G77	0.001103535872361986	0.001103535872361986	enet	2	1
G95-G29	G95	G29	0.0010855725094446086	0.0010855725094446086	enet	2	1
G94-G28	G94	G28	-0.0010698805258432893	0.0010698805258432893	enet	2	1
G73-G84	G73	G84	-0.0010689145359519992	0.0010689145359519992	enet	2	1
G42-G70	G42	G70	0.0010280113931471144	0.0010280113931471144	enet	2	1
G18-G60	G18	G60	-0.001021142923679085	0.001021142923679085	enet	2	1
G88-G62	G88	G62	-0.0010181099516458655	0.0010181099516458655	enet	2	1
G5-G95	G5	G95	0.0009671439887827271	0.0009671439887827271	enet	2	1
G49-G34	G49	G34	0.0009639474746123018	0.0009639474746123018	enet	2	1
G94-G58	G94	G58	0.0009572656236006141	0.0009572656236006141	enet	2	1
G77-G13	G77	G13	-0.0009545769606550796	0.0009545769606550796	enet	2	1
G88-G53	G88	G53	-0.0009497658929634886	0.0009497658929634886	enet	2	1
G24-G92	G24	G92	-0.0009451580552244525	0.0009451580552244525	enet	2	1
G99-G98	G99	G98	0.0009355415737188419	0.0009355415737188419	enet	2	1
G1-G77	G1	G77	0.0009301174578397414	0.0009301174578397414	enet	2	1
G37-G67	G37	G67	-0.0009267976183968767	0.0009267976183968767	enet	2	1
G48-G91	G48	G91	0.0009262658447316969	0.0009262658447316969	enet	2	1
G48-G1	G48	G1	0.0009236884777585803	0.0009236884777585803	enet	2	1
G36-G67	G36	G67	0.0009205959876728408	0.0009205959876728408	enet	2	1
G56-G2	G56	G2	0.0009141584932126603	0.0009141584932126603	enet	2	1
G37-G48	G37	G48	0.0009027032593317818	0.0009027032593317818	enet	2	1
G76-G62	G76	G62	0.0009003236623252984	0.0009003236623252984	enet	2	1
G48-G20	G48	G20	-0.000879630313659054	0.000879630313659054	enet	2	1
G99-G6	G99	G6	-0.0008693501653601997	0.0008693501653601997	enet	2	1
G90-G41	G90	G41	0.0008635235454353256	0.0008635235454353256	enet	2	1
G61-G86	G61	G86	-0.0008454679487172765	0.0008454679487172765	enet	2	1
G62-G77	G62	G77	0.0008339444116328772	0.0008339444116328772	enet	2	1
G53-G21	G53	G21	-0.0008321120305700109	0.0008321120305700109	enet	2	1
G39-G36	G39	G36	0.0008179073444034243	0.0008179073444034243	enet	2	1
G68-G9	G68	G9	0.0008088810007619525	0.0008088810007619525	enet	2	1
G63-G5	G63	G5	-0.0007929615991419984	0.0007929615991419984	enet	2	1
G4-G53	G4	G53	0.0007908996646955414	0.0007908996646955414	enet	2	1
G56-G39	G56	G39	-0.000774529654410994	0.000774529654410994	enet	2	1
G72-G6	G72	G6	0.0007572903983343813	0.0007572903983343813	enet	2	1
G57-G73	G57	G73	-0.0007572401802619234	0.0007572401802619234	enet	2	1
G57-G60	G57	G60	-0.0007568033560837863	0.0007568033560837863	enet	2	1
G44-G64	G44	G64	-0.0007356926801256232	0.0007356926801256232	enet	2	1
G8-G37	G8	G37	0.0007296405554842347	0.0007296405554842347	enet	2	1
G89-G61	G89	G61	-0.0007199813845583507	0.0007199813845583507	enet	2	1
G89-G23	G89	G23	-0.0007172249619469532	0.0007172249619469532	enet	2	1
G63-G23	G63	G23	0.0007070500633782297	0.0007070500633782297	enet	2	1
G43-G69	G43	G69	0.0007033763540122311	0.0007033763540122311	enet	2	1
G41-G87	G41	G87	-0.0006628293110176257	0.0006628293110176257	enet	2	1
G79-G97	G79	G97	0.0006470161052661516	0.0006470161052661516	enet	2	1
G52-G63	G52	G63	0.0006440509994616771	0.0006440509994616771	enet	2	1
G24-G97	G24	G97	0.0006324280057705937	0.0006324280057705937	enet	2	1
G63-G28	G63	G28	-0.0005962862189956144	0.0005962862189956144	enet	2	1
G72-G78	G72	G78	-0.000591104410200614	0.000591104410200614	enet	2	1
G1-G47	G1	G47	0.0005749366644808454	0.0005749366644808454	enet	2	1
G75-G33	G75	G33	-0.000561354416341528	0.000561354416341528	enet	2	1
G36-G92	G36	G92	-0.0005532755822636125	0.0005532755822636125	enet	2	1
