Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G89-G66	G89	G66	0.0044654254794278935	0.0044654254794278935	enet	2	1
G37-G74	G37	G74	-0.004447542926230801	0.004447542926230801	enet	2	1
G90-G53	G90	G53	-0.004438764246809878	0.004438764246809878	enet	2	1
G30-G92	G30	G92	0.004424973179249063	0.004424973179249063	enet	2	1
G17-G9	G17	G9	-0.004421153359601027	0.004421153359601027	enet	2	1
G29-G31	G29	G31	0.00441818354231346	0.00441818354231346	enet	2	1
G52-G97	G52	G97	0.00441590583098879	0.00441590583098879	enet	2	1
G91-G51	G91	G51	0.004401795037567245	0.004401795037567245	enet	2	1
G41-G63	G41	G63	-0.004367135419465247	0.004367135419465247	enet	2	1
G94-G39	G94	G39	-0.004354964460490852	0.004354964460490852	enet	2	1
G23-G10	G23	G10	-0.004354660656945972	0.004354660656945972	enet	2	1
G93-G21	G93	G21	-0.004346834002515909	0.004346834002515909	enet	2	1
G76-G35	G76	G35	-0.004344778155847869	0.004344778155847869	enet	2	1
G64-G58	G64	G58	-0.004335512283490255	0.004335512283490255	enet	2	1
G56-G65	G56	G65	-0.0043321623943680335	0.0043321623943680335	enet	2	1
G47-G98	G47	G98	-0.004330041226039163	0.004330041226039163	enet	2	1
G18-G88	G18	G88	-0.004312539372579225	0.004312539372579225	enet	2	1
G89-G56	G89	G56	0.004289275936732655	0.004289275936732655	enet	2	1
G69-G10	G69	G10	0.004255876847869501	0.004255876847869501	enet	2	1
G24-G47	G24	G47	-0.004252751392505677	0.004252751392505677	enet	2	1
G42-G100	G42	G100	0.004245037731455021	0.004245037731455021	enet	2	1
G12-G76	G12	G76	0.004243732512000563	0.004243732512000563	enet	2	1
G48-G2	G48	G2	-0.004229337449696116	0.004229337449696116	enet	2	1
G57-G59	G57	G59	0.004220047259013843	0.004220047259013843	enet	2	1
G69-G61	G69	G61	0.004200671953400217	0.004200671953400217	enet	2	1
G62-G41	G62	G41	-0.004170720791869375	0.004170720791869375	enet	2	1
G43-G68	G43	G68	0.004169912590122506	0.004169912590122506	enet	2	1
G70-G8	G70	G8	-0.004168167051971232	0.004168167051971232	enet	2	1
G8-G75	G8	G75	0.004148652851130928	0.004148652851130928	enet	2	1
G83-G41	G83	G41	-0.00414160094754195	0.00414160094754195	enet	2	1
G69-G57	G69	G57	-0.004139919717874402	0.004139919717874402	enet	2	1
G28-G19	G28	G19	-0.00413767742830055	0.00413767742830055	enet	2	1
G76-G69	G76	G69	-0.004098284645666465	0.004098284645666465	enet	2	1
G26-G59	G26	G59	0.00407624497927061	0.00407624497927061	enet	2	1
G22-G21	G22	G21	-0.004064270218428183	0.004064270218428183	enet	2	1
G62-G97	G62	G97	0.00405936978823468	0.00405936978823468	enet	2	1
G93-G89	G93	G89	-0.004054811904693156	0.004054811904693156	enet	2	1
G28-G53	G28	G53	0.004048305857077044	0.004048305857077044	enet	2	1
G77-G60	G77	G60	-0.0040462422775925	0.0040462422775925	enet	2	1
G95-G53	G95	G53	0.004044703438315422	0.004044703438315422	enet	2	1
G48-G38	G48	G38	-0.0040359770829300045	0.0040359770829300045	enet	2	1
G1-G83	G1	G83	-0.004016598583864243	0.004016598583864243	enet	2	1
G2-G43	G2	G43	-0.004001501105044851	0.004001501105044851	enet	2	1
G43-G53	G43	G53	-0.0039970602986002255	0.0039970602986002255	enet	2	1
G8-G17	G8	G17	0.00398700874346675	0.00398700874346675	enet	2	1
G91-G8	G91	G8	0.003979051875066381	0.003979051875066381	enet	2	1
G31-G66	G31	G66	0.003977522327313784	0.003977522327313784	enet	2	1
G21-G44	G21	G44	0.003954871516484612	0.003954871516484612	enet	2	1
G76-G12	G76	G12	-0.003947223931055985	0.003947223931055985	enet	2	1
G10-G2	G10	G2	0.00393757886664038	0.00393757886664038	enet	2	1
G10-G31	G10	G31	-0.003925115739602863	0.003925115739602863	enet	2	1
G98-G84	G98	G84	-0.0039249804916149395	0.0039249804916149395	enet	2	1
G37-G13	G37	G13	-0.003855860103519365	0.003855860103519365	enet	2	1
G94-G48	G94	G48	0.003852356685194553	0.003852356685194553	enet	2	1
G44-G22	G44	G22	-0.0038464746034282925	0.0038464746034282925	enet	2	1
G61-G67	G61	G67	-0.003829858266627672	0.003829858266627672	enet	2	1
G42-G7	G42	G7	0.0038274511501828552	0.0038274511501828552	enet	2	1
G83-G14	G83	G14	0.0038118404892347065	0.0038118404892347065	enet	2	1
G98-G65	G98	G65	0.003804585420985233	0.003804585420985233	enet	2	1
G89-G14	G89	G14	-0.0038033853246888013	0.0038033853246888013	enet	2	1
G57-G100	G57	G100	0.0037982847418842848	0.0037982847418842848	enet	2	1
G37-G15	G37	G15	0.0037799641071711823	0.0037799641071711823	enet	2	1
G52-G71	G52	G71	-0.003755621862584624	0.003755621862584624	enet	2	1
G24-G11	G24	G11	-0.0037490614420460848	0.0037490614420460848	enet	2	1
G88-G96	G88	G96	0.0037469774343823013	0.0037469774343823013	enet	2	1
G74-G6	G74	G6	0.00373302250185989	0.00373302250185989	enet	2	1
G36-G96	G36	G96	0.0037250460866527064	0.0037250460866527064	enet	2	1
G90-G12	G90	G12	-0.003712969487524812	0.003712969487524812	enet	2	1
G31-G49	G31	G49	0.0037100729275143882	0.0037100729275143882	enet	2	1
G31-G72	G31	G72	-0.00369578021943479	0.00369578021943479	enet	2	1
G58-G61	G58	G61	-0.0036840663504529004	0.0036840663504529004	enet	2	1
G31-G45	G31	G45	-0.003665673108550977	0.003665673108550977	enet	2	1
G36-G11	G36	G11	-0.0036596821901672713	0.0036596821901672713	enet	2	1
G22-G100	G22	G100	-0.00363632312433949	0.00363632312433949	enet	2	1
G94-G55	G94	G55	-0.0036339112464469363	0.0036339112464469363	enet	2	1
G46-G56	G46	G56	0.0036160222716452492	0.0036160222716452492	enet	2	1
G76-G54	G76	G54	0.003609585357206233	0.003609585357206233	enet	2	1
G74-G7	G74	G7	0.0036092991314789547	0.0036092991314789547	enet	2	1
G46-G66	G46	G66	-0.0035988062020990896	0.0035988062020990896	enet	2	1
G91-G50	G91	G50	0.003589245551152292	0.003589245551152292	enet	2	1
G79-G16	G79	G16	-0.003562757251924581	0.003562757251924581	enet	2	1
G100-G26	G100	G26	-0.0035580485532297566	0.0035580485532297566	enet	2	1
G63-G95	G63	G95	-0.0035502928088781993	0.0035502928088781993	enet	2	1
G9-G10	G9	G10	-0.0035160021778514235	0.0035160021778514235	enet	2	1
G53-G6	G53	G6	-0.0034993912906920908	0.0034993912906920908	enet	2	1
G43-G79	G43	G79	-0.003493138104058761	0.003493138104058761	enet	2	1
G48-G94	G48	G94	-0.00348883339373903	0.00348883339373903	enet	2	1
G51-G84	G51	G84	-0.00348647350171157	0.00348647350171157	enet	2	1
G43-G20	G43	G20	-0.0034712754084713225	0.0034712754084713225	enet	2	1
G60-G63	G60	G63	-0.003452175354180893	0.003452175354180893	enet	2	1
G62-G88	G62	G88	0.003441263240841395	0.003441263240841395	enet	2	1
G50-G56	G50	G56	-0.0034354829615272846	0.0034354829615272846	enet	2	1
G80-G55	G80	G55	0.0034344309417530454	0.0034344309417530454	enet	2	1
G42-G33	G42	G33	-0.003425426101383844	0.003425426101383844	enet	2	1
G99-G57	G99	G57	0.003421751678546531	0.003421751678546531	enet	2	1
G28-G52	G28	G52	0.0034206624939745653	0.0034206624939745653	enet	2	1
G88-G56	G88	G56	-0.0034147721763790706	0.0034147721763790706	enet	2	1
G93-G50	G93	G50	0.00340884776431529	0.00340884776431529	enet	2	1
G76-G77	G76	G77	0.003397705792514527	0.003397705792514527	enet	2	1
G74-G24	G74	G24	0.0033793718939378737	0.0033793718939378737	enet	2	1
G9-G47	G9	G47	-0.003378775185379429	0.003378775185379429	enet	2	1
G90-G26	G90	G26	-0.003370552739470941	0.003370552739470941	enet	2	1
G36-G99	G36	G99	-0.0033682985093848017	0.0033682985093848017	enet	2	1
G94-G75	G94	G75	0.0033410437844794147	0.0033410437844794147	enet	2	1
G23-G8	G23	G8	-0.0033191688401365176	0.0033191688401365176	enet	2	1
G92-G43	G92	G43	0.0033159900043458483	0.0033159900043458483	enet	2	1
G43-G3	G43	G3	0.003300870756824656	0.003300870756824656	enet	2	1
G95-G80	G95	G80	-0.003292523730096765	0.003292523730096765	enet	2	1
G1-G29	G1	G29	0.0032886903428423985	0.0032886903428423985	enet	2	1
G91-G4	G91	G4	-0.0032883367638016124	0.0032883367638016124	enet	2	1
G10-G50	G10	G50	0.0032726966156395843	0.0032726966156395843	enet	2	1
G71-G22	G71	G22	0.0032679434365237127	0.0032679434365237127	enet	2	1
G1-G81	G1	G81	0.0032653508190607396	0.0032653508190607396	enet	2	1
G26-G56	G26	G56	0.0032313615287285404	0.0032313615287285404	enet	2	1
G73-G71	G73	G71	0.0032251115889914035	0.0032251115889914035	enet	2	1
G60-G77	G60	G77	0.003184797693106897	0.003184797693106897	enet	2	1
G91-G69	G91	G69	0.0031771464498096917	0.0031771464498096917	enet	2	1
G27-G73	G27	G73	-0.0031234912819408556	0.0031234912819408556	enet	2	1
G91-G1	G91	G1	0.003122697123225534	0.003122697123225534	enet	2	1
G72-G48	G72	G48	0.003122077145166252	0.003122077145166252	enet	2	1
G50-G21	G50	G21	0.0031160847658291933	0.0031160847658291933	enet	2	1
G12-G84	G12	G84	-0.003115023119145661	0.003115023119145661	enet	2	1
G16-G57	G16	G57	0.0030807570112503227	0.0030807570112503227	enet	2	1
G98-G97	G98	G97	-0.0030762333654623655	0.0030762333654623655	enet	2	1
G22-G51	G22	G51	0.003058399059388476	0.003058399059388476	enet	2	1
G64-G25	G64	G25	-0.0030554752522463954	0.0030554752522463954	enet	2	1
G30-G5	G30	G5	-0.003035849987016044	0.003035849987016044	enet	2	1
G36-G87	G36	G87	0.0030219253483731653	0.0030219253483731653	enet	2	1
G63-G20	G63	G20	0.003014366566353256	0.003014366566353256	enet	2	1
G28-G12	G28	G12	-0.0029996743386771487	0.0029996743386771487	enet	2	1
G85-G51	G85	G51	-0.002954194144159917	0.002954194144159917	enet	2	1
G4-G64	G4	G64	-0.0029371517208490157	0.0029371517208490157	enet	2	1
G69-G77	G69	G77	-0.0029105855505868468	0.0029105855505868468	enet	2	1
G36-G26	G36	G26	0.002907004466937545	0.002907004466937545	enet	2	1
G65-G28	G65	G28	0.0029049363581750936	0.0029049363581750936	enet	2	1
G76-G29	G76	G29	0.00290411681485298	0.00290411681485298	enet	2	1
G22-G60	G22	G60	0.002886262490335947	0.002886262490335947	enet	2	1
G83-G48	G83	G48	-0.0028648184480732897	0.0028648184480732897	enet	2	1
G74-G67	G74	G67	-0.002854204898106585	0.002854204898106585	enet	2	1
G56-G85	G56	G85	-0.002853901659726658	0.002853901659726658	enet	2	1
G73-G12	G73	G12	-0.002845058857498146	0.002845058857498146	enet	2	1
G47-G18	G47	G18	-0.002828011004939459	0.002828011004939459	enet	2	1
G9-G21	G9	G21	0.0028105858729694827	0.0028105858729694827	enet	2	1
G10-G99	G10	G99	0.0028002658579256608	0.0028002658579256608	enet	2	1
G96-G35	G96	G35	0.0027986458874553286	0.0027986458874553286	enet	2	1
G74-G39	G74	G39	-0.0027816386922895073	0.0027816386922895073	enet	2	1
G27-G50	G27	G50	0.00277538518084644	0.00277538518084644	enet	2	1
G89-G25	G89	G25	0.0027724669323678417	0.0027724669323678417	enet	2	1
G41-G42	G41	G42	-0.002764755489626504	0.002764755489626504	enet	2	1
G31-G7	G31	G7	-0.002759912399831294	0.002759912399831294	enet	2	1
G93-G58	G93	G58	-0.002758816283797169	0.002758816283797169	enet	2	1
G91-G28	G91	G28	-0.002734369328304513	0.002734369328304513	enet	2	1
G50-G9	G50	G9	-0.0027225481961983132	0.0027225481961983132	enet	2	1
G93-G20	G93	G20	0.0027169804624739185	0.0027169804624739185	enet	2	1
G98-G39	G98	G39	-0.002715083401844413	0.002715083401844413	enet	2	1
G51-G7	G51	G7	-0.0027121480361822605	0.0027121480361822605	enet	2	1
G43-G33	G43	G33	-0.002673934255382893	0.002673934255382893	enet	2	1
G70-G85	G70	G85	-0.002666262356540427	0.002666262356540427	enet	2	1
G73-G60	G73	G60	-0.002665608702245865	0.002665608702245865	enet	2	1
G56-G31	G56	G31	-0.0026634458621625895	0.0026634458621625895	enet	2	1
G71-G27	G71	G27	-0.0026283883502300617	0.0026283883502300617	enet	2	1
G46-G72	G46	G72	0.002627690335258905	0.002627690335258905	enet	2	1
G22-G52	G22	G52	-0.0025912497318524674	0.0025912497318524674	enet	2	1
G85-G7	G85	G7	-0.0025417111344035355	0.0025417111344035355	enet	2	1
G95-G75	G95	G75	0.002535165142136728	0.002535165142136728	enet	2	1
G99-G17	G99	G17	-0.0025329861801840596	0.0025329861801840596	enet	2	1
G94-G98	G94	G98	-0.0025050735359091357	0.0025050735359091357	enet	2	1
G89-G96	G89	G96	-0.002458418217973618	0.002458418217973618	enet	2	1
G36-G15	G36	G15	-0.002442403956517476	0.002442403956517476	enet	2	1
G83-G95	G83	G95	0.0023938214245719453	0.0023938214245719453	enet	2	1
G49-G82	G49	G82	0.0023811530928875184	0.0023811530928875184	enet	2	1
G93-G25	G93	G25	0.002369317608255417	0.002369317608255417	enet	2	1
G75-G24	G75	G24	-0.002367742682012234	0.002367742682012234	enet	2	1
G77-G12	G77	G12	0.0023610658026874468	0.0023610658026874468	enet	2	1
G52-G55	G52	G55	0.0023393527501316107	0.0023393527501316107	enet	2	1
G85-G4	G85	G4	-0.0023254482422338327	0.0023254482422338327	enet	2	1
G95-G41	G95	G41	-0.0022997972762132655	0.0022997972762132655	enet	2	1
G71-G14	G71	G14	0.0022611656080735332	0.0022611656080735332	enet	2	1
G25-G69	G25	G69	-0.002244450702946873	0.002244450702946873	enet	2	1
G24-G84	G24	G84	-0.0022410609912248158	0.0022410609912248158	enet	2	1
G56-G17	G56	G17	0.0022366309577842264	0.0022366309577842264	enet	2	1
G94-G72	G94	G72	-0.0022070800040138276	0.0022070800040138276	enet	2	1
G72-G14	G72	G14	-0.0021728813844700953	0.0021728813844700953	enet	2	1
G89-G70	G89	G70	-0.002122896428581054	0.002122896428581054	enet	2	1
G55-G39	G55	G39	0.0021214309404439745	0.0021214309404439745	enet	2	1
G9-G51	G9	G51	-0.0021177478431751943	0.0021177478431751943	enet	2	1
G68-G41	G68	G41	-0.0021075409330056287	0.0021075409330056287	enet	2	1
G10-G4	G10	G4	-0.002060639149854803	0.002060639149854803	enet	2	1
G75-G64	G75	G64	0.002057382688099639	0.002057382688099639	enet	2	1
G24-G20	G24	G20	-0.0020495810018029124	0.0020495810018029124	enet	2	1
G72-G96	G72	G96	0.002045592797391811	0.002045592797391811	enet	2	1
G17-G68	G17	G68	-0.002029242607215697	0.002029242607215697	enet	2	1
G41-G20	G41	G20	0.0020216144362147337	0.0020216144362147337	enet	2	1
G91-G58	G91	G58	0.002014359091592632	0.002014359091592632	enet	2	1
G76-G6	G76	G6	0.0020089333112625445	0.0020089333112625445	enet	2	1
G56-G80	G56	G80	-0.0020083373631396197	0.0020083373631396197	enet	2	1
G21-G55	G21	G55	-0.0020039886832984334	0.0020039886832984334	enet	2	1
G56-G46	G56	G46	0.001989092526672415	0.001989092526672415	enet	2	1
G81-G15	G81	G15	-0.001983716903095185	0.001983716903095185	enet	2	1
G36-G30	G36	G30	-0.0019754555720436786	0.0019754555720436786	enet	2	1
G48-G32	G48	G32	-0.0019751419501240902	0.0019751419501240902	enet	2	1
G72-G63	G72	G63	-0.0019618893687755757	0.0019618893687755757	enet	2	1
G83-G13	G83	G13	0.0019522673979792706	0.0019522673979792706	enet	2	1
G61-G63	G61	G63	0.0019471213009678585	0.0019471213009678585	enet	2	1
G5-G29	G5	G29	-0.0019450826670251917	0.0019450826670251917	enet	2	1
G51-G90	G51	G90	-0.001939210260873833	0.001939210260873833	enet	2	1
G16-G67	G16	G67	-0.0019347787986801301	0.0019347787986801301	enet	2	1
G51-G20	G51	G20	-0.001934533218689868	0.001934533218689868	enet	2	1
G89-G33	G89	G33	-0.0019226768257912213	0.0019226768257912213	enet	2	1
G41-G68	G41	G68	0.0018973798680486085	0.0018973798680486085	enet	2	1
G99-G18	G99	G18	-0.0018727803853863642	0.0018727803853863642	enet	2	1
G5-G23	G5	G23	-0.0018718759830458048	0.0018718759830458048	enet	2	1
G37-G10	G37	G10	-0.0018605676089396394	0.0018605676089396394	enet	2	1
G79-G76	G79	G76	0.0018515409568696072	0.0018515409568696072	enet	2	1
G69-G65	G69	G65	-0.0018426600376695557	0.0018426600376695557	enet	2	1
G39-G52	G39	G52	-0.001840367592723915	0.001840367592723915	enet	2	1
G80-G2	G80	G2	0.0018223312212078085	0.0018223312212078085	enet	2	1
G22-G53	G22	G53	-0.0018219450375618028	0.0018219450375618028	enet	2	1
G37-G82	G37	G82	-0.0018168501818887797	0.0018168501818887797	enet	2	1
G90-G15	G90	G15	0.0018069024400892023	0.0018069024400892023	enet	2	1
G74-G59	G74	G59	-0.0017973499549315223	0.0017973499549315223	enet	2	1
G46-G18	G46	G18	0.0017913762476963575	0.0017913762476963575	enet	2	1
G51-G72	G51	G72	-0.0017822879950900998	0.0017822879950900998	enet	2	1
G42-G60	G42	G60	-0.001777210805871536	0.001777210805871536	enet	2	1
G89-G62	G89	G62	0.0017703170931349134	0.0017703170931349134	enet	2	1
G71-G13	G71	G13	0.0017583435993299371	0.0017583435993299371	enet	2	1
G89-G80	G89	G80	0.0017303485298310404	0.0017303485298310404	enet	2	1
G36-G33	G36	G33	-0.0017141140868492956	0.0017141140868492956	enet	2	1
G49-G95	G49	G95	0.0016968981402876436	0.0016968981402876436	enet	2	1
G74-G84	G74	G84	0.001695513381961133	0.001695513381961133	enet	2	1
G10-G54	G10	G54	0.001695374267562072	0.001695374267562072	enet	2	1
G51-G29	G51	G29	-0.0016926538030843132	0.0016926538030843132	enet	2	1
G100-G44	G100	G44	-0.0016715022583812834	0.0016715022583812834	enet	2	1
G62-G29	G62	G29	-0.0016649210259200825	0.0016649210259200825	enet	2	1
G66-G15	G66	G15	0.0016606200100345836	0.0016606200100345836	enet	2	1
G53-G10	G53	G10	-0.0016492406897972334	0.0016492406897972334	enet	2	1
G74-G31	G74	G31	-0.0016194563857384818	0.0016194563857384818	enet	2	1
G29-G78	G29	G78	-0.0016150462244942736	0.0016150462244942736	enet	2	1
G71-G24	G71	G24	-0.0016028379658088129	0.0016028379658088129	enet	2	1
G76-G10	G76	G10	0.0015949251239614677	0.0015949251239614677	enet	2	1
G1-G3	G1	G3	-0.0015876158108200887	0.0015876158108200887	enet	2	1
G40-G16	G40	G16	0.0015756887855841917	0.0015756887855841917	enet	2	1
G62-G85	G62	G85	0.001559742986952217	0.001559742986952217	enet	2	1
G69-G85	G69	G85	0.0015539489174024826	0.0015539489174024826	enet	2	1
G77-G79	G77	G79	0.0014709364542630356	0.0014709364542630356	enet	2	1
G52-G24	G52	G24	0.0014597825152425482	0.0014597825152425482	enet	2	1
G72-G18	G72	G18	-0.0014364148197752145	0.0014364148197752145	enet	2	1
G69-G60	G69	G60	-0.0014350412296773758	0.0014350412296773758	enet	2	1
G29-G92	G29	G92	0.0014262658478935086	0.0014262658478935086	enet	2	1
G89-G55	G89	G55	0.0014127827757758975	0.0014127827757758975	enet	2	1
G18-G12	G18	G12	-0.001376026776063531	0.001376026776063531	enet	2	1
G58-G64	G58	G64	0.0013748790451631272	0.0013748790451631272	enet	2	1
G48-G15	G48	G15	0.0013695835151755643	0.0013695835151755643	enet	2	1
G98-G44	G98	G44	-0.0013490493446944344	0.0013490493446944344	enet	2	1
G75-G55	G75	G55	-0.001314499622446414	0.001314499622446414	enet	2	1
G51-G77	G51	G77	-0.0013003219747559692	0.0013003219747559692	enet	2	1
G45-G9	G45	G9	-0.0012462717525168164	0.0012462717525168164	enet	2	1
G100-G63	G100	G63	-0.0012387026887518602	0.0012387026887518602	enet	2	1
G15-G75	G15	G75	-0.0012333881855626058	0.0012333881855626058	enet	2	1
G76-G97	G76	G97	-0.0012333424433513492	0.0012333424433513492	enet	2	1
G41-G52	G41	G52	0.0011890491721823948	0.0011890491721823948	enet	2	1
G64-G3	G64	G3	-0.0011750182983274943	0.0011750182983274943	enet	2	1
G48-G99	G48	G99	-0.0011418720464358757	0.0011418720464358757	enet	2	1
G58-G45	G58	G45	-0.0011396835084678432	0.0011396835084678432	enet	2	1
G96-G51	G96	G51	0.001131229082636291	0.001131229082636291	enet	2	1
G26-G71	G26	G71	-0.0011210390446816348	0.0011210390446816348	enet	2	1
G77-G23	G77	G23	-0.0011191380770980437	0.0011191380770980437	enet	2	1
G46-G49	G46	G49	0.0011110804181402706	0.0011110804181402706	enet	2	1
G5-G94	G5	G94	0.001110369694271702	0.001110369694271702	enet	2	1
G53-G87	G53	G87	-0.0011064257470078838	0.0011064257470078838	enet	2	1
G89-G6	G89	G6	0.0010698662756791193	0.0010698662756791193	enet	2	1
G22-G66	G22	G66	0.0010457111624646495	0.0010457111624646495	enet	2	1
G62-G66	G62	G66	0.0010368405171529863	0.0010368405171529863	enet	2	1
G65-G55	G65	G55	-0.001030540358638206	0.001030540358638206	enet	2	1
G79-G10	G79	G10	0.0010064202049800213	0.0010064202049800213	enet	2	1
G88-G95	G88	G95	-0.0009912177667293026	0.0009912177667293026	enet	2	1
G49-G18	G49	G18	-0.0009544438629509835	0.0009544438629509835	enet	2	1
G80-G50	G80	G50	-0.0009257994535947099	0.0009257994535947099	enet	2	1
G67-G50	G67	G50	0.0009196865759466801	0.0009196865759466801	enet	2	1
G10-G96	G10	G96	-0.0009125077109157949	0.0009125077109157949	enet	2	1
G46-G36	G46	G36	0.0009055149801521644	0.0009055149801521644	enet	2	1
G47-G88	G47	G88	-0.0009053284370156346	0.0009053284370156346	enet	2	1
G65-G2	G65	G2	-0.0009048786831674002	0.0009048786831674002	enet	2	1
G9-G1	G9	G1	-0.0008891053297144167	0.0008891053297144167	enet	2	1
G31-G60	G31	G60	0.0008862761827719967	0.0008862761827719967	enet	2	1
G37-G3	G37	G3	-0.0008692642927745104	0.0008692642927745104	enet	2	1
G59-G16	G59	G16	0.0008673615874600767	0.0008673615874600767	enet	2	1
G47-G5	G47	G5	0.0008655021582137196	0.0008655021582137196	enet	2	1
G37-G67	G37	G67	-0.0008607534314707077	0.0008607534314707077	enet	2	1
G41-G28	G41	G28	-0.0008581914922784499	0.0008581914922784499	enet	2	1
G91-G33	G91	G33	-0.0008372280986775052	0.0008372280986775052	enet	2	1
G76-G37	G76	G37	0.0008258591926470701	0.0008258591926470701	enet	2	1
G98-G16	G98	G16	-0.0008002046617856517	0.0008002046617856517	enet	2	1
G22-G34	G22	G34	0.0007925251304611299	0.0007925251304611299	enet	2	1
G79-G21	G79	G21	-0.0007849183330879068	0.0007849183330879068	enet	2	1
G55-G82	G55	G82	-0.0007637011672010048	0.0007637011672010048	enet	2	1
