Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G70-G64	G70	G64	-0.0044609583563125265	0.0044609583563125265	enet	2	2
G88-G27	G88	G27	0.004440170274719059	0.004440170274719059	enet	2	2
G77-G96	G77	G96	-0.0044112193530371855	0.0044112193530371855	enet	2	2
G23-G24	G23	G24	-0.004401998703172864	0.004401998703172864	enet	2	2
G74-G94	G74	G94	-0.004378032247428723	0.004378032247428723	enet	2	2
G27-G79	G27	G79	-0.004368570189314722	0.004368570189314722	enet	2	2
G59-G83	G59	G83	0.004289195195156706	0.004289195195156706	enet	2	2
G93-G61	G93	G61	0.004284766773140846	0.004284766773140846	enet	2	2
G91-G78	G91	G78	0.004264789921430144	0.004264789921430144	enet	2	2
G48-G74	G48	G74	-0.004233982857087929	0.004233982857087929	enet	2	2
G76-G20	G76	G20	-0.004231768182614407	0.004231768182614407	enet	2	2
G58-G83	G58	G83	-0.00422820142505067	0.00422820142505067	enet	2	2
G94-G2	G94	G2	0.004216831357394605	0.004216831357394605	enet	2	2
G78-G3	G78	G3	-0.00421442324482306	0.00421442324482306	enet	2	2
G58-G3	G58	G3	-0.004214232494715348	0.004214232494715348	enet	2	2
G90-G26	G90	G26	0.004212068088740535	0.004212068088740535	enet	2	2
G73-G2	G73	G2	0.004193275016603221	0.004193275016603221	enet	2	2
G46-G78	G46	G78	-0.00418983611337473	0.00418983611337473	enet	2	2
G46-G49	G46	G49	0.004182636797150252	0.004182636797150252	enet	2	2
G98-G65	G98	G65	0.004177618649536202	0.004177618649536202	enet	2	2
G21-G49	G21	G49	-0.004175219527600369	0.004175219527600369	enet	2	2
G25-G85	G25	G85	0.004175137937320447	0.004175137937320447	enet	2	2
G66-G15	G66	G15	0.004168437038244304	0.004168437038244304	enet	2	2
G44-G95	G44	G95	0.004150510295042672	0.004150510295042672	enet	2	2
G63-G6	G63	G6	-0.004150160069340552	0.004150160069340552	enet	2	2
G99-G5	G99	G5	0.004147084840057221	0.004147084840057221	enet	2	2
G39-G9	G39	G9	0.004134548225170383	0.004134548225170383	enet	2	2
G44-G79	G44	G79	-0.004132189854808871	0.004132189854808871	enet	2	2
G36-G33	G36	G33	0.0041228306551700815	0.0041228306551700815	enet	2	2
G62-G50	G62	G50	0.004115767925839281	0.004115767925839281	enet	2	2
G52-G24	G52	G24	0.004108168980593457	0.004108168980593457	enet	2	2
G44-G82	G44	G82	-0.004103334245501006	0.004103334245501006	enet	2	2
G51-G80	G51	G80	0.004072378911700253	0.004072378911700253	enet	2	2
G41-G36	G41	G36	-0.0040643364913402055	0.0040643364913402055	enet	2	2
G82-G67	G82	G67	0.00405873521408188	0.00405873521408188	enet	2	2
G29-G52	G29	G52	-0.004049480899106074	0.004049480899106074	enet	2	2
G50-G35	G50	G35	-0.0040391536177578164	0.0040391536177578164	enet	2	2
G5-G84	G5	G84	0.004022089836941637	0.004022089836941637	enet	2	2
G78-G5	G78	G5	0.003999038032710466	0.003999038032710466	enet	2	2
G66-G6	G66	G6	0.003995383542426754	0.003995383542426754	enet	2	2
G18-G46	G18	G46	-0.003985942819949205	0.003985942819949205	enet	2	2
G5-G4	G5	G4	-0.003982123614631077	0.003982123614631077	enet	2	2
G71-G97	G71	G97	-0.0039556406850117755	0.0039556406850117755	enet	2	2
G73-G22	G73	G22	0.003937348815021927	0.003937348815021927	enet	2	2
G51-G88	G51	G88	0.00393417822601634	0.00393417822601634	enet	2	2
G1-G13	G1	G13	0.003913845950900807	0.003913845950900807	enet	2	2
G39-G48	G39	G48	0.0038991457025579312	0.0038991457025579312	enet	2	2
G43-G84	G43	G84	-0.0038825109605592043	0.0038825109605592043	enet	2	2
G100-G75	G100	G75	-0.0038592778059147598	0.0038592778059147598	enet	2	2
G16-G80	G16	G80	-0.0038566877637656984	0.0038566877637656984	enet	2	2
G27-G50	G27	G50	0.0038453535119554747	0.0038453535119554747	enet	2	2
G76-G94	G76	G94	0.0038267844103128125	0.0038267844103128125	enet	2	2
G58-G39	G58	G39	0.0038261527036419583	0.0038261527036419583	enet	2	2
G76-G23	G76	G23	-0.003821065373206145	0.003821065373206145	enet	2	2
G42-G41	G42	G41	-0.0038109128354232432	0.0038109128354232432	enet	2	2
G36-G6	G36	G6	0.0038104900423088363	0.0038104900423088363	enet	2	2
G39-G56	G39	G56	-0.0038075832328748785	0.0038075832328748785	enet	2	2
G1-G17	G1	G17	-0.003804623511090173	0.003804623511090173	enet	2	2
G51-G66	G51	G66	0.003799779966129402	0.003799779966129402	enet	2	2
G79-G50	G79	G50	0.0037867447795605367	0.0037867447795605367	enet	2	2
G10-G80	G10	G80	-0.0037863866543525236	0.0037863866543525236	enet	2	2
G42-G29	G42	G29	-0.003778442960531187	0.003778442960531187	enet	2	2
G26-G48	G26	G48	-0.0037766545346221043	0.0037766545346221043	enet	2	2
G1-G15	G1	G15	0.0037620541897972048	0.0037620541897972048	enet	2	2
G57-G80	G57	G80	-0.003750455435028806	0.003750455435028806	enet	2	2
G65-G46	G65	G46	0.003727241868124244	0.003727241868124244	enet	2	2
G72-G39	G72	G39	-0.003723213298596455	0.003723213298596455	enet	2	2
G41-G51	G41	G51	0.0037093525667672273	0.0037093525667672273	enet	2	2
G36-G74	G36	G74	0.0037050918778107757	0.0037050918778107757	enet	2	2
G35-G55	G35	G55	0.0037047519499089025	0.0037047519499089025	enet	2	2
G63-G74	G63	G74	-0.0036972727510489736	0.0036972727510489736	enet	2	2
G49-G18	G49	G18	0.0036792965639081787	0.0036792965639081787	enet	2	2
G1-G87	G1	G87	-0.0036756168545206912	0.0036756168545206912	enet	2	2
G7-G17	G7	G17	-0.0036450339287591818	0.0036450339287591818	enet	2	2
G72-G75	G72	G75	-0.003639421807649776	0.003639421807649776	enet	2	2
G76-G82	G76	G82	0.0036274653692541735	0.0036274653692541735	enet	2	2
G64-G56	G64	G56	0.003604982301018574	0.003604982301018574	enet	2	2
G52-G69	G52	G69	0.0035819672283889012	0.0035819672283889012	enet	2	2
G79-G26	G79	G26	0.0035785187456650667	0.0035785187456650667	enet	2	2
G83-G24	G83	G24	0.0035769096101161474	0.0035769096101161474	enet	2	2
G71-G86	G71	G86	0.003568413494483108	0.003568413494483108	enet	2	2
G23-G87	G23	G87	0.0035617141689488034	0.0035617141689488034	enet	2	2
G29-G74	G29	G74	0.0035497367933298727	0.0035497367933298727	enet	2	2
G9-G39	G9	G39	-0.0035364876034024656	0.0035364876034024656	enet	2	2
G73-G23	G73	G23	0.0035121238619370775	0.0035121238619370775	enet	2	2
G37-G35	G37	G35	0.003509078466954191	0.003509078466954191	enet	2	2
G18-G5	G18	G5	0.00349403945822562	0.00349403945822562	enet	2	2
G70-G98	G70	G98	-0.003491108876851519	0.003491108876851519	enet	2	2
G5-G36	G5	G36	0.00348464356590879	0.00348464356590879	enet	2	2
G83-G9	G83	G9	-0.0034806363626825707	0.0034806363626825707	enet	2	2
G67-G18	G67	G18	-0.0034695825508595296	0.0034695825508595296	enet	2	2
G8-G21	G8	G21	-0.00343551836653872	0.00343551836653872	enet	2	2
G24-G65	G24	G65	-0.0034183858462663187	0.0034183858462663187	enet	2	2
G87-G58	G87	G58	0.0034110617141816144	0.0034110617141816144	enet	2	2
G56-G97	G56	G97	0.003402891998974833	0.003402891998974833	enet	2	2
G61-G25	G61	G25	0.0033971521670540118	0.0033971521670540118	enet	2	2
G44-G46	G44	G46	0.003371694639591194	0.003371694639591194	enet	2	2
G29-G69	G29	G69	0.0033605542776539814	0.0033605542776539814	enet	2	2
G1-G51	G1	G51	0.003340697983568028	0.003340697983568028	enet	2	2
G99-G38	G99	G38	-0.003333675887347532	0.003333675887347532	enet	2	2
G66-G90	G66	G90	0.0033192514075635776	0.0033192514075635776	enet	2	2
G74-G43	G74	G43	0.003298985442475637	0.003298985442475637	enet	2	2
G76-G58	G76	G58	0.003267377373024057	0.003267377373024057	enet	2	2
G93-G45	G93	G45	0.003235433986997842	0.003235433986997842	enet	2	2
G74-G67	G74	G67	0.0032334378857859438	0.0032334378857859438	enet	2	2
G34-G40	G34	G40	0.0032280009432937807	0.0032280009432937807	enet	2	2
G45-G8	G45	G8	0.003227346386463795	0.003227346386463795	enet	2	2
G69-G1	G69	G1	0.003212755364703663	0.003212755364703663	enet	2	2
G71-G49	G71	G49	-0.0032033759323100218	0.0032033759323100218	enet	2	2
G22-G70	G22	G70	0.003186374990310055	0.003186374990310055	enet	2	2
G12-G57	G12	G57	-0.0031712398904896423	0.0031712398904896423	enet	2	2
G71-G14	G71	G14	0.003159762825212443	0.003159762825212443	enet	2	2
G42-G93	G42	G93	0.0031533966703676942	0.0031533966703676942	enet	2	2
G46-G75	G46	G75	0.0031461408472359953	0.0031461408472359953	enet	2	2
G95-G68	G95	G68	0.0031391110123284516	0.0031391110123284516	enet	2	2
G40-G42	G40	G42	-0.0031188025565994618	0.0031188025565994618	enet	2	2
G2-G27	G2	G27	-0.003109759806707723	0.003109759806707723	enet	2	2
G75-G93	G75	G93	-0.0030871535421826864	0.0030871535421826864	enet	2	2
G76-G31	G76	G31	0.003080837182773236	0.003080837182773236	enet	2	2
G37-G84	G37	G84	0.003070907727524019	0.003070907727524019	enet	2	2
G95-G71	G95	G71	0.0030657777610005902	0.0030657777610005902	enet	2	2
G21-G30	G21	G30	0.0030643671053772587	0.0030643671053772587	enet	2	2
G69-G7	G69	G7	0.0030578098726228775	0.0030578098726228775	enet	2	2
G66-G30	G66	G30	0.0030507448877265765	0.0030507448877265765	enet	2	2
G76-G70	G76	G70	0.003046658724191313	0.003046658724191313	enet	2	2
G47-G12	G47	G12	0.0030460841727518112	0.0030460841727518112	enet	2	2
G45-G57	G45	G57	0.003044038534743095	0.003044038534743095	enet	2	2
G69-G2	G69	G2	0.0029625802266015733	0.0029625802266015733	enet	2	2
G29-G45	G29	G45	0.0029444598977345264	0.0029444598977345264	enet	2	2
G80-G56	G80	G56	0.0029239736110196154	0.0029239736110196154	enet	2	2
G57-G59	G57	G59	-0.0029176398204868543	0.0029176398204868543	enet	2	2
G72-G83	G72	G83	-0.002903801811014358	0.002903801811014358	enet	2	2
G67-G92	G67	G92	-0.002903790223526084	0.002903790223526084	enet	2	2
G18-G75	G18	G75	-0.0028941140522200765	0.0028941140522200765	enet	2	2
G62-G7	G62	G7	-0.0028838774991393587	0.0028838774991393587	enet	2	2
G74-G92	G74	G92	0.0028836319321891317	0.0028836319321891317	enet	2	2
G57-G61	G57	G61	-0.0028767900498270506	0.0028767900498270506	enet	2	2
G77-G100	G77	G100	0.002860257058037538	0.002860257058037538	enet	2	2
G98-G89	G98	G89	-0.002850775363600041	0.002850775363600041	enet	2	2
G24-G84	G24	G84	0.0028293379940022233	0.0028293379940022233	enet	2	2
G65-G30	G65	G30	-0.002823958701565541	0.002823958701565541	enet	2	2
G74-G34	G74	G34	-0.0027897401111349088	0.0027897401111349088	enet	2	2
G99-G60	G99	G60	0.002786860373441673	0.002786860373441673	enet	2	2
G79-G71	G79	G71	0.0027860216318892415	0.0027860216318892415	enet	2	2
G98-G78	G98	G78	0.0027739532635070443	0.0027739532635070443	enet	2	2
G37-G28	G37	G28	0.0027451213419080007	0.0027451213419080007	enet	2	2
G36-G11	G36	G11	-0.0026905647191655105	0.0026905647191655105	enet	2	2
G91-G1	G91	G1	0.0026741683786749636	0.0026741683786749636	enet	2	2
G16-G83	G16	G83	0.00266885465357232	0.00266885465357232	enet	2	2
G37-G17	G37	G17	-0.002660022276137461	0.002660022276137461	enet	2	2
G47-G82	G47	G82	-0.002649956375395011	0.002649956375395011	enet	2	2
G69-G82	G69	G82	-0.002643918553944038	0.002643918553944038	enet	2	2
G51-G96	G51	G96	0.0026302234660735176	0.0026302234660735176	enet	2	2
G90-G37	G90	G37	0.002629309058974794	0.002629309058974794	enet	2	2
G43-G13	G43	G13	-0.0026257310488068046	0.0026257310488068046	enet	2	2
G75-G69	G75	G69	-0.0025945443430979956	0.0025945443430979956	enet	2	2
G58-G59	G58	G59	0.0025797708231709844	0.0025797708231709844	enet	2	2
G46-G33	G46	G33	-0.0025689162769280747	0.0025689162769280747	enet	2	2
G78-G64	G78	G64	-0.002564869230112774	0.002564869230112774	enet	2	2
G41-G57	G41	G57	-0.0025583078089243976	0.0025583078089243976	enet	2	2
G75-G34	G75	G34	0.0025427292764636225	0.0025427292764636225	enet	2	2
G36-G7	G36	G7	0.0025363892090322923	0.0025363892090322923	enet	2	2
G76-G73	G76	G73	-0.0025330389102212513	0.0025330389102212513	enet	2	2
G46-G16	G46	G16	-0.0025130719861107265	0.0025130719861107265	enet	2	2
G63-G100	G63	G100	0.0025124547808562394	0.0025124547808562394	enet	2	2
G79-G19	G79	G19	0.0025047917193526535	0.0025047917193526535	enet	2	2
G36-G44	G36	G44	-0.0025035688048911943	0.0025035688048911943	enet	2	2
G28-G42	G28	G42	0.0024957813568447836	0.0024957813568447836	enet	2	2
G52-G23	G52	G23	-0.0024833768709489512	0.0024833768709489512	enet	2	2
G55-G4	G55	G4	-0.002483086829786799	0.002483086829786799	enet	2	2
G85-G97	G85	G97	-0.0024787903468408085	0.0024787903468408085	enet	2	2
G24-G67	G24	G67	-0.0024596730840252138	0.0024596730840252138	enet	2	2
G47-G52	G47	G52	-0.0024586653582579646	0.0024586653582579646	enet	2	2
G4-G89	G4	G89	0.0024408732829027903	0.0024408732829027903	enet	2	2
G80-G81	G80	G81	0.002438736622984492	0.002438736622984492	enet	2	2
G48-G92	G48	G92	0.0024382841344243503	0.0024382841344243503	enet	2	2
G52-G58	G52	G58	0.0023994567602203904	0.0023994567602203904	enet	2	2
G56-G30	G56	G30	-0.0023709671499396404	0.0023709671499396404	enet	2	2
G25-G92	G25	G92	0.0023594285157177578	0.0023594285157177578	enet	2	2
G52-G28	G52	G28	-0.0023429914702547175	0.0023429914702547175	enet	2	2
G100-G19	G100	G19	0.002336119434398771	0.002336119434398771	enet	2	2
G12-G25	G12	G25	-0.0023201583867003507	0.0023201583867003507	enet	2	2
G89-G91	G89	G91	0.0022828308997332935	0.0022828308997332935	enet	2	2
G93-G87	G93	G87	0.002279827717151003	0.002279827717151003	enet	2	2
G90-G8	G90	G8	0.002259176435499612	0.002259176435499612	enet	2	2
G8-G94	G8	G94	-0.0022362570415910177	0.0022362570415910177	enet	2	2
G19-G53	G19	G53	-0.00223275909815618	0.00223275909815618	enet	2	2
G30-G99	G30	G99	-0.002224169998255896	0.002224169998255896	enet	2	2
G77-G42	G77	G42	0.0022024920495712728	0.0022024920495712728	enet	2	2
G63-G92	G63	G92	0.002202401111453389	0.002202401111453389	enet	2	2
G68-G48	G68	G48	-0.002201491482725773	0.002201491482725773	enet	2	2
G89-G2	G89	G2	0.0021890445989931904	0.0021890445989931904	enet	2	2
G44-G23	G44	G23	0.0021748096350913673	0.0021748096350913673	enet	2	2
G59-G55	G59	G55	0.00216971692059168	0.00216971692059168	enet	2	2
G68-G24	G68	G24	-0.002157163129193952	0.002157163129193952	enet	2	2
G24-G91	G24	G91	0.0021560122917252114	0.0021560122917252114	enet	2	2
G24-G45	G24	G45	-0.002153239040573216	0.002153239040573216	enet	2	2
G69-G30	G69	G30	0.002144819366914792	0.002144819366914792	enet	2	2
G16-G3	G16	G3	-0.0021427645464511106	0.0021427645464511106	enet	2	2
G62-G66	G62	G66	0.0021311491708892174	0.0021311491708892174	enet	2	2
G94-G33	G94	G33	-0.002128768941387302	0.002128768941387302	enet	2	2
G91-G52	G91	G52	-0.002126398975636229	0.002126398975636229	enet	2	2
G69-G91	G69	G91	-0.002123147364365144	0.002123147364365144	enet	2	2
G57-G52	G57	G52	0.002121925593031786	0.002121925593031786	enet	2	2
G51-G24	G51	G24	-0.0021218805116302634	0.0021218805116302634	enet	2	2
G49-G95	G49	G95	-0.0020936511879104977	0.0020936511879104977	enet	2	2
G46-G1	G46	G1	0.0020729457260403377	0.0020729457260403377	enet	2	2
G77-G10	G77	G10	0.0020685013755781696	0.0020685013755781696	enet	2	2
G89-G11	G89	G11	-0.0020611514245099964	0.0020611514245099964	enet	2	2
G56-G61	G56	G61	-0.0020538511745182607	0.0020538511745182607	enet	2	2
G1-G93	G1	G93	-0.0020248798410869707	0.0020248798410869707	enet	2	2
G29-G97	G29	G97	0.0020142496356094284	0.0020142496356094284	enet	2	2
G36-G97	G36	G97	0.001979033664785611	0.001979033664785611	enet	2	2
G21-G80	G21	G80	0.0019777527463104507	0.0019777527463104507	enet	2	2
G56-G80	G56	G80	-0.00197765829907619	0.00197765829907619	enet	2	2
G46-G6	G46	G6	0.001970168322755999	0.001970168322755999	enet	2	2
G74-G87	G74	G87	-0.001959723075236999	0.001959723075236999	enet	2	2
G55-G71	G55	G71	-0.0019513734040859472	0.0019513734040859472	enet	2	2
G37-G43	G37	G43	0.0019225831925761396	0.0019225831925761396	enet	2	2
G42-G80	G42	G80	-0.0019100078494217493	0.0019100078494217493	enet	2	2
G17-G37	G17	G37	0.0018572059753040127	0.0018572059753040127	enet	2	2
G94-G35	G94	G35	-0.0018473496822614633	0.0018473496822614633	enet	2	2
G76-G54	G76	G54	0.0018321267287930913	0.0018321267287930913	enet	2	2
G31-G29	G31	G29	0.0018134504287047049	0.0018134504287047049	enet	2	2
G28-G3	G28	G3	-0.0018060338867682535	0.0018060338867682535	enet	2	2
G61-G18	G61	G18	-0.0018060009962166841	0.0018060009962166841	enet	2	2
G36-G60	G36	G60	-0.0017892271003580036	0.0017892271003580036	enet	2	2
G68-G88	G68	G88	0.0017589128706430176	0.0017589128706430176	enet	2	2
G29-G31	G29	G31	-0.0017540681261392914	0.0017540681261392914	enet	2	2
G78-G51	G78	G51	-0.001753522723844943	0.001753522723844943	enet	2	2
G5-G35	G5	G35	0.0017408931078774458	0.0017408931078774458	enet	2	2
G56-G50	G56	G50	-0.0017408731911037819	0.0017408731911037819	enet	2	2
G74-G66	G74	G66	-0.0017358514503128559	0.0017358514503128559	enet	2	2
G29-G44	G29	G44	-0.0017347460366819083	0.0017347460366819083	enet	2	2
G49-G55	G49	G55	0.0017316585921885047	0.0017316585921885047	enet	2	2
G18-G2	G18	G2	-0.0017261632655132869	0.0017261632655132869	enet	2	2
G37-G14	G37	G14	0.001722151259860344	0.001722151259860344	enet	2	2
G62-G78	G62	G78	-0.0017100037098924188	0.0017100037098924188	enet	2	2
G72-G71	G72	G71	-0.001702855247470304	0.001702855247470304	enet	2	2
G69-G61	G69	G61	0.0016915928654894958	0.0016915928654894958	enet	2	2
G72-G43	G72	G43	0.0016741541686707286	0.0016741541686707286	enet	2	2
G34-G42	G34	G42	0.0016391089835350676	0.0016391089835350676	enet	2	2
G43-G60	G43	G60	-0.0016314468431048628	0.0016314468431048628	enet	2	2
G61-G58	G61	G58	0.00162841558155871	0.00162841558155871	enet	2	2
G37-G97	G37	G97	0.001605600191638387	0.001605600191638387	enet	2	2
G21-G7	G21	G7	0.0015731866629662477	0.0015731866629662477	enet	2	2
G76-G57	G76	G57	-0.001545640827768729	0.001545640827768729	enet	2	2
G1-G96	G1	G96	-0.0015351103121155941	0.0015351103121155941	enet	2	2
G25-G60	G25	G60	-0.0015329792350860095	0.0015329792350860095	enet	2	2
G56-G21	G56	G21	0.0015277666536320197	0.0015277666536320197	enet	2	2
G69-G86	G69	G86	0.0015018900719686189	0.0015018900719686189	enet	2	2
G30-G55	G30	G55	0.0014413194998268207	0.0014413194998268207	enet	2	2
G82-G12	G82	G12	0.001438150256287553	0.001438150256287553	enet	2	2
G66-G8	G66	G8	-0.0014315115617404312	0.0014315115617404312	enet	2	2
G78-G36	G78	G36	-0.001419923287295068	0.001419923287295068	enet	2	2
G83-G76	G83	G76	-0.001419676323263827	0.001419676323263827	enet	2	2
G36-G19	G36	G19	0.001407720276521559	0.001407720276521559	enet	2	2
G35-G91	G35	G91	-0.0014034654361133481	0.0014034654361133481	enet	2	2
G29-G17	G29	G17	-0.0013808878670048198	0.0013808878670048198	enet	2	2
G98-G28	G98	G28	-0.0013597869506461325	0.0013597869506461325	enet	2	2
G44-G84	G44	G84	-0.001353951496817754	0.001353951496817754	enet	2	2
G39-G54	G39	G54	-0.0013021705934794724	0.0013021705934794724	enet	2	2
G98-G61	G98	G61	-0.0012912282964825366	0.0012912282964825366	enet	2	2
G69-G8	G69	G8	-0.0012868007816490994	0.0012868007816490994	enet	2	2
G24-G11	G24	G11	-0.0012854977329863474	0.0012854977329863474	enet	2	2
G57-G97	G57	G97	-0.0012831444239976596	0.0012831444239976596	enet	2	2
G75-G18	G75	G18	-0.0012613147830919584	0.0012613147830919584	enet	2	2
G37-G74	G37	G74	0.0012553344605944396	0.0012553344605944396	enet	2	2
G43-G87	G43	G87	-0.0012251932909372921	0.0012251932909372921	enet	2	2
G82-G21	G82	G21	0.001221957940169609	0.001221957940169609	enet	2	2
G56-G96	G56	G96	0.0012146892598803804	0.0012146892598803804	enet	2	2
G63-G58	G63	G58	-0.001179350911366771	0.001179350911366771	enet	2	2
G66-G14	G66	G14	0.0011708526268879626	0.0011708526268879626	enet	2	2
G12-G84	G12	G84	-0.0011659688816740065	0.0011659688816740065	enet	2	2
G87-G93	G87	G93	-0.0011567911042464794	0.0011567911042464794	enet	2	2
G23-G86	G23	G86	-0.0011069322000844862	0.0011069322000844862	enet	2	2
G46-G73	G46	G73	-0.0010988046543564589	0.0010988046543564589	enet	2	2
G82-G33	G82	G33	-0.0010874178754504715	0.0010874178754504715	enet	2	2
G18-G6	G18	G6	-0.001074293188688642	0.001074293188688642	enet	2	2
G74-G44	G74	G44	0.001056817808859561	0.001056817808859561	enet	2	2
G79-G14	G79	G14	0.0010403270334225978	0.0010403270334225978	enet	2	2
G50-G4	G50	G4	-0.0010166922580845932	0.0010166922580845932	enet	2	2
G21-G86	G21	G86	-0.001004682748085261	0.001004682748085261	enet	2	2
G79-G90	G79	G90	-0.0009895239984983326	0.0009895239984983326	enet	2	2
G73-G27	G73	G27	0.0009670688196466307	0.0009670688196466307	enet	2	2
G37-G31	G37	G31	-0.0009663522226919742	0.0009663522226919742	enet	2	2
G12-G82	G12	G82	-0.0009530290885069591	0.0009530290885069591	enet	2	2
G72-G20	G72	G20	-0.0009488154458786081	0.0009488154458786081	enet	2	2
G16-G78	G16	G78	-0.0009268183635387041	0.0009268183635387041	enet	2	2
G58-G66	G58	G66	0.0009208392151704268	0.0009208392151704268	enet	2	2
G100-G20	G100	G20	0.0009153462727421207	0.0009153462727421207	enet	2	2
G40-G9	G40	G9	-0.0008993244411701578	0.0008993244411701578	enet	2	2
G47-G41	G47	G41	-0.0008951158348311705	0.0008951158348311705	enet	2	2
G36-G14	G36	G14	0.0008733168388132799	0.0008733168388132799	enet	2	2
G76-G38	G76	G38	-0.0008714344919001806	0.0008714344919001806	enet	2	2
