Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G47-G33	G47	G33	0.004541181407293706	0.004541181407293706	enet	2	1
G36-G97	G36	G97	0.004522883815457777	0.004522883815457777	enet	2	1
G76-G66	G76	G66	-0.0045039387626836964	0.0045039387626836964	enet	2	1
G75-G18	G75	G18	0.004494140943220722	0.004494140943220722	enet	2	1
G44-G22	G44	G22	-0.004492612633360395	0.004492612633360395	enet	2	1
G82-G36	G82	G36	-0.004477141026202651	0.004477141026202651	enet	2	1
G30-G81	G30	G81	-0.00446633591443052	0.00446633591443052	enet	2	1
G72-G32	G72	G32	-0.004454223644184325	0.004454223644184325	enet	2	1
G52-G45	G52	G45	0.004416866085432684	0.004416866085432684	enet	2	1
G52-G63	G52	G63	0.004400474942172522	0.004400474942172522	enet	2	1
G27-G67	G27	G67	-0.004388998837050571	0.004388998837050571	enet	2	1
G24-G91	G24	G91	-0.004383021494489993	0.004383021494489993	enet	2	1
G66-G71	G66	G71	-0.004376613609002626	0.004376613609002626	enet	2	1
G42-G39	G42	G39	-0.004369465180607347	0.004369465180607347	enet	2	1
G75-G24	G75	G24	-0.004365729122065892	0.004365729122065892	enet	2	1
G58-G40	G58	G40	-0.004345457094052279	0.004345457094052279	enet	2	1
G74-G57	G74	G57	0.0043399700788931414	0.0043399700788931414	enet	2	1
G77-G67	G77	G67	0.004310147846526845	0.004310147846526845	enet	2	1
G83-G71	G83	G71	0.004298991529166934	0.004298991529166934	enet	2	1
G42-G69	G42	G69	0.004293570743027835	0.004293570743027835	enet	2	1
G46-G64	G46	G64	0.004287258959520475	0.004287258959520475	enet	2	1
G56-G48	G56	G48	0.004265233583214896	0.004265233583214896	enet	2	1
G26-G35	G26	G35	0.0042276997801988	0.0042276997801988	enet	2	1
G61-G100	G61	G100	-0.004216575437816828	0.004216575437816828	enet	2	1
G41-G68	G41	G68	0.004196030631348107	0.004196030631348107	enet	2	1
G51-G54	G51	G54	-0.0041904266895964075	0.0041904266895964075	enet	2	1
G99-G11	G99	G11	0.0041281628487941655	0.0041281628487941655	enet	2	1
G1-G49	G1	G49	0.004127267325516464	0.004127267325516464	enet	2	1
G66-G40	G66	G40	-0.004105084651667567	0.004105084651667567	enet	2	1
G60-G45	G60	G45	0.004098058883025935	0.004098058883025935	enet	2	1
G46-G45	G46	G45	-0.0040903228885682845	0.0040903228885682845	enet	2	1
G83-G30	G83	G30	0.004072384317906319	0.004072384317906319	enet	2	1
G92-G62	G92	G62	0.004037837148823186	0.004037837148823186	enet	2	1
G18-G43	G18	G43	-0.004028586706155813	0.004028586706155813	enet	2	1
G62-G82	G62	G82	-0.004027185931293172	0.004027185931293172	enet	2	1
G68-G12	G68	G12	-0.004006560762530261	0.004006560762530261	enet	2	1
G57-G77	G57	G77	0.003989469050611783	0.003989469050611783	enet	2	1
G21-G89	G21	G89	0.003964832816990077	0.003964832816990077	enet	2	1
G43-G9	G43	G9	0.0039632568851391365	0.0039632568851391365	enet	2	1
G23-G37	G23	G37	0.003908355753733212	0.003908355753733212	enet	2	1
G73-G84	G73	G84	-0.003900911638389932	0.003900911638389932	enet	2	1
G26-G97	G26	G97	-0.003891646225380583	0.003891646225380583	enet	2	1
G28-G9	G28	G9	0.003881590664025032	0.003881590664025032	enet	2	1
G84-G79	G84	G79	0.0038457511486836094	0.0038457511486836094	enet	2	1
G98-G20	G98	G20	-0.00382655757104234	0.00382655757104234	enet	2	1
G62-G30	G62	G30	-0.0038227830679900235	0.0038227830679900235	enet	2	1
G37-G86	G37	G86	0.003797237595558102	0.003797237595558102	enet	2	1
G64-G83	G64	G83	0.0037714538781983297	0.0037714538781983297	enet	2	1
G51-G80	G51	G80	0.0037618804344672478	0.0037618804344672478	enet	2	1
G26-G66	G26	G66	0.003739115136152217	0.003739115136152217	enet	2	1
G28-G30	G28	G30	-0.0037067046206254086	0.0037067046206254086	enet	2	1
G56-G29	G56	G29	-0.0037054443527101263	0.0037054443527101263	enet	2	1
G30-G18	G30	G18	0.0037039825890769684	0.0037039825890769684	enet	2	1
G74-G96	G74	G96	-0.0036998374119383576	0.0036998374119383576	enet	2	1
G53-G21	G53	G21	-0.003687319614009822	0.003687319614009822	enet	2	1
G29-G92	G29	G92	0.0036778844883673537	0.0036778844883673537	enet	2	1
G59-G1	G59	G1	0.0036590664533160894	0.0036590664533160894	enet	2	1
G76-G37	G76	G37	-0.0036505730839113256	0.0036505730839113256	enet	2	1
G37-G59	G37	G59	0.0036318516875196356	0.0036318516875196356	enet	2	1
G90-G86	G90	G86	0.003623711194529004	0.003623711194529004	enet	2	1
G18-G32	G18	G32	0.0035959040557920134	0.0035959040557920134	enet	2	1
G16-G85	G16	G85	-0.0035923089502682788	0.0035923089502682788	enet	2	1
G77-G89	G77	G89	0.003582133511039885	0.003582133511039885	enet	2	1
G100-G20	G100	G20	0.0035594432632354007	0.0035594432632354007	enet	2	1
G48-G38	G48	G38	-0.0035553279528809808	0.0035553279528809808	enet	2	1
G96-G38	G96	G38	-0.0035468044167128033	0.0035468044167128033	enet	2	1
G53-G28	G53	G28	0.0035372637636431575	0.0035372637636431575	enet	2	1
G18-G91	G18	G91	0.0035339208724738088	0.0035339208724738088	enet	2	1
G80-G61	G80	G61	0.0035264680641198406	0.0035264680641198406	enet	2	1
G37-G28	G37	G28	0.003513004368986026	0.003513004368986026	enet	2	1
G75-G71	G75	G71	-0.003510990087382379	0.003510990087382379	enet	2	1
G99-G78	G99	G78	-0.0035057312448089294	0.0035057312448089294	enet	2	1
G37-G9	G37	G9	-0.003504777812293899	0.003504777812293899	enet	2	1
G96-G88	G96	G88	-0.003502045609008261	0.003502045609008261	enet	2	1
G23-G65	G23	G65	0.003487535884235811	0.003487535884235811	enet	2	1
G84-G56	G84	G56	-0.003484072756479163	0.003484072756479163	enet	2	1
G76-G87	G76	G87	0.0034757720704041294	0.0034757720704041294	enet	2	1
G74-G87	G74	G87	-0.0034694107924558614	0.0034694107924558614	enet	2	1
G36-G57	G36	G57	0.003442429323723792	0.003442429323723792	enet	2	1
G91-G27	G91	G27	-0.003434833170514301	0.003434833170514301	enet	2	1
G74-G63	G74	G63	-0.003430715767407979	0.003430715767407979	enet	2	1
G23-G13	G23	G13	-0.0034207643001149418	0.0034207643001149418	enet	2	1
G63-G32	G63	G32	-0.003410424963904974	0.003410424963904974	enet	2	1
G95-G81	G95	G81	0.0034044751903095877	0.0034044751903095877	enet	2	1
G67-G57	G67	G57	0.0033940170656314547	0.0033940170656314547	enet	2	1
G85-G55	G85	G55	0.003384133978071372	0.003384133978071372	enet	2	1
G46-G26	G46	G26	-0.0033671536398843503	0.0033671536398843503	enet	2	1
G35-G58	G35	G58	-0.003343120975543071	0.003343120975543071	enet	2	1
G1-G34	G1	G34	-0.0033286007104592935	0.0033286007104592935	enet	2	1
G35-G91	G35	G91	-0.003327298654317664	0.003327298654317664	enet	2	1
G56-G8	G56	G8	-0.0033250929377669778	0.0033250929377669778	enet	2	1
G90-G71	G90	G71	-0.003324166177547303	0.003324166177547303	enet	2	1
G69-G56	G69	G56	-0.0033111650528147925	0.0033111650528147925	enet	2	1
G44-G97	G44	G97	0.00328102360400575	0.00328102360400575	enet	2	1
G58-G21	G58	G21	-0.003280844366886516	0.003280844366886516	enet	2	1
G62-G90	G62	G90	-0.0032775580018811028	0.0032775580018811028	enet	2	1
G89-G9	G89	G9	0.0032722086719181166	0.0032722086719181166	enet	2	1
G28-G6	G28	G6	0.003258974453796289	0.003258974453796289	enet	2	1
G43-G75	G43	G75	0.0032326428212555948	0.0032326428212555948	enet	2	1
G7-G64	G7	G64	0.00323039426589873	0.00323039426589873	enet	2	1
G37-G79	G37	G79	-0.0032036349185759474	0.0032036349185759474	enet	2	1
G27-G58	G27	G58	-0.0032010665620541942	0.0032010665620541942	enet	2	1
G95-G8	G95	G8	-0.0031971158127914946	0.0031971158127914946	enet	2	1
G88-G74	G88	G74	-0.003180719332457386	0.003180719332457386	enet	2	1
G37-G15	G37	G15	0.0031578075775109803	0.0031578075775109803	enet	2	1
G27-G34	G27	G34	0.0031334887255264755	0.0031334887255264755	enet	2	1
G51-G67	G51	G67	0.003131607166355794	0.003131607166355794	enet	2	1
G90-G63	G90	G63	0.003131448744098394	0.003131448744098394	enet	2	1
G48-G53	G48	G53	0.00312618713531234	0.00312618713531234	enet	2	1
G18-G46	G18	G46	-0.0031087909319515413	0.0031087909319515413	enet	2	1
G20-G50	G20	G50	0.003104015264552998	0.003104015264552998	enet	2	1
G43-G17	G43	G17	0.0030958607025518186	0.0030958607025518186	enet	2	1
G61-G84	G61	G84	-0.0030956354215439514	0.0030956354215439514	enet	2	1
G64-G47	G64	G47	0.0030899935864040474	0.0030899935864040474	enet	2	1
G46-G70	G46	G70	-0.0030889505532643376	0.0030889505532643376	enet	2	1
G75-G85	G75	G85	-0.003048567665545225	0.003048567665545225	enet	2	1
G61-G96	G61	G96	-0.0030418960900967388	0.0030418960900967388	enet	2	1
G75-G13	G75	G13	-0.0030146874152792496	0.0030146874152792496	enet	2	1
G47-G28	G47	G28	-0.003014003521526022	0.003014003521526022	enet	2	1
G90-G40	G90	G40	0.0030069263152400225	0.0030069263152400225	enet	2	1
G31-G79	G31	G79	-0.0029823922261368427	0.0029823922261368427	enet	2	1
G45-G31	G45	G31	-0.002965220278698231	0.002965220278698231	enet	2	1
G90-G29	G90	G29	-0.002948219762803686	0.002948219762803686	enet	2	1
G87-G88	G87	G88	0.002915887513890625	0.002915887513890625	enet	2	1
G42-G94	G42	G94	-0.002911007967976793	0.002911007967976793	enet	2	1
G78-G53	G78	G53	-0.0029101078024490173	0.0029101078024490173	enet	2	1
G36-G2	G36	G2	0.0029040560136208296	0.0029040560136208296	enet	2	1
G16-G89	G16	G89	0.002897227309572146	0.002897227309572146	enet	2	1
G76-G92	G76	G92	-0.0028954891248122623	0.0028954891248122623	enet	2	1
G72-G84	G72	G84	0.002870335616433352	0.002870335616433352	enet	2	1
G81-G17	G81	G17	0.0028615395326210824	0.0028615395326210824	enet	2	1
G9-G64	G9	G64	0.0028329050354116516	0.0028329050354116516	enet	2	1
G36-G45	G36	G45	-0.002818521086386239	0.002818521086386239	enet	2	1
G89-G61	G89	G61	-0.002800402676930641	0.002800402676930641	enet	2	1
G80-G10	G80	G10	-0.002797077327945242	0.002797077327945242	enet	2	1
G4-G47	G4	G47	0.0027896120742761147	0.0027896120742761147	enet	2	1
G23-G21	G23	G21	-0.002784432485314153	0.002784432485314153	enet	2	1
G69-G36	G69	G36	0.0027761205980966434	0.0027761205980966434	enet	2	1
G62-G83	G62	G83	0.0027552748882777463	0.0027552748882777463	enet	2	1
G46-G15	G46	G15	0.002744242534913712	0.002744242534913712	enet	2	1
G66-G41	G66	G41	0.0027327194851560392	0.0027327194851560392	enet	2	1
G2-G63	G2	G63	0.0027189596177718883	0.0027189596177718883	enet	2	1
G8-G68	G8	G68	0.0027127288969588754	0.0027127288969588754	enet	2	1
G31-G100	G31	G100	-0.002701147223788077	0.002701147223788077	enet	2	1
G64-G68	G64	G68	-0.0026764417347729147	0.0026764417347729147	enet	2	1
G36-G14	G36	G14	0.0026727582563857775	0.0026727582563857775	enet	2	1
G75-G3	G75	G3	-0.0026670238348818925	0.0026670238348818925	enet	2	1
G86-G58	G86	G58	0.0026598132074719637	0.0026598132074719637	enet	2	1
G52-G34	G52	G34	-0.0026582754295811414	0.0026582754295811414	enet	2	1
G52-G96	G52	G96	0.0026521247472916618	0.0026521247472916618	enet	2	1
G62-G15	G62	G15	-0.0026418569588733134	0.0026418569588733134	enet	2	1
G18-G12	G18	G12	-0.0026371926764414432	0.0026371926764414432	enet	2	1
G8-G42	G8	G42	0.002581612964757583	0.002581612964757583	enet	2	1
G21-G88	G21	G88	0.002543123349631499	0.002543123349631499	enet	2	1
G41-G1	G41	G1	0.002525432262683406	0.002525432262683406	enet	2	1
G53-G36	G53	G36	0.0025159461504600973	0.0025159461504600973	enet	2	1
G36-G33	G36	G33	0.0024987394140589597	0.0024987394140589597	enet	2	1
G80-G99	G80	G99	-0.0024886898409386135	0.0024886898409386135	enet	2	1
G27-G2	G27	G2	-0.0024454132007357323	0.0024454132007357323	enet	2	1
G46-G78	G46	G78	0.002441126065127461	0.002441126065127461	enet	2	1
G69-G35	G69	G35	0.0024312088110527005	0.0024312088110527005	enet	2	1
G34-G44	G34	G44	-0.00238308768200321	0.00238308768200321	enet	2	1
G29-G53	G29	G53	-0.0023647853987873906	0.0023647853987873906	enet	2	1
G36-G9	G36	G9	0.002353329933084683	0.002353329933084683	enet	2	1
G52-G44	G52	G44	0.0023477938084323496	0.0023477938084323496	enet	2	1
G61-G53	G61	G53	-0.002343947557723049	0.002343947557723049	enet	2	1
G24-G50	G24	G50	-0.002335764264723321	0.002335764264723321	enet	2	1
G53-G34	G53	G34	0.0022986652530560293	0.0022986652530560293	enet	2	1
G22-G47	G22	G47	0.0022917707308791227	0.0022917707308791227	enet	2	1
G5-G27	G5	G27	0.0022890390731403467	0.0022890390731403467	enet	2	1
G24-G61	G24	G61	-0.0022866306255973213	0.0022866306255973213	enet	2	1
G53-G63	G53	G63	0.002285040782504953	0.002285040782504953	enet	2	1
G63-G93	G63	G93	0.00222793409958822	0.00222793409958822	enet	2	1
G100-G66	G100	G66	0.0022249017998722913	0.0022249017998722913	enet	2	1
G76-G48	G76	G48	-0.002220100357799837	0.002220100357799837	enet	2	1
G88-G72	G88	G72	-0.0022102082077253664	0.0022102082077253664	enet	2	1
G74-G21	G74	G21	-0.002206946870604898	0.002206946870604898	enet	2	1
G18-G22	G18	G22	0.0022047069718160416	0.0022047069718160416	enet	2	1
G89-G86	G89	G86	-0.002188976227742011	0.002188976227742011	enet	2	1
G5-G2	G5	G2	0.00218407134816929	0.00218407134816929	enet	2	1
G62-G76	G62	G76	0.0021708641932727084	0.0021708641932727084	enet	2	1
G73-G44	G73	G44	-0.0021617109085412317	0.0021617109085412317	enet	2	1
G24-G77	G24	G77	-0.002137828358415629	0.002137828358415629	enet	2	1
G37-G80	G37	G80	-0.002128695390394934	0.002128695390394934	enet	2	1
G22-G71	G22	G71	0.002122575827495753	0.002122575827495753	enet	2	1
G96-G23	G96	G23	0.002110138861514394	0.002110138861514394	enet	2	1
G45-G13	G45	G13	0.0021049605696445628	0.0021049605696445628	enet	2	1
G74-G78	G74	G78	-0.002099697435319046	0.002099697435319046	enet	2	1
G69-G55	G69	G55	-0.002081504757274584	0.002081504757274584	enet	2	1
G18-G36	G18	G36	-0.0020611365932765545	0.0020611365932765545	enet	2	1
G47-G52	G47	G52	-0.002027875500330929	0.002027875500330929	enet	2	1
G56-G80	G56	G80	0.002019138635284901	0.002019138635284901	enet	2	1
G56-G49	G56	G49	0.0019925454075198543	0.0019925454075198543	enet	2	1
G49-G60	G49	G60	-0.001991669013604506	0.001991669013604506	enet	2	1
G89-G87	G89	G87	-0.001983284510335731	0.001983284510335731	enet	2	1
G44-G21	G44	G21	-0.0019828851857523026	0.0019828851857523026	enet	2	1
G71-G94	G71	G94	-0.0019715450738703876	0.0019715450738703876	enet	2	1
G55-G38	G55	G38	-0.0019707662203568167	0.0019707662203568167	enet	2	1
G26-G16	G26	G16	0.001967455052755568	0.001967455052755568	enet	2	1
G50-G100	G50	G100	0.0019410122356834018	0.0019410122356834018	enet	2	1
G42-G63	G42	G63	-0.0019342186107574523	0.0019342186107574523	enet	2	1
G64-G19	G64	G19	0.0019125584365989655	0.0019125584365989655	enet	2	1
G93-G90	G93	G90	0.0019005334919280888	0.0019005334919280888	enet	2	1
G97-G55	G97	G55	0.0018757470713601653	0.0018757470713601653	enet	2	1
G16-G14	G16	G14	0.0018729167160737644	0.0018729167160737644	enet	2	1
G53-G60	G53	G60	-0.0018553386798536066	0.0018553386798536066	enet	2	1
G24-G17	G24	G17	-0.0018510938350745545	0.0018510938350745545	enet	2	1
G76-G6	G76	G6	-0.0018488510357726456	0.0018488510357726456	enet	2	1
G22-G55	G22	G55	0.0018450498686531102	0.0018450498686531102	enet	2	1
G67-G10	G67	G10	0.0018061508339564608	0.0018061508339564608	enet	2	1
G93-G13	G93	G13	-0.0017907677246841518	0.0017907677246841518	enet	2	1
G75-G87	G75	G87	0.0017899604425175325	0.0017899604425175325	enet	2	1
G12-G54	G12	G54	-0.0017616876654891198	0.0017616876654891198	enet	2	1
G69-G57	G69	G57	-0.0017383568513768145	0.0017383568513768145	enet	2	1
G89-G93	G89	G93	0.001714378243346736	0.001714378243346736	enet	2	1
G89-G2	G89	G2	-0.0016799330973107471	0.0016799330973107471	enet	2	1
G37-G1	G37	G1	-0.0016771221957484312	0.0016771221957484312	enet	2	1
G10-G76	G10	G76	0.001669458216332661	0.001669458216332661	enet	2	1
G47-G90	G47	G90	0.0016161969013272198	0.0016161969013272198	enet	2	1
G74-G48	G74	G48	-0.00157253105237333	0.00157253105237333	enet	2	1
G36-G88	G36	G88	-0.0015696078659175076	0.0015696078659175076	enet	2	1
G17-G10	G17	G10	0.0015678078632361118	0.0015678078632361118	enet	2	1
G44-G1	G44	G1	-0.0015506530343026507	0.0015506530343026507	enet	2	1
G53-G7	G53	G7	0.0015174157362647857	0.0015174157362647857	enet	2	1
G67-G50	G67	G50	0.001506394296537801	0.001506394296537801	enet	2	1
G36-G82	G36	G82	-0.0014863444185758377	0.0014863444185758377	enet	2	1
G37-G2	G37	G2	-0.0014818101964049876	0.0014818101964049876	enet	2	1
G51-G1	G51	G1	0.0014540643089117854	0.0014540643089117854	enet	2	1
G88-G58	G88	G58	0.0014517164123670563	0.0014517164123670563	enet	2	1
G47-G24	G47	G24	-0.0014486742113804822	0.0014486742113804822	enet	2	1
G74-G6	G74	G6	0.0014367960716418922	0.0014367960716418922	enet	2	1
G89-G19	G89	G19	-0.0014313842973274953	0.0014313842973274953	enet	2	1
G44-G33	G44	G33	0.001408332774693593	0.001408332774693593	enet	2	1
G26-G31	G26	G31	0.001407961068140496	0.001407961068140496	enet	2	1
G74-G66	G74	G66	-0.0013947777454373915	0.0013947777454373915	enet	2	1
G59-G77	G59	G77	0.0013799163357809535	0.0013799163357809535	enet	2	1
G47-G34	G47	G34	-0.0013737016409274075	0.0013737016409274075	enet	2	1
G99-G71	G99	G71	0.0013704794741026833	0.0013704794741026833	enet	2	1
G95-G85	G95	G85	-0.0013434736654771213	0.0013434736654771213	enet	2	1
G92-G39	G92	G39	-0.0013430465700858425	0.0013430465700858425	enet	2	1
G36-G15	G36	G15	0.0013403175462078979	0.0013403175462078979	enet	2	1
G52-G84	G52	G84	0.0013181620490497548	0.0013181620490497548	enet	2	1
G47-G83	G47	G83	-0.0013091589464977616	0.0013091589464977616	enet	2	1
G36-G41	G36	G41	0.001291181136954771	0.001291181136954771	enet	2	1
G42-G86	G42	G86	0.0012872422873615316	0.0012872422873615316	enet	2	1
G2-G61	G2	G61	-0.0012834399688793205	0.0012834399688793205	enet	2	1
G39-G40	G39	G40	0.0012738558753237633	0.0012738558753237633	enet	2	1
G28-G47	G28	G47	0.0012528595941432477	0.0012528595941432477	enet	2	1
G76-G25	G76	G25	0.0012437543037236928	0.0012437543037236928	enet	2	1
G65-G75	G65	G75	-0.0012249621537159746	0.0012249621537159746	enet	2	1
G35-G48	G35	G48	0.0012249606214341786	0.0012249606214341786	enet	2	1
G75-G98	G75	G98	-0.001201326663013012	0.001201326663013012	enet	2	1
G44-G40	G44	G40	-0.0011924164809651663	0.0011924164809651663	enet	2	1
G91-G14	G91	G14	-0.0011896021697052866	0.0011896021697052866	enet	2	1
G60-G25	G60	G25	-0.0011800754680088453	0.0011800754680088453	enet	2	1
G76-G5	G76	G5	-0.0011798798990272131	0.0011798798990272131	enet	2	1
G26-G10	G26	G10	-0.0011782994641772568	0.0011782994641772568	enet	2	1
G20-G87	G20	G87	0.001176430476901318	0.001176430476901318	enet	2	1
G79-G5	G79	G5	0.0011702484535274843	0.0011702484535274843	enet	2	1
G77-G48	G77	G48	0.0011466458195721512	0.0011466458195721512	enet	2	1
G65-G72	G65	G72	-0.001127982366317951	0.001127982366317951	enet	2	1
G37-G46	G37	G46	0.001124047036083728	0.001124047036083728	enet	2	1
G65-G87	G65	G87	0.001121186101056039	0.001121186101056039	enet	2	1
G22-G70	G22	G70	0.001106173734206517	0.001106173734206517	enet	2	1
G90-G95	G90	G95	-0.0011044475019868455	0.0011044475019868455	enet	2	1
G98-G33	G98	G33	0.0010909996673126978	0.0010909996673126978	enet	2	1
G25-G56	G25	G56	0.0010822474914263574	0.0010822474914263574	enet	2	1
G3-G71	G3	G71	-0.0010815173623870457	0.0010815173623870457	enet	2	1
G44-G19	G44	G19	0.0010704734235449577	0.0010704734235449577	enet	2	1
G40-G92	G40	G92	0.0010592638310736203	0.0010592638310736203	enet	2	1
G79-G57	G79	G57	0.0010564398502839357	0.0010564398502839357	enet	2	1
G99-G52	G99	G52	-0.001043756267672131	0.001043756267672131	enet	2	1
G46-G100	G46	G100	-0.0010361944120717084	0.0010361944120717084	enet	2	1
G26-G9	G26	G9	0.0010348213421021398	0.0010348213421021398	enet	2	1
G27-G41	G27	G41	0.0010232274983668313	0.0010232274983668313	enet	2	1
G21-G5	G21	G5	-0.0010219789877040442	0.0010219789877040442	enet	2	1
G21-G50	G21	G50	0.001019183972942486	0.001019183972942486	enet	2	1
G99-G37	G99	G37	0.0009908405122697056	0.0009908405122697056	enet	2	1
G51-G68	G51	G68	-0.0009796654068984214	0.0009796654068984214	enet	2	1
G24-G59	G24	G59	-0.000976093046282442	0.000976093046282442	enet	2	1
G41-G55	G41	G55	0.0009704126876824624	0.0009704126876824624	enet	2	1
G46-G3	G46	G3	0.000969835206938145	0.000969835206938145	enet	2	1
G48-G39	G48	G39	0.0009596461581814245	0.0009596461581814245	enet	2	1
G93-G55	G93	G55	-0.000933535581659683	0.000933535581659683	enet	2	1
G29-G81	G29	G81	-0.0009287441141607206	0.0009287441141607206	enet	2	1
G36-G8	G36	G8	0.0009085827966205339	0.0009085827966205339	enet	2	1
G86-G72	G86	G72	-0.000895192465100143	0.000895192465100143	enet	2	1
G30-G92	G30	G92	0.0008558161851651097	0.0008558161851651097	enet	2	1
G37-G6	G37	G6	0.0008558137947545237	0.0008558137947545237	enet	2	1
G45-G93	G45	G93	0.00085192004821884	0.00085192004821884	enet	2	1
G16-G39	G16	G39	0.0008518020771994615	0.0008518020771994615	enet	2	1
G76-G11	G76	G11	-0.0008423044713040101	0.0008423044713040101	enet	2	1
G62-G25	G62	G25	0.0008107397084040917	0.0008107397084040917	enet	2	1
G44-G31	G44	G31	-0.0007845867549554423	0.0007845867549554423	enet	2	1
G89-G73	G89	G73	0.000741042665694608	0.000741042665694608	enet	2	1
G77-G63	G77	G63	-0.0007146991749616178	0.0007146991749616178	enet	2	1
