Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G30	G23	G30	0.0015007638968274075	0.0015007638968274075	enet	2	1
G28-G33	G28	G33	0.0013395937312655787	0.0013395937312655787	enet	2	1
G47-G22	G47	G22	-0.0012979817737767808	0.0012979817737767808	enet	2	1
G42-G99	G42	G99	0.0012746747471757346	0.0012746747471757346	enet	2	1
G4-G8	G4	G8	0.0012516118716997648	0.0012516118716997648	enet	2	1
G7-G69	G7	G69	-0.0012431405939555401	0.0012431405939555401	enet	2	1
G37-G22	G37	G22	0.0012422490096502948	0.0012422490096502948	enet	2	1
G5-G74	G5	G74	-0.0012362825371840898	0.0012362825371840898	enet	2	1
G37-G33	G37	G33	0.0012082226125183662	0.0012082226125183662	enet	2	1
G36-G15	G36	G15	-0.0011915958047631718	0.0011915958047631718	enet	2	1
G52-G36	G52	G36	-0.0011724141119203704	0.0011724141119203704	enet	2	1
G100-G26	G100	G26	0.0011647318838357268	0.0011647318838357268	enet	2	1
G26-G16	G26	G16	-0.001108088759497528	0.001108088759497528	enet	2	1
G50-G56	G50	G56	0.0010780650977646603	0.0010780650977646603	enet	2	1
G53-G73	G53	G73	0.001023764955039958	0.001023764955039958	enet	2	1
G81-G61	G81	G61	-0.0010206383430404	0.0010206383430404	enet	2	1
G24-G100	G24	G100	-0.001011003345994581	0.001011003345994581	enet	2	1
G43-G60	G43	G60	0.001004134468325205	0.001004134468325205	enet	2	1
G35-G49	G35	G49	-0.0009911466053553087	0.0009911466053553087	enet	2	1
G51-G95	G51	G95	0.0009541672072596666	0.0009541672072596666	enet	2	1
G37-G65	G37	G65	0.0009466193877002417	0.0009466193877002417	enet	2	1
G77-G36	G77	G36	-0.0009440211933277345	0.0009440211933277345	enet	2	1
G42-G16	G42	G16	-0.000911951885164477	0.000911951885164477	enet	2	1
G7-G90	G7	G90	0.0008501746090530555	0.0008501746090530555	enet	2	1
G42-G30	G42	G30	-0.0008451569138997936	0.0008451569138997936	enet	2	1
G64-G19	G64	G19	-0.0008384070487264567	0.0008384070487264567	enet	2	1
G81-G42	G81	G42	0.0008110899811185118	0.0008110899811185118	enet	2	1
G93-G80	G93	G80	-0.0007641098338333163	0.0007641098338333163	enet	2	1
G21-G28	G21	G28	0.0007204216727103257	0.0007204216727103257	enet	2	1
G30-G9	G30	G9	-0.0006789999930463231	0.0006789999930463231	enet	2	1
G3-G81	G3	G81	0.0006255389587428685	0.0006255389587428685	enet	2	1
G28-G67	G28	G67	0.0005638055576701011	0.0005638055576701011	enet	2	1
G81-G46	G81	G46	0.0005488881964601261	0.0005488881964601261	enet	2	1
G55-G60	G55	G60	0.00046179190538734357	0.00046179190538734357	enet	2	1
G44-G11	G44	G11	-0.0004341997837765855	0.0004341997837765855	enet	2	1
G49-G56	G49	G56	0.0004203673637678011	0.0004203673637678011	enet	2	1
G100-G76	G100	G76	0.000387885856232665	0.000387885856232665	enet	2	1
G73-G35	G73	G35	0.00038412186050792226	0.00038412186050792226	enet	2	1
G83-G24	G83	G24	-0.00031773714027607137	0.00031773714027607137	enet	2	1
G63-G86	G63	G86	0.0003124163770859459	0.0003124163770859459	enet	2	1
G52-G82	G52	G82	-0.00022636233932160543	0.00022636233932160543	enet	2	1
G77-G52	G77	G52	0.00021081685416877576	0.00021081685416877576	enet	2	1
G34-G15	G34	G15	-0.0001715135069046357	0.0001715135069046357	enet	2	1
G69-G53	G69	G53	0.00015400905174794497	0.00015400905174794497	enet	2	1
G10-G1	G10	G1	-0.00014581948072709793	0.00014581948072709793	enet	2	1
G84-G77	G84	G77	-0.00012960046740637313	0.00012960046740637313	enet	2	1
G5-G6	G5	G6	-0.00011151422136407842	0.00011151422136407842	enet	2	1
G52-G32	G52	G32	-0.0001059509234243174	0.0001059509234243174	enet	2	1
G77-G76	G77	G76	-8.910370929355356e-05	8.910370929355356e-05	enet	2	1
G91-G53	G91	G53	5.7885233997945104e-05	5.7885233997945104e-05	enet	2	1
G36-G100	G36	G100	5.1266859843467965e-05	5.1266859843467965e-05	enet	2	1
G76-G62	G76	G62	3.389322708528828e-05	3.389322708528828e-05	enet	2	1
G62-G45	G62	G45	-2.1404070297429834e-05	2.1404070297429834e-05	enet	2	1
G28-G89	G28	G89	1.939014898184123e-05	1.939014898184123e-05	enet	2	1
