Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G1	G39	G1	-0.00397335802440953	0.00397335802440953	enet	2	2
G72-G85	G72	G85	0.003971900768129228	0.003971900768129228	enet	2	2
G71-G40	G71	G40	0.003954808408498484	0.003954808408498484	enet	2	2
G71-G78	G71	G78	0.003954353746828445	0.003954353746828445	enet	2	2
G37-G33	G37	G33	-0.003947740426630483	0.003947740426630483	enet	2	2
G49-G45	G49	G45	0.0039446438954396585	0.0039446438954396585	enet	2	2
G10-G44	G10	G44	-0.00393756331395959	0.00393756331395959	enet	2	2
G65-G44	G65	G44	-0.003923835310230289	0.003923835310230289	enet	2	2
G62-G7	G62	G7	0.003916245620223601	0.003916245620223601	enet	2	2
G72-G9	G72	G9	0.0039142985845039445	0.0039142985845039445	enet	2	2
G57-G33	G57	G33	-0.0039032207130154785	0.0039032207130154785	enet	2	2
G63-G41	G63	G41	0.0038664099045545752	0.0038664099045545752	enet	2	2
G24-G11	G24	G11	-0.0038623773274353078	0.0038623773274353078	enet	2	2
G25-G46	G25	G46	-0.0038461589385083133	0.0038461589385083133	enet	2	2
G99-G91	G99	G91	-0.003801971451163851	0.003801971451163851	enet	2	2
G45-G59	G45	G59	-0.0037856940137974385	0.0037856940137974385	enet	2	2
G56-G88	G56	G88	0.0037795978126625063	0.0037795978126625063	enet	2	2
G93-G63	G93	G63	0.003777948732863361	0.003777948732863361	enet	2	2
G29-G47	G29	G47	0.0037716738543965623	0.0037716738543965623	enet	2	2
G72-G80	G72	G80	0.0037455604296810505	0.0037455604296810505	enet	2	2
G73-G85	G73	G85	0.0037392901646665687	0.0037392901646665687	enet	2	2
G73-G11	G73	G11	-0.00372339168392703	0.00372339168392703	enet	2	2
G91-G41	G91	G41	-0.003709588593594752	0.003709588593594752	enet	2	2
G69-G90	G69	G90	-0.0036951765964759174	0.0036951765964759174	enet	2	2
G64-G87	G64	G87	0.0036746147090199917	0.0036746147090199917	enet	2	2
G53-G34	G53	G34	-0.0036697516939229297	0.0036697516939229297	enet	2	2
G98-G23	G98	G23	0.003600109096084221	0.003600109096084221	enet	2	2
G72-G93	G72	G93	-0.003579327875180802	0.003579327875180802	enet	2	2
G43-G35	G43	G35	-0.003576151998016166	0.003576151998016166	enet	2	2
G43-G86	G43	G86	-0.0035627342730184244	0.0035627342730184244	enet	2	2
G23-G1	G23	G1	-0.0035573599457577004	0.0035573599457577004	enet	2	2
G1-G11	G1	G11	0.003507090438231354	0.003507090438231354	enet	2	2
G12-G45	G12	G45	-0.003498227977530664	0.003498227977530664	enet	2	2
G71-G55	G71	G55	0.003466632708945496	0.003466632708945496	enet	2	2
G47-G81	G47	G81	-0.003465872942585413	0.003465872942585413	enet	2	2
G53-G61	G53	G61	-0.003446774273630083	0.003446774273630083	enet	2	2
G62-G60	G62	G60	-0.003442834237521547	0.003442834237521547	enet	2	2
G69-G3	G69	G3	-0.0034365485807055954	0.0034365485807055954	enet	2	2
G46-G21	G46	G21	0.0034280472292536972	0.0034280472292536972	enet	2	2
G29-G23	G29	G23	0.00339224163409849	0.00339224163409849	enet	2	2
G53-G50	G53	G50	0.0033860031077965203	0.0033860031077965203	enet	2	2
G91-G51	G91	G51	-0.0033744222094901624	0.0033744222094901624	enet	2	2
G18-G56	G18	G56	-0.003357981399749533	0.003357981399749533	enet	2	2
G29-G31	G29	G31	0.0033577625092380196	0.0033577625092380196	enet	2	2
G63-G64	G63	G64	-0.003353251476437626	0.003353251476437626	enet	2	2
G43-G1	G43	G1	0.003350904231694076	0.003350904231694076	enet	2	2
G12-G21	G12	G21	-0.0033053787904025606	0.0033053787904025606	enet	2	2
G84-G12	G84	G12	-0.0033016657765945917	0.0033016657765945917	enet	2	2
G20-G100	G20	G100	-0.003296791338686219	0.003296791338686219	enet	2	2
G69-G39	G69	G39	0.0032901982575577328	0.0032901982575577328	enet	2	2
G72-G6	G72	G6	0.0032686213114567924	0.0032686213114567924	enet	2	2
G37-G16	G37	G16	0.0032619257116697793	0.0032619257116697793	enet	2	2
G71-G67	G71	G67	0.003235128330443873	0.003235128330443873	enet	2	2
G57-G19	G57	G19	0.0032130100616498754	0.0032130100616498754	enet	2	2
G76-G45	G76	G45	-0.0032110101323274735	0.0032110101323274735	enet	2	2
G72-G65	G72	G65	-0.003201839722796007	0.003201839722796007	enet	2	2
G81-G61	G81	G61	-0.003197492919466361	0.003197492919466361	enet	2	2
G41-G92	G41	G92	0.003189646918445579	0.003189646918445579	enet	2	2
G1-G25	G1	G25	0.003167671908648038	0.003167671908648038	enet	2	2
G18-G66	G18	G66	-0.003159254686112459	0.003159254686112459	enet	2	2
G48-G62	G48	G62	0.0031570630386260155	0.0031570630386260155	enet	2	2
G95-G42	G95	G42	0.0031557324483838544	0.0031557324483838544	enet	2	2
G76-G56	G76	G56	-0.0031345016740259267	0.0031345016740259267	enet	2	2
G37-G19	G37	G19	-0.0031293982108761063	0.0031293982108761063	enet	2	2
G36-G12	G36	G12	0.003118980701498083	0.003118980701498083	enet	2	2
G63-G47	G63	G47	-0.0031098119801793696	0.0031098119801793696	enet	2	2
G46-G37	G46	G37	-0.003055824510463215	0.003055824510463215	enet	2	2
G27-G71	G27	G71	-0.003054312688434916	0.003054312688434916	enet	2	2
G28-G80	G28	G80	-0.003029992559704139	0.003029992559704139	enet	2	2
G2-G70	G2	G70	-0.003024946998286222	0.003024946998286222	enet	2	2
G43-G30	G43	G30	-0.002997383158794874	0.002997383158794874	enet	2	2
G14-G71	G14	G71	0.002985991644185989	0.002985991644185989	enet	2	2
G89-G69	G89	G69	-0.002976099360640912	0.002976099360640912	enet	2	2
G10-G60	G10	G60	0.0029543579227931036	0.0029543579227931036	enet	2	2
G23-G84	G23	G84	0.0029176214830385623	0.0029176214830385623	enet	2	2
G74-G60	G74	G60	0.0029111847226533792	0.0029111847226533792	enet	2	2
G56-G78	G56	G78	0.0028964391315793392	0.0028964391315793392	enet	2	2
G89-G21	G89	G21	-0.002876022170141223	0.002876022170141223	enet	2	2
G90-G19	G90	G19	0.0028513366750959122	0.0028513366750959122	enet	2	2
G10-G31	G10	G31	0.002837317104705738	0.002837317104705738	enet	2	2
G62-G74	G62	G74	-0.002812192198726773	0.002812192198726773	enet	2	2
G93-G25	G93	G25	0.0028075698944386844	0.0028075698944386844	enet	2	2
G94-G50	G94	G50	0.002800856189640615	0.002800856189640615	enet	2	2
G71-G14	G71	G14	0.0027996369369254134	0.0027996369369254134	enet	2	2
G21-G57	G21	G57	0.0027917929918986504	0.0027917929918986504	enet	2	2
G21-G69	G21	G69	0.002769105467162967	0.002769105467162967	enet	2	2
G72-G64	G72	G64	-0.002751827681728852	0.002751827681728852	enet	2	2
G37-G82	G37	G82	0.002748121419371938	0.002748121419371938	enet	2	2
G33-G51	G33	G51	-0.00273121320338241	0.00273121320338241	enet	2	2
G74-G92	G74	G92	-0.0026859309566096765	0.0026859309566096765	enet	2	2
G56-G30	G56	G30	-0.002669607021006309	0.002669607021006309	enet	2	2
G37-G86	G37	G86	0.0026410650009318563	0.0026410650009318563	enet	2	2
G24-G99	G24	G99	0.0025700827222563	0.0025700827222563	enet	2	2
G26-G51	G26	G51	-0.0025567688245134597	0.0025567688245134597	enet	2	2
G60-G21	G60	G21	-0.0025458299893731558	0.0025458299893731558	enet	2	2
G43-G57	G43	G57	-0.002530328951494039	0.002530328951494039	enet	2	2
G12-G35	G12	G35	-0.002518184691662869	0.002518184691662869	enet	2	2
G44-G48	G44	G48	-0.0024923414380351376	0.0024923414380351376	enet	2	2
G36-G9	G36	G9	-0.002483439084282736	0.002483439084282736	enet	2	2
G73-G94	G73	G94	-0.002474693518558573	0.002474693518558573	enet	2	2
G10-G5	G10	G5	0.0024683032322542777	0.0024683032322542777	enet	2	2
G89-G91	G89	G91	0.0024663161481524626	0.0024663161481524626	enet	2	2
G36-G55	G36	G55	0.0024535845008733493	0.0024535845008733493	enet	2	2
G27-G82	G27	G82	0.0024155803687148317	0.0024155803687148317	enet	2	2
G62-G51	G62	G51	-0.0024139670241183847	0.0024139670241183847	enet	2	2
G49-G1	G49	G1	0.0023740507393450226	0.0023740507393450226	enet	2	2
G37-G88	G37	G88	-0.0023709317872104	0.0023709317872104	enet	2	2
G95-G10	G95	G10	0.002354962183503364	0.002354962183503364	enet	2	2
G59-G40	G59	G40	0.0023502243041528172	0.0023502243041528172	enet	2	2
G52-G92	G52	G92	0.002348105219303559	0.002348105219303559	enet	2	2
G36-G32	G36	G32	0.002343021845516074	0.002343021845516074	enet	2	2
G94-G76	G94	G76	0.0023170585236849933	0.0023170585236849933	enet	2	2
G96-G7	G96	G7	0.0023144961190372008	0.0023144961190372008	enet	2	2
G43-G91	G43	G91	-0.0023058906494288567	0.0023058906494288567	enet	2	2
G99-G66	G99	G66	0.002303218869900032	0.002303218869900032	enet	2	2
G37-G38	G37	G38	0.0022992744376378734	0.0022992744376378734	enet	2	2
G49-G60	G49	G60	0.0022931097029636593	0.0022931097029636593	enet	2	2
G95-G94	G95	G94	-0.002280141587939036	0.002280141587939036	enet	2	2
G27-G90	G27	G90	0.002254868098425635	0.002254868098425635	enet	2	2
G63-G29	G63	G29	0.002240790991520368	0.002240790991520368	enet	2	2
G16-G9	G16	G9	0.0022112815300842636	0.0022112815300842636	enet	2	2
G29-G73	G29	G73	0.002197455637881167	0.002197455637881167	enet	2	2
G47-G55	G47	G55	-0.002197228514257735	0.002197228514257735	enet	2	2
G71-G38	G71	G38	-0.0021971734038973814	0.0021971734038973814	enet	2	2
G72-G94	G72	G94	0.0021873856576508956	0.0021873856576508956	enet	2	2
G76-G7	G76	G7	-0.002161028884932205	0.002161028884932205	enet	2	2
G10-G64	G10	G64	-0.0021576178289857647	0.0021576178289857647	enet	2	2
G39-G80	G39	G80	0.0021411763270496303	0.0021411763270496303	enet	2	2
G64-G71	G64	G71	0.0021329171676957785	0.0021329171676957785	enet	2	2
G4-G62	G4	G62	0.0021160704323674112	0.0021160704323674112	enet	2	2
G22-G94	G22	G94	0.002111246451000399	0.002111246451000399	enet	2	2
G41-G3	G41	G3	-0.002104576233185434	0.002104576233185434	enet	2	2
G16-G27	G16	G27	0.002099670077206721	0.002099670077206721	enet	2	2
G37-G55	G37	G55	-0.002096658400175921	0.002096658400175921	enet	2	2
G84-G79	G84	G79	0.0020544886606926015	0.0020544886606926015	enet	2	2
G48-G52	G48	G52	-0.002050436862077059	0.002050436862077059	enet	2	2
G40-G81	G40	G81	-0.002023531870774355	0.002023531870774355	enet	2	2
G52-G86	G52	G86	0.0020218809375457344	0.0020218809375457344	enet	2	2
G67-G18	G67	G18	-0.0020191628373433354	0.0020191628373433354	enet	2	2
G72-G87	G72	G87	0.0020153694903878435	0.0020153694903878435	enet	2	2
G91-G57	G91	G57	-0.0019787365348506317	0.0019787365348506317	enet	2	2
G46-G41	G46	G41	0.0019730773754055753	0.0019730773754055753	enet	2	2
G10-G38	G10	G38	-0.0019559111082643674	0.0019559111082643674	enet	2	2
G89-G40	G89	G40	0.0019407488212716392	0.0019407488212716392	enet	2	2
G79-G70	G79	G70	-0.0019062940102172674	0.0019062940102172674	enet	2	2
G1-G57	G1	G57	-0.0018881117628512612	0.0018881117628512612	enet	2	2
G65-G76	G65	G76	0.001887977853610031	0.001887977853610031	enet	2	2
G52-G82	G52	G82	0.0018872734138727638	0.0018872734138727638	enet	2	2
G22-G50	G22	G50	0.001847962877325886	0.001847962877325886	enet	2	2
G43-G98	G43	G98	-0.001846662426771125	0.001846662426771125	enet	2	2
G26-G92	G26	G92	-0.0018461325930579347	0.0018461325930579347	enet	2	2
G10-G9	G10	G9	0.0018177324163830778	0.0018177324163830778	enet	2	2
G42-G30	G42	G30	-0.0018091672158014162	0.0018091672158014162	enet	2	2
G53-G64	G53	G64	-0.0017835589656005288	0.0017835589656005288	enet	2	2
G27-G7	G27	G7	-0.0017766320345813074	0.0017766320345813074	enet	2	2
G25-G22	G25	G22	0.001767659923202703	0.001767659923202703	enet	2	2
G43-G97	G43	G97	0.0017650671354999244	0.0017650671354999244	enet	2	2
G74-G14	G74	G14	-0.0017645943382741112	0.0017645943382741112	enet	2	2
G71-G25	G71	G25	-0.001759886454803402	0.001759886454803402	enet	2	2
G57-G29	G57	G29	-0.0017415206997303595	0.0017415206997303595	enet	2	2
G63-G70	G63	G70	0.0017317441547798683	0.0017317441547798683	enet	2	2
G7-G84	G7	G84	-0.0017208235454373901	0.0017208235454373901	enet	2	2
G21-G8	G21	G8	0.0017165939775734944	0.0017165939775734944	enet	2	2
G37-G32	G37	G32	-0.0017078730215277123	0.0017078730215277123	enet	2	2
G91-G88	G91	G88	-0.001703564998892895	0.001703564998892895	enet	2	2
G72-G38	G72	G38	0.0016847094238378383	0.0016847094238378383	enet	2	2
G26-G50	G26	G50	-0.0016842041604230266	0.0016842041604230266	enet	2	2
G95-G40	G95	G40	0.001675008626485812	0.001675008626485812	enet	2	2
G37-G25	G37	G25	0.00166755166786307	0.00166755166786307	enet	2	2
G47-G14	G47	G14	0.0016472290132814556	0.0016472290132814556	enet	2	2
G53-G35	G53	G35	0.001623082958182391	0.001623082958182391	enet	2	2
G90-G6	G90	G6	0.0015978785796636025	0.0015978785796636025	enet	2	2
G27-G64	G27	G64	-0.001592791292488242	0.001592791292488242	enet	2	2
G72-G47	G72	G47	-0.0015909749127556245	0.0015909749127556245	enet	2	2
G93-G12	G93	G12	0.0015546868543448906	0.0015546868543448906	enet	2	2
G43-G68	G43	G68	-0.0015537956394344977	0.0015537956394344977	enet	2	2
G77-G38	G77	G38	-0.0015533940574812399	0.0015533940574812399	enet	2	2
G89-G6	G89	G6	0.0015296782425302767	0.0015296782425302767	enet	2	2
G36-G81	G36	G81	-0.0015204695779805783	0.0015204695779805783	enet	2	2
G49-G39	G49	G39	-0.0015100710281046416	0.0015100710281046416	enet	2	2
G4-G66	G4	G66	0.001507333466260368	0.001507333466260368	enet	2	2
G37-G85	G37	G85	0.001490115727425188	0.001490115727425188	enet	2	2
G89-G93	G89	G93	-0.001487741730618167	0.001487741730618167	enet	2	2
G29-G22	G29	G22	0.001475932860910103	0.001475932860910103	enet	2	2
G17-G45	G17	G45	-0.0014595489097133302	0.0014595489097133302	enet	2	2
G92-G43	G92	G43	-0.0014590507310532285	0.0014590507310532285	enet	2	2
G68-G50	G68	G50	0.00145439898681031	0.00145439898681031	enet	2	2
G45-G91	G45	G91	-0.0014505185012064434	0.0014505185012064434	enet	2	2
G36-G17	G36	G17	0.001433284439802236	0.001433284439802236	enet	2	2
G22-G30	G22	G30	-0.001417321106527716	0.001417321106527716	enet	2	2
G75-G2	G75	G2	0.0013971754783406595	0.0013971754783406595	enet	2	2
G48-G15	G48	G15	0.0013863670130496203	0.0013863670130496203	enet	2	2
G83-G50	G83	G50	0.0013856040907681527	0.0013856040907681527	enet	2	2
G37-G9	G37	G9	-0.0013772465255668595	0.0013772465255668595	enet	2	2
G85-G10	G85	G10	-0.0013711358998360953	0.0013711358998360953	enet	2	2
G63-G67	G63	G67	-0.00133806542698453	0.00133806542698453	enet	2	2
G24-G38	G24	G38	-0.001321754821778558	0.001321754821778558	enet	2	2
G98-G67	G98	G67	-0.0013152775224414273	0.0013152775224414273	enet	2	2
G70-G21	G70	G21	-0.0013060794383694919	0.0013060794383694919	enet	2	2
G58-G55	G58	G55	0.0013045295272286384	0.0013045295272286384	enet	2	2
G30-G59	G30	G59	-0.0012979215170808571	0.0012979215170808571	enet	2	2
G23-G22	G23	G22	-0.0012902671417927567	0.0012902671417927567	enet	2	2
G51-G41	G51	G41	-0.001268157121839488	0.001268157121839488	enet	2	2
G65-G82	G65	G82	-0.0012632144944028268	0.0012632144944028268	enet	2	2
G48-G39	G48	G39	0.0012631807273689153	0.0012631807273689153	enet	2	2
G76-G69	G76	G69	0.0012517563583768453	0.0012517563583768453	enet	2	2
G85-G35	G85	G35	0.0012428118971095155	0.0012428118971095155	enet	2	2
G24-G58	G24	G58	-0.0012421304804579771	0.0012421304804579771	enet	2	2
G90-G68	G90	G68	-0.0012262914319179682	0.0012262914319179682	enet	2	2
G55-G90	G55	G90	0.0012243366690313634	0.0012243366690313634	enet	2	2
G91-G31	G91	G31	0.0012007618141049315	0.0012007618141049315	enet	2	2
G73-G34	G73	G34	-0.0011988254153430429	0.0011988254153430429	enet	2	2
G74-G77	G74	G77	0.0011946039963804554	0.0011946039963804554	enet	2	2
G74-G13	G74	G13	-0.0011652821100245803	0.0011652821100245803	enet	2	2
G62-G77	G62	G77	0.0011622250825765112	0.0011622250825765112	enet	2	2
G51-G56	G51	G56	0.0011607666167973022	0.0011607666167973022	enet	2	2
G72-G32	G72	G32	-0.0011494041915431242	0.0011494041915431242	enet	2	2
G50-G59	G50	G59	-0.001147576978584013	0.001147576978584013	enet	2	2
G43-G64	G43	G64	0.0011284586804932667	0.0011284586804932667	enet	2	2
G71-G34	G71	G34	0.001117191088906412	0.001117191088906412	enet	2	2
G37-G61	G37	G61	0.0011171328382190502	0.0011171328382190502	enet	2	2
G37-G89	G37	G89	-0.0011076958627377425	0.0011076958627377425	enet	2	2
G79-G7	G79	G7	0.0010979337921220166	0.0010979337921220166	enet	2	2
G62-G43	G62	G43	0.0010953394205509782	0.0010953394205509782	enet	2	2
G10-G97	G10	G97	-0.0010897226602768005	0.0010897226602768005	enet	2	2
G77-G14	G77	G14	0.0010815813466008614	0.0010815813466008614	enet	2	2
G21-G80	G21	G80	-0.001053997272580345	0.001053997272580345	enet	2	2
G83-G15	G83	G15	0.0010515358877080452	0.0010515358877080452	enet	2	2
G29-G78	G29	G78	-0.0010495376508407332	0.0010495376508407332	enet	2	2
G79-G96	G79	G96	0.0010444242181166976	0.0010444242181166976	enet	2	2
G46-G62	G46	G62	0.0010339094595188457	0.0010339094595188457	enet	2	2
G21-G20	G21	G20	-0.0010143129150793132	0.0010143129150793132	enet	2	2
G21-G39	G21	G39	0.0010070679067897329	0.0010070679067897329	enet	2	2
G43-G39	G43	G39	0.001006014446169977	0.001006014446169977	enet	2	2
G18-G23	G18	G23	-0.0009903724855057593	0.0009903724855057593	enet	2	2
G92-G56	G92	G56	-0.0009763137157089133	0.0009763137157089133	enet	2	2
G18-G1	G18	G1	-0.0009728221533154688	0.0009728221533154688	enet	2	2
G99-G74	G99	G74	0.0009697027489379191	0.0009697027489379191	enet	2	2
G36-G31	G36	G31	-0.0009563418064345794	0.0009563418064345794	enet	2	2
G91-G64	G91	G64	0.0009380845777599558	0.0009380845777599558	enet	2	2
G75-G73	G75	G73	0.0009360798344921981	0.0009360798344921981	enet	2	2
G72-G97	G72	G97	0.0009338592517984479	0.0009338592517984479	enet	2	2
G72-G22	G72	G22	-0.0009304584618288554	0.0009304584618288554	enet	2	2
G51-G8	G51	G8	-0.0009264139413087456	0.0009264139413087456	enet	2	2
G44-G75	G44	G75	0.0009179287644712244	0.0009179287644712244	enet	2	2
G25-G30	G25	G30	-0.0009090031190822802	0.0009090031190822802	enet	2	2
G10-G71	G10	G71	-0.0008732364345095241	0.0008732364345095241	enet	2	2
G65-G56	G65	G56	-0.0008619106365771774	0.0008619106365771774	enet	2	2
G56-G41	G56	G41	-0.0008555607943132336	0.0008555607943132336	enet	2	2
G57-G64	G57	G64	0.0008510504191629939	0.0008510504191629939	enet	2	2
G62-G22	G62	G22	0.0008498335812813202	0.0008498335812813202	enet	2	2
G34-G25	G34	G25	0.0008480816523595628	0.0008480816523595628	enet	2	2
G89-G61	G89	G61	0.0008451904228437122	0.0008451904228437122	enet	2	2
G44-G60	G44	G60	-0.0008098308020906586	0.0008098308020906586	enet	2	2
G19-G78	G19	G78	0.0008027436423985656	0.0008027436423985656	enet	2	2
G44-G53	G44	G53	-0.0008025840995292084	0.0008025840995292084	enet	2	2
G71-G100	G71	G100	0.0007973395855775826	0.0007973395855775826	enet	2	2
G51-G95	G51	G95	0.0007963633253377463	0.0007963633253377463	enet	2	2
G24-G75	G24	G75	-0.0007815783024241965	0.0007815783024241965	enet	2	2
G69-G7	G69	G7	0.0007730076942336599	0.0007730076942336599	enet	2	2
G65-G28	G65	G28	-0.0007618916487572269	0.0007618916487572269	enet	2	2
G52-G20	G52	G20	0.0007419050632339879	0.0007419050632339879	enet	2	2
G46-G61	G46	G61	0.0007387541549777807	0.0007387541549777807	enet	2	2
G71-G18	G71	G18	0.0007367104256777735	0.0007367104256777735	enet	2	2
G99-G17	G99	G17	0.0006998811738436838	0.0006998811738436838	enet	2	2
G16-G78	G16	G78	-0.0006943421411104195	0.0006943421411104195	enet	2	2
G29-G12	G29	G12	0.0006828405171087932	0.0006828405171087932	enet	2	2
G71-G31	G71	G31	-0.0006812091970042664	0.0006812091970042664	enet	2	2
G18-G19	G18	G19	0.0006744088160153935	0.0006744088160153935	enet	2	2
G71-G17	G71	G17	0.0006715609248742438	0.0006715609248742438	enet	2	2
G16-G61	G16	G61	-0.0006653684542234307	0.0006653684542234307	enet	2	2
G80-G53	G80	G53	0.000642157927926171	0.000642157927926171	enet	2	2
G74-G49	G74	G49	-0.0006414420061642315	0.0006414420061642315	enet	2	2
G89-G97	G89	G97	-0.0006068880040303023	0.0006068880040303023	enet	2	2
G80-G39	G80	G39	-0.0005938582447458593	0.0005938582447458593	enet	2	2
G84-G85	G84	G85	0.0005844662546990335	0.0005844662546990335	enet	2	2
G40-G9	G40	G9	-0.0005600749596175668	0.0005600749596175668	enet	2	2
G18-G50	G18	G50	0.0005550425051033207	0.0005550425051033207	enet	2	2
G24-G20	G24	G20	-0.0005401863306433331	0.0005401863306433331	enet	2	2
G29-G6	G29	G6	0.000539927895310862	0.000539927895310862	enet	2	2
G79-G45	G79	G45	0.0005365593271848716	0.0005365593271848716	enet	2	2
G30-G67	G30	G67	0.0005299903218789971	0.0005299903218789971	enet	2	2
G44-G82	G44	G82	-0.0005243747742737176	0.0005243747742737176	enet	2	2
G77-G11	G77	G11	-0.0005188396455916516	0.0005188396455916516	enet	2	2
G69-G72	G69	G72	-0.0004960448901144145	0.0004960448901144145	enet	2	2
G56-G75	G56	G75	0.0004935023588513061	0.0004935023588513061	enet	2	2
G77-G16	G77	G16	-0.0004906614504070386	0.0004906614504070386	enet	2	2
G42-G87	G42	G87	-0.0004845606280357959	0.0004845606280357959	enet	2	2
G26-G66	G26	G66	0.00047759208765002064	0.00047759208765002064	enet	2	2
G81-G45	G81	G45	0.00046896028952618735	0.00046896028952618735	enet	2	2
G90-G25	G90	G25	-0.00046119534240024766	0.00046119534240024766	enet	2	2
G77-G12	G77	G12	-0.00045781295841301647	0.00045781295841301647	enet	2	2
G48-G41	G48	G41	0.0004463217590921836	0.0004463217590921836	enet	2	2
G89-G50	G89	G50	-0.00042792251505452644	0.00042792251505452644	enet	2	2
