Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G90-G88	G90	G88	enet	2				-0.02897482383811255	0.02897482383811255	2.0	-0.02897482383811255	0.02897482383811255	2.0
G48-G73	G48	G73	enet	2				-0.028971849387853084	0.028971849387853084	2.0	-0.028971849387853084	0.028971849387853084	2.0
G72-G45	G72	G45	enet	2				-0.028956157434908255	0.028956157434908255	2.0	-0.028956157434908255	0.028956157434908255	2.0
G85-G72	G85	G72	enet	2				-0.028911528245668238	0.028911528245668238	2.0	-0.028911528245668238	0.028911528245668238	2.0
G72-G99	G72	G99	enet	2				-0.02891062657655997	0.02891062657655997	2.0	-0.02891062657655997	0.02891062657655997	2.0
G46-G77	G46	G77	enet	2				-0.028860572501748897	0.028860572501748897	2.0	-0.028860572501748897	0.028860572501748897	2.0
G60-G81	G60	G81	enet	2				-0.028747878455156237	0.028747878455156237	2.0	-0.028747878455156237	0.028747878455156237	2.0
G46-G67	G46	G67	enet	2				-0.02873738834164592	0.02873738834164592	2.0	-0.02873738834164592	0.02873738834164592	2.0
G90-G69	G90	G69	enet	2				0.0287361477987462	0.0287361477987462	2.0	0.0287361477987462	0.0287361477987462	2.0
G66-G49	G66	G49	enet	2				-0.02868626328315727	0.02868626328315727	2.0	-0.02868626328315727	0.02868626328315727	2.0
G23-G56	G23	G56	enet	2				-0.02863356157279657	0.02863356157279657	2.0	-0.02863356157279657	0.02863356157279657	2.0
G70-G3	G70	G3	enet	2				-0.028564389814013984	0.028564389814013984	2.0	-0.028564389814013984	0.028564389814013984	2.0
G4-G64	G4	G64	enet	2				0.028500446134828043	0.028500446134828043	2.0	0.028500446134828043	0.028500446134828043	2.0
G65-G55	G65	G55	enet	2				-0.02834524627640531	0.02834524627640531	2.0	-0.02834524627640531	0.02834524627640531	2.0
G71-G22	G71	G22	enet	2				-0.02834362007786295	0.02834362007786295	2.0	-0.02834362007786295	0.02834362007786295	2.0
G20-G5	G20	G5	enet	2				-0.028320784808344733	0.028320784808344733	2.0	-0.028320784808344733	0.028320784808344733	2.0
G77-G35	G77	G35	enet	2				0.028313508039163465	0.028313508039163465	2.0	0.028313508039163465	0.028313508039163465	2.0
G89-G83	G89	G83	enet	2				-0.028289105651006504	0.028289105651006504	2.0	-0.028289105651006504	0.028289105651006504	2.0
G99-G17	G99	G17	enet	2				-0.028255777745697222	0.028255777745697222	2.0	-0.028255777745697222	0.028255777745697222	2.0
G71-G78	G71	G78	enet	2				-0.028238730848846864	0.028238730848846864	2.0	-0.028238730848846864	0.028238730848846864	2.0
G58-G7	G58	G7	enet	2				-0.028167124394647428	0.028167124394647428	2.0	-0.028167124394647428	0.028167124394647428	2.0
G99-G57	G99	G57	enet	2				0.02814913226713685	0.02814913226713685	2.0	0.02814913226713685	0.02814913226713685	2.0
G4-G89	G4	G89	enet	2				-0.02803076738802752	0.02803076738802752	2.0	-0.02803076738802752	0.02803076738802752	2.0
G79-G26	G79	G26	enet	2				-0.027998982139240125	0.027998982139240125	2.0	-0.027998982139240125	0.027998982139240125	2.0
G72-G97	G72	G97	enet	2				-0.027891089387356717	0.027891089387356717	2.0	-0.027891089387356717	0.027891089387356717	2.0
G80-G84	G80	G84	enet	2				0.027876097262745158	0.027876097262745158	2.0	0.027876097262745158	0.027876097262745158	2.0
G46-G33	G46	G33	enet	2				-0.027784116445680646	0.027784116445680646	2.0	-0.027784116445680646	0.027784116445680646	2.0
G37-G45	G37	G45	enet	2				-0.027771621220506616	0.027771621220506616	2.0	-0.027771621220506616	0.027771621220506616	2.0
G12-G36	G12	G36	enet	2				0.027761541242859657	0.027761541242859657	2.0	0.027761541242859657	0.027761541242859657	2.0
G52-G84	G52	G84	enet	2				-0.027698466244540153	0.027698466244540153	2.0	-0.027698466244540153	0.027698466244540153	2.0
G88-G64	G88	G64	enet	2				0.027633989086157693	0.027633989086157693	2.0	0.027633989086157693	0.027633989086157693	2.0
G55-G78	G55	G78	enet	2				0.027601267785737436	0.027601267785737436	2.0	0.027601267785737436	0.027601267785737436	2.0
G20-G76	G20	G76	enet	2				0.02752399870903963	0.02752399870903963	2.0	0.02752399870903963	0.02752399870903963	2.0
G49-G33	G49	G33	enet	2				-0.027433705036925733	0.027433705036925733	2.0	-0.027433705036925733	0.027433705036925733	2.0
G8-G72	G8	G72	enet	2				0.0274204552923221	0.0274204552923221	2.0	0.0274204552923221	0.0274204552923221	2.0
G8-G67	G8	G67	enet	2				-0.027412955857209827	0.027412955857209827	2.0	-0.027412955857209827	0.027412955857209827	2.0
G48-G44	G48	G44	enet	2				0.027403442463446077	0.027403442463446077	2.0	0.027403442463446077	0.027403442463446077	2.0
G67-G47	G67	G47	enet	2				0.027382457034490902	0.027382457034490902	2.0	0.027382457034490902	0.027382457034490902	2.0
G3-G62	G3	G62	enet	2				-0.027317665438071747	0.027317665438071747	2.0	-0.027317665438071747	0.027317665438071747	2.0
G98-G31	G98	G31	enet	2				0.027289992717743263	0.027289992717743263	2.0	0.027289992717743263	0.027289992717743263	2.0
G42-G93	G42	G93	enet	2				-0.027288135239536257	0.027288135239536257	2.0	-0.027288135239536257	0.027288135239536257	2.0
G28-G76	G28	G76	enet	2				0.027200480957628555	0.027200480957628555	2.0	0.027200480957628555	0.027200480957628555	2.0
G10-G30	G10	G30	enet	2				-0.027185152487044097	0.027185152487044097	2.0	-0.027185152487044097	0.027185152487044097	2.0
G74-G30	G74	G30	enet	2				-0.026951798986466997	0.026951798986466997	2.0	-0.026951798986466997	0.026951798986466997	2.0
G57-G73	G57	G73	enet	2				-0.026941179789601345	0.026941179789601345	2.0	-0.026941179789601345	0.026941179789601345	2.0
G41-G35	G41	G35	enet	2				0.02693907460499176	0.02693907460499176	2.0	0.02693907460499176	0.02693907460499176	2.0
G89-G14	G89	G14	enet	2				-0.026839990802281007	0.026839990802281007	2.0	-0.026839990802281007	0.026839990802281007	2.0
G85-G92	G85	G92	enet	2				-0.026719843208437715	0.026719843208437715	2.0	-0.026719843208437715	0.026719843208437715	2.0
G55-G56	G55	G56	enet	2				-0.026697279128094345	0.026697279128094345	2.0	-0.026697279128094345	0.026697279128094345	2.0
G63-G14	G63	G14	enet	2				0.02669530362757262	0.02669530362757262	2.0	0.02669530362757262	0.02669530362757262	2.0
G50-G30	G50	G30	enet	2				-0.02669175709241252	0.02669175709241252	2.0	-0.02669175709241252	0.02669175709241252	2.0
G26-G89	G26	G89	enet	2				0.026566959849046497	0.026566959849046497	2.0	0.026566959849046497	0.026566959849046497	2.0
G93-G36	G93	G36	enet	2				0.02654331956132811	0.02654331956132811	2.0	0.02654331956132811	0.02654331956132811	2.0
G29-G57	G29	G57	enet	2				0.026471262724913406	0.026471262724913406	2.0	0.026471262724913406	0.026471262724913406	2.0
G54-G98	G54	G98	enet	2				0.02639881873958128	0.02639881873958128	2.0	0.02639881873958128	0.02639881873958128	2.0
G65-G70	G65	G70	enet	2				0.02639848429570911	0.02639848429570911	2.0	0.02639848429570911	0.02639848429570911	2.0
G85-G62	G85	G62	enet	2				0.026351089696303082	0.026351089696303082	2.0	0.026351089696303082	0.026351089696303082	2.0
G80-G99	G80	G99	enet	2				-0.026214424106665156	0.026214424106665156	2.0	-0.026214424106665156	0.026214424106665156	2.0
G98-G7	G98	G7	enet	2				-0.026083735178040142	0.026083735178040142	2.0	-0.026083735178040142	0.026083735178040142	2.0
G91-G71	G91	G71	enet	2				0.0260751101489978	0.0260751101489978	2.0	0.0260751101489978	0.0260751101489978	2.0
G31-G68	G31	G68	enet	2				-0.026073340274082014	0.026073340274082014	2.0	-0.026073340274082014	0.026073340274082014	2.0
G55-G83	G55	G83	enet	2				0.02607029321480893	0.02607029321480893	2.0	0.02607029321480893	0.02607029321480893	2.0
G8-G27	G8	G27	enet	2				0.026014449667299013	0.026014449667299013	2.0	0.026014449667299013	0.026014449667299013	2.0
G74-G33	G74	G33	enet	2				0.025963752377970925	0.025963752377970925	2.0	0.025963752377970925	0.025963752377970925	2.0
G24-G84	G24	G84	enet	2				-0.0259403349091102	0.0259403349091102	2.0	-0.0259403349091102	0.0259403349091102	2.0
G100-G52	G100	G52	enet	2				-0.02592918981117998	0.02592918981117998	2.0	-0.02592918981117998	0.02592918981117998	2.0
G17-G15	G17	G15	enet	2				0.025880613922924716	0.025880613922924716	2.0	0.025880613922924716	0.025880613922924716	2.0
G22-G24	G22	G24	enet	2				-0.02585181123503741	0.02585181123503741	2.0	-0.02585181123503741	0.02585181123503741	2.0
G79-G9	G79	G9	enet	2				-0.025702988065909094	0.025702988065909094	2.0	-0.025702988065909094	0.025702988065909094	2.0
G4-G84	G4	G84	enet	2				-0.02570118389495877	0.02570118389495877	2.0	-0.02570118389495877	0.02570118389495877	2.0
G100-G88	G100	G88	enet	2				0.025681067666030934	0.025681067666030934	2.0	0.025681067666030934	0.025681067666030934	2.0
G80-G90	G80	G90	enet	2				0.025546235563625938	0.025546235563625938	2.0	0.025546235563625938	0.025546235563625938	2.0
G58-G3	G58	G3	enet	2				-0.025488219954078982	0.025488219954078982	2.0	-0.025488219954078982	0.025488219954078982	2.0
G99-G52	G99	G52	enet	2				-0.025476868239162113	0.025476868239162113	2.0	-0.025476868239162113	0.025476868239162113	2.0
G47-G23	G47	G23	enet	2				-0.025405104900382246	0.025405104900382246	2.0	-0.025405104900382246	0.025405104900382246	2.0
G96-G56	G96	G56	enet	2				0.025286807056469476	0.025286807056469476	2.0	0.025286807056469476	0.025286807056469476	2.0
G24-G18	G24	G18	enet	2				-0.025235404884343757	0.025235404884343757	2.0	-0.025235404884343757	0.025235404884343757	2.0
G56-G88	G56	G88	enet	2				0.025166030760582596	0.025166030760582596	2.0	0.025166030760582596	0.025166030760582596	2.0
G27-G58	G27	G58	enet	2				0.0251591282657116	0.0251591282657116	2.0	0.0251591282657116	0.0251591282657116	2.0
G64-G26	G64	G26	enet	2				-0.025128128875823035	0.025128128875823035	2.0	-0.025128128875823035	0.025128128875823035	2.0
G60-G3	G60	G3	enet	2				-0.02507198867212622	0.02507198867212622	2.0	-0.02507198867212622	0.02507198867212622	2.0
G99-G61	G99	G61	enet	2				-0.024969889502808054	0.024969889502808054	2.0	-0.024969889502808054	0.024969889502808054	2.0
G81-G57	G81	G57	enet	2				0.02488267454104618	0.02488267454104618	2.0	0.02488267454104618	0.02488267454104618	2.0
G36-G54	G36	G54	enet	2				0.02483497779922964	0.02483497779922964	2.0	0.02483497779922964	0.02483497779922964	2.0
G71-G96	G71	G96	enet	2				0.02480558136242293	0.02480558136242293	2.0	0.02480558136242293	0.02480558136242293	2.0
G22-G75	G22	G75	enet	2				0.024698352312649417	0.024698352312649417	2.0	0.024698352312649417	0.024698352312649417	2.0
G4-G81	G4	G81	enet	2				0.02455491219794466	0.02455491219794466	2.0	0.02455491219794466	0.02455491219794466	2.0
G64-G45	G64	G45	enet	2				0.02434238057095285	0.02434238057095285	2.0	0.02434238057095285	0.02434238057095285	2.0
G8-G57	G8	G57	enet	2				-0.024174371759158254	0.024174371759158254	2.0	-0.024174371759158254	0.024174371759158254	2.0
G89-G39	G89	G39	enet	2				-0.024025865380046814	0.024025865380046814	2.0	-0.024025865380046814	0.024025865380046814	2.0
G81-G53	G81	G53	enet	2				-0.024025733957207075	0.024025733957207075	2.0	-0.024025733957207075	0.024025733957207075	2.0
G23-G18	G23	G18	enet	2				0.02398490519783368	0.02398490519783368	2.0	0.02398490519783368	0.02398490519783368	2.0
G85-G3	G85	G3	enet	2				0.023978595896279205	0.023978595896279205	2.0	0.023978595896279205	0.023978595896279205	2.0
G85-G74	G85	G74	enet	2				-0.023890053027449298	0.023890053027449298	2.0	-0.023890053027449298	0.023890053027449298	2.0
G16-G19	G16	G19	enet	2				-0.023888007054577682	0.023888007054577682	2.0	-0.023888007054577682	0.023888007054577682	2.0
G80-G54	G80	G54	enet	2				-0.023887030775596365	0.023887030775596365	2.0	-0.023887030775596365	0.023887030775596365	2.0
G56-G3	G56	G3	enet	2				0.023811669336237577	0.023811669336237577	2.0	0.023811669336237577	0.023811669336237577	2.0
G79-G18	G79	G18	enet	2				-0.0238076797131476	0.0238076797131476	2.0	-0.0238076797131476	0.0238076797131476	2.0
G39-G61	G39	G61	enet	2				0.023776962538009656	0.023776962538009656	2.0	0.023776962538009656	0.023776962538009656	2.0
G100-G36	G100	G36	enet	2				-0.023717600485459466	0.023717600485459466	2.0	-0.023717600485459466	0.023717600485459466	2.0
G70-G18	G70	G18	enet	2				-0.02361156106381284	0.02361156106381284	2.0	-0.02361156106381284	0.02361156106381284	2.0
G89-G1	G89	G1	enet	2				0.02355081104574292	0.02355081104574292	2.0	0.02355081104574292	0.02355081104574292	2.0
G20-G93	G20	G93	enet	2				0.0235108820838717	0.0235108820838717	2.0	0.0235108820838717	0.0235108820838717	2.0
G65-G73	G65	G73	enet	2				-0.023506988443160414	0.023506988443160414	2.0	-0.023506988443160414	0.023506988443160414	2.0
G31-G90	G31	G90	enet	2				0.023376341924255365	0.023376341924255365	2.0	0.023376341924255365	0.023376341924255365	2.0
G36-G40	G36	G40	enet	2				0.023239508501106808	0.023239508501106808	2.0	0.023239508501106808	0.023239508501106808	2.0
G89-G27	G89	G27	enet	2				-0.023219288603375937	0.023219288603375937	2.0	-0.023219288603375937	0.023219288603375937	2.0
G73-G12	G73	G12	enet	2				0.023161899128303323	0.023161899128303323	2.0	0.023161899128303323	0.023161899128303323	2.0
G44-G94	G44	G94	enet	2				0.023105172116058857	0.023105172116058857	2.0	0.023105172116058857	0.023105172116058857	2.0
G51-G82	G51	G82	enet	2				-0.023100748848967886	0.023100748848967886	2.0	-0.023100748848967886	0.023100748848967886	2.0
G93-G90	G93	G90	enet	2				0.022979163747249693	0.022979163747249693	2.0	0.022979163747249693	0.022979163747249693	2.0
G33-G69	G33	G69	enet	2				0.02290413798556667	0.02290413798556667	2.0	0.02290413798556667	0.02290413798556667	2.0
G1-G24	G1	G24	enet	2				0.02284076588367278	0.02284076588367278	2.0	0.02284076588367278	0.02284076588367278	2.0
G7-G16	G7	G16	enet	2				-0.022785440769670182	0.022785440769670182	2.0	-0.022785440769670182	0.022785440769670182	2.0
G57-G25	G57	G25	enet	2				-0.022769042010943943	0.022769042010943943	2.0	-0.022769042010943943	0.022769042010943943	2.0
G99-G66	G99	G66	enet	2				0.022764683306751975	0.022764683306751975	2.0	0.022764683306751975	0.022764683306751975	2.0
G57-G78	G57	G78	enet	2				-0.022689435686299792	0.022689435686299792	2.0	-0.022689435686299792	0.022689435686299792	2.0
G45-G41	G45	G41	enet	2				0.022498525278805397	0.022498525278805397	2.0	0.022498525278805397	0.022498525278805397	2.0
G96-G100	G96	G100	enet	2				0.022479690874886677	0.022479690874886677	2.0	0.022479690874886677	0.022479690874886677	2.0
G75-G48	G75	G48	enet	2				-0.022425454586806847	0.022425454586806847	2.0	-0.022425454586806847	0.022425454586806847	2.0
G37-G34	G37	G34	enet	2				0.022416769095996443	0.022416769095996443	2.0	0.022416769095996443	0.022416769095996443	2.0
G75-G17	G75	G17	enet	2				0.02233801511217196	0.02233801511217196	2.0	0.02233801511217196	0.02233801511217196	2.0
G43-G33	G43	G33	enet	2				-0.02233403570277341	0.02233403570277341	2.0	-0.02233403570277341	0.02233403570277341	2.0
G30-G72	G30	G72	enet	2				-0.022191825021527792	0.022191825021527792	2.0	-0.022191825021527792	0.022191825021527792	2.0
G76-G23	G76	G23	enet	2				0.022125553053980285	0.022125553053980285	2.0	0.022125553053980285	0.022125553053980285	2.0
G92-G57	G92	G57	enet	2				0.022115102189997782	0.022115102189997782	2.0	0.022115102189997782	0.022115102189997782	2.0
G100-G73	G100	G73	enet	2				-0.02200939772039037	0.02200939772039037	2.0	-0.02200939772039037	0.02200939772039037	2.0
G31-G50	G31	G50	enet	2				-0.02200742322027825	0.02200742322027825	2.0	-0.02200742322027825	0.02200742322027825	2.0
G64-G44	G64	G44	enet	2				0.022007362351344668	0.022007362351344668	2.0	0.022007362351344668	0.022007362351344668	2.0
G60-G68	G60	G68	enet	2				-0.021970464910644093	0.021970464910644093	2.0	-0.021970464910644093	0.021970464910644093	2.0
G45-G31	G45	G31	enet	2				0.02196297978340186	0.02196297978340186	2.0	0.02196297978340186	0.02196297978340186	2.0
G88-G66	G88	G66	enet	2				-0.021956120299707005	0.021956120299707005	2.0	-0.021956120299707005	0.021956120299707005	2.0
G89-G47	G89	G47	enet	2				-0.021930647294533763	0.021930647294533763	2.0	-0.021930647294533763	0.021930647294533763	2.0
G31-G65	G31	G65	enet	2				-0.021846936298178014	0.021846936298178014	2.0	-0.021846936298178014	0.021846936298178014	2.0
G76-G89	G76	G89	enet	2				0.021844433147473887	0.021844433147473887	2.0	0.021844433147473887	0.021844433147473887	2.0
G53-G39	G53	G39	enet	2				-0.02181604467142276	0.02181604467142276	2.0	-0.02181604467142276	0.02181604467142276	2.0
G2-G89	G2	G89	enet	2				0.02175436559765371	0.02175436559765371	2.0	0.02175436559765371	0.02175436559765371	2.0
G47-G51	G47	G51	enet	2				0.021732166258138678	0.021732166258138678	2.0	0.021732166258138678	0.021732166258138678	2.0
G95-G7	G95	G7	enet	2				0.02172644185358723	0.02172644185358723	2.0	0.02172644185358723	0.02172644185358723	2.0
G26-G28	G26	G28	enet	2				0.021724703089785108	0.021724703089785108	2.0	0.021724703089785108	0.021724703089785108	2.0
G59-G43	G59	G43	enet	2				0.021713267931702366	0.021713267931702366	2.0	0.021713267931702366	0.021713267931702366	2.0
G29-G87	G29	G87	enet	2				-0.021608847759880662	0.021608847759880662	2.0	-0.021608847759880662	0.021608847759880662	2.0
G58-G4	G58	G4	enet	2				-0.02150993122284265	0.02150993122284265	2.0	-0.02150993122284265	0.02150993122284265	2.0
G17-G67	G17	G67	enet	2				0.021417147379418057	0.021417147379418057	2.0	0.021417147379418057	0.021417147379418057	2.0
G24-G55	G24	G55	enet	2				-0.021350056586532124	0.021350056586532124	2.0	-0.021350056586532124	0.021350056586532124	2.0
G76-G74	G76	G74	enet	2				-0.021322759898055488	0.021322759898055488	2.0	-0.021322759898055488	0.021322759898055488	2.0
G76-G34	G76	G34	enet	2				0.021243605856869085	0.021243605856869085	2.0	0.021243605856869085	0.021243605856869085	2.0
G62-G44	G62	G44	enet	2				0.02113932682522748	0.02113932682522748	2.0	0.02113932682522748	0.02113932682522748	2.0
G1-G34	G1	G34	enet	2				0.021116585651827734	0.021116585651827734	2.0	0.021116585651827734	0.021116585651827734	2.0
G45-G91	G45	G91	enet	2				0.02107072688939457	0.02107072688939457	2.0	0.02107072688939457	0.02107072688939457	2.0
G75-G83	G75	G83	enet	2				-0.02104227787308909	0.02104227787308909	2.0	-0.02104227787308909	0.02104227787308909	2.0
G90-G79	G90	G79	enet	2				0.02100214885181845	0.02100214885181845	2.0	0.02100214885181845	0.02100214885181845	2.0
G96-G9	G96	G9	enet	2				-0.020962228115967926	0.020962228115967926	2.0	-0.020962228115967926	0.020962228115967926	2.0
G45-G80	G45	G80	enet	2				-0.020898301881238517	0.020898301881238517	2.0	-0.020898301881238517	0.020898301881238517	2.0
G79-G16	G79	G16	enet	2				-0.020782242895445103	0.020782242895445103	2.0	-0.020782242895445103	0.020782242895445103	2.0
G75-G41	G75	G41	enet	2				-0.020781165324751168	0.020781165324751168	2.0	-0.020781165324751168	0.020781165324751168	2.0
G89-G77	G89	G77	enet	2				-0.02073848488962788	0.02073848488962788	2.0	-0.02073848488962788	0.02073848488962788	2.0
G60-G41	G60	G41	enet	2				-0.02069864684265613	0.02069864684265613	2.0	-0.02069864684265613	0.02069864684265613	2.0
G83-G43	G83	G43	enet	2				-0.020654506537560693	0.020654506537560693	2.0	-0.020654506537560693	0.020654506537560693	2.0
G19-G100	G19	G100	enet	2				0.020592325446968283	0.020592325446968283	2.0	0.020592325446968283	0.020592325446968283	2.0
G48-G56	G48	G56	enet	2				0.020576892554400827	0.020576892554400827	2.0	0.020576892554400827	0.020576892554400827	2.0
G55-G99	G55	G99	enet	2				-0.020574100494253195	0.020574100494253195	2.0	-0.020574100494253195	0.020574100494253195	2.0
