Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G80-G87	G80	G87	0.0036948158157582935	0.0036948158157582935	enet	2	1
G89-G19	G89	G19	-0.003678384095067533	0.003678384095067533	enet	2	1
G79-G72	G79	G72	-0.0036715882036292514	0.0036715882036292514	enet	2	1
G49-G87	G49	G87	-0.0036562523518983577	0.0036562523518983577	enet	2	1
G53-G93	G53	G93	-0.003654272552691857	0.003654272552691857	enet	2	1
G9-G37	G9	G37	0.0036216481375214373	0.0036216481375214373	enet	2	1
G72-G99	G72	G99	0.0035992002361761935	0.0035992002361761935	enet	2	1
G76-G1	G76	G1	-0.0035975848386922984	0.0035975848386922984	enet	2	1
G23-G84	G23	G84	-0.003597056600702787	0.003597056600702787	enet	2	1
G37-G19	G37	G19	-0.0035962438610076656	0.0035962438610076656	enet	2	1
G76-G89	G76	G89	-0.0035775591065438507	0.0035775591065438507	enet	2	1
G24-G23	G24	G23	0.003568286584456028	0.003568286584456028	enet	2	1
G62-G10	G62	G10	0.0035463289641154572	0.0035463289641154572	enet	2	1
G46-G25	G46	G25	0.0035163277930415253	0.0035163277930415253	enet	2	1
G52-G97	G52	G97	0.0035126192216449925	0.0035126192216449925	enet	2	1
G95-G1	G95	G1	0.00350723263875336	0.00350723263875336	enet	2	1
G76-G82	G76	G82	0.003457977247233719	0.003457977247233719	enet	2	1
G89-G56	G89	G56	0.0034572460976369907	0.0034572460976369907	enet	2	1
G83-G54	G83	G54	0.0034450100824679943	0.0034450100824679943	enet	2	1
G4-G3	G4	G3	-0.0034340132380655994	0.0034340132380655994	enet	2	1
G4-G33	G4	G33	0.003432863184619341	0.003432863184619341	enet	2	1
G76-G21	G76	G21	-0.00340689027252244	0.00340689027252244	enet	2	1
G91-G48	G91	G48	-0.0034055682430542875	0.0034055682430542875	enet	2	1
G95-G22	G95	G22	0.0033678109029777483	0.0033678109029777483	enet	2	1
G57-G77	G57	G77	0.003351718438441531	0.003351718438441531	enet	2	1
G1-G92	G1	G92	0.0033277613469554195	0.0033277613469554195	enet	2	1
G87-G57	G87	G57	0.0033135981993153976	0.0033135981993153976	enet	2	1
G77-G45	G77	G45	-0.0033111225864687474	0.0033111225864687474	enet	2	1
G65-G56	G65	G56	-0.003304113589802176	0.003304113589802176	enet	2	1
G46-G81	G46	G81	0.0032930947211766604	0.0032930947211766604	enet	2	1
G77-G40	G77	G40	-0.00328568574255936	0.00328568574255936	enet	2	1
G48-G3	G48	G3	0.00328141323888131	0.00328141323888131	enet	2	1
G52-G10	G52	G10	-0.003254342980073574	0.003254342980073574	enet	2	1
G24-G15	G24	G15	-0.0032413489679537053	0.0032413489679537053	enet	2	1
G89-G45	G89	G45	0.0032233808264493405	0.0032233808264493405	enet	2	1
G76-G45	G76	G45	-0.003220425120233096	0.003220425120233096	enet	2	1
G48-G29	G48	G29	0.0032162091139309153	0.0032162091139309153	enet	2	1
G1-G86	G1	G86	-0.0031933474979707215	0.0031933474979707215	enet	2	1
G77-G53	G77	G53	-0.0031800841944572646	0.0031800841944572646	enet	2	1
G47-G56	G47	G56	-0.0031638533421680104	0.0031638533421680104	enet	2	1
G90-G22	G90	G22	0.0031511183031332625	0.0031511183031332625	enet	2	1
G53-G94	G53	G94	0.0031494020866484635	0.0031494020866484635	enet	2	1
G39-G48	G39	G48	-0.0031173035762972192	0.0031173035762972192	enet	2	1
G46-G74	G46	G74	0.0031172347320053586	0.0031172347320053586	enet	2	1
G80-G89	G80	G89	-0.0031165032475610043	0.0031165032475610043	enet	2	1
G16-G9	G16	G9	0.003090572993797346	0.003090572993797346	enet	2	1
G41-G64	G41	G64	-0.003087404107899684	0.003087404107899684	enet	2	1
G63-G28	G63	G28	0.003072241193282849	0.003072241193282849	enet	2	1
G85-G68	G85	G68	-0.003071437452801815	0.003071437452801815	enet	2	1
G16-G3	G16	G3	-0.003040951447234394	0.003040951447234394	enet	2	1
G43-G1	G43	G1	-0.00302775326427745	0.00302775326427745	enet	2	1
G52-G91	G52	G91	-0.0030226933444190973	0.0030226933444190973	enet	2	1
G58-G32	G58	G32	0.0030102792317200384	0.0030102792317200384	enet	2	1
G29-G45	G29	G45	0.0029942336914482184	0.0029942336914482184	enet	2	1
G31-G1	G31	G1	0.0029921874702786445	0.0029921874702786445	enet	2	1
G24-G52	G24	G52	-0.0029799732132015006	0.0029799732132015006	enet	2	1
G36-G59	G36	G59	-0.0029720998208525758	0.0029720998208525758	enet	2	1
G21-G6	G21	G6	-0.0029681950112058313	0.0029681950112058313	enet	2	1
G69-G44	G69	G44	0.0029614108185844314	0.0029614108185844314	enet	2	1
G10-G94	G10	G94	0.0029324535343085096	0.0029324535343085096	enet	2	1
G47-G97	G47	G97	-0.002928210534296363	0.002928210534296363	enet	2	1
G36-G31	G36	G31	-0.0029156887928467865	0.0029156887928467865	enet	2	1
G36-G86	G36	G86	0.002880610495273344	0.002880610495273344	enet	2	1
G87-G66	G87	G66	-0.002860509849874157	0.002860509849874157	enet	2	1
G89-G57	G89	G57	-0.00285687374741187	0.00285687374741187	enet	2	1
G72-G57	G72	G57	0.0028554485544737664	0.0028554485544737664	enet	2	1
G76-G15	G76	G15	-0.002852682607920531	0.002852682607920531	enet	2	1
G57-G98	G57	G98	0.002845837441928673	0.002845837441928673	enet	2	1
G56-G80	G56	G80	-0.0028178504857162994	0.0028178504857162994	enet	2	1
G24-G65	G24	G65	0.002796185553123973	0.002796185553123973	enet	2	1
G30-G83	G30	G83	0.002756825812449637	0.002756825812449637	enet	2	1
G71-G2	G71	G2	0.0027546566715036997	0.0027546566715036997	enet	2	1
G89-G1	G89	G1	0.0027464257649181846	0.0027464257649181846	enet	2	1
G21-G67	G21	G67	-0.002744316309856424	0.002744316309856424	enet	2	1
G10-G2	G10	G2	0.0027279343045635606	0.0027279343045635606	enet	2	1
G5-G15	G5	G15	0.0027158083001562316	0.0027158083001562316	enet	2	1
G46-G2	G46	G2	-0.002704673362410233	0.002704673362410233	enet	2	1
G8-G63	G8	G63	-0.00268691031763	0.00268691031763	enet	2	1
G43-G94	G43	G94	0.0026534329686338696	0.0026534329686338696	enet	2	1
G84-G77	G84	G77	-0.002651241437674622	0.002651241437674622	enet	2	1
G64-G59	G64	G59	-0.0026393400042982653	0.0026393400042982653	enet	2	1
G21-G91	G21	G91	-0.0026288166692974607	0.0026288166692974607	enet	2	1
G21-G59	G21	G59	-0.002615906670593927	0.002615906670593927	enet	2	1
G37-G38	G37	G38	-0.0026129005167239232	0.0026129005167239232	enet	2	1
G24-G11	G24	G11	-0.0026115822596390064	0.0026115822596390064	enet	2	1
G68-G17	G68	G17	-0.0025794141206516357	0.0025794141206516357	enet	2	1
G46-G47	G46	G47	-0.002572646088715174	0.002572646088715174	enet	2	1
G98-G73	G98	G73	-0.002571735853745457	0.002571735853745457	enet	2	1
G73-G18	G73	G18	-0.0025356985044604078	0.0025356985044604078	enet	2	1
G88-G53	G88	G53	-0.0025215920634142036	0.0025215920634142036	enet	2	1
G77-G38	G77	G38	-0.0025121931949549006	0.0025121931949549006	enet	2	1
G93-G66	G93	G66	0.0025078850175701477	0.0025078850175701477	enet	2	1
G44-G96	G44	G96	0.002500913163625908	0.002500913163625908	enet	2	1
G1-G58	G1	G58	-0.0024963850068917036	0.0024963850068917036	enet	2	1
G49-G1	G49	G1	0.0024886464866654195	0.0024886464866654195	enet	2	1
G74-G11	G74	G11	-0.0024853498174105516	0.0024853498174105516	enet	2	1
G72-G13	G72	G13	0.0024698014142136844	0.0024698014142136844	enet	2	1
G46-G59	G46	G59	-0.0024693130111302897	0.0024693130111302897	enet	2	1
G44-G2	G44	G2	0.0024629955470698616	0.0024629955470698616	enet	2	1
G65-G55	G65	G55	-0.002457198093420441	0.002457198093420441	enet	2	1
G30-G49	G30	G49	0.0024448589089093578	0.0024448589089093578	enet	2	1
G95-G80	G95	G80	0.002404684851601177	0.002404684851601177	enet	2	1
G10-G34	G10	G34	0.0023959648183722237	0.0023959648183722237	enet	2	1
G79-G13	G79	G13	-0.002385940200802174	0.002385940200802174	enet	2	1
G57-G65	G57	G65	-0.0023783625248354045	0.0023783625248354045	enet	2	1
G51-G34	G51	G34	0.0023708207988918104	0.0023708207988918104	enet	2	1
G16-G38	G16	G38	-0.002353017541830196	0.002353017541830196	enet	2	1
G89-G8	G89	G8	0.0023073489997039627	0.0023073489997039627	enet	2	1
G73-G71	G73	G71	0.0022967662028011964	0.0022967662028011964	enet	2	1
G68-G39	G68	G39	0.002285107071293984	0.002285107071293984	enet	2	1
G71-G66	G71	G66	0.0022817562012665917	0.0022817562012665917	enet	2	1
G90-G13	G90	G13	-0.002280149361376138	0.002280149361376138	enet	2	1
G94-G3	G94	G3	-0.0022638804830684388	0.0022638804830684388	enet	2	1
G62-G59	G62	G59	-0.0022592859898930033	0.0022592859898930033	enet	2	1
G8-G35	G8	G35	0.002257866836946878	0.002257866836946878	enet	2	1
G63-G40	G63	G40	0.002243551910114005	0.002243551910114005	enet	2	1
G72-G32	G72	G32	-0.002232726494806532	0.002232726494806532	enet	2	1
G36-G69	G36	G69	-0.002224688434256607	0.002224688434256607	enet	2	1
G18-G21	G18	G21	-0.0022174091751680112	0.0022174091751680112	enet	2	1
G57-G17	G57	G17	0.002206238060853069	0.002206238060853069	enet	2	1
G39-G12	G39	G12	-0.0021726323982558505	0.0021726323982558505	enet	2	1
G46-G6	G46	G6	0.0021694326757392794	0.0021694326757392794	enet	2	1
G62-G96	G62	G96	0.0021679224346990867	0.0021679224346990867	enet	2	1
G16-G15	G16	G15	-0.0021491760724303074	0.0021491760724303074	enet	2	1
G37-G73	G37	G73	-0.002135717725674775	0.002135717725674775	enet	2	1
G51-G82	G51	G82	-0.0021174712351844766	0.0021174712351844766	enet	2	1
G52-G51	G52	G51	0.002112233125039133	0.002112233125039133	enet	2	1
G26-G43	G26	G43	-0.0021039029998382443	0.0021039029998382443	enet	2	1
G69-G50	G69	G50	0.0021019987887138177	0.0021019987887138177	enet	2	1
G47-G53	G47	G53	0.0020946786277293767	0.0020946786277293767	enet	2	1
G29-G1	G29	G1	-0.002094579292713828	0.002094579292713828	enet	2	1
G53-G33	G53	G33	-0.002081571124764087	0.002081571124764087	enet	2	1
G65-G28	G65	G28	0.0020721113254948205	0.0020721113254948205	enet	2	1
G43-G52	G43	G52	0.0020503877910140597	0.0020503877910140597	enet	2	1
G80-G43	G80	G43	-0.0020467534135306066	0.0020467534135306066	enet	2	1
G89-G90	G89	G90	0.0020415187553369614	0.0020415187553369614	enet	2	1
G26-G30	G26	G30	0.002026825241802235	0.002026825241802235	enet	2	1
G98-G5	G98	G5	0.0020205174385801647	0.0020205174385801647	enet	2	1
G58-G3	G58	G3	-0.0020101413110265266	0.0020101413110265266	enet	2	1
G48-G93	G48	G93	0.0020079162131525635	0.0020079162131525635	enet	2	1
G89-G60	G89	G60	-0.001995048008033263	0.001995048008033263	enet	2	1
G77-G68	G77	G68	-0.0019844552600918578	0.0019844552600918578	enet	2	1
G89-G23	G89	G23	-0.001961776099508864	0.001961776099508864	enet	2	1
G42-G9	G42	G9	-0.0019615974354931253	0.0019615974354931253	enet	2	1
G98-G10	G98	G10	-0.00195774622692009	0.00195774622692009	enet	2	1
G24-G87	G24	G87	0.0019482810821195525	0.0019482810821195525	enet	2	1
G76-G7	G76	G7	-0.0019450433673622732	0.0019450433673622732	enet	2	1
G61-G77	G61	G77	0.0019333008783034846	0.0019333008783034846	enet	2	1
G24-G73	G24	G73	0.0019272265638329482	0.0019272265638329482	enet	2	1
G100-G33	G100	G33	0.0019199659089250637	0.0019199659089250637	enet	2	1
G77-G16	G77	G16	0.001893806638872116	0.001893806638872116	enet	2	1
G5-G41	G5	G41	-0.0018813377052886453	0.0018813377052886453	enet	2	1
G89-G86	G89	G86	-0.0018606840049597386	0.0018606840049597386	enet	2	1
G90-G20	G90	G20	0.00183660800518143	0.00183660800518143	enet	2	1
G91-G13	G91	G13	-0.001810471710953326	0.001810471710953326	enet	2	1
G24-G31	G24	G31	-0.0017958948219755156	0.0017958948219755156	enet	2	1
G44-G73	G44	G73	0.0017824940410603282	0.0017824940410603282	enet	2	1
G71-G41	G71	G41	-0.001781516560737797	0.001781516560737797	enet	2	1
G89-G93	G89	G93	0.0017526930307971468	0.0017526930307971468	enet	2	1
G37-G11	G37	G11	0.001730895562966207	0.001730895562966207	enet	2	1
G90-G54	G90	G54	0.0017287072924189156	0.0017287072924189156	enet	2	1
G55-G46	G55	G46	-0.0017281411226734557	0.0017281411226734557	enet	2	1
G46-G79	G46	G79	-0.001727880999909614	0.001727880999909614	enet	2	1
G24-G81	G24	G81	0.001710069872113143	0.001710069872113143	enet	2	1
G85-G60	G85	G60	-0.001684935583112837	0.001684935583112837	enet	2	1
G4-G19	G4	G19	-0.0016771083527813567	0.0016771083527813567	enet	2	1
G63-G32	G63	G32	-0.0016597064941364038	0.0016597064941364038	enet	2	1
G45-G98	G45	G98	-0.0016258642615470905	0.0016258642615470905	enet	2	1
G23-G30	G23	G30	0.0016244574111547784	0.0016244574111547784	enet	2	1
G89-G34	G89	G34	-0.0016169071604069277	0.0016169071604069277	enet	2	1
G26-G67	G26	G67	-0.0016053388105092023	0.0016053388105092023	enet	2	1
G74-G17	G74	G17	-0.0015721834103732573	0.0015721834103732573	enet	2	1
G45-G23	G45	G23	0.0015514663843484793	0.0015514663843484793	enet	2	1
G35-G86	G35	G86	-0.0015443076088777782	0.0015443076088777782	enet	2	1
G72-G45	G72	G45	-0.0015375893389766699	0.0015375893389766699	enet	2	1
G35-G89	G35	G89	0.0015247507512249645	0.0015247507512249645	enet	2	1
G10-G30	G10	G30	-0.0014690884814108113	0.0014690884814108113	enet	2	1
G37-G13	G37	G13	-0.0014490952081073975	0.0014490952081073975	enet	2	1
G98-G49	G98	G49	0.001405182597779653	0.001405182597779653	enet	2	1
G36-G78	G36	G78	0.0013945140468772882	0.0013945140468772882	enet	2	1
G99-G66	G99	G66	-0.0013941737206461145	0.0013941737206461145	enet	2	1
G44-G66	G44	G66	-0.0013901455337569442	0.0013901455337569442	enet	2	1
G53-G51	G53	G51	-0.0013796132231887644	0.0013796132231887644	enet	2	1
G49-G10	G49	G10	0.0013636662710536955	0.0013636662710536955	enet	2	1
G54-G66	G54	G66	-0.001359249079763136	0.001359249079763136	enet	2	1
G73-G97	G73	G97	-0.0013567602022809691	0.0013567602022809691	enet	2	1
G8-G79	G8	G79	0.001318488023372344	0.001318488023372344	enet	2	1
G76-G48	G76	G48	-0.0013102043503692106	0.0013102043503692106	enet	2	1
G77-G6	G77	G6	0.0012988369806218967	0.0012988369806218967	enet	2	1
G1-G29	G1	G29	-0.0012987783190676206	0.0012987783190676206	enet	2	1
G3-G79	G3	G79	-0.0012850864871297985	0.0012850864871297985	enet	2	1
G83-G73	G83	G73	0.0012705703424066917	0.0012705703424066917	enet	2	1
G30-G45	G30	G45	0.0012604573007627183	0.0012604573007627183	enet	2	1
G28-G41	G28	G41	0.0012583376936492491	0.0012583376936492491	enet	2	1
G89-G38	G89	G38	0.0012551269285339555	0.0012551269285339555	enet	2	1
G67-G27	G67	G27	-0.0012523303003354291	0.0012523303003354291	enet	2	1
G41-G56	G41	G56	-0.0012365704107977153	0.0012365704107977153	enet	2	1
G76-G5	G76	G5	-0.001224520803979558	0.001224520803979558	enet	2	1
G67-G29	G67	G29	-0.0012128619126530226	0.0012128619126530226	enet	2	1
G43-G9	G43	G9	-0.0012111682654509612	0.0012111682654509612	enet	2	1
G91-G59	G91	G59	0.0012065310898071147	0.0012065310898071147	enet	2	1
G44-G21	G44	G21	-0.001202439542786352	0.001202439542786352	enet	2	1
G71-G51	G71	G51	-0.0011914715160714405	0.0011914715160714405	enet	2	1
G10-G15	G10	G15	0.0011907550024306023	0.0011907550024306023	enet	2	1
G41-G16	G41	G16	0.0011728646518035792	0.0011728646518035792	enet	2	1
G14-G45	G14	G45	-0.0011678670303679162	0.0011678670303679162	enet	2	1
G48-G91	G48	G91	0.0011580978837813112	0.0011580978837813112	enet	2	1
G87-G16	G87	G16	0.00114804658699873	0.00114804658699873	enet	2	1
G22-G68	G22	G68	0.0011480309226715292	0.0011480309226715292	enet	2	1
G83-G21	G83	G21	-0.0011345354592943479	0.0011345354592943479	enet	2	1
G12-G29	G12	G29	0.0011305304869310138	0.0011305304869310138	enet	2	1
G77-G52	G77	G52	-0.001129030727422016	0.001129030727422016	enet	2	1
G89-G48	G89	G48	-0.001108053805228029	0.001108053805228029	enet	2	1
G65-G82	G65	G82	-0.001096447148515836	0.001096447148515836	enet	2	1
G49-G54	G49	G54	-0.0010910530152184823	0.0010910530152184823	enet	2	1
G44-G93	G44	G93	0.0010894542622079393	0.0010894542622079393	enet	2	1
G89-G46	G89	G46	0.0010636128058218505	0.0010636128058218505	enet	2	1
G42-G89	G42	G89	-0.0010574940672331992	0.0010574940672331992	enet	2	1
G72-G91	G72	G91	0.0010567385554328223	0.0010567385554328223	enet	2	1
G7-G78	G7	G78	0.0010496128135383082	0.0010496128135383082	enet	2	1
G64-G83	G64	G83	-0.0010486626330312315	0.0010486626330312315	enet	2	1
G24-G91	G24	G91	-0.001030378197799624	0.001030378197799624	enet	2	1
G76-G54	G76	G54	-0.0010196027681721716	0.0010196027681721716	enet	2	1
G34-G64	G34	G64	0.000975883295022895	0.000975883295022895	enet	2	1
G64-G72	G64	G72	0.0009657480291819921	0.0009657480291819921	enet	2	1
G76-G68	G76	G68	0.0009654973038510123	0.0009654973038510123	enet	2	1
G74-G9	G74	G9	-0.0009639924800838169	0.0009639924800838169	enet	2	1
G38-G68	G38	G68	-0.0009616045745194152	0.0009616045745194152	enet	2	1
G14-G44	G14	G44	-0.0009391540265921402	0.0009391540265921402	enet	2	1
G29-G100	G29	G100	0.0009312491799331117	0.0009312491799331117	enet	2	1
G30-G46	G30	G46	0.000893074046985379	0.000893074046985379	enet	2	1
G64-G50	G64	G50	-0.0008913898338833307	0.0008913898338833307	enet	2	1
G47-G28	G47	G28	-0.0008839326874151203	0.0008839326874151203	enet	2	1
G46-G18	G46	G18	-0.0008822045325987998	0.0008822045325987998	enet	2	1
G1-G61	G1	G61	-0.0008754185938473876	0.0008754185938473876	enet	2	1
G36-G7	G36	G7	-0.0008671510373241432	0.0008671510373241432	enet	2	1
G74-G14	G74	G14	-0.0008537787462614322	0.0008537787462614322	enet	2	1
G37-G15	G37	G15	0.0008424355998279823	0.0008424355998279823	enet	2	1
G23-G16	G23	G16	0.0007978779271873166	0.0007978779271873166	enet	2	1
G29-G61	G29	G61	-0.0007876532982700564	0.0007876532982700564	enet	2	1
G51-G17	G51	G17	0.0007850747932377016	0.0007850747932377016	enet	2	1
G22-G24	G22	G24	0.0007829394660028756	0.0007829394660028756	enet	2	1
G39-G35	G39	G35	-0.0007748479895799389	0.0007748479895799389	enet	2	1
G79-G84	G79	G84	0.0007575683476220706	0.0007575683476220706	enet	2	1
G72-G2	G72	G2	-0.0007538333005912848	0.0007538333005912848	enet	2	1
G46-G67	G46	G67	0.0007416848690488083	0.0007416848690488083	enet	2	1
G37-G72	G37	G72	0.0007382597473348909	0.0007382597473348909	enet	2	1
G37-G87	G37	G87	-0.000737592581574119	0.000737592581574119	enet	2	1
G55-G66	G55	G66	0.0007177580677536544	0.0007177580677536544	enet	2	1
G74-G21	G74	G21	0.0007098722938374989	0.0007098722938374989	enet	2	1
G29-G28	G29	G28	0.0007038751911090554	0.0007038751911090554	enet	2	1
G43-G65	G43	G65	0.000695811017122401	0.000695811017122401	enet	2	1
G7-G16	G7	G16	-0.0006806309321796744	0.0006806309321796744	enet	2	1
G46-G88	G46	G88	0.0006772861351529413	0.0006772861351529413	enet	2	1
G43-G3	G43	G3	-0.0006609824961606227	0.0006609824961606227	enet	2	1
G18-G60	G18	G60	-0.0006585426523504622	0.0006585426523504622	enet	2	1
G7-G67	G7	G67	-0.0006398352562365831	0.0006398352562365831	enet	2	1
G46-G80	G46	G80	-0.0006287619394371096	0.0006287619394371096	enet	2	1
G28-G5	G28	G5	0.0006092301578968299	0.0006092301578968299	enet	2	1
G36-G79	G36	G79	-0.0006070299792291506	0.0006070299792291506	enet	2	1
G87-G50	G87	G50	0.0005620177652808896	0.0005620177652808896	enet	2	1
G83-G65	G83	G65	-0.0005396123411859448	0.0005396123411859448	enet	2	1
G63-G3	G63	G3	0.0004952056504763874	0.0004952056504763874	enet	2	1
G90-G92	G90	G92	-0.00048351406432296286	0.00048351406432296286	enet	2	1
G95-G88	G95	G88	0.0004704088715977065	0.0004704088715977065	enet	2	1
G71-G6	G71	G6	0.00045778512682974527	0.00045778512682974527	enet	2	1
G90-G29	G90	G29	-0.00044367259323774267	0.00044367259323774267	enet	2	1
G65-G7	G65	G7	0.0004256355826847774	0.0004256355826847774	enet	2	1
G61-G30	G61	G30	0.0004216806719601007	0.0004216806719601007	enet	2	1
G37-G22	G37	G22	0.0003890890881155082	0.0003890890881155082	enet	2	1
G4-G18	G4	G18	-0.000387876076489506	0.000387876076489506	enet	2	1
G57-G62	G57	G62	0.0003834159676280318	0.0003834159676280318	enet	2	1
G23-G9	G23	G9	0.0003535258334203521	0.0003535258334203521	enet	2	1
G66-G59	G66	G59	0.0003282575703014312	0.0003282575703014312	enet	2	1
G9-G71	G9	G71	-0.0003257271624309743	0.0003257271624309743	enet	2	1
G42-G97	G42	G97	-0.0003239432206262516	0.0003239432206262516	enet	2	1
G69-G90	G69	G90	-0.0003222443622465398	0.0003222443622465398	enet	2	1
G26-G91	G26	G91	-0.0003187035060612597	0.0003187035060612597	enet	2	1
G75-G40	G75	G40	0.0002789896208814781	0.0002789896208814781	enet	2	1
G83-G86	G83	G86	0.0002773642428785626	0.0002773642428785626	enet	2	1
G1-G97	G1	G97	-0.0002733939821807993	0.0002733939821807993	enet	2	1
G69-G24	G69	G24	-0.0002472653022763079	0.0002472653022763079	enet	2	1
G46-G49	G46	G49	0.0002468150000081728	0.0002468150000081728	enet	2	1
G88-G73	G88	G73	0.00024131687394746625	0.00024131687394746625	enet	2	1
G77-G90	G77	G90	-0.00022183238703367783	0.00022183238703367783	enet	2	1
G77-G10	G77	G10	0.00021177474467090247	0.00021177474467090247	enet	2	1
G53-G70	G53	G70	-0.00020130307712515287	0.00020130307712515287	enet	2	1
G95-G21	G95	G21	-0.00018942425324472675	0.00018942425324472675	enet	2	1
G37-G14	G37	G14	0.0001632222865595357	0.0001632222865595357	enet	2	1
G73-G21	G73	G21	0.00013877624332974688	0.00013877624332974688	enet	2	1
G29-G58	G29	G58	0.00012914547558164432	0.00012914547558164432	enet	2	1
G89-G83	G89	G83	0.00012236534182154585	0.00012236534182154585	enet	2	1
G44-G84	G44	G84	9.329097088836769e-05	9.329097088836769e-05	enet	2	1
G76-G40	G76	G40	8.656099431176445e-05	8.656099431176445e-05	enet	2	1
