Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G36-G67	G36	G67	enet	2				0.029362295347407755	0.029362295347407755	2.0	0.029362295347407755	0.029362295347407755	2.0
G24-G7	G24	G7	enet	2				-0.029319743609273707	0.029319743609273707	2.0	-0.029319743609273707	0.029319743609273707	2.0
G51-G56	G51	G56	enet	2				0.029108375285793308	0.029108375285793308	2.0	0.029108375285793308	0.029108375285793308	2.0
G64-G24	G64	G24	enet	2				-0.029102677409919085	0.029102677409919085	2.0	-0.029102677409919085	0.029102677409919085	2.0
G73-G12	G73	G12	enet	2				0.029056315195319787	0.029056315195319787	2.0	0.029056315195319787	0.029056315195319787	2.0
G43-G61	G43	G61	enet	2				-0.029029625279917905	0.029029625279917905	2.0	-0.029029625279917905	0.029029625279917905	2.0
G55-G1	G55	G1	enet	2				0.029020887931317078	0.029020887931317078	2.0	0.029020887931317078	0.029020887931317078	2.0
G72-G85	G72	G85	enet	2				0.02900205652971431	0.02900205652971431	2.0	0.02900205652971431	0.02900205652971431	2.0
G71-G90	G71	G90	enet	2				0.028958232480138603	0.028958232480138603	2.0	0.028958232480138603	0.028958232480138603	2.0
G91-G67	G91	G67	enet	2				0.02886617969017392	0.02886617969017392	2.0	0.02886617969017392	0.02886617969017392	2.0
G66-G91	G66	G91	enet	2				-0.028838920654704444	0.028838920654704444	2.0	-0.028838920654704444	0.028838920654704444	2.0
G75-G63	G75	G63	enet	2				0.02882916906621359	0.02882916906621359	2.0	0.02882916906621359	0.02882916906621359	2.0
G52-G55	G52	G55	enet	2				0.02880182670058677	0.02880182670058677	2.0	0.02880182670058677	0.02880182670058677	2.0
G31-G62	G31	G62	enet	2				-0.02873866676214789	0.02873866676214789	2.0	-0.02873866676214789	0.02873866676214789	2.0
G24-G77	G24	G77	enet	2				0.028720383307127888	0.028720383307127888	2.0	0.028720383307127888	0.028720383307127888	2.0
G24-G76	G24	G76	enet	2				0.028694223886967598	0.028694223886967598	2.0	0.028694223886967598	0.028694223886967598	2.0
G3-G75	G3	G75	enet	2				0.028627092670948154	0.028627092670948154	2.0	0.028627092670948154	0.028627092670948154	2.0
G4-G45	G4	G45	enet	2				0.028617476302931346	0.028617476302931346	2.0	0.028617476302931346	0.028617476302931346	2.0
G66-G50	G66	G50	enet	2				-0.028613916230130765	0.028613916230130765	2.0	-0.028613916230130765	0.028613916230130765	2.0
G85-G97	G85	G97	enet	2				-0.028565321936189075	0.028565321936189075	2.0	-0.028565321936189075	0.028565321936189075	2.0
G62-G16	G62	G16	enet	2				-0.02854899568511026	0.02854899568511026	2.0	-0.02854899568511026	0.02854899568511026	2.0
G37-G21	G37	G21	enet	2				0.028501012236890166	0.028501012236890166	2.0	0.028501012236890166	0.028501012236890166	2.0
G89-G61	G89	G61	enet	2				0.028429314080779002	0.028429314080779002	2.0	0.028429314080779002	0.028429314080779002	2.0
G53-G90	G53	G90	enet	2				0.02820648868154304	0.02820648868154304	2.0	0.02820648868154304	0.02820648868154304	2.0
G100-G12	G100	G12	enet	2				0.02819985619885345	0.02819985619885345	2.0	0.02819985619885345	0.02819985619885345	2.0
G100-G92	G100	G92	enet	2				0.028142445722964895	0.028142445722964895	2.0	0.028142445722964895	0.028142445722964895	2.0
G74-G56	G74	G56	enet	2				0.028122848805885777	0.028122848805885777	2.0	0.028122848805885777	0.028122848805885777	2.0
G10-G41	G10	G41	enet	2				0.028090811226698376	0.028090811226698376	2.0	0.028090811226698376	0.028090811226698376	2.0
G67-G42	G67	G42	enet	2				-0.028046482379610972	0.028046482379610972	2.0	-0.028046482379610972	0.028046482379610972	2.0
G78-G22	G78	G22	enet	2				0.0279447906309801	0.0279447906309801	2.0	0.0279447906309801	0.0279447906309801	2.0
G28-G47	G28	G47	enet	2				0.0278664550920109	0.0278664550920109	2.0	0.0278664550920109	0.0278664550920109	2.0
G23-G91	G23	G91	enet	2				-0.027832946681793497	0.027832946681793497	2.0	-0.027832946681793497	0.027832946681793497	2.0
G91-G89	G91	G89	enet	2				-0.027799745640236354	0.027799745640236354	2.0	-0.027799745640236354	0.027799745640236354	2.0
G49-G69	G49	G69	enet	2				-0.027689974459530413	0.027689974459530413	2.0	-0.027689974459530413	0.027689974459530413	2.0
G18-G55	G18	G55	enet	2				-0.027671571365295588	0.027671571365295588	2.0	-0.027671571365295588	0.027671571365295588	2.0
G52-G71	G52	G71	enet	2				-0.02765768324770121	0.02765768324770121	2.0	-0.02765768324770121	0.02765768324770121	2.0
G72-G52	G72	G52	enet	2				0.02761783232242144	0.02761783232242144	2.0	0.02761783232242144	0.02761783232242144	2.0
G44-G61	G44	G61	enet	2				-0.02752925542147284	0.02752925542147284	2.0	-0.02752925542147284	0.02752925542147284	2.0
G4-G22	G4	G22	enet	2				-0.027493556214880213	0.027493556214880213	2.0	-0.027493556214880213	0.027493556214880213	2.0
G52-G50	G52	G50	enet	2				-0.027481340960770283	0.027481340960770283	2.0	-0.027481340960770283	0.027481340960770283	2.0
G36-G96	G36	G96	enet	2				0.027351534139146386	0.027351534139146386	2.0	0.027351534139146386	0.027351534139146386	2.0
G77-G34	G77	G34	enet	2				-0.027325087966716944	0.027325087966716944	2.0	-0.027325087966716944	0.027325087966716944	2.0
G81-G59	G81	G59	enet	2				-0.0272955361235883	0.0272955361235883	2.0	-0.0272955361235883	0.0272955361235883	2.0
G82-G5	G82	G5	enet	2				0.027274785942973872	0.027274785942973872	2.0	0.027274785942973872	0.027274785942973872	2.0
G29-G88	G29	G88	enet	2				-0.027240118065368052	0.027240118065368052	2.0	-0.027240118065368052	0.027240118065368052	2.0
G92-G5	G92	G5	enet	2				0.027231380480827332	0.027231380480827332	2.0	0.027231380480827332	0.027231380480827332	2.0
G92-G68	G92	G68	enet	2				0.027015304040640044	0.027015304040640044	2.0	0.027015304040640044	0.027015304040640044	2.0
G69-G22	G69	G22	enet	2				-0.02692653736119275	0.02692653736119275	2.0	-0.02692653736119275	0.02692653736119275	2.0
G24-G58	G24	G58	enet	2				0.026915705288907008	0.026915705288907008	2.0	0.026915705288907008	0.026915705288907008	2.0
G76-G31	G76	G31	enet	2				0.026824717009988994	0.026824717009988994	2.0	0.026824717009988994	0.026824717009988994	2.0
G69-G60	G69	G60	enet	2				-0.026770705674841057	0.026770705674841057	2.0	-0.026770705674841057	0.026770705674841057	2.0
G49-G84	G49	G84	enet	2				-0.026730753732572374	0.026730753732572374	2.0	-0.026730753732572374	0.026730753732572374	2.0
G25-G44	G25	G44	enet	2				-0.026702129424493248	0.026702129424493248	2.0	-0.026702129424493248	0.026702129424493248	2.0
G37-G86	G37	G86	enet	2				-0.02663266117360382	0.02663266117360382	2.0	-0.02663266117360382	0.02663266117360382	2.0
G39-G5	G39	G5	enet	2				-0.02662903254218616	0.02662903254218616	2.0	-0.02662903254218616	0.02662903254218616	2.0
G48-G5	G48	G5	enet	2				0.026541206376445758	0.026541206376445758	2.0	0.026541206376445758	0.026541206376445758	2.0
G2-G89	G2	G89	enet	2				-0.026485224666401293	0.026485224666401293	2.0	-0.026485224666401293	0.026485224666401293	2.0
G51-G58	G51	G58	enet	2				-0.026455535606109477	0.026455535606109477	2.0	-0.026455535606109477	0.026455535606109477	2.0
G37-G23	G37	G23	enet	2				0.026392229433052767	0.026392229433052767	2.0	0.026392229433052767	0.026392229433052767	2.0
G76-G41	G76	G41	enet	2				0.02630896162251992	0.02630896162251992	2.0	0.02630896162251992	0.02630896162251992	2.0
G47-G43	G47	G43	enet	2				-0.02610098007339122	0.02610098007339122	2.0	-0.02610098007339122	0.02610098007339122	2.0
G94-G73	G94	G73	enet	2				-0.026038645875880933	0.026038645875880933	2.0	-0.026038645875880933	0.026038645875880933	2.0
G10-G46	G10	G46	enet	2				-0.0260282566103855	0.0260282566103855	2.0	-0.0260282566103855	0.0260282566103855	2.0
G88-G31	G88	G31	enet	2				0.026027155124086754	0.026027155124086754	2.0	0.026027155124086754	0.026027155124086754	2.0
G89-G40	G89	G40	enet	2				0.02595386895467666	0.02595386895467666	2.0	0.02595386895467666	0.02595386895467666	2.0
G56-G74	G56	G74	enet	2				-0.025892238127569613	0.025892238127569613	2.0	-0.025892238127569613	0.025892238127569613	2.0
G66-G95	G66	G95	enet	2				0.02587626191557514	0.02587626191557514	2.0	0.02587626191557514	0.02587626191557514	2.0
G47-G94	G47	G94	enet	2				-0.02585192422232926	0.02585192422232926	2.0	-0.02585192422232926	0.02585192422232926	2.0
G84-G51	G84	G51	enet	2				0.025795229654785815	0.025795229654785815	2.0	0.025795229654785815	0.025795229654785815	2.0
G47-G79	G47	G79	enet	2				0.025768278747140754	0.025768278747140754	2.0	0.025768278747140754	0.025768278747140754	2.0
G38-G91	G38	G91	enet	2				0.025764346822510175	0.025764346822510175	2.0	0.025764346822510175	0.025764346822510175	2.0
G95-G20	G95	G20	enet	2				-0.025694323891710863	0.025694323891710863	2.0	-0.025694323891710863	0.025694323891710863	2.0
G92-G75	G92	G75	enet	2				0.025647915905955172	0.025647915905955172	2.0	0.025647915905955172	0.025647915905955172	2.0
G91-G41	G91	G41	enet	2				-0.025606066835141588	0.025606066835141588	2.0	-0.025606066835141588	0.025606066835141588	2.0
G18-G23	G18	G23	enet	2				-0.025586487781497285	0.025586487781497285	2.0	-0.025586487781497285	0.025586487781497285	2.0
G83-G2	G83	G2	enet	2				-0.025544621492963996	0.025544621492963996	2.0	-0.025544621492963996	0.025544621492963996	2.0
G73-G76	G73	G76	enet	2				-0.025400059865064856	0.025400059865064856	2.0	-0.025400059865064856	0.025400059865064856	2.0
G23-G72	G23	G72	enet	2				0.025389899078003153	0.025389899078003153	2.0	0.025389899078003153	0.025389899078003153	2.0
G64-G30	G64	G30	enet	2				-0.02530324861541814	0.02530324861541814	2.0	-0.02530324861541814	0.02530324861541814	2.0
G24-G21	G24	G21	enet	2				-0.0252720334165862	0.0252720334165862	2.0	-0.0252720334165862	0.0252720334165862	2.0
G65-G45	G65	G45	enet	2				0.025260479733670134	0.025260479733670134	2.0	0.025260479733670134	0.025260479733670134	2.0
G17-G82	G17	G82	enet	2				-0.02520767548441149	0.02520767548441149	2.0	-0.02520767548441149	0.02520767548441149	2.0
G81-G53	G81	G53	enet	2				0.025131066528331584	0.025131066528331584	2.0	0.025131066528331584	0.025131066528331584	2.0
G43-G63	G43	G63	enet	2				0.025095134764061458	0.025095134764061458	2.0	0.025095134764061458	0.025095134764061458	2.0
G99-G21	G99	G21	enet	2				0.025016080576726774	0.025016080576726774	2.0	0.025016080576726774	0.025016080576726774	2.0
G98-G25	G98	G25	enet	2				-0.024979826851912725	0.024979826851912725	2.0	-0.024979826851912725	0.024979826851912725	2.0
G88-G75	G88	G75	enet	2				-0.02496650576437953	0.02496650576437953	2.0	-0.02496650576437953	0.02496650576437953	2.0
G23-G1	G23	G1	enet	2				0.02496414200215264	0.02496414200215264	2.0	0.02496414200215264	0.02496414200215264	2.0
G62-G25	G62	G25	enet	2				0.024958135099021256	0.024958135099021256	2.0	0.024958135099021256	0.024958135099021256	2.0
G23-G12	G23	G12	enet	2				-0.02492933075605541	0.02492933075605541	2.0	-0.02492933075605541	0.02492933075605541	2.0
G44-G81	G44	G81	enet	2				-0.024909413032455707	0.024909413032455707	2.0	-0.024909413032455707	0.024909413032455707	2.0
G47-G21	G47	G21	enet	2				0.024824291772585327	0.024824291772585327	2.0	0.024824291772585327	0.024824291772585327	2.0
G98-G87	G98	G87	enet	2				-0.024703699855206422	0.024703699855206422	2.0	-0.024703699855206422	0.024703699855206422	2.0
G21-G74	G21	G74	enet	2				-0.024665860592076146	0.024665860592076146	2.0	-0.024665860592076146	0.024665860592076146	2.0
G87-G40	G87	G40	enet	2				0.024658239185581726	0.024658239185581726	2.0	0.024658239185581726	0.024658239185581726	2.0
G40-G62	G40	G62	enet	2				0.024616625605913486	0.024616625605913486	2.0	0.024616625605913486	0.024616625605913486	2.0
G37-G100	G37	G100	enet	2				0.02454885576918568	0.02454885576918568	2.0	0.02454885576918568	0.02454885576918568	2.0
G51-G40	G51	G40	enet	2				0.024479821694102656	0.024479821694102656	2.0	0.024479821694102656	0.024479821694102656	2.0
G19-G26	G19	G26	enet	2				-0.024468355276227077	0.024468355276227077	2.0	-0.024468355276227077	0.024468355276227077	2.0
G35-G5	G35	G5	enet	2				-0.02442827520525504	0.02442827520525504	2.0	-0.02442827520525504	0.02442827520525504	2.0
G8-G90	G8	G90	enet	2				0.024408702964528448	0.024408702964528448	2.0	0.024408702964528448	0.024408702964528448	2.0
G91-G63	G91	G63	enet	2				0.02436358796310292	0.02436358796310292	2.0	0.02436358796310292	0.02436358796310292	2.0
G79-G19	G79	G19	enet	2				0.024355975717693493	0.024355975717693493	2.0	0.024355975717693493	0.024355975717693493	2.0
G93-G12	G93	G12	enet	2				0.024304564244239824	0.024304564244239824	2.0	0.024304564244239824	0.024304564244239824	2.0
G36-G21	G36	G21	enet	2				-0.024174856559224946	0.024174856559224946	2.0	-0.024174856559224946	0.024174856559224946	2.0
G94-G41	G94	G41	enet	2				0.02411676701791993	0.02411676701791993	2.0	0.02411676701791993	0.02411676701791993	2.0
G36-G54	G36	G54	enet	2				0.024112153346295778	0.024112153346295778	2.0	0.024112153346295778	0.024112153346295778	2.0
G12-G55	G12	G55	enet	2				0.024099652836915158	0.024099652836915158	2.0	0.024099652836915158	0.024099652836915158	2.0
G53-G67	G53	G67	enet	2				0.023988395954903777	0.023988395954903777	2.0	0.023988395954903777	0.023988395954903777	2.0
G29-G59	G29	G59	enet	2				-0.02383233401456668	0.02383233401456668	2.0	-0.02383233401456668	0.02383233401456668	2.0
G83-G71	G83	G71	enet	2				0.023734588948734238	0.023734588948734238	2.0	0.023734588948734238	0.023734588948734238	2.0
G43-G56	G43	G56	enet	2				-0.023678831405166002	0.023678831405166002	2.0	-0.023678831405166002	0.023678831405166002	2.0
G12-G3	G12	G3	enet	2				-0.02362514966624214	0.02362514966624214	2.0	-0.02362514966624214	0.02362514966624214	2.0
G75-G94	G75	G94	enet	2				0.023448005357269836	0.023448005357269836	2.0	0.023448005357269836	0.023448005357269836	2.0
G35-G43	G35	G43	enet	2				-0.02340925899810886	0.02340925899810886	2.0	-0.02340925899810886	0.02340925899810886	2.0
G93-G23	G93	G23	enet	2				0.023346263060301235	0.023346263060301235	2.0	0.023346263060301235	0.023346263060301235	2.0
G91-G47	G91	G47	enet	2				-0.02334112935803491	0.02334112935803491	2.0	-0.02334112935803491	0.02334112935803491	2.0
G1-G18	G1	G18	enet	2				0.023309805191599312	0.023309805191599312	2.0	0.023309805191599312	0.023309805191599312	2.0
G64-G16	G64	G16	enet	2				-0.02329780887165488	0.02329780887165488	2.0	-0.02329780887165488	0.02329780887165488	2.0
G64-G9	G64	G9	enet	2				0.023071751378950036	0.023071751378950036	2.0	0.023071751378950036	0.023071751378950036	2.0
G73-G14	G73	G14	enet	2				-0.0230511506844237	0.0230511506844237	2.0	-0.0230511506844237	0.0230511506844237	2.0
G10-G59	G10	G59	enet	2				-0.023006721588355164	0.023006721588355164	2.0	-0.023006721588355164	0.023006721588355164	2.0
G90-G59	G90	G59	enet	2				-0.022999922263863617	0.022999922263863617	2.0	-0.022999922263863617	0.022999922263863617	2.0
G100-G94	G100	G94	enet	2				-0.022994803688859665	0.022994803688859665	2.0	-0.022994803688859665	0.022994803688859665	2.0
G94-G65	G94	G65	enet	2				0.02299027510366159	0.02299027510366159	2.0	0.02299027510366159	0.02299027510366159	2.0
G75-G1	G75	G1	enet	2				0.02297875432139569	0.02297875432139569	2.0	0.02297875432139569	0.02297875432139569	2.0
G63-G1	G63	G1	enet	2				-0.02292029603579783	0.02292029603579783	2.0	-0.02292029603579783	0.02292029603579783	2.0
G62-G50	G62	G50	enet	2				0.022905074029582657	0.022905074029582657	2.0	0.022905074029582657	0.022905074029582657	2.0
G86-G35	G86	G35	enet	2				0.022847562611086718	0.022847562611086718	2.0	0.022847562611086718	0.022847562611086718	2.0
G42-G28	G42	G28	enet	2				0.022822218914093924	0.022822218914093924	2.0	0.022822218914093924	0.022822218914093924	2.0
G100-G84	G100	G84	enet	2				0.02267189932846996	0.02267189932846996	2.0	0.02267189932846996	0.02267189932846996	2.0
G93-G91	G93	G91	enet	2				-0.022666646462414945	0.022666646462414945	2.0	-0.022666646462414945	0.022666646462414945	2.0
G71-G26	G71	G26	enet	2				0.0226248696626379	0.0226248696626379	2.0	0.0226248696626379	0.0226248696626379	2.0
G77-G44	G77	G44	enet	2				0.022548282123864394	0.022548282123864394	2.0	0.022548282123864394	0.022548282123864394	2.0
G16-G84	G16	G84	enet	2				-0.022490832867136823	0.022490832867136823	2.0	-0.022490832867136823	0.022490832867136823	2.0
G7-G97	G7	G97	enet	2				-0.022447895707522723	0.022447895707522723	2.0	-0.022447895707522723	0.022447895707522723	2.0
G3-G82	G3	G82	enet	2				0.022446399548762194	0.022446399548762194	2.0	0.022446399548762194	0.022446399548762194	2.0
G31-G87	G31	G87	enet	2				0.022367160940327882	0.022367160940327882	2.0	0.022367160940327882	0.022367160940327882	2.0
G84-G57	G84	G57	enet	2				-0.022329301817815474	0.022329301817815474	2.0	-0.022329301817815474	0.022329301817815474	2.0
G57-G40	G57	G40	enet	2				0.02222071797153077	0.02222071797153077	2.0	0.02222071797153077	0.02222071797153077	2.0
G10-G36	G10	G36	enet	2				0.022215603232368507	0.022215603232368507	2.0	0.022215603232368507	0.022215603232368507	2.0
G69-G18	G69	G18	enet	2				-0.022181737690364772	0.022181737690364772	2.0	-0.022181737690364772	0.022181737690364772	2.0
G42-G24	G42	G24	enet	2				0.022005954139391742	0.022005954139391742	2.0	0.022005954139391742	0.022005954139391742	2.0
G71-G78	G71	G78	enet	2				0.021972204050553425	0.021972204050553425	2.0	0.021972204050553425	0.021972204050553425	2.0
G88-G5	G88	G5	enet	2				0.021887036551842556	0.021887036551842556	2.0	0.021887036551842556	0.021887036551842556	2.0
G47-G92	G47	G92	enet	2				0.02179539760805771	0.02179539760805771	2.0	0.02179539760805771	0.02179539760805771	2.0
G12-G48	G12	G48	enet	2				-0.02166685882294987	0.02166685882294987	2.0	-0.02166685882294987	0.02166685882294987	2.0
G93-G19	G93	G19	enet	2				0.021660071366757808	0.021660071366757808	2.0	0.021660071366757808	0.021660071366757808	2.0
G18-G75	G18	G75	enet	2				-0.02162657820729981	0.02162657820729981	2.0	-0.02162657820729981	0.02162657820729981	2.0
G46-G94	G46	G94	enet	2				-0.02151017630929314	0.02151017630929314	2.0	-0.02151017630929314	0.02151017630929314	2.0
G90-G51	G90	G51	enet	2				-0.021496951211003833	0.021496951211003833	2.0	-0.021496951211003833	0.021496951211003833	2.0
G44-G28	G44	G28	enet	2				0.021446735383916667	0.021446735383916667	2.0	0.021446735383916667	0.021446735383916667	2.0
G80-G92	G80	G92	enet	2				-0.021410166457712664	0.021410166457712664	2.0	-0.021410166457712664	0.021410166457712664	2.0
G43-G33	G43	G33	enet	2				0.02139275356095414	0.02139275356095414	2.0	0.02139275356095414	0.02139275356095414	2.0
G36-G97	G36	G97	enet	2				0.02136156986075087	0.02136156986075087	2.0	0.02136156986075087	0.02136156986075087	2.0
G4-G27	G4	G27	enet	2				-0.02133902585767458	0.02133902585767458	2.0	-0.02133902585767458	0.02133902585767458	2.0
G28-G65	G28	G65	enet	2				0.021322429473673445	0.021322429473673445	2.0	0.021322429473673445	0.021322429473673445	2.0
G35-G85	G35	G85	enet	2				-0.02128984950578877	0.02128984950578877	2.0	-0.02128984950578877	0.02128984950578877	2.0
G18-G40	G18	G40	enet	2				0.02128181728617737	0.02128181728617737	2.0	0.02128181728617737	0.02128181728617737	2.0
G10-G26	G10	G26	enet	2				-0.021255280395672222	0.021255280395672222	2.0	-0.021255280395672222	0.021255280395672222	2.0
G77-G27	G77	G27	enet	2				0.021184926877007817	0.021184926877007817	2.0	0.021184926877007817	0.021184926877007817	2.0
G72-G97	G72	G97	enet	2				-0.02101440778934582	0.02101440778934582	2.0	-0.02101440778934582	0.02101440778934582	2.0
G98-G29	G98	G29	enet	2				-0.020962977693443016	0.020962977693443016	2.0	-0.020962977693443016	0.020962977693443016	2.0
