Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G23-G40	G23	G40	enet	2				-0.023176524827565367	0.023176524827565367	2.0	-0.023176524827565367	0.023176524827565367	2.0
G84-G41	G84	G41	enet	2				-0.023164394212976315	0.023164394212976315	2.0	-0.023164394212976315	0.023164394212976315	2.0
G36-G80	G36	G80	enet	2				0.023116496413797507	0.023116496413797507	2.0	0.023116496413797507	0.023116496413797507	2.0
G77-G55	G77	G55	enet	2				-0.023112005606225745	0.023112005606225745	2.0	-0.023112005606225745	0.023112005606225745	2.0
G35-G55	G35	G55	enet	2				0.023044167565846683	0.023044167565846683	2.0	0.023044167565846683	0.023044167565846683	2.0
G52-G57	G52	G57	enet	2				0.022976368516448385	0.022976368516448385	2.0	0.022976368516448385	0.022976368516448385	2.0
G26-G41	G26	G41	enet	2				0.022863216626134858	0.022863216626134858	2.0	0.022863216626134858	0.022863216626134858	2.0
G68-G52	G68	G52	enet	2				0.02272835286061551	0.02272835286061551	2.0	0.02272835286061551	0.02272835286061551	2.0
G16-G99	G16	G99	enet	2				0.022674125173489146	0.022674125173489146	2.0	0.022674125173489146	0.022674125173489146	2.0
G53-G81	G53	G81	enet	2				-0.02262011487534704	0.02262011487534704	2.0	-0.02262011487534704	0.02262011487534704	2.0
G4-G82	G4	G82	enet	2				-0.0226068767629067	0.0226068767629067	2.0	-0.0226068767629067	0.0226068767629067	2.0
G29-G54	G29	G54	enet	2				0.0225851616573018	0.0225851616573018	2.0	0.0225851616573018	0.0225851616573018	2.0
G81-G85	G81	G85	enet	2				0.02253091265934981	0.02253091265934981	2.0	0.02253091265934981	0.02253091265934981	2.0
G22-G43	G22	G43	enet	2				-0.022530085416790805	0.022530085416790805	2.0	-0.022530085416790805	0.022530085416790805	2.0
G48-G26	G48	G26	enet	2				0.022477483399429905	0.022477483399429905	2.0	0.022477483399429905	0.022477483399429905	2.0
G44-G25	G44	G25	enet	2				0.022382364292512107	0.022382364292512107	2.0	0.022382364292512107	0.022382364292512107	2.0
G95-G19	G95	G19	enet	2				-0.022355146045368156	0.022355146045368156	2.0	-0.022355146045368156	0.022355146045368156	2.0
G93-G18	G93	G18	enet	2				-0.022326955996552357	0.022326955996552357	2.0	-0.022326955996552357	0.022326955996552357	2.0
G45-G27	G45	G27	enet	2				-0.022315968974694515	0.022315968974694515	2.0	-0.022315968974694515	0.022315968974694515	2.0
G69-G41	G69	G41	enet	2				-0.022228844263541235	0.022228844263541235	2.0	-0.022228844263541235	0.022228844263541235	2.0
G21-G7	G21	G7	enet	2				0.02222365815861684	0.02222365815861684	2.0	0.02222365815861684	0.02222365815861684	2.0
G89-G68	G89	G68	enet	2				0.02218558551888327	0.02218558551888327	2.0	0.02218558551888327	0.02218558551888327	2.0
G83-G22	G83	G22	enet	2				0.022177032403856038	0.022177032403856038	2.0	0.022177032403856038	0.022177032403856038	2.0
G48-G45	G48	G45	enet	2				0.02216060143852434	0.02216060143852434	2.0	0.02216060143852434	0.02216060143852434	2.0
G62-G34	G62	G34	enet	2				0.02212304400316279	0.02212304400316279	2.0	0.02212304400316279	0.02212304400316279	2.0
G83-G54	G83	G54	enet	2				0.022109257936180297	0.022109257936180297	2.0	0.022109257936180297	0.022109257936180297	2.0
G21-G54	G21	G54	enet	2				-0.022003041284789814	0.022003041284789814	2.0	-0.022003041284789814	0.022003041284789814	2.0
G76-G57	G76	G57	enet	2				0.021988022939050497	0.021988022939050497	2.0	0.021988022939050497	0.021988022939050497	2.0
G10-G97	G10	G97	enet	2				-0.02193853675765707	0.02193853675765707	2.0	-0.02193853675765707	0.02193853675765707	2.0
G73-G7	G73	G7	enet	2				-0.021906420619119002	0.021906420619119002	2.0	-0.021906420619119002	0.021906420619119002	2.0
G70-G18	G70	G18	enet	2				0.021876197423664118	0.021876197423664118	2.0	0.021876197423664118	0.021876197423664118	2.0
G63-G30	G63	G30	enet	2				-0.021816097492552984	0.021816097492552984	2.0	-0.021816097492552984	0.021816097492552984	2.0
G70-G27	G70	G27	enet	2				0.021793223745989285	0.021793223745989285	2.0	0.021793223745989285	0.021793223745989285	2.0
G56-G36	G56	G36	enet	2				-0.0217424692140033	0.0217424692140033	2.0	-0.0217424692140033	0.0217424692140033	2.0
G21-G68	G21	G68	enet	2				0.021720396922682548	0.021720396922682548	2.0	0.021720396922682548	0.021720396922682548	2.0
G53-G28	G53	G28	enet	2				0.021716414252337654	0.021716414252337654	2.0	0.021716414252337654	0.021716414252337654	2.0
G44-G96	G44	G96	enet	2				-0.021694232944229043	0.021694232944229043	2.0	-0.021694232944229043	0.021694232944229043	2.0
G43-G77	G43	G77	enet	2				0.02167383466357862	0.02167383466357862	2.0	0.02167383466357862	0.02167383466357862	2.0
G54-G20	G54	G20	enet	2				0.021583763179260584	0.021583763179260584	2.0	0.021583763179260584	0.021583763179260584	2.0
G24-G89	G24	G89	enet	2				-0.02157655888341679	0.02157655888341679	2.0	-0.02157655888341679	0.02157655888341679	2.0
G43-G66	G43	G66	enet	2				-0.021535755066048757	0.021535755066048757	2.0	-0.021535755066048757	0.021535755066048757	2.0
G48-G41	G48	G41	enet	2				0.021460254134514536	0.021460254134514536	2.0	0.021460254134514536	0.021460254134514536	2.0
G50-G38	G50	G38	enet	2				0.021451573128198707	0.021451573128198707	2.0	0.021451573128198707	0.021451573128198707	2.0
G17-G94	G17	G94	enet	2				0.021439673211682657	0.021439673211682657	2.0	0.021439673211682657	0.021439673211682657	2.0
G46-G26	G46	G26	enet	2				-0.02137034506754949	0.02137034506754949	2.0	-0.02137034506754949	0.02137034506754949	2.0
G98-G82	G98	G82	enet	2				-0.021290924061426606	0.021290924061426606	2.0	-0.021290924061426606	0.021290924061426606	2.0
G87-G22	G87	G22	enet	2				-0.021184028693374716	0.021184028693374716	2.0	-0.021184028693374716	0.021184028693374716	2.0
G45-G12	G45	G12	enet	2				0.021183154984763673	0.021183154984763673	2.0	0.021183154984763673	0.021183154984763673	2.0
G85-G78	G85	G78	enet	2				-0.021147348416434203	0.021147348416434203	2.0	-0.021147348416434203	0.021147348416434203	2.0
G99-G12	G99	G12	enet	2				-0.021142087995061388	0.021142087995061388	2.0	-0.021142087995061388	0.021142087995061388	2.0
G72-G12	G72	G12	enet	2				0.021116510776871843	0.021116510776871843	2.0	0.021116510776871843	0.021116510776871843	2.0
G55-G48	G55	G48	enet	2				0.021092070881815465	0.021092070881815465	2.0	0.021092070881815465	0.021092070881815465	2.0
G88-G73	G88	G73	enet	2				-0.021002054604032244	0.021002054604032244	2.0	-0.021002054604032244	0.021002054604032244	2.0
G36-G67	G36	G67	enet	2				0.020986783219107324	0.020986783219107324	2.0	0.020986783219107324	0.020986783219107324	2.0
G12-G84	G12	G84	enet	2				-0.020949250088576746	0.020949250088576746	2.0	-0.020949250088576746	0.020949250088576746	2.0
G65-G26	G65	G26	enet	2				0.020909453713878295	0.020909453713878295	2.0	0.020909453713878295	0.020909453713878295	2.0
G64-G65	G64	G65	enet	2				0.020888142752652956	0.020888142752652956	2.0	0.020888142752652956	0.020888142752652956	2.0
G76-G94	G76	G94	enet	2				0.020857209594611265	0.020857209594611265	2.0	0.020857209594611265	0.020857209594611265	2.0
G51-G81	G51	G81	enet	2				0.02083846175644805	0.02083846175644805	2.0	0.02083846175644805	0.02083846175644805	2.0
G40-G64	G40	G64	enet	2				0.020835129577340492	0.020835129577340492	2.0	0.020835129577340492	0.020835129577340492	2.0
G52-G73	G52	G73	enet	2				0.02082862784612572	0.02082862784612572	2.0	0.02082862784612572	0.02082862784612572	2.0
G63-G42	G63	G42	enet	2				-0.020818282334932502	0.020818282334932502	2.0	-0.020818282334932502	0.020818282334932502	2.0
G94-G14	G94	G14	enet	2				-0.020800823874636575	0.020800823874636575	2.0	-0.020800823874636575	0.020800823874636575	2.0
G55-G7	G55	G7	enet	2				-0.020659367302088748	0.020659367302088748	2.0	-0.020659367302088748	0.020659367302088748	2.0
G52-G79	G52	G79	enet	2				-0.0205888578701025	0.0205888578701025	2.0	-0.0205888578701025	0.0205888578701025	2.0
G85-G55	G85	G55	enet	2				0.020579273862319235	0.020579273862319235	2.0	0.020579273862319235	0.020579273862319235	2.0
G45-G56	G45	G56	enet	2				0.020577770441795297	0.020577770441795297	2.0	0.020577770441795297	0.020577770441795297	2.0
G16-G66	G16	G66	enet	2				-0.02056547965183208	0.02056547965183208	2.0	-0.02056547965183208	0.02056547965183208	2.0
G71-G64	G71	G64	enet	2				-0.020560471511115178	0.020560471511115178	2.0	-0.020560471511115178	0.020560471511115178	2.0
G67-G95	G67	G95	enet	2				-0.02054438637543205	0.02054438637543205	2.0	-0.02054438637543205	0.02054438637543205	2.0
G22-G1	G22	G1	enet	2				0.020537692121778424	0.020537692121778424	2.0	0.020537692121778424	0.020537692121778424	2.0
G28-G23	G28	G23	enet	2				-0.020537637319571974	0.020537637319571974	2.0	-0.020537637319571974	0.020537637319571974	2.0
G74-G75	G74	G75	enet	2				0.020505161419958257	0.020505161419958257	2.0	0.020505161419958257	0.020505161419958257	2.0
G18-G99	G18	G99	enet	2				0.020447001522599845	0.020447001522599845	2.0	0.020447001522599845	0.020447001522599845	2.0
G43-G83	G43	G83	enet	2				-0.020425107385748757	0.020425107385748757	2.0	-0.020425107385748757	0.020425107385748757	2.0
G42-G7	G42	G7	enet	2				-0.020422596145382676	0.020422596145382676	2.0	-0.020422596145382676	0.020422596145382676	2.0
G42-G53	G42	G53	enet	2				-0.020383465027401147	0.020383465027401147	2.0	-0.020383465027401147	0.020383465027401147	2.0
G18-G100	G18	G100	enet	2				0.02033475417246091	0.02033475417246091	2.0	0.02033475417246091	0.02033475417246091	2.0
G54-G63	G54	G63	enet	2				-0.02030799706067773	0.02030799706067773	2.0	-0.02030799706067773	0.02030799706067773	2.0
G61-G64	G61	G64	enet	2				-0.020289492817774486	0.020289492817774486	2.0	-0.020289492817774486	0.020289492817774486	2.0
G40-G98	G40	G98	enet	2				-0.020237611582511496	0.020237611582511496	2.0	-0.020237611582511496	0.020237611582511496	2.0
G66-G22	G66	G22	enet	2				-0.020231430870612663	0.020231430870612663	2.0	-0.020231430870612663	0.020231430870612663	2.0
G51-G14	G51	G14	enet	2				0.0201975041636325	0.0201975041636325	2.0	0.0201975041636325	0.0201975041636325	2.0
G37-G84	G37	G84	enet	2				-0.02011432143172079	0.02011432143172079	2.0	-0.02011432143172079	0.02011432143172079	2.0
G47-G70	G47	G70	enet	2				-0.019974356508221592	0.019974356508221592	2.0	-0.019974356508221592	0.019974356508221592	2.0
G21-G47	G21	G47	enet	2				-0.019944931916114274	0.019944931916114274	2.0	-0.019944931916114274	0.019944931916114274	2.0
G18-G12	G18	G12	enet	2				-0.019944057209995376	0.019944057209995376	2.0	-0.019944057209995376	0.019944057209995376	2.0
G90-G92	G90	G92	enet	2				0.01989241896752748	0.01989241896752748	2.0	0.01989241896752748	0.01989241896752748	2.0
G71-G75	G71	G75	enet	2				-0.019878145752492627	0.019878145752492627	2.0	-0.019878145752492627	0.019878145752492627	2.0
G37-G75	G37	G75	enet	2				0.01986656353640164	0.01986656353640164	2.0	0.01986656353640164	0.01986656353640164	2.0
G8-G5	G8	G5	enet	2				0.019783309321462033	0.019783309321462033	2.0	0.019783309321462033	0.019783309321462033	2.0
G58-G33	G58	G33	enet	2				-0.019742468502130447	0.019742468502130447	2.0	-0.019742468502130447	0.019742468502130447	2.0
G77-G67	G77	G67	enet	2				-0.01973610690198723	0.01973610690198723	2.0	-0.01973610690198723	0.01973610690198723	2.0
G5-G7	G5	G7	enet	2				0.019577720978917718	0.019577720978917718	2.0	0.019577720978917718	0.019577720978917718	2.0
G98-G1	G98	G1	enet	2				-0.019537564782447798	0.019537564782447798	2.0	-0.019537564782447798	0.019537564782447798	2.0
G81-G94	G81	G94	enet	2				0.019481025210609362	0.019481025210609362	2.0	0.019481025210609362	0.019481025210609362	2.0
G80-G85	G80	G85	enet	2				-0.019466706285316316	0.019466706285316316	2.0	-0.019466706285316316	0.019466706285316316	2.0
G87-G100	G87	G100	enet	2				-0.019403515769957528	0.019403515769957528	2.0	-0.019403515769957528	0.019403515769957528	2.0
G60-G25	G60	G25	enet	2				0.019388218204062793	0.019388218204062793	2.0	0.019388218204062793	0.019388218204062793	2.0
G89-G25	G89	G25	enet	2				-0.019377373806291256	0.019377373806291256	2.0	-0.019377373806291256	0.019377373806291256	2.0
G89-G83	G89	G83	enet	2				0.019350156025055416	0.019350156025055416	2.0	0.019350156025055416	0.019350156025055416	2.0
G75-G33	G75	G33	enet	2				0.019288314617684453	0.019288314617684453	2.0	0.019288314617684453	0.019288314617684453	2.0
G86-G7	G86	G7	enet	2				-0.019232878955195352	0.019232878955195352	2.0	-0.019232878955195352	0.019232878955195352	2.0
G71-G31	G71	G31	enet	2				-0.019168891985458066	0.019168891985458066	2.0	-0.019168891985458066	0.019168891985458066	2.0
G31-G70	G31	G70	enet	2				0.019133066767744875	0.019133066767744875	2.0	0.019133066767744875	0.019133066767744875	2.0
G53-G73	G53	G73	enet	2				-0.019128213156742523	0.019128213156742523	2.0	-0.019128213156742523	0.019128213156742523	2.0
G16-G31	G16	G31	enet	2				0.019113907893628216	0.019113907893628216	2.0	0.019113907893628216	0.019113907893628216	2.0
G90-G8	G90	G8	enet	2				0.01910067305245941	0.01910067305245941	2.0	0.01910067305245941	0.01910067305245941	2.0
G10-G56	G10	G56	enet	2				0.019034382957876284	0.019034382957876284	2.0	0.019034382957876284	0.019034382957876284	2.0
G91-G88	G91	G88	enet	2				-0.01902686207705816	0.01902686207705816	2.0	-0.01902686207705816	0.01902686207705816	2.0
G57-G33	G57	G33	enet	2				-0.019011727165619732	0.019011727165619732	2.0	-0.019011727165619732	0.019011727165619732	2.0
G47-G7	G47	G7	enet	2				0.018864098451689817	0.018864098451689817	2.0	0.018864098451689817	0.018864098451689817	2.0
G72-G85	G72	G85	enet	2				0.018679335866939487	0.018679335866939487	2.0	0.018679335866939487	0.018679335866939487	2.0
G10-G6	G10	G6	enet	2				0.01864704616670504	0.01864704616670504	2.0	0.01864704616670504	0.01864704616670504	2.0
G8-G47	G8	G47	enet	2				-0.018621686474930572	0.018621686474930572	2.0	-0.018621686474930572	0.018621686474930572	2.0
G1-G64	G1	G64	enet	2				0.018597800979046605	0.018597800979046605	2.0	0.018597800979046605	0.018597800979046605	2.0
G42-G39	G42	G39	enet	2				-0.018521609765939518	0.018521609765939518	2.0	-0.018521609765939518	0.018521609765939518	2.0
G47-G75	G47	G75	enet	2				0.018484230852220312	0.018484230852220312	2.0	0.018484230852220312	0.018484230852220312	2.0
G73-G46	G73	G46	enet	2				-0.01848140711036979	0.01848140711036979	2.0	-0.01848140711036979	0.01848140711036979	2.0
G74-G18	G74	G18	enet	2				-0.018474548356973156	0.018474548356973156	2.0	-0.018474548356973156	0.018474548356973156	2.0
G49-G69	G49	G69	enet	2				0.018398506057634184	0.018398506057634184	2.0	0.018398506057634184	0.018398506057634184	2.0
G1-G92	G1	G92	enet	2				-0.018365109279988558	0.018365109279988558	2.0	-0.018365109279988558	0.018365109279988558	2.0
G46-G100	G46	G100	enet	2				0.018356408088893498	0.018356408088893498	2.0	0.018356408088893498	0.018356408088893498	2.0
G52-G53	G52	G53	enet	2				-0.018312905398897822	0.018312905398897822	2.0	-0.018312905398897822	0.018312905398897822	2.0
G3-G76	G3	G76	enet	2				-0.01829317731743466	0.01829317731743466	2.0	-0.01829317731743466	0.01829317731743466	2.0
G62-G63	G62	G63	enet	2				0.018274742216327605	0.018274742216327605	2.0	0.018274742216327605	0.018274742216327605	2.0
G16-G44	G16	G44	enet	2				-0.01823282835302185	0.01823282835302185	2.0	-0.01823282835302185	0.01823282835302185	2.0
G47-G56	G47	G56	enet	2				-0.018221773932547192	0.018221773932547192	2.0	-0.018221773932547192	0.018221773932547192	2.0
G37-G64	G37	G64	enet	2				-0.018215145270015512	0.018215145270015512	2.0	-0.018215145270015512	0.018215145270015512	2.0
G93-G89	G93	G89	enet	2				-0.018125603549440372	0.018125603549440372	2.0	-0.018125603549440372	0.018125603549440372	2.0
G88-G2	G88	G2	enet	2				0.0181155303423091	0.0181155303423091	2.0	0.0181155303423091	0.0181155303423091	2.0
G7-G85	G7	G85	enet	2				-0.018098910375041383	0.018098910375041383	2.0	-0.018098910375041383	0.018098910375041383	2.0
G92-G1	G92	G1	enet	2				-0.018088573370313527	0.018088573370313527	2.0	-0.018088573370313527	0.018088573370313527	2.0
G12-G2	G12	G2	enet	2				0.018081693629602727	0.018081693629602727	2.0	0.018081693629602727	0.018081693629602727	2.0
G75-G14	G75	G14	enet	2				0.017993649630412	0.017993649630412	2.0	0.017993649630412	0.017993649630412	2.0
G2-G66	G2	G66	enet	2				0.017988912554728755	0.017988912554728755	2.0	0.017988912554728755	0.017988912554728755	2.0
G28-G98	G28	G98	enet	2				0.017963893199554222	0.017963893199554222	2.0	0.017963893199554222	0.017963893199554222	2.0
G45-G19	G45	G19	enet	2				-0.01787102967135666	0.01787102967135666	2.0	-0.01787102967135666	0.01787102967135666	2.0
G98-G93	G98	G93	enet	2				0.01785782986097531	0.01785782986097531	2.0	0.01785782986097531	0.01785782986097531	2.0
G16-G8	G16	G8	enet	2				-0.017813026159259848	0.017813026159259848	2.0	-0.017813026159259848	0.017813026159259848	2.0
G28-G80	G28	G80	enet	2				-0.01781228173882888	0.01781228173882888	2.0	-0.01781228173882888	0.01781228173882888	2.0
G71-G50	G71	G50	enet	2				-0.01778582528488264	0.01778582528488264	2.0	-0.01778582528488264	0.01778582528488264	2.0
G91-G10	G91	G10	enet	2				0.01776726870936322	0.01776726870936322	2.0	0.01776726870936322	0.01776726870936322	2.0
G10-G69	G10	G69	enet	2				0.017691617321642174	0.017691617321642174	2.0	0.017691617321642174	0.017691617321642174	2.0
G91-G79	G91	G79	enet	2				-0.017670318124469845	0.017670318124469845	2.0	-0.017670318124469845	0.017670318124469845	2.0
G18-G31	G18	G31	enet	2				-0.017625107092401598	0.017625107092401598	2.0	-0.017625107092401598	0.017625107092401598	2.0
G44-G71	G44	G71	enet	2				0.017622649809371286	0.017622649809371286	2.0	0.017622649809371286	0.017622649809371286	2.0
G31-G46	G31	G46	enet	2				-0.01758001646288567	0.01758001646288567	2.0	-0.01758001646288567	0.01758001646288567	2.0
G50-G74	G50	G74	enet	2				-0.01752309271685868	0.01752309271685868	2.0	-0.01752309271685868	0.01752309271685868	2.0
G34-G49	G34	G49	enet	2				-0.017507565168280705	0.017507565168280705	2.0	-0.017507565168280705	0.017507565168280705	2.0
G62-G51	G62	G51	enet	2				-0.01747586653447808	0.01747586653447808	2.0	-0.01747586653447808	0.01747586653447808	2.0
G26-G78	G26	G78	enet	2				-0.017454690352566783	0.017454690352566783	2.0	-0.017454690352566783	0.017454690352566783	2.0
G16-G27	G16	G27	enet	2				0.01740822063371284	0.01740822063371284	2.0	0.01740822063371284	0.01740822063371284	2.0
G57-G1	G57	G1	enet	2				0.017404175870879106	0.017404175870879106	2.0	0.017404175870879106	0.017404175870879106	2.0
G31-G50	G31	G50	enet	2				0.01735655190490969	0.01735655190490969	2.0	0.01735655190490969	0.01735655190490969	2.0
G86-G12	G86	G12	enet	2				-0.017332244262929467	0.017332244262929467	2.0	-0.017332244262929467	0.017332244262929467	2.0
G43-G41	G43	G41	enet	2				0.017317228871589346	0.017317228871589346	2.0	0.017317228871589346	0.017317228871589346	2.0
G29-G89	G29	G89	enet	2				-0.017213094091652642	0.017213094091652642	2.0	-0.017213094091652642	0.017213094091652642	2.0
G10-G4	G10	G4	enet	2				-0.01720889909257074	0.01720889909257074	2.0	-0.01720889909257074	0.01720889909257074	2.0
G72-G53	G72	G53	enet	2				-0.017185115013123784	0.017185115013123784	2.0	-0.017185115013123784	0.017185115013123784	2.0
