Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G55-G29	G55	G29	0.004597294294766767	0.004597294294766767	enet	2	1
G1-G87	G1	G87	0.00457759530509745	0.00457759530509745	enet	2	1
G18-G19	G18	G19	0.004575790692363527	0.004575790692363527	enet	2	1
G50-G21	G50	G21	0.004569851965695998	0.004569851965695998	enet	2	1
G1-G8	G1	G8	-0.004562087018262372	0.004562087018262372	enet	2	1
G26-G12	G26	G12	-0.0045601889318014855	0.0045601889318014855	enet	2	1
G72-G25	G72	G25	0.004559378920372716	0.004559378920372716	enet	2	1
G7-G70	G7	G70	0.004534757768484333	0.004534757768484333	enet	2	1
G67-G17	G67	G17	-0.004526397629408254	0.004526397629408254	enet	2	1
G56-G86	G56	G86	-0.004498419108683488	0.004498419108683488	enet	2	1
G65-G26	G65	G26	-0.004497246676308625	0.004497246676308625	enet	2	1
G90-G37	G90	G37	0.004472519906631046	0.004472519906631046	enet	2	1
G7-G51	G7	G51	0.004420602772580029	0.004420602772580029	enet	2	1
G45-G21	G45	G21	0.004418879572066389	0.004418879572066389	enet	2	1
G47-G3	G47	G3	-0.004418015317737142	0.004418015317737142	enet	2	1
G52-G64	G52	G64	0.004417268763001026	0.004417268763001026	enet	2	1
G4-G48	G4	G48	0.0044065662679830175	0.0044065662679830175	enet	2	1
G29-G16	G29	G16	0.004395910958442636	0.004395910958442636	enet	2	1
G34-G16	G34	G16	0.004393036748726228	0.004393036748726228	enet	2	1
G12-G39	G12	G39	-0.004384857597845106	0.004384857597845106	enet	2	1
G1-G99	G1	G99	0.004364845195224973	0.004364845195224973	enet	2	1
G37-G43	G37	G43	0.004359758421390598	0.004359758421390598	enet	2	1
G27-G53	G27	G53	0.004330442135393003	0.004330442135393003	enet	2	1
G76-G18	G76	G18	0.004323679266658644	0.004323679266658644	enet	2	1
G84-G74	G84	G74	-0.004318791215092807	0.004318791215092807	enet	2	1
G46-G48	G46	G48	0.004317277459678934	0.004317277459678934	enet	2	1
G46-G29	G46	G29	-0.004307682843718969	0.004307682843718969	enet	2	1
G16-G97	G16	G97	0.004295072115815744	0.004295072115815744	enet	2	1
G31-G3	G31	G3	-0.00428347976266554	0.00428347976266554	enet	2	1
G30-G4	G30	G4	-0.004259111202778217	0.004259111202778217	enet	2	1
G60-G8	G60	G8	-0.004250450913567169	0.004250450913567169	enet	2	1
G1-G61	G1	G61	-0.004238370431856711	0.004238370431856711	enet	2	1
G99-G92	G99	G92	-0.004237607294564993	0.004237607294564993	enet	2	1
G79-G65	G79	G65	0.00423269771636251	0.00423269771636251	enet	2	1
G45-G22	G45	G22	0.004200955322737841	0.004200955322737841	enet	2	1
G46-G85	G46	G85	0.004159423816880092	0.004159423816880092	enet	2	1
G27-G92	G27	G92	-0.004138972546296888	0.004138972546296888	enet	2	1
G43-G88	G43	G88	0.004132710569380957	0.004132710569380957	enet	2	1
G66-G60	G66	G60	-0.00411341766454526	0.00411341766454526	enet	2	1
G31-G43	G31	G43	-0.004109930478302042	0.004109930478302042	enet	2	1
G66-G1	G66	G1	0.004085834427335963	0.004085834427335963	enet	2	1
G42-G1	G42	G1	-0.004083803073025128	0.004083803073025128	enet	2	1
G78-G95	G78	G95	-0.004082396054610353	0.004082396054610353	enet	2	1
G64-G20	G64	G20	0.004080278461588635	0.004080278461588635	enet	2	1
G75-G41	G75	G41	0.004077367279672588	0.004077367279672588	enet	2	1
G74-G94	G74	G94	-0.004059828891778743	0.004059828891778743	enet	2	1
G77-G18	G77	G18	-0.0040353200234300906	0.0040353200234300906	enet	2	1
G37-G31	G37	G31	-0.004032880564816007	0.004032880564816007	enet	2	1
G76-G14	G76	G14	-0.004020836348650714	0.004020836348650714	enet	2	1
G9-G64	G9	G64	0.00400703541712276	0.00400703541712276	enet	2	1
G68-G43	G68	G43	-0.003991193471652139	0.003991193471652139	enet	2	1
G77-G34	G77	G34	0.003968891740413932	0.003968891740413932	enet	2	1
G74-G11	G74	G11	-0.003962106691335078	0.003962106691335078	enet	2	1
G51-G49	G51	G49	0.003954016815166049	0.003954016815166049	enet	2	1
G39-G72	G39	G72	0.003902557078966825	0.003902557078966825	enet	2	1
G73-G83	G73	G83	0.003899511292391248	0.003899511292391248	enet	2	1
G67-G57	G67	G57	0.0038986968752509565	0.0038986968752509565	enet	2	1
G68-G40	G68	G40	0.003885784342255689	0.003885784342255689	enet	2	1
G72-G79	G72	G79	0.003874505498277655	0.003874505498277655	enet	2	1
G69-G9	G69	G9	-0.003860327721590708	0.003860327721590708	enet	2	1
G37-G51	G37	G51	0.003836876752316854	0.003836876752316854	enet	2	1
G72-G39	G72	G39	-0.0038303629173315305	0.0038303629173315305	enet	2	1
G26-G82	G26	G82	-0.0038267844547385734	0.0038267844547385734	enet	2	1
G51-G72	G51	G72	-0.0038132706317383714	0.0038132706317383714	enet	2	1
G37-G11	G37	G11	0.003774263341763424	0.003774263341763424	enet	2	1
G48-G100	G48	G100	-0.0037447496340620905	0.0037447496340620905	enet	2	1
G64-G21	G64	G21	-0.003722590123381607	0.003722590123381607	enet	2	1
G37-G94	G37	G94	-0.003717477609330859	0.003717477609330859	enet	2	1
G1-G96	G1	G96	0.0037174432668953083	0.0037174432668953083	enet	2	1
G51-G89	G51	G89	0.003714420020549725	0.003714420020549725	enet	2	1
G10-G94	G10	G94	0.003714085591514581	0.003714085591514581	enet	2	1
G51-G90	G51	G90	0.0037010382659596135	0.0037010382659596135	enet	2	1
G75-G10	G75	G10	0.003664948107749175	0.003664948107749175	enet	2	1
G8-G11	G8	G11	0.0036523958634536095	0.0036523958634536095	enet	2	1
G60-G4	G60	G4	-0.0036419404016962103	0.0036419404016962103	enet	2	1
G25-G60	G25	G60	-0.0036406402925606195	0.0036406402925606195	enet	2	1
G70-G95	G70	G95	0.003617139251802505	0.003617139251802505	enet	2	1
G7-G73	G7	G73	-0.0036045856195034104	0.0036045856195034104	enet	2	1
G16-G53	G16	G53	-0.003596488575745658	0.003596488575745658	enet	2	1
G92-G87	G92	G87	0.003591861340587607	0.003591861340587607	enet	2	1
G79-G50	G79	G50	0.0035614841258259705	0.0035614841258259705	enet	2	1
G55-G74	G55	G74	-0.0035566867890558375	0.0035566867890558375	enet	2	1
G53-G2	G53	G2	-0.00355033703316424	0.00355033703316424	enet	2	1
G46-G3	G46	G3	0.003522876899214181	0.003522876899214181	enet	2	1
G31-G96	G31	G96	-0.0034995611389543537	0.0034995611389543537	enet	2	1
G68-G8	G68	G8	-0.003493762646388596	0.003493762646388596	enet	2	1
G28-G96	G28	G96	0.003489411224425266	0.003489411224425266	enet	2	1
G51-G67	G51	G67	0.003468805115014278	0.003468805115014278	enet	2	1
G72-G24	G72	G24	-0.0034492440551778963	0.0034492440551778963	enet	2	1
G47-G99	G47	G99	-0.003442531394640278	0.003442531394640278	enet	2	1
G18-G44	G18	G44	-0.003442473722978616	0.003442473722978616	enet	2	1
G23-G13	G23	G13	-0.0034263910213552405	0.0034263910213552405	enet	2	1
G77-G38	G77	G38	-0.003396934055161994	0.003396934055161994	enet	2	1
G58-G39	G58	G39	0.00339690795887355	0.00339690795887355	enet	2	1
G52-G43	G52	G43	0.003393860828348432	0.003393860828348432	enet	2	1
G79-G19	G79	G19	0.003388656027995205	0.003388656027995205	enet	2	1
G46-G23	G46	G23	-0.0033774778039181216	0.0033774778039181216	enet	2	1
G37-G18	G37	G18	0.003373783640548701	0.003373783640548701	enet	2	1
G77-G41	G77	G41	-0.0033678430307399762	0.0033678430307399762	enet	2	1
G44-G94	G44	G94	-0.0033511715003282216	0.0033511715003282216	enet	2	1
G44-G52	G44	G52	-0.0033476943009894612	0.0033476943009894612	enet	2	1
G92-G27	G92	G27	-0.0033407321755917346	0.0033407321755917346	enet	2	1
G69-G91	G69	G91	0.003331229420834415	0.003331229420834415	enet	2	1
G81-G44	G81	G44	0.003318161065631609	0.003318161065631609	enet	2	1
G94-G34	G94	G34	-0.003309080351578854	0.003309080351578854	enet	2	1
G36-G19	G36	G19	-0.0033074818101889547	0.0033074818101889547	enet	2	1
G39-G51	G39	G51	0.003277863524880603	0.003277863524880603	enet	2	1
G19-G40	G19	G40	0.00327589160614252	0.00327589160614252	enet	2	1
G48-G41	G48	G41	0.0032563659395617693	0.0032563659395617693	enet	2	1
G50-G61	G50	G61	-0.003244277754022867	0.003244277754022867	enet	2	1
G5-G70	G5	G70	-0.0032077637011450164	0.0032077637011450164	enet	2	1
G66-G6	G66	G6	0.0032007331847239318	0.0032007331847239318	enet	2	1
G65-G48	G65	G48	-0.003196379754708057	0.003196379754708057	enet	2	1
G76-G78	G76	G78	0.0031878017304551166	0.0031878017304551166	enet	2	1
G5-G6	G5	G6	0.0031855623247736115	0.0031855623247736115	enet	2	1
G24-G15	G24	G15	-0.00317569172084931	0.00317569172084931	enet	2	1
G29-G80	G29	G80	0.003167644237819029	0.003167644237819029	enet	2	1
G63-G34	G63	G34	0.0031537132216040062	0.0031537132216040062	enet	2	1
G29-G92	G29	G92	0.0031517878541242462	0.0031517878541242462	enet	2	1
G63-G12	G63	G12	0.0031117505708697438	0.0031117505708697438	enet	2	1
G16-G87	G16	G87	-0.003105085674402036	0.003105085674402036	enet	2	1
G62-G69	G62	G69	0.0030047311016761532	0.0030047311016761532	enet	2	1
G31-G24	G31	G24	-0.0029831055309246257	0.0029831055309246257	enet	2	1
G64-G41	G64	G41	0.0029222478497155794	0.0029222478497155794	enet	2	1
G85-G38	G85	G38	-0.0029110680673463834	0.0029110680673463834	enet	2	1
G74-G15	G74	G15	-0.002899809039007967	0.002899809039007967	enet	2	1
G15-G21	G15	G21	-0.002843229912953339	0.002843229912953339	enet	2	1
G51-G66	G51	G66	-0.0028285499994570515	0.0028285499994570515	enet	2	1
G87-G25	G87	G25	0.0027961157991732684	0.0027961157991732684	enet	2	1
G58-G21	G58	G21	-0.0027785925979424892	0.0027785925979424892	enet	2	1
G12-G42	G12	G42	0.0027658574398359147	0.0027658574398359147	enet	2	1
G44-G78	G44	G78	0.002763632051544936	0.002763632051544936	enet	2	1
G93-G4	G93	G4	0.0027631758869853984	0.0027631758869853984	enet	2	1
G74-G80	G74	G80	0.002756684512663346	0.002756684512663346	enet	2	1
G52-G88	G52	G88	-0.002750333445441171	0.002750333445441171	enet	2	1
G41-G60	G41	G60	0.002743033763830545	0.002743033763830545	enet	2	1
G53-G21	G53	G21	-0.0027376824066945647	0.0027376824066945647	enet	2	1
G76-G41	G76	G41	0.0027330334261976915	0.0027330334261976915	enet	2	1
G81-G79	G81	G79	-0.0027249480557601344	0.0027249480557601344	enet	2	1
G58-G40	G58	G40	-0.002718374084657836	0.002718374084657836	enet	2	1
G37-G75	G37	G75	0.002715085198284197	0.002715085198284197	enet	2	1
G49-G6	G49	G6	-0.0027041898936160194	0.0027041898936160194	enet	2	1
G74-G59	G74	G59	-0.002698861344745281	0.002698861344745281	enet	2	1
G36-G40	G36	G40	-0.002678991501677188	0.002678991501677188	enet	2	1
G58-G95	G58	G95	-0.0026734062253282987	0.0026734062253282987	enet	2	1
G10-G65	G10	G65	0.0026579134254274606	0.0026579134254274606	enet	2	1
G7-G59	G7	G59	0.002656736490676271	0.002656736490676271	enet	2	1
G44-G61	G44	G61	0.0026495187809343896	0.0026495187809343896	enet	2	1
G56-G2	G56	G2	0.002639631882358409	0.002639631882358409	enet	2	1
G24-G11	G24	G11	-0.0026310584709976904	0.0026310584709976904	enet	2	1
G30-G40	G30	G40	-0.0026152023414040956	0.0026152023414040956	enet	2	1
G67-G50	G67	G50	0.0025719297450395515	0.0025719297450395515	enet	2	1
G88-G87	G88	G87	0.0025343117285553753	0.0025343117285553753	enet	2	1
G4-G66	G4	G66	0.0024769353398087146	0.0024769353398087146	enet	2	1
G42-G93	G42	G93	0.002463707122856173	0.002463707122856173	enet	2	1
G26-G38	G26	G38	-0.0024520125698942867	0.0024520125698942867	enet	2	1
G76-G99	G76	G99	0.0024402120663360926	0.0024402120663360926	enet	2	1
G89-G67	G89	G67	-0.002413214844998575	0.002413214844998575	enet	2	1
G31-G18	G31	G18	0.002405954586801221	0.002405954586801221	enet	2	1
G47-G34	G47	G34	0.0023773911116203423	0.0023773911116203423	enet	2	1
G49-G30	G49	G30	-0.0023480890680337616	0.0023480890680337616	enet	2	1
G71-G65	G71	G65	0.00234745296937343	0.00234745296937343	enet	2	1
G23-G59	G23	G59	0.00234557871175562	0.00234557871175562	enet	2	1
G28-G43	G28	G43	0.002342336461580826	0.002342336461580826	enet	2	1
G88-G95	G88	G95	-0.002326598393539578	0.002326598393539578	enet	2	1
G79-G81	G79	G81	-0.002314311569804269	0.002314311569804269	enet	2	1
G2-G79	G2	G79	-0.00229742811158013	0.00229742811158013	enet	2	1
G56-G59	G56	G59	0.00228856605038904	0.00228856605038904	enet	2	1
G63-G67	G63	G67	-0.0022650525088836544	0.0022650525088836544	enet	2	1
G62-G88	G62	G88	0.002257882094312801	0.002257882094312801	enet	2	1
G16-G44	G16	G44	-0.002253035223420673	0.002253035223420673	enet	2	1
G50-G41	G50	G41	-0.0022304207296300347	0.0022304207296300347	enet	2	1
G23-G17	G23	G17	-0.002223903572166868	0.002223903572166868	enet	2	1
G5-G85	G5	G85	0.0022233362723791646	0.0022233362723791646	enet	2	1
G44-G85	G44	G85	0.002191498663039023	0.002191498663039023	enet	2	1
G37-G44	G37	G44	0.0021866408381107545	0.0021866408381107545	enet	2	1
G30-G8	G30	G8	0.0021657813790854096	0.0021657813790854096	enet	2	1
G74-G45	G74	G45	0.0021604924955630107	0.0021604924955630107	enet	2	1
G43-G5	G43	G5	-0.002153384081148799	0.002153384081148799	enet	2	1
G63-G33	G63	G33	0.002140782903387494	0.002140782903387494	enet	2	1
G51-G33	G51	G33	0.0021046368733095558	0.0021046368733095558	enet	2	1
G26-G85	G26	G85	0.002053463747747686	0.002053463747747686	enet	2	1
G51-G18	G51	G18	-0.002041535000333452	0.002041535000333452	enet	2	1
G22-G23	G22	G23	0.0020177266491357504	0.0020177266491357504	enet	2	1
G94-G15	G94	G15	-0.0019882230630219	0.0019882230630219	enet	2	1
G46-G15	G46	G15	0.0019735490585456768	0.0019735490585456768	enet	2	1
G42-G15	G42	G15	0.001965532980502699	0.001965532980502699	enet	2	1
G68-G9	G68	G9	0.001954192090243338	0.001954192090243338	enet	2	1
G72-G12	G72	G12	0.001953467534429936	0.001953467534429936	enet	2	1
G89-G59	G89	G59	-0.0019439042506495317	0.0019439042506495317	enet	2	1
G61-G56	G61	G56	0.0019249913788919075	0.0019249913788919075	enet	2	1
G73-G55	G73	G55	0.0019078130649390868	0.0019078130649390868	enet	2	1
G69-G74	G69	G74	0.0018908218886960135	0.0018908218886960135	enet	2	1
G7-G53	G7	G53	0.0018831182209067467	0.0018831182209067467	enet	2	1
G76-G50	G76	G50	-0.0018549791176074432	0.0018549791176074432	enet	2	1
G72-G59	G72	G59	0.0018362481000772641	0.0018362481000772641	enet	2	1
G16-G62	G16	G62	-0.0018293414356547002	0.0018293414356547002	enet	2	1
G67-G42	G67	G42	-0.0018285851920049393	0.0018285851920049393	enet	2	1
G44-G75	G44	G75	-0.0018129680837986799	0.0018129680837986799	enet	2	1
G42-G90	G42	G90	-0.0017891298139393243	0.0017891298139393243	enet	2	1
G66-G89	G66	G89	0.0017864995368998085	0.0017864995368998085	enet	2	1
G74-G91	G74	G91	0.0017820926323338173	0.0017820926323338173	enet	2	1
G94-G93	G94	G93	0.0017787538605597384	0.0017787538605597384	enet	2	1
G93-G37	G93	G37	0.001769913298995098	0.001769913298995098	enet	2	1
G70-G3	G70	G3	0.0017632225877889447	0.0017632225877889447	enet	2	1
G51-G75	G51	G75	-0.0017604283584924812	0.0017604283584924812	enet	2	1
G72-G89	G72	G89	-0.001758551927754792	0.001758551927754792	enet	2	1
G39-G81	G39	G81	-0.0017574831857833987	0.0017574831857833987	enet	2	1
G46-G93	G46	G93	0.001752519322003528	0.001752519322003528	enet	2	1
G52-G32	G52	G32	-0.0017514052836059418	0.0017514052836059418	enet	2	1
G89-G68	G89	G68	0.0017375202880809007	0.0017375202880809007	enet	2	1
G78-G56	G78	G56	0.0017367979233165753	0.0017367979233165753	enet	2	1
G53-G15	G53	G15	-0.0017183310982017159	0.0017183310982017159	enet	2	1
G83-G25	G83	G25	0.0017131587949637313	0.0017131587949637313	enet	2	1
G25-G90	G25	G90	0.0017023757209690684	0.0017023757209690684	enet	2	1
G64-G9	G64	G9	0.001698458646809224	0.001698458646809224	enet	2	1
G46-G34	G46	G34	-0.0016809874247053803	0.0016809874247053803	enet	2	1
G65-G84	G65	G84	0.0016771596437206496	0.0016771596437206496	enet	2	1
G49-G34	G49	G34	0.0016592022356162854	0.0016592022356162854	enet	2	1
G45-G31	G45	G31	-0.0016543761946046511	0.0016543761946046511	enet	2	1
G96-G37	G96	G37	0.001652164288331481	0.001652164288331481	enet	2	1
G37-G41	G37	G41	0.0016440525615254976	0.0016440525615254976	enet	2	1
G5-G11	G5	G11	0.0016198691384801055	0.0016198691384801055	enet	2	1
G56-G91	G56	G91	0.0016100610596032896	0.0016100610596032896	enet	2	1
G53-G93	G53	G93	-0.0015911135565837488	0.0015911135565837488	enet	2	1
G67-G52	G67	G52	-0.0015602612794109628	0.0015602612794109628	enet	2	1
G74-G30	G74	G30	0.001542141922113092	0.001542141922113092	enet	2	1
G76-G11	G76	G11	-0.0015323240261873896	0.0015323240261873896	enet	2	1
G90-G4	G90	G4	-0.001510423708209654	0.001510423708209654	enet	2	1
G89-G94	G89	G94	0.0015066228042853952	0.0015066228042853952	enet	2	1
G77-G27	G77	G27	0.0014996045691421632	0.0014996045691421632	enet	2	1
G89-G18	G89	G18	-0.001496359489267986	0.001496359489267986	enet	2	1
G89-G41	G89	G41	-0.0014561207241508551	0.0014561207241508551	enet	2	1
G41-G84	G41	G84	-0.001450993533033373	0.001450993533033373	enet	2	1
G26-G15	G26	G15	-0.0014430817957169636	0.0014430817957169636	enet	2	1
G46-G62	G46	G62	-0.0014343383443879993	0.0014343383443879993	enet	2	1
G42-G36	G42	G36	-0.0014292479178781563	0.0014292479178781563	enet	2	1
G96-G57	G96	G57	0.0014051488212503836	0.0014051488212503836	enet	2	1
G48-G59	G48	G59	0.0014047214431645789	0.0014047214431645789	enet	2	1
G52-G58	G52	G58	-0.0013718909325133011	0.0013718909325133011	enet	2	1
G63-G18	G63	G18	-0.0013688341223639113	0.0013688341223639113	enet	2	1
G62-G2	G62	G2	0.001359061291318349	0.001359061291318349	enet	2	1
G26-G83	G26	G83	0.0013581483451775582	0.0013581483451775582	enet	2	1
G44-G82	G44	G82	-0.001354233294268829	0.001354233294268829	enet	2	1
G42-G9	G42	G9	-0.0013492030158830386	0.0013492030158830386	enet	2	1
G99-G100	G99	G100	0.001348007268470279	0.001348007268470279	enet	2	1
G53-G9	G53	G9	0.0013339346649857374	0.0013339346649857374	enet	2	1
G25-G95	G25	G95	-0.0013321521458976007	0.0013321521458976007	enet	2	1
G58-G86	G58	G86	-0.001324147840887336	0.001324147840887336	enet	2	1
G72-G32	G72	G32	-0.0013108268892190408	0.0013108268892190408	enet	2	1
G74-G78	G74	G78	-0.001306046904795432	0.001306046904795432	enet	2	1
G46-G31	G46	G31	0.001302461352880398	0.001302461352880398	enet	2	1
G23-G99	G23	G99	-0.00129338916871158	0.00129338916871158	enet	2	1
G91-G28	G91	G28	-0.0012887619445069581	0.0012887619445069581	enet	2	1
G72-G21	G72	G21	0.0012860867957613653	0.0012860867957613653	enet	2	1
G89-G58	G89	G58	0.0012810026953088021	0.0012810026953088021	enet	2	1
G77-G7	G77	G7	0.001264856097208618	0.001264856097208618	enet	2	1
G42-G99	G42	G99	0.0012571597659977324	0.0012571597659977324	enet	2	1
G29-G53	G29	G53	-0.00125357468501523	0.00125357468501523	enet	2	1
G10-G69	G10	G69	0.001252557002753374	0.001252557002753374	enet	2	1
G1-G67	G1	G67	0.001225669313508343	0.001225669313508343	enet	2	1
G88-G91	G88	G91	0.0012242244820913491	0.0012242244820913491	enet	2	1
G89-G65	G89	G65	0.0012046789433140513	0.0012046789433140513	enet	2	1
G52-G33	G52	G33	-0.0011991226259511663	0.0011991226259511663	enet	2	1
G43-G6	G43	G6	0.0011948678460919424	0.0011948678460919424	enet	2	1
G52-G12	G52	G12	0.001184063858296766	0.001184063858296766	enet	2	1
G4-G65	G4	G65	0.001183265294191002	0.001183265294191002	enet	2	1
G50-G54	G50	G54	0.0011716255391667637	0.0011716255391667637	enet	2	1
G36-G41	G36	G41	-0.0011643453854343197	0.0011643453854343197	enet	2	1
G43-G26	G43	G26	-0.0011529540616902682	0.0011529540616902682	enet	2	1
G29-G32	G29	G32	-0.0011399695388034589	0.0011399695388034589	enet	2	1
G26-G30	G26	G30	-0.0011050923069237952	0.0011050923069237952	enet	2	1
G89-G11	G89	G11	0.0010852753697386643	0.0010852753697386643	enet	2	1
G30-G80	G30	G80	-0.0010728333012168336	0.0010728333012168336	enet	2	1
G87-G20	G87	G20	-0.001061496086090008	0.001061496086090008	enet	2	1
G68-G26	G68	G26	-0.00105986493643948	0.00105986493643948	enet	2	1
G83-G61	G83	G61	-0.001053663193597758	0.001053663193597758	enet	2	1
G93-G62	G93	G62	-0.001045853665975111	0.001045853665975111	enet	2	1
G80-G23	G80	G23	-0.0010348275038611961	0.0010348275038611961	enet	2	1
G77-G82	G77	G82	0.0010319726081408128	0.0010319726081408128	enet	2	1
G71-G27	G71	G27	-0.0010247803201119286	0.0010247803201119286	enet	2	1
G23-G53	G23	G53	-0.0010173381103525578	0.0010173381103525578	enet	2	1
G37-G81	G37	G81	-0.0010130063003264684	0.0010130063003264684	enet	2	1
G74-G33	G74	G33	0.0010043260374322817	0.0010043260374322817	enet	2	1
G49-G61	G49	G61	-0.0009760105246530208	0.0009760105246530208	enet	2	1
G76-G32	G76	G32	0.000975693955441816	0.000975693955441816	enet	2	1
G64-G83	G64	G83	-0.0009716779902655112	0.0009716779902655112	enet	2	1
G52-G95	G52	G95	0.0009642510665411813	0.0009642510665411813	enet	2	1
G77-G66	G77	G66	0.0009415858854766062	0.0009415858854766062	enet	2	1
G17-G24	G17	G24	-0.000940200103629357	0.000940200103629357	enet	2	1
G44-G1	G44	G1	-0.0009401304318154453	0.0009401304318154453	enet	2	1
G16-G80	G16	G80	-0.0009399602266959016	0.0009399602266959016	enet	2	1
G74-G43	G74	G43	-0.0009278873187762696	0.0009278873187762696	enet	2	1
G91-G10	G91	G10	0.000918338303043206	0.000918338303043206	enet	2	1
G21-G8	G21	G8	0.000917982621390484	0.000917982621390484	enet	2	1
G27-G66	G27	G66	-0.0009172264200227121	0.0009172264200227121	enet	2	1
G96-G74	G96	G74	-0.000910587724201886	0.000910587724201886	enet	2	1
G49-G9	G49	G9	0.0009041067730265703	0.0009041067730265703	enet	2	1
