Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G13	G36	G13	0.004022880105395468	0.004022880105395468	enet	2	2
G74-G66	G74	G66	-0.0040219601273548565	0.0040219601273548565	enet	2	2
G72-G61	G72	G61	-0.004019656686082918	0.004019656686082918	enet	2	2
G56-G72	G56	G72	-0.004016745910536251	0.004016745910536251	enet	2	2
G46-G25	G46	G25	-0.003985218920536679	0.003985218920536679	enet	2	2
G43-G94	G43	G94	0.003923464809150458	0.003923464809150458	enet	2	2
G77-G97	G77	G97	-0.003920861895158905	0.003920861895158905	enet	2	2
G23-G65	G23	G65	0.0038928059861535053	0.0038928059861535053	enet	2	2
G46-G39	G46	G39	-0.003877912039086486	0.003877912039086486	enet	2	2
G26-G52	G26	G52	0.0038764924952472486	0.0038764924952472486	enet	2	2
G37-G39	G37	G39	0.0038643398375086315	0.0038643398375086315	enet	2	2
G47-G82	G47	G82	-0.0038463266069896605	0.0038463266069896605	enet	2	2
G71-G29	G71	G29	0.003834360199257535	0.003834360199257535	enet	2	2
G87-G61	G87	G61	-0.0038170245864644495	0.0038170245864644495	enet	2	2
G39-G41	G39	G41	0.003811620658677859	0.003811620658677859	enet	2	2
G99-G2	G99	G2	0.0038031969084990317	0.0038031969084990317	enet	2	2
G7-G80	G7	G80	0.0037960766234908074	0.0037960766234908074	enet	2	2
G37-G5	G37	G5	0.0037889111772419232	0.0037889111772419232	enet	2	2
G89-G39	G89	G39	-0.0037688785883442906	0.0037688785883442906	enet	2	2
G83-G8	G83	G8	-0.003767051066849534	0.003767051066849534	enet	2	2
G17-G82	G17	G82	-0.003743760171318617	0.003743760171318617	enet	2	2
G72-G14	G72	G14	-0.0037421538337641352	0.0037421538337641352	enet	2	2
G51-G99	G51	G99	0.0037380768589304176	0.0037380768589304176	enet	2	2
G98-G87	G98	G87	0.0037211956155390846	0.0037211956155390846	enet	2	2
G4-G22	G4	G22	-0.0037168439089223207	0.0037168439089223207	enet	2	2
G76-G62	G76	G62	-0.0036973150541319525	0.0036973150541319525	enet	2	2
G76-G10	G76	G10	0.0036924251951479525	0.0036924251951479525	enet	2	2
G34-G65	G34	G65	-0.003691873980749368	0.003691873980749368	enet	2	2
G77-G39	G77	G39	-0.003679192305533772	0.003679192305533772	enet	2	2
G56-G5	G56	G5	-0.0036668024730158095	0.0036668024730158095	enet	2	2
G39-G71	G39	G71	-0.0036530605017518173	0.0036530605017518173	enet	2	2
G16-G67	G16	G67	-0.003644263621309383	0.003644263621309383	enet	2	2
G70-G78	G70	G78	-0.003617774794918694	0.003617774794918694	enet	2	2
G34-G87	G34	G87	0.0036161022669071526	0.0036161022669071526	enet	2	2
G42-G88	G42	G88	0.0036139031714660323	0.0036139031714660323	enet	2	2
G85-G18	G85	G18	0.0036119773740580837	0.0036119773740580837	enet	2	2
G28-G92	G28	G92	0.003608485274040706	0.003608485274040706	enet	2	2
G50-G45	G50	G45	0.0036056671787175047	0.0036056671787175047	enet	2	2
G44-G28	G44	G28	0.003602346648543279	0.003602346648543279	enet	2	2
G98-G73	G98	G73	-0.003601004122497965	0.003601004122497965	enet	2	2
G48-G7	G48	G7	0.0035998255598662086	0.0035998255598662086	enet	2	2
G23-G49	G23	G49	0.0035823751957070517	0.0035823751957070517	enet	2	2
G68-G37	G68	G37	0.0035805014376770984	0.0035805014376770984	enet	2	2
G89-G81	G89	G81	-0.0035520791592960994	0.0035520791592960994	enet	2	2
G26-G71	G26	G71	0.003550875091622384	0.003550875091622384	enet	2	2
G36-G90	G36	G90	-0.003550508233459094	0.003550508233459094	enet	2	2
G21-G35	G21	G35	-0.003539238524230496	0.003539238524230496	enet	2	2
G7-G42	G7	G42	0.0035114999078648193	0.0035114999078648193	enet	2	2
G73-G66	G73	G66	0.003504613620669708	0.003504613620669708	enet	2	2
G79-G14	G79	G14	0.0035044861006294755	0.0035044861006294755	enet	2	2
G45-G5	G45	G5	-0.0034905192300547943	0.0034905192300547943	enet	2	2
G56-G81	G56	G81	-0.0034769961041142866	0.0034769961041142866	enet	2	2
G96-G23	G96	G23	0.003451977173599328	0.003451977173599328	enet	2	2
G93-G52	G93	G52	-0.003449392080300679	0.003449392080300679	enet	2	2
G69-G52	G69	G52	-0.0034413772382750857	0.0034413772382750857	enet	2	2
G29-G36	G29	G36	-0.003429183830354955	0.003429183830354955	enet	2	2
G41-G99	G41	G99	-0.003419539971210482	0.003419539971210482	enet	2	2
G64-G45	G64	G45	-0.003402060176969157	0.003402060176969157	enet	2	2
G43-G13	G43	G13	-0.0033835755260004687	0.0033835755260004687	enet	2	2
G90-G52	G90	G52	0.0033831907118499704	0.0033831907118499704	enet	2	2
G93-G92	G93	G92	0.003337155787402183	0.003337155787402183	enet	2	2
G64-G6	G64	G6	0.003332969424659452	0.003332969424659452	enet	2	2
G63-G25	G63	G25	0.003322221534208498	0.003322221534208498	enet	2	2
G24-G9	G24	G9	0.0032920687354251045	0.0032920687354251045	enet	2	2
G72-G62	G72	G62	0.003206253851139201	0.003206253851139201	enet	2	2
G98-G11	G98	G11	-0.0031968492289035856	0.0031968492289035856	enet	2	2
G58-G33	G58	G33	-0.0031968385598893645	0.0031968385598893645	enet	2	2
G56-G84	G56	G84	0.0031967877340025766	0.0031967877340025766	enet	2	2
G91-G39	G91	G39	-0.003180480050841605	0.003180480050841605	enet	2	2
G45-G20	G45	G20	-0.003172258050994313	0.003172258050994313	enet	2	2
G24-G52	G24	G52	-0.0031686497108156285	0.0031686497108156285	enet	2	2
G24-G66	G24	G66	-0.003163261943796303	0.003163261943796303	enet	2	2
G46-G24	G46	G24	0.003147800427979649	0.003147800427979649	enet	2	2
G63-G20	G63	G20	0.0031445975765131686	0.0031445975765131686	enet	2	2
G7-G56	G7	G56	-0.003137071703345221	0.003137071703345221	enet	2	2
G72-G82	G72	G82	0.003108282509895388	0.003108282509895388	enet	2	2
G48-G73	G48	G73	0.003105592689206425	0.003105592689206425	enet	2	2
G76-G20	G76	G20	-0.0031034198082118803	0.0031034198082118803	enet	2	2
G71-G60	G71	G60	0.003091675237805407	0.003091675237805407	enet	2	2
G58-G43	G58	G43	-0.003090584816833281	0.003090584816833281	enet	2	2
G79-G40	G79	G40	0.003087092424078568	0.003087092424078568	enet	2	2
G85-G23	G85	G23	-0.00308168171717395	0.00308168171717395	enet	2	2
G72-G38	G72	G38	-0.003081456212479747	0.003081456212479747	enet	2	2
G71-G12	G71	G12	0.003078494557175917	0.003078494557175917	enet	2	2
G96-G27	G96	G27	0.003068115422927984	0.003068115422927984	enet	2	2
G57-G29	G57	G29	-0.00306287243228566	0.00306287243228566	enet	2	2
G64-G77	G64	G77	-0.003057281762118252	0.003057281762118252	enet	2	2
G45-G66	G45	G66	-0.0030409689276972634	0.0030409689276972634	enet	2	2
G31-G86	G31	G86	-0.0030320869164609946	0.0030320869164609946	enet	2	2
G72-G13	G72	G13	-0.003021706457032738	0.003021706457032738	enet	2	2
G77-G13	G77	G13	-0.0030138592669813804	0.0030138592669813804	enet	2	2
G71-G38	G71	G38	-0.0029950422638301485	0.0029950422638301485	enet	2	2
G75-G85	G75	G85	0.0029672087502640877	0.0029672087502640877	enet	2	2
G37-G93	G37	G93	0.002962650698859447	0.002962650698859447	enet	2	2
G51-G46	G51	G46	-0.002947047013918929	0.002947047013918929	enet	2	2
G62-G43	G62	G43	0.0029128344304951755	0.0029128344304951755	enet	2	2
G18-G94	G18	G94	0.002901009102946058	0.002901009102946058	enet	2	2
G46-G12	G46	G12	-0.002899914013664998	0.002899914013664998	enet	2	2
G51-G85	G51	G85	0.0028780515052935197	0.0028780515052935197	enet	2	2
G56-G2	G56	G2	-0.00287683863007412	0.00287683863007412	enet	2	2
G70-G76	G70	G76	0.002848118917067996	0.002848118917067996	enet	2	2
G42-G31	G42	G31	0.0027975820575302022	0.0027975820575302022	enet	2	2
G100-G24	G100	G24	-0.002792549944135837	0.002792549944135837	enet	2	2
G47-G12	G47	G12	-0.002770419697537498	0.002770419697537498	enet	2	2
G39-G55	G39	G55	0.0027597966589664458	0.0027597966589664458	enet	2	2
G1-G89	G1	G89	0.0027591793169943145	0.0027591793169943145	enet	2	2
G5-G97	G5	G97	0.0027298548309380687	0.0027298548309380687	enet	2	2
G37-G28	G37	G28	0.0027284895729725272	0.0027284895729725272	enet	2	2
G63-G95	G63	G95	-0.002726909786762392	0.002726909786762392	enet	2	2
G28-G60	G28	G60	-0.002723396061950499	0.002723396061950499	enet	2	2
G89-G20	G89	G20	0.002721589832431082	0.002721589832431082	enet	2	2
G7-G24	G7	G24	0.002712093471670247	0.002712093471670247	enet	2	2
G56-G53	G56	G53	0.0027105104835241467	0.0027105104835241467	enet	2	2
G43-G21	G43	G21	-0.0027027492727394365	0.0027027492727394365	enet	2	2
G89-G15	G89	G15	-0.002695468030717184	0.002695468030717184	enet	2	2
G72-G90	G72	G90	0.002671679481466775	0.002671679481466775	enet	2	2
G36-G30	G36	G30	0.0026544350245218565	0.0026544350245218565	enet	2	2
G50-G75	G50	G75	0.002647331553711023	0.002647331553711023	enet	2	2
G76-G97	G76	G97	0.002645565477131431	0.002645565477131431	enet	2	2
G90-G80	G90	G80	0.0026405136695636117	0.0026405136695636117	enet	2	2
G81-G74	G81	G74	-0.0026364747620909613	0.0026364747620909613	enet	2	2
G94-G35	G94	G35	-0.0026342562758475446	0.0026342562758475446	enet	2	2
G24-G59	G24	G59	-0.0026066445819774155	0.0026066445819774155	enet	2	2
G69-G87	G69	G87	0.00260328395062776	0.00260328395062776	enet	2	2
G87-G38	G87	G38	-0.002600168313554683	0.002600168313554683	enet	2	2
G47-G84	G47	G84	-0.0025561099703894498	0.0025561099703894498	enet	2	2
G65-G86	G65	G86	-0.0025537646647198	0.0025537646647198	enet	2	2
G37-G33	G37	G33	-0.0025453374427034515	0.0025453374427034515	enet	2	2
G76-G94	G76	G94	0.002544986349193158	0.002544986349193158	enet	2	2
G71-G18	G71	G18	0.0024922182676748584	0.0024922182676748584	enet	2	2
G4-G53	G4	G53	0.0024789449134240337	0.0024789449134240337	enet	2	2
G74-G83	G74	G83	0.002465472315829187	0.002465472315829187	enet	2	2
G51-G56	G51	G56	0.002461315586662104	0.002461315586662104	enet	2	2
G88-G93	G88	G93	0.0024594112102618595	0.0024594112102618595	enet	2	2
G24-G31	G24	G31	0.002456789818688767	0.002456789818688767	enet	2	2
G81-G82	G81	G82	-0.0024544106924320997	0.0024544106924320997	enet	2	2
G56-G67	G56	G67	0.00243477556917846	0.00243477556917846	enet	2	2
G92-G14	G92	G14	-0.0024331432964100515	0.0024331432964100515	enet	2	2
G99-G58	G99	G58	0.0024077861134788616	0.0024077861134788616	enet	2	2
G71-G84	G71	G84	-0.002381665592189765	0.002381665592189765	enet	2	2
G37-G50	G37	G50	0.0023709785609580267	0.0023709785609580267	enet	2	2
G90-G50	G90	G50	-0.002340779135764597	0.002340779135764597	enet	2	2
G57-G26	G57	G26	-0.0023162385498776725	0.0023162385498776725	enet	2	2
G24-G8	G24	G8	-0.002293552900669565	0.002293552900669565	enet	2	2
G24-G96	G24	G96	0.00229242412196816	0.00229242412196816	enet	2	2
G29-G63	G29	G63	0.0022862610466865274	0.0022862610466865274	enet	2	2
G50-G64	G50	G64	0.002282677522939738	0.002282677522939738	enet	2	2
G79-G51	G79	G51	0.002279594947583776	0.002279594947583776	enet	2	2
G53-G26	G53	G26	0.0022746217588696395	0.0022746217588696395	enet	2	2
G55-G69	G55	G69	0.002241347601318894	0.002241347601318894	enet	2	2
G98-G27	G98	G27	-0.0022167628840880603	0.0022167628840880603	enet	2	2
G83-G69	G83	G69	0.0022108474781295873	0.0022108474781295873	enet	2	2
G37-G41	G37	G41	-0.002187832722273255	0.002187832722273255	enet	2	2
G89-G86	G89	G86	0.0021874346338795285	0.0021874346338795285	enet	2	2
G4-G80	G4	G80	-0.002174961518047143	0.002174961518047143	enet	2	2
G92-G41	G92	G41	0.0021677968288955386	0.0021677968288955386	enet	2	2
G76-G15	G76	G15	0.0021579771567497613	0.0021579771567497613	enet	2	2
G57-G55	G57	G55	0.0021379774856645065	0.0021379774856645065	enet	2	2
G16-G62	G16	G62	0.0021364784472751377	0.0021364784472751377	enet	2	2
G16-G4	G16	G4	-0.0021141614154936497	0.0021141614154936497	enet	2	2
G56-G36	G56	G36	-0.002106129540584453	0.002106129540584453	enet	2	2
G16-G93	G16	G93	-0.0020794724840590803	0.0020794724840590803	enet	2	2
G85-G50	G85	G50	0.002041585703839004	0.002041585703839004	enet	2	2
G49-G96	G49	G96	-0.002028223433126118	0.002028223433126118	enet	2	2
G28-G31	G28	G31	0.0020147727053283176	0.0020147727053283176	enet	2	2
G10-G41	G10	G41	0.0020131829943512624	0.0020131829943512624	enet	2	2
G47-G9	G47	G9	0.00201127398942694	0.00201127398942694	enet	2	2
G56-G16	G56	G16	0.0019762178108973494	0.0019762178108973494	enet	2	2
G58-G90	G58	G90	0.001896052318794118	0.001896052318794118	enet	2	2
G49-G33	G49	G33	-0.0018748959019856543	0.0018748959019856543	enet	2	2
G29-G33	G29	G33	0.001873827538085155	0.001873827538085155	enet	2	2
G81-G9	G81	G9	-0.0018663256130912376	0.0018663256130912376	enet	2	2
G49-G25	G49	G25	-0.001846778503261968	0.001846778503261968	enet	2	2
G87-G22	G87	G22	-0.0018464704036190082	0.0018464704036190082	enet	2	2
G35-G66	G35	G66	0.001822076140300606	0.001822076140300606	enet	2	2
G91-G58	G91	G58	0.0018137999976982865	0.0018137999976982865	enet	2	2
G69-G82	G69	G82	-0.0018112196720268489	0.0018112196720268489	enet	2	2
G77-G11	G77	G11	-0.0017727076125745305	0.0017727076125745305	enet	2	2
G85-G40	G85	G40	0.001768307369506649	0.001768307369506649	enet	2	2
G52-G100	G52	G100	-0.0017612197626945764	0.0017612197626945764	enet	2	2
G73-G58	G73	G58	0.0017580233111543515	0.0017580233111543515	enet	2	2
G42-G19	G42	G19	0.0017181643461296294	0.0017181643461296294	enet	2	2
G4-G70	G4	G70	0.001716830692162224	0.001716830692162224	enet	2	2
G8-G12	G8	G12	0.001714687429134013	0.001714687429134013	enet	2	2
G42-G81	G42	G81	-0.001712975633525296	0.001712975633525296	enet	2	2
G23-G17	G23	G17	0.001703518886000688	0.001703518886000688	enet	2	2
G47-G97	G47	G97	-0.0016998259831816117	0.0016998259831816117	enet	2	2
G96-G12	G96	G12	-0.0016838908738248744	0.0016838908738248744	enet	2	2
G89-G98	G89	G98	0.001577242239544188	0.001577242239544188	enet	2	2
G68-G29	G68	G29	0.001553579349546193	0.001553579349546193	enet	2	2
G63-G40	G63	G40	-0.0015270344640162176	0.0015270344640162176	enet	2	2
G76-G2	G76	G2	-0.0015211865111475736	0.0015211865111475736	enet	2	2
G77-G33	G77	G33	0.0014954181301292512	0.0014954181301292512	enet	2	2
G71-G58	G71	G58	0.0014934938726740982	0.0014934938726740982	enet	2	2
G56-G100	G56	G100	0.0014878320576484823	0.0014878320576484823	enet	2	2
G56-G28	G56	G28	-0.001462078829784477	0.001462078829784477	enet	2	2
G1-G67	G1	G67	0.0014278777028919243	0.0014278777028919243	enet	2	2
G84-G46	G84	G46	-0.0014267959079278336	0.0014267959079278336	enet	2	2
G52-G69	G52	G69	0.0014049039043993968	0.0014049039043993968	enet	2	2
G88-G67	G88	G67	0.0013941109530025322	0.0013941109530025322	enet	2	2
G52-G97	G52	G97	0.001393162104277837	0.001393162104277837	enet	2	2
G90-G24	G90	G24	0.0013433872186427124	0.0013433872186427124	enet	2	2
G64-G20	G64	G20	0.0013206158104071292	0.0013206158104071292	enet	2	2
G29-G19	G29	G19	-0.0013163330146339287	0.0013163330146339287	enet	2	2
G62-G74	G62	G74	-0.001308452676855958	0.001308452676855958	enet	2	2
G26-G56	G26	G56	0.0012808047471031736	0.0012808047471031736	enet	2	2
G64-G93	G64	G93	-0.0012724846682471978	0.0012724846682471978	enet	2	2
G16-G100	G16	G100	-0.0012666516570181824	0.0012666516570181824	enet	2	2
G40-G4	G40	G4	0.0012597874794746625	0.0012597874794746625	enet	2	2
G70-G21	G70	G21	-0.0012450189346296771	0.0012450189346296771	enet	2	2
G26-G54	G26	G54	-0.0012409242697803532	0.0012409242697803532	enet	2	2
G35-G14	G35	G14	0.0012284665488072122	0.0012284665488072122	enet	2	2
G49-G73	G49	G73	-0.0012263194272917632	0.0012263194272917632	enet	2	2
G64-G31	G64	G31	0.001219863630084473	0.001219863630084473	enet	2	2
G42-G69	G42	G69	-0.0012191747115195112	0.0012191747115195112	enet	2	2
G36-G44	G36	G44	-0.0012140644786345618	0.0012140644786345618	enet	2	2
G51-G88	G51	G88	-0.0012093436171333705	0.0012093436171333705	enet	2	2
G89-G45	G89	G45	-0.0011934553063588371	0.0011934553063588371	enet	2	2
G56-G30	G56	G30	0.0011680713348422738	0.0011680713348422738	enet	2	2
G27-G38	G27	G38	0.0011551744461264137	0.0011551744461264137	enet	2	2
G56-G34	G56	G34	0.001153296870542118	0.001153296870542118	enet	2	2
G71-G69	G71	G69	0.0011492832166863606	0.0011492832166863606	enet	2	2
G77-G66	G77	G66	0.0011414386170638718	0.0011414386170638718	enet	2	2
G70-G45	G70	G45	-0.0011352524964970355	0.0011352524964970355	enet	2	2
G43-G27	G43	G27	-0.0011175379883504605	0.0011175379883504605	enet	2	2
G17-G90	G17	G90	0.001105493012749297	0.001105493012749297	enet	2	2
G28-G44	G28	G44	0.0010898214352959856	0.0010898214352959856	enet	2	2
G10-G91	G10	G91	-0.0010871084771312393	0.0010871084771312393	enet	2	2
G77-G29	G77	G29	0.001075850261284533	0.001075850261284533	enet	2	2
G61-G86	G61	G86	-0.0010753783824688976	0.0010753783824688976	enet	2	2
G93-G57	G93	G57	0.0010670359575455826	0.0010670359575455826	enet	2	2
G52-G41	G52	G41	-0.0010661397847885903	0.0010661397847885903	enet	2	2
G17-G16	G17	G16	0.001062659064783463	0.001062659064783463	enet	2	2
G18-G56	G18	G56	-0.0010550482409567592	0.0010550482409567592	enet	2	2
G18-G53	G18	G53	-0.0010506742074298462	0.0010506742074298462	enet	2	2
G63-G66	G63	G66	0.0010426306889179194	0.0010426306889179194	enet	2	2
G37-G87	G37	G87	-0.001007391209265785	0.001007391209265785	enet	2	2
G55-G17	G55	G17	0.0009925365480313666	0.0009925365480313666	enet	2	2
G71-G80	G71	G80	-0.0009646054696911863	0.0009646054696911863	enet	2	2
G57-G94	G57	G94	0.0009644410239900937	0.0009644410239900937	enet	2	2
G36-G31	G36	G31	-0.0009612722953939232	0.0009612722953939232	enet	2	2
G17-G52	G17	G52	0.0009543152424464136	0.0009543152424464136	enet	2	2
G50-G92	G50	G92	-0.0009382625072454574	0.0009382625072454574	enet	2	2
G65-G81	G65	G81	0.0009291721907798832	0.0009291721907798832	enet	2	2
G66-G45	G66	G45	-0.0009285041384333564	0.0009285041384333564	enet	2	2
G86-G40	G86	G40	0.0009249915919281047	0.0009249915919281047	enet	2	2
G47-G53	G47	G53	-0.0008926291260218238	0.0008926291260218238	enet	2	2
G92-G99	G92	G99	-0.0008607659444852116	0.0008607659444852116	enet	2	2
G77-G80	G77	G80	0.000855634277116907	0.000855634277116907	enet	2	2
G76-G69	G76	G69	-0.0008549671676000814	0.0008549671676000814	enet	2	2
G83-G100	G83	G100	0.000848713604156219	0.000848713604156219	enet	2	2
G37-G51	G37	G51	0.000816046688857228	0.000816046688857228	enet	2	2
G12-G16	G12	G16	-0.0008123326750861363	0.0008123326750861363	enet	2	2
G94-G85	G94	G85	0.0007974273589750088	0.0007974273589750088	enet	2	2
G57-G31	G57	G31	0.0007931329592538235	0.0007931329592538235	enet	2	2
G39-G29	G39	G29	-0.0007639627015142777	0.0007639627015142777	enet	2	2
G89-G17	G89	G17	-0.0007613413323444432	0.0007613413323444432	enet	2	2
G48-G13	G48	G13	0.0007491492726216566	0.0007491492726216566	enet	2	2
G29-G95	G29	G95	-0.0007249365786817889	0.0007249365786817889	enet	2	2
G69-G9	G69	G9	0.0007083393377146395	0.0007083393377146395	enet	2	2
G41-G91	G41	G91	0.0007081540864860936	0.0007081540864860936	enet	2	2
G36-G9	G36	G9	-0.000705226776019623	0.000705226776019623	enet	2	2
G33-G35	G33	G35	-0.0006999813837034036	0.0006999813837034036	enet	2	2
G18-G58	G18	G58	0.0006798921548390998	0.0006798921548390998	enet	2	2
G89-G90	G89	G90	-0.0006717062196349627	0.0006717062196349627	enet	2	2
G95-G25	G95	G25	-0.0006628456843413548	0.0006628456843413548	enet	2	2
G66-G89	G66	G89	0.0006349841366128497	0.0006349841366128497	enet	2	2
G46-G77	G46	G77	-0.0006282226170607557	0.0006282226170607557	enet	2	2
G21-G32	G21	G32	0.0005869658566164174	0.0005869658566164174	enet	2	2
G76-G11	G76	G11	0.0005683709680766122	0.0005683709680766122	enet	2	2
G21-G96	G21	G96	0.0005628718583077197	0.0005628718583077197	enet	2	2
G5-G64	G5	G64	0.0005460485557083128	0.0005460485557083128	enet	2	2
G49-G28	G49	G28	0.0005411137323358167	0.0005411137323358167	enet	2	2
G1-G40	G1	G40	-0.0005384845268842216	0.0005384845268842216	enet	2	2
G53-G6	G53	G6	-0.0005371085384727695	0.0005371085384727695	enet	2	2
G76-G83	G76	G83	0.0005227645477590718	0.0005227645477590718	enet	2	2
G31-G65	G31	G65	0.0005222611608833745	0.0005222611608833745	enet	2	2
G76-G92	G76	G92	-0.0005094160235633667	0.0005094160235633667	enet	2	2
G73-G77	G73	G77	0.0005089807144462454	0.0005089807144462454	enet	2	2
G47-G45	G47	G45	0.0005017731467873901	0.0005017731467873901	enet	2	2
G7-G91	G7	G91	0.0004815922511427726	0.0004815922511427726	enet	2	2
G90-G47	G90	G47	0.00046523308947123257	0.00046523308947123257	enet	2	2
G56-G98	G56	G98	-0.00044006285172395917	0.00044006285172395917	enet	2	2
G63-G8	G63	G8	0.0004366245382581449	0.0004366245382581449	enet	2	2
G29-G23	G29	G23	-0.00041231342211548973	0.00041231342211548973	enet	2	2
G81-G19	G81	G19	-0.00038539338385837574	0.00038539338385837574	enet	2	2
G74-G12	G74	G12	-0.00035826025184903696	0.00035826025184903696	enet	2	2
G42-G97	G42	G97	-0.0003304903498843051	0.0003304903498843051	enet	2	2
G5-G84	G5	G84	0.00032704402303818277	0.00032704402303818277	enet	2	2
G56-G32	G56	G32	0.00032263573688746824	0.00032263573688746824	enet	2	2
G72-G10	G72	G10	0.00030546195906343076	0.00030546195906343076	enet	2	2
G7-G37	G7	G37	0.0002948342925597253	0.0002948342925597253	enet	2	2
G37-G59	G37	G59	-0.0002712263327101654	0.0002712263327101654	enet	2	2
G74-G72	G74	G72	-0.0002662045773317247	0.0002662045773317247	enet	2	2
