Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G72	G75	G72	0.003951266709014484	0.003951266709014484	enet	2	1
G89-G33	G89	G33	-0.003903100479514959	0.003903100479514959	enet	2	1
G76-G24	G76	G24	0.0038577728936136486	0.0038577728936136486	enet	2	1
G90-G100	G90	G100	-0.003856027475118384	0.003856027475118384	enet	2	1
G56-G46	G56	G46	-0.0038544752436552128	0.0038544752436552128	enet	2	1
G69-G93	G69	G93	0.003847754449839671	0.003847754449839671	enet	2	1
G37-G63	G37	G63	-0.0038322947035761765	0.0038322947035761765	enet	2	1
G95-G46	G95	G46	-0.0038216651089183237	0.0038216651089183237	enet	2	1
G72-G23	G72	G23	-0.003801684363716702	0.003801684363716702	enet	2	1
G98-G36	G98	G36	0.0038008904723114715	0.0038008904723114715	enet	2	1
G83-G71	G83	G71	0.0037989656272470764	0.0037989656272470764	enet	2	1
G28-G59	G28	G59	-0.003761754642718029	0.003761754642718029	enet	2	1
G77-G13	G77	G13	-0.0037341452310544533	0.0037341452310544533	enet	2	1
G89-G24	G89	G24	-0.0037313891559810236	0.0037313891559810236	enet	2	1
G80-G68	G80	G68	0.0037278986103049935	0.0037278986103049935	enet	2	1
G48-G64	G48	G64	0.0037157116980317184	0.0037157116980317184	enet	2	1
G37-G6	G37	G6	-0.0037105300827442516	0.0037105300827442516	enet	2	1
G79-G51	G79	G51	0.003701711005230844	0.003701711005230844	enet	2	1
G76-G75	G76	G75	0.0036800559254793782	0.0036800559254793782	enet	2	1
G91-G98	G91	G98	0.003679672752740409	0.003679672752740409	enet	2	1
G49-G82	G49	G82	-0.003652146467816561	0.003652146467816561	enet	2	1
G83-G25	G83	G25	0.0036408387879805584	0.0036408387879805584	enet	2	1
G52-G46	G52	G46	0.003620182261306753	0.003620182261306753	enet	2	1
G61-G50	G61	G50	0.0036040701683618093	0.0036040701683618093	enet	2	1
G7-G65	G7	G65	0.0035585502925057394	0.0035585502925057394	enet	2	1
G22-G40	G22	G40	0.003558029866918587	0.003558029866918587	enet	2	1
G43-G75	G43	G75	-0.0035520970646062107	0.0035520970646062107	enet	2	1
G78-G27	G78	G27	-0.0035511381056685266	0.0035511381056685266	enet	2	1
G74-G54	G74	G54	-0.0035487071365642732	0.0035487071365642732	enet	2	1
G43-G38	G43	G38	-0.0035456196220821712	0.0035456196220821712	enet	2	1
G36-G77	G36	G77	0.0035251968115887124	0.0035251968115887124	enet	2	1
G55-G5	G55	G5	0.003496440838143041	0.003496440838143041	enet	2	1
G41-G33	G41	G33	-0.00348619817795987	0.00348619817795987	enet	2	1
G71-G97	G71	G97	-0.0034765743889944895	0.0034765743889944895	enet	2	1
G74-G32	G74	G32	0.0034470256834932935	0.0034470256834932935	enet	2	1
G84-G73	G84	G73	0.003437220104642638	0.003437220104642638	enet	2	1
G81-G33	G81	G33	-0.003397494860592538	0.003397494860592538	enet	2	1
G64-G12	G64	G12	0.0033962825666086402	0.0033962825666086402	enet	2	1
G71-G45	G71	G45	-0.0033683058571977666	0.0033683058571977666	enet	2	1
G43-G24	G43	G24	-0.0033607385200502167	0.0033607385200502167	enet	2	1
G10-G9	G10	G9	-0.003353918061241655	0.003353918061241655	enet	2	1
G73-G88	G73	G88	0.003328124152266916	0.003328124152266916	enet	2	1
G61-G86	G61	G86	-0.003323811043718096	0.003323811043718096	enet	2	1
G36-G86	G36	G86	0.0032628728415008456	0.0032628728415008456	enet	2	1
G91-G95	G91	G95	-0.0032459870222020827	0.0032459870222020827	enet	2	1
G36-G52	G36	G52	-0.0032459384756670586	0.0032459384756670586	enet	2	1
G1-G36	G1	G36	0.0032444530048456387	0.0032444530048456387	enet	2	1
G26-G13	G26	G13	0.0032222779745186354	0.0032222779745186354	enet	2	1
G52-G73	G52	G73	0.003221696610617313	0.003221696610617313	enet	2	1
G22-G79	G22	G79	0.00320738589174839	0.00320738589174839	enet	2	1
G88-G25	G88	G25	0.0032040763921803573	0.0032040763921803573	enet	2	1
G42-G40	G42	G40	0.003198030212361359	0.003198030212361359	enet	2	1
G21-G64	G21	G64	0.003189335811376959	0.003189335811376959	enet	2	1
G30-G45	G30	G45	0.0031868445484018694	0.0031868445484018694	enet	2	1
G47-G44	G47	G44	0.0031818896828432345	0.0031818896828432345	enet	2	1
G30-G42	G30	G42	-0.0031568074670944805	0.0031568074670944805	enet	2	1
G24-G19	G24	G19	-0.0031382641594501835	0.0031382641594501835	enet	2	1
G29-G84	G29	G84	-0.0031181517351389415	0.0031181517351389415	enet	2	1
G61-G55	G61	G55	0.003108712103624939	0.003108712103624939	enet	2	1
G89-G17	G89	G17	0.0031057927360930208	0.0031057927360930208	enet	2	1
G98-G29	G98	G29	-0.0030946499979511806	0.0030946499979511806	enet	2	1
G78-G18	G78	G18	-0.003078976174258241	0.003078976174258241	enet	2	1
G89-G4	G89	G4	0.003062654269569566	0.003062654269569566	enet	2	1
G98-G88	G98	G88	-0.0030548544163723703	0.0030548544163723703	enet	2	1
G78-G70	G78	G70	-0.003051184942439511	0.003051184942439511	enet	2	1
G73-G11	G73	G11	-0.0030500365407605977	0.0030500365407605977	enet	2	1
G37-G13	G37	G13	0.0030445893186088636	0.0030445893186088636	enet	2	1
G46-G15	G46	G15	0.003015123897316141	0.003015123897316141	enet	2	1
G74-G1	G74	G1	-0.0029918776563583943	0.0029918776563583943	enet	2	1
G44-G38	G44	G38	-0.002990716971602801	0.002990716971602801	enet	2	1
G74-G7	G74	G7	-0.00298636089851781	0.00298636089851781	enet	2	1
G10-G34	G10	G34	0.0029789982583544364	0.0029789982583544364	enet	2	1
G63-G67	G63	G67	-0.0029695626254525203	0.0029695626254525203	enet	2	1
G46-G76	G46	G76	0.0029598498869448067	0.0029598498869448067	enet	2	1
G45-G30	G45	G30	0.0029511251130364988	0.0029511251130364988	enet	2	1
G100-G63	G100	G63	-0.002939155432733547	0.002939155432733547	enet	2	1
G37-G66	G37	G66	0.0029375060466510917	0.0029375060466510917	enet	2	1
G29-G66	G29	G66	-0.002928664980801601	0.002928664980801601	enet	2	1
G57-G24	G57	G24	-0.0029259549978682673	0.0029259549978682673	enet	2	1
G71-G100	G71	G100	0.002913405064231667	0.002913405064231667	enet	2	1
G88-G7	G88	G7	-0.002911928794613371	0.002911928794613371	enet	2	1
G94-G41	G94	G41	-0.0029099004955308316	0.0029099004955308316	enet	2	1
G37-G4	G37	G4	0.0029067278509242738	0.0029067278509242738	enet	2	1
G47-G65	G47	G65	-0.002896512009195785	0.002896512009195785	enet	2	1
G89-G92	G89	G92	0.0028757608388226947	0.0028757608388226947	enet	2	1
G99-G80	G99	G80	0.0028717309495273364	0.0028717309495273364	enet	2	1
G42-G89	G42	G89	-0.002870699852906288	0.002870699852906288	enet	2	1
G64-G51	G64	G51	-0.002859444256722762	0.002859444256722762	enet	2	1
G71-G57	G71	G57	-0.0028551421757559326	0.0028551421757559326	enet	2	1
G53-G88	G53	G88	-0.0028484202576659914	0.0028484202576659914	enet	2	1
G7-G98	G7	G98	0.00283244849315478	0.00283244849315478	enet	2	1
G72-G97	G72	G97	0.0028151343775998524	0.0028151343775998524	enet	2	1
G56-G95	G56	G95	-0.0028025624874034225	0.0028025624874034225	enet	2	1
G22-G60	G22	G60	0.002772995979725875	0.002772995979725875	enet	2	1
G29-G57	G29	G57	-0.0027627701751854884	0.0027627701751854884	enet	2	1
G66-G41	G66	G41	0.0027573272944834957	0.0027573272944834957	enet	2	1
G1-G6	G1	G6	0.002751458084100209	0.002751458084100209	enet	2	1
G57-G16	G57	G16	0.002735183644327515	0.002735183644327515	enet	2	1
G66-G21	G66	G21	0.0027269728072153248	0.0027269728072153248	enet	2	1
G12-G21	G12	G21	-0.0027193985307153497	0.0027193985307153497	enet	2	1
G46-G31	G46	G31	0.002716527077454916	0.002716527077454916	enet	2	1
G49-G47	G49	G47	0.002702373819147395	0.002702373819147395	enet	2	1
G76-G63	G76	G63	-0.002653675914585177	0.002653675914585177	enet	2	1
G68-G9	G68	G9	0.002638997289933139	0.002638997289933139	enet	2	1
G83-G73	G83	G73	0.0026342684778741386	0.0026342684778741386	enet	2	1
G90-G45	G90	G45	0.002594615543604816	0.002594615543604816	enet	2	1
G52-G19	G52	G19	-0.0025914117562262982	0.0025914117562262982	enet	2	1
G79-G100	G79	G100	0.00258438161012438	0.00258438161012438	enet	2	1
G52-G80	G52	G80	-0.0025711373400940673	0.0025711373400940673	enet	2	1
G53-G99	G53	G99	-0.002547797428154393	0.002547797428154393	enet	2	1
G73-G38	G73	G38	0.0025311299248452278	0.0025311299248452278	enet	2	1
G89-G32	G89	G32	0.0025261604320220054	0.0025261604320220054	enet	2	1
G36-G16	G36	G16	0.002523002234568301	0.002523002234568301	enet	2	1
G65-G1	G65	G1	0.0025048416162886736	0.0025048416162886736	enet	2	1
G53-G29	G53	G29	-0.002503360669448275	0.002503360669448275	enet	2	1
G49-G11	G49	G11	-0.0024913821573155142	0.0024913821573155142	enet	2	1
G22-G46	G22	G46	0.0024601975411163075	0.0024601975411163075	enet	2	1
G56-G35	G56	G35	-0.0024584984158836074	0.0024584984158836074	enet	2	1
G1-G16	G1	G16	-0.0024413607248289374	0.0024413607248289374	enet	2	1
G81-G54	G81	G54	0.0023957918170559598	0.0023957918170559598	enet	2	1
G89-G42	G89	G42	0.0023945950120252994	0.0023945950120252994	enet	2	1
G56-G2	G56	G2	0.002384005220495811	0.002384005220495811	enet	2	1
G69-G61	G69	G61	0.0023817249704286315	0.0023817249704286315	enet	2	1
G73-G4	G73	G4	0.002375872749215104	0.002375872749215104	enet	2	1
G18-G90	G18	G90	0.002360627212244122	0.002360627212244122	enet	2	1
G4-G66	G4	G66	0.0023563387755547163	0.0023563387755547163	enet	2	1
G37-G78	G37	G78	-0.0023334113134370477	0.0023334113134370477	enet	2	1
G57-G32	G57	G32	-0.0023231689977688532	0.0023231689977688532	enet	2	1
G63-G32	G63	G32	-0.0023077027111877146	0.0023077027111877146	enet	2	1
G51-G59	G51	G59	-0.0023018004097525207	0.0023018004097525207	enet	2	1
G43-G26	G43	G26	-0.002286012702594353	0.002286012702594353	enet	2	1
G74-G84	G74	G84	0.0022777250970871647	0.0022777250970871647	enet	2	1
G8-G76	G8	G76	0.0022491967165141247	0.0022491967165141247	enet	2	1
G48-G89	G48	G89	0.002230830219146304	0.002230830219146304	enet	2	1
G8-G39	G8	G39	-0.002203821709238624	0.002203821709238624	enet	2	1
G22-G71	G22	G71	0.002192131731335536	0.002192131731335536	enet	2	1
G72-G93	G72	G93	-0.0021743359265436525	0.0021743359265436525	enet	2	1
G51-G70	G51	G70	-0.0021741858182148218	0.0021741858182148218	enet	2	1
G36-G88	G36	G88	-0.0021669734413526562	0.0021669734413526562	enet	2	1
G72-G34	G72	G34	-0.002160313929927168	0.002160313929927168	enet	2	1
G90-G8	G90	G8	-0.0021550551990627198	0.0021550551990627198	enet	2	1
G65-G5	G65	G5	0.002141362681801188	0.002141362681801188	enet	2	1
G25-G33	G25	G33	0.002131123573162007	0.002131123573162007	enet	2	1
G77-G94	G77	G94	-0.002103578090469854	0.002103578090469854	enet	2	1
G63-G52	G63	G52	0.0020849459709562155	0.0020849459709562155	enet	2	1
G30-G18	G30	G18	0.002073805363741101	0.002073805363741101	enet	2	1
G23-G59	G23	G59	0.0020471034129787686	0.0020471034129787686	enet	2	1
G48-G38	G48	G38	-0.0020165372126579027	0.0020165372126579027	enet	2	1
G37-G61	G37	G61	0.0019895902288801716	0.0019895902288801716	enet	2	1
G66-G17	G66	G17	-0.00198326887918545	0.00198326887918545	enet	2	1
G94-G21	G94	G21	0.0019777377416385416	0.0019777377416385416	enet	2	1
G23-G83	G23	G83	0.0019383689853806855	0.0019383689853806855	enet	2	1
G46-G14	G46	G14	-0.0019335382538959833	0.0019335382538959833	enet	2	1
G56-G84	G56	G84	0.0019057315616556802	0.0019057315616556802	enet	2	1
G24-G62	G24	G62	-0.0018906965900985593	0.0018906965900985593	enet	2	1
G98-G97	G98	G97	0.0018689773656828483	0.0018689773656828483	enet	2	1
G71-G15	G71	G15	-0.0018632316210837165	0.0018632316210837165	enet	2	1
G25-G6	G25	G6	-0.0018364093071588693	0.0018364093071588693	enet	2	1
G22-G42	G22	G42	0.0018224208469463019	0.0018224208469463019	enet	2	1
G68-G4	G68	G4	0.0018151711896893976	0.0018151711896893976	enet	2	1
G26-G40	G26	G40	0.001776923586534617	0.001776923586534617	enet	2	1
G37-G53	G37	G53	0.0017759988293148303	0.0017759988293148303	enet	2	1
G44-G81	G44	G81	0.0017750373118973495	0.0017750373118973495	enet	2	1
G52-G69	G52	G69	-0.0017691271787457906	0.0017691271787457906	enet	2	1
G26-G1	G26	G1	-0.0017188917213364669	0.0017188917213364669	enet	2	1
G80-G54	G80	G54	-0.0017049645824887688	0.0017049645824887688	enet	2	1
G76-G6	G76	G6	-0.0016932739936250689	0.0016932739936250689	enet	2	1
G70-G41	G70	G41	-0.0016929105955244335	0.0016929105955244335	enet	2	1
G88-G55	G88	G55	-0.001690081731764841	0.001690081731764841	enet	2	1
G48-G19	G48	G19	-0.001641071930928191	0.001641071930928191	enet	2	1
G67-G14	G67	G14	-0.0016318450128895209	0.0016318450128895209	enet	2	1
G95-G49	G95	G49	-0.0016293986138622347	0.0016293986138622347	enet	2	1
G89-G15	G89	G15	-0.0016169236399819508	0.0016169236399819508	enet	2	1
G66-G2	G66	G2	-0.0016101859663394038	0.0016101859663394038	enet	2	1
G88-G19	G88	G19	0.0016051746852807655	0.0016051746852807655	enet	2	1
G75-G66	G75	G66	0.0015770184738721868	0.0015770184738721868	enet	2	1
G75-G82	G75	G82	-0.0015763600153642897	0.0015763600153642897	enet	2	1
G41-G8	G41	G8	-0.001569818355867993	0.001569818355867993	enet	2	1
G10-G24	G10	G24	-0.0015654013088515807	0.0015654013088515807	enet	2	1
G63-G86	G63	G86	-0.001553065600803414	0.001553065600803414	enet	2	1
G89-G16	G89	G16	0.001541527706129662	0.001541527706129662	enet	2	1
G89-G35	G89	G35	-0.0015322073755471859	0.0015322073755471859	enet	2	1
G57-G31	G57	G31	0.0014978921871518316	0.0014978921871518316	enet	2	1
G73-G59	G73	G59	-0.0014791870301644034	0.0014791870301644034	enet	2	1
G37-G27	G37	G27	-0.001477562563388976	0.001477562563388976	enet	2	1
G43-G42	G43	G42	-0.001460485023245202	0.001460485023245202	enet	2	1
G63-G39	G63	G39	-0.0014582824880564932	0.0014582824880564932	enet	2	1
G51-G23	G51	G23	-0.001453727349296412	0.001453727349296412	enet	2	1
G51-G92	G51	G92	0.0014449292680138082	0.0014449292680138082	enet	2	1
G51-G58	G51	G58	0.0014417405758359752	0.0014417405758359752	enet	2	1
G43-G25	G43	G25	-0.0014347992596157968	0.0014347992596157968	enet	2	1
G73-G69	G73	G69	-0.0014316949175574092	0.0014316949175574092	enet	2	1
G62-G89	G62	G89	-0.001403487892792374	0.001403487892792374	enet	2	1
G45-G71	G45	G71	0.0014027475246144467	0.0014027475246144467	enet	2	1
G76-G96	G76	G96	0.0013979987564405874	0.0013979987564405874	enet	2	1
G41-G34	G41	G34	0.001393392330560484	0.001393392330560484	enet	2	1
G99-G37	G99	G37	0.0013679107140533281	0.0013679107140533281	enet	2	1
G41-G2	G41	G2	-0.0013664963814400374	0.0013664963814400374	enet	2	1
G24-G67	G24	G67	-0.0013572181966599879	0.0013572181966599879	enet	2	1
G80-G36	G80	G36	0.0013369762350762277	0.0013369762350762277	enet	2	1
G80-G66	G80	G66	-0.0013352885072101034	0.0013352885072101034	enet	2	1
G23-G77	G23	G77	0.0013160325570318776	0.0013160325570318776	enet	2	1
G37-G52	G37	G52	-0.0013026125749154842	0.0013026125749154842	enet	2	1
G90-G17	G90	G17	0.0012954480978310094	0.0012954480978310094	enet	2	1
G16-G59	G16	G59	-0.001293678308570389	0.001293678308570389	enet	2	1
G42-G80	G42	G80	-0.0012838237457243006	0.0012838237457243006	enet	2	1
G28-G82	G28	G82	0.001269601459485618	0.001269601459485618	enet	2	1
G24-G45	G24	G45	0.0012138707099296259	0.0012138707099296259	enet	2	1
G17-G95	G17	G95	0.0012083396381600308	0.0012083396381600308	enet	2	1
G83-G75	G83	G75	0.0011913359980508609	0.0011913359980508609	enet	2	1
G89-G28	G89	G28	0.0011844576851810357	0.0011844576851810357	enet	2	1
G23-G60	G23	G60	0.0011722106075803046	0.0011722106075803046	enet	2	1
G5-G78	G5	G78	-0.0011710507988485033	0.0011710507988485033	enet	2	1
G73-G50	G73	G50	0.0011656194042276697	0.0011656194042276697	enet	2	1
G79-G63	G79	G63	0.0011443392535206915	0.0011443392535206915	enet	2	1
G43-G16	G43	G16	-0.0011347072922422595	0.0011347072922422595	enet	2	1
G62-G61	G62	G61	0.0011312298309457951	0.0011312298309457951	enet	2	1
G94-G2	G94	G2	-0.0011214323226011074	0.0011214323226011074	enet	2	1
G83-G13	G83	G13	0.0011194850093963358	0.0011194850093963358	enet	2	1
G48-G96	G48	G96	0.001109423389813653	0.001109423389813653	enet	2	1
G70-G63	G70	G63	-0.0010709602352171404	0.0010709602352171404	enet	2	1
G95-G53	G95	G53	-0.0010658270965984962	0.0010658270965984962	enet	2	1
G51-G39	G51	G39	-0.001059471848173047	0.001059471848173047	enet	2	1
G89-G31	G89	G31	0.0010504747689830806	0.0010504747689830806	enet	2	1
G49-G14	G49	G14	-0.0010492822934266564	0.0010492822934266564	enet	2	1
G58-G40	G58	G40	-0.0009884407032504506	0.0009884407032504506	enet	2	1
G89-G67	G89	G67	-0.000979092938687161	0.000979092938687161	enet	2	1
G62-G80	G62	G80	0.0009713430824947217	0.0009713430824947217	enet	2	1
G64-G82	G64	G82	-0.000957035479005076	0.000957035479005076	enet	2	1
G90-G85	G90	G85	-0.0009538942748899442	0.0009538942748899442	enet	2	1
G46-G82	G46	G82	0.0009394558110995351	0.0009394558110995351	enet	2	1
G25-G63	G25	G63	-0.0009348540657564068	0.0009348540657564068	enet	2	1
G74-G79	G74	G79	-0.0009235700220650109	0.0009235700220650109	enet	2	1
G62-G65	G62	G65	-0.0009013369290166761	0.0009013369290166761	enet	2	1
G89-G68	G89	G68	0.0008692259379093836	0.0008692259379093836	enet	2	1
G43-G80	G43	G80	-0.0008495007458014639	0.0008495007458014639	enet	2	1
G2-G95	G2	G95	0.0008490959681927658	0.0008490959681927658	enet	2	1
G22-G100	G22	G100	-0.0008488438788428935	0.0008488438788428935	enet	2	1
G71-G4	G71	G4	-0.0008232615750187268	0.0008232615750187268	enet	2	1
G80-G99	G80	G99	-0.000820032690109279	0.000820032690109279	enet	2	1
G43-G49	G43	G49	-0.0008192115146109986	0.0008192115146109986	enet	2	1
G36-G13	G36	G13	0.0008174825616530059	0.0008174825616530059	enet	2	1
G56-G81	G56	G81	-0.0007422585863007625	0.0007422585863007625	enet	2	1
G72-G60	G72	G60	0.0007264979894095984	0.0007264979894095984	enet	2	1
G98-G34	G98	G34	0.0006768347503615782	0.0006768347503615782	enet	2	1
G76-G66	G76	G66	-0.0006763036705688254	0.0006763036705688254	enet	2	1
G89-G19	G89	G19	-0.0006735737378129929	0.0006735737378129929	enet	2	1
G10-G95	G10	G95	0.0006687727898942493	0.0006687727898942493	enet	2	1
G57-G76	G57	G76	0.0006518709993497231	0.0006518709993497231	enet	2	1
G1-G48	G1	G48	0.0006506219847496798	0.0006506219847496798	enet	2	1
G93-G16	G93	G16	-0.0006308244250613368	0.0006308244250613368	enet	2	1
G50-G4	G50	G4	0.0006216005328449316	0.0006216005328449316	enet	2	1
G52-G38	G52	G38	-0.0006177710495351539	0.0006177710495351539	enet	2	1
G62-G23	G62	G23	0.0006142753469805986	0.0006142753469805986	enet	2	1
G57-G21	G57	G21	-0.0005894092309035829	0.0005894092309035829	enet	2	1
G49-G32	G49	G32	0.0005555850548619847	0.0005555850548619847	enet	2	1
G66-G50	G66	G50	0.000534762784430219	0.000534762784430219	enet	2	1
G56-G96	G56	G96	-0.0005296659550778467	0.0005296659550778467	enet	2	1
G21-G88	G21	G88	-0.0005259784123863747	0.0005259784123863747	enet	2	1
G29-G6	G29	G6	0.0005232808325846466	0.0005232808325846466	enet	2	1
G25-G65	G25	G65	-0.0004898398508597436	0.0004898398508597436	enet	2	1
G29-G41	G29	G41	-0.00046791719708329655	0.00046791719708329655	enet	2	1
G74-G40	G74	G40	0.0004501967354229857	0.0004501967354229857	enet	2	1
G16-G48	G16	G48	-0.00042834204237979966	0.00042834204237979966	enet	2	1
G77-G2	G77	G2	0.0004277628047793176	0.0004277628047793176	enet	2	1
G36-G46	G36	G46	0.00041787004252828274	0.00041787004252828274	enet	2	1
G9-G59	G9	G59	0.0003955123866857856	0.0003955123866857856	enet	2	1
G43-G7	G43	G7	0.00038150676777162003	0.00038150676777162003	enet	2	1
G57-G12	G57	G12	0.0003712811792602645	0.0003712811792602645	enet	2	1
G74-G15	G74	G15	0.0003703871067531189	0.0003703871067531189	enet	2	1
G90-G58	G90	G58	-0.00035493078010125713	0.00035493078010125713	enet	2	1
G24-G90	G24	G90	0.00032677890586820446	0.00032677890586820446	enet	2	1
G71-G14	G71	G14	0.0003266546194430354	0.0003266546194430354	enet	2	1
G76-G14	G76	G14	-0.00032432114081103387	0.00032432114081103387	enet	2	1
G94-G51	G94	G51	-0.00031908156241861	0.00031908156241861	enet	2	1
G92-G37	G92	G37	0.0003037320505024046	0.0003037320505024046	enet	2	1
G35-G7	G35	G7	0.0002833484019920517	0.0002833484019920517	enet	2	1
G65-G61	G65	G61	-0.0002637448575354933	0.0002637448575354933	enet	2	1
G62-G91	G62	G91	0.0002480714394010617	0.0002480714394010617	enet	2	1
G18-G78	G18	G78	-0.00024805676321931796	0.00024805676321931796	enet	2	1
G29-G38	G29	G38	-0.0002480375614694687	0.0002480375614694687	enet	2	1
G91-G4	G91	G4	0.000247633436684172	0.000247633436684172	enet	2	1
G44-G56	G44	G56	0.00020494948952098197	0.00020494948952098197	enet	2	1
G29-G71	G29	G71	-0.00019027889959824583	0.00019027889959824583	enet	2	1
G4-G97	G4	G97	0.00016897330844332757	0.00016897330844332757	enet	2	1
G67-G42	G67	G42	-0.0001669792304485187	0.0001669792304485187	enet	2	1
G81-G12	G81	G12	-0.00015513085221377583	0.00015513085221377583	enet	2	1
G99-G21	G99	G21	-0.00012493971555322333	0.00012493971555322333	enet	2	1
G69-G77	G69	G77	-0.0001122835484668093	0.0001122835484668093	enet	2	1
G60-G39	G60	G39	8.217084397646511e-05	8.217084397646511e-05	enet	2	1
G47-G29	G47	G29	-7.239685134106014e-05	7.239685134106014e-05	enet	2	1
G51-G17	G51	G17	6.538539723035913e-05	6.538539723035913e-05	enet	2	1
G46-G6	G46	G6	-6.21903078319813e-05	6.21903078319813e-05	enet	2	1
