Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G96-G100	G96	G100	-0.004042924251241084	0.004042924251241084	enet	2	2
G72-G65	G72	G65	-0.004042253034940827	0.004042253034940827	enet	2	2
G77-G85	G77	G85	-0.004012213173070374	0.004012213173070374	enet	2	2
G27-G74	G27	G74	-0.004006404302431455	0.004006404302431455	enet	2	2
G4-G67	G4	G67	0.00398196358130355	0.00398196358130355	enet	2	2
G28-G69	G28	G69	0.003975743667175703	0.003975743667175703	enet	2	2
G27-G17	G27	G17	-0.003972293898643675	0.003972293898643675	enet	2	2
G36-G6	G36	G6	0.00394360219194153	0.00394360219194153	enet	2	2
G56-G21	G56	G21	0.003940663237133635	0.003940663237133635	enet	2	2
G49-G9	G49	G9	-0.003934460416222967	0.003934460416222967	enet	2	2
G47-G50	G47	G50	0.003910484367915684	0.003910484367915684	enet	2	2
G36-G48	G36	G48	-0.00390577800650249	0.00390577800650249	enet	2	2
G91-G41	G91	G41	-0.00389226595041193	0.00389226595041193	enet	2	2
G63-G80	G63	G80	-0.0038794280001763367	0.0038794280001763367	enet	2	2
G25-G91	G25	G91	0.0038725511476064805	0.0038725511476064805	enet	2	2
G76-G65	G76	G65	0.003867431422625777	0.003867431422625777	enet	2	2
G23-G49	G23	G49	0.0038551046908526215	0.0038551046908526215	enet	2	2
G49-G80	G49	G80	-0.00383925554380517	0.00383925554380517	enet	2	2
G76-G62	G76	G62	-0.00382412637360955	0.00382412637360955	enet	2	2
G86-G35	G86	G35	0.0038155875292810552	0.0038155875292810552	enet	2	2
G46-G50	G46	G50	-0.0038107439992296605	0.0038107439992296605	enet	2	2
G74-G91	G74	G91	0.0037554415928534126	0.0037554415928534126	enet	2	2
G29-G12	G29	G12	0.0037553510850567764	0.0037553510850567764	enet	2	2
G93-G92	G93	G92	0.0037489433025503474	0.0037489433025503474	enet	2	2
G44-G40	G44	G40	-0.003742957109695787	0.003742957109695787	enet	2	2
G81-G40	G81	G40	-0.0037197037365128333	0.0037197037365128333	enet	2	2
G72-G60	G72	G60	-0.0037192969628259656	0.0037192969628259656	enet	2	2
G63-G60	G63	G60	-0.003668559467666507	0.003668559467666507	enet	2	2
G51-G24	G51	G24	0.0036310405853434377	0.0036310405853434377	enet	2	2
G58-G99	G58	G99	0.0036072536426746643	0.0036072536426746643	enet	2	2
G89-G40	G89	G40	0.0035938172294880384	0.0035938172294880384	enet	2	2
G22-G73	G22	G73	-0.0035731607654050763	0.0035731607654050763	enet	2	2
G76-G72	G76	G72	0.003543871585193053	0.003543871585193053	enet	2	2
G29-G11	G29	G11	-0.003543082483306982	0.003543082483306982	enet	2	2
G7-G90	G7	G90	0.003534071761561538	0.003534071761561538	enet	2	2
G16-G64	G16	G64	-0.0035136622625189066	0.0035136622625189066	enet	2	2
G60-G38	G60	G38	0.003500474850369456	0.003500474850369456	enet	2	2
G40-G78	G40	G78	-0.003475422482255741	0.003475422482255741	enet	2	2
G36-G22	G36	G22	0.003466658659288731	0.003466658659288731	enet	2	2
G74-G100	G74	G100	0.0034651483390053116	0.0034651483390053116	enet	2	2
G83-G59	G83	G59	-0.003458544064372058	0.003458544064372058	enet	2	2
G82-G10	G82	G10	-0.0034420250482652725	0.0034420250482652725	enet	2	2
G29-G68	G29	G68	-0.003417196358586932	0.003417196358586932	enet	2	2
G12-G53	G12	G53	-0.0034067091297001564	0.0034067091297001564	enet	2	2
G24-G71	G24	G71	0.0033773362936878708	0.0033773362936878708	enet	2	2
G73-G100	G73	G100	-0.0033758853193254176	0.0033758853193254176	enet	2	2
G43-G10	G43	G10	-0.0033630259084574663	0.0033630259084574663	enet	2	2
G68-G24	G68	G24	0.0033250172032312383	0.0033250172032312383	enet	2	2
G36-G77	G36	G77	-0.003318471383339084	0.003318471383339084	enet	2	2
G83-G62	G83	G62	-0.0033168729684392635	0.0033168729684392635	enet	2	2
G57-G95	G57	G95	-0.0032870984840843915	0.0032870984840843915	enet	2	2
G77-G17	G77	G17	-0.003267669136051382	0.003267669136051382	enet	2	2
G94-G77	G94	G77	-0.003265729715606629	0.003265729715606629	enet	2	2
G45-G73	G45	G73	0.003225343308510876	0.003225343308510876	enet	2	2
G56-G9	G56	G9	-0.003209558990297195	0.003209558990297195	enet	2	2
G23-G57	G23	G57	0.003195013850960653	0.003195013850960653	enet	2	2
G45-G77	G45	G77	0.0031468961695955725	0.0031468961695955725	enet	2	2
G71-G54	G71	G54	-0.003139627420707329	0.003139627420707329	enet	2	2
G54-G76	G54	G76	-0.0031364285000256235	0.0031364285000256235	enet	2	2
G44-G10	G44	G10	0.0031276327784530203	0.0031276327784530203	enet	2	2
G40-G82	G40	G82	0.0031198430835596984	0.0031198430835596984	enet	2	2
G89-G86	G89	G86	0.003118291090002381	0.003118291090002381	enet	2	2
G73-G62	G73	G62	0.003113215212962478	0.003113215212962478	enet	2	2
G44-G55	G44	G55	-0.003113193895188476	0.003113193895188476	enet	2	2
G30-G6	G30	G6	0.003111484955686076	0.003111484955686076	enet	2	2
G95-G82	G95	G82	-0.0030822052632790116	0.0030822052632790116	enet	2	2
G76-G15	G76	G15	0.003081584965278362	0.003081584965278362	enet	2	2
G1-G68	G1	G68	0.0030649385831899856	0.0030649385831899856	enet	2	2
G10-G6	G10	G6	0.003051235362608699	0.003051235362608699	enet	2	2
G71-G65	G71	G65	0.0030351344634658604	0.0030351344634658604	enet	2	2
G57-G59	G57	G59	-0.0030343805660069437	0.0030343805660069437	enet	2	2
G53-G71	G53	G71	-0.003029692466967516	0.003029692466967516	enet	2	2
G21-G88	G21	G88	-0.0030273436261554496	0.0030273436261554496	enet	2	2
G5-G95	G5	G95	-0.003024732268640639	0.003024732268640639	enet	2	2
G77-G92	G77	G92	-0.0030207313766838196	0.0030207313766838196	enet	2	2
G18-G86	G18	G86	-0.0030129275707763857	0.0030129275707763857	enet	2	2
G16-G59	G16	G59	-0.003006419406541472	0.003006419406541472	enet	2	2
G51-G10	G51	G10	-0.0029717955943672084	0.0029717955943672084	enet	2	2
G69-G21	G69	G21	-0.002952264507692635	0.002952264507692635	enet	2	2
G77-G84	G77	G84	0.0029460366631026817	0.0029460366631026817	enet	2	2
G72-G10	G72	G10	0.002925273950881536	0.002925273950881536	enet	2	2
G37-G70	G37	G70	-0.002895976734829283	0.002895976734829283	enet	2	2
G76-G37	G76	G37	0.002887196909411269	0.002887196909411269	enet	2	2
G75-G47	G75	G47	-0.0028866938918180275	0.0028866938918180275	enet	2	2
G43-G46	G43	G46	0.0028767945190370093	0.0028767945190370093	enet	2	2
G62-G87	G62	G87	-0.0028652442522355943	0.0028652442522355943	enet	2	2
G69-G37	G69	G37	0.0028342320220485365	0.0028342320220485365	enet	2	2
G87-G9	G87	G9	-0.002823857263181795	0.002823857263181795	enet	2	2
G71-G6	G71	G6	-0.00280968033375513	0.00280968033375513	enet	2	2
G4-G59	G4	G59	-0.002799851812175707	0.002799851812175707	enet	2	2
G36-G38	G36	G38	-0.0027785763328047434	0.0027785763328047434	enet	2	2
G24-G73	G24	G73	0.002762024309465899	0.002762024309465899	enet	2	2
G24-G70	G24	G70	-0.0027444500505540855	0.0027444500505540855	enet	2	2
G74-G86	G74	G86	-0.002742393209289715	0.002742393209289715	enet	2	2
G43-G5	G43	G5	0.0027371678926915643	0.0027371678926915643	enet	2	2
G76-G30	G76	G30	-0.0027317265074422487	0.0027317265074422487	enet	2	2
G79-G51	G79	G51	0.00273012859506975	0.00273012859506975	enet	2	2
G39-G38	G39	G38	0.002715592732542785	0.002715592732542785	enet	2	2
G28-G53	G28	G53	-0.002706320733028694	0.002706320733028694	enet	2	2
G57-G37	G57	G37	-0.0026958290778003736	0.0026958290778003736	enet	2	2
G90-G72	G90	G72	-0.002693745336121703	0.002693745336121703	enet	2	2
G10-G56	G10	G56	-0.002683168516772339	0.002683168516772339	enet	2	2
G99-G23	G99	G23	0.0026824193628562152	0.0026824193628562152	enet	2	2
G51-G77	G51	G77	0.002678039877906177	0.002678039877906177	enet	2	2
G26-G7	G26	G7	0.00267666950585481	0.00267666950585481	enet	2	2
G71-G39	G71	G39	-0.0026743134557574632	0.0026743134557574632	enet	2	2
G79-G20	G79	G20	0.0026717403268630186	0.0026717403268630186	enet	2	2
G76-G23	G76	G23	0.002651150523156643	0.002651150523156643	enet	2	2
G2-G48	G2	G48	0.0026183367162054133	0.0026183367162054133	enet	2	2
G73-G41	G73	G41	-0.0025961319553293293	0.0025961319553293293	enet	2	2
G24-G6	G24	G6	-0.0025947549690511266	0.0025947549690511266	enet	2	2
G50-G49	G50	G49	0.0025848243644630425	0.0025848243644630425	enet	2	2
G90-G67	G90	G67	0.0025784399208028533	0.0025784399208028533	enet	2	2
G60-G65	G60	G65	-0.0025630685539613277	0.0025630685539613277	enet	2	2
G19-G94	G19	G94	0.002553358251675484	0.002553358251675484	enet	2	2
G43-G79	G43	G79	0.002547779108792805	0.002547779108792805	enet	2	2
G29-G8	G29	G8	-0.0025219015584460143	0.0025219015584460143	enet	2	2
G10-G59	G10	G59	-0.002519424124223411	0.002519424124223411	enet	2	2
G81-G14	G81	G14	0.0025015385951212095	0.0025015385951212095	enet	2	2
G74-G73	G74	G73	-0.0024951568159213055	0.0024951568159213055	enet	2	2
G57-G67	G57	G67	-0.002478626494700944	0.002478626494700944	enet	2	2
G64-G97	G64	G97	-0.0024773427609538446	0.0024773427609538446	enet	2	2
G48-G6	G48	G6	0.0024633211736114742	0.0024633211736114742	enet	2	2
G48-G95	G48	G95	0.002437385293877962	0.002437385293877962	enet	2	2
G87-G75	G87	G75	0.00242984978331006	0.00242984978331006	enet	2	2
G48-G59	G48	G59	-0.0024200231020966223	0.0024200231020966223	enet	2	2
G43-G48	G43	G48	0.0024054648145630294	0.0024054648145630294	enet	2	2
G12-G59	G12	G59	0.0023994127458901843	0.0023994127458901843	enet	2	2
G83-G97	G83	G97	-0.002392040177986876	0.002392040177986876	enet	2	2
G94-G40	G94	G40	-0.002390876257108881	0.002390876257108881	enet	2	2
G80-G83	G80	G83	0.0023530106470625186	0.0023530106470625186	enet	2	2
G34-G37	G34	G37	-0.0023421300317230066	0.0023421300317230066	enet	2	2
G10-G8	G10	G8	0.0023324497136327574	0.0023324497136327574	enet	2	2
G61-G77	G61	G77	-0.002306926917334739	0.002306926917334739	enet	2	2
G1-G49	G1	G49	-0.002306022287991391	0.002306022287991391	enet	2	2
G16-G2	G16	G2	-0.0022982390564220646	0.0022982390564220646	enet	2	2
G3-G55	G3	G55	0.0022906398010267845	0.0022906398010267845	enet	2	2
G48-G88	G48	G88	0.0022510660950754453	0.0022510660950754453	enet	2	2
G80-G44	G80	G44	-0.002246410797916387	0.002246410797916387	enet	2	2
G88-G41	G88	G41	-0.002227039350077193	0.002227039350077193	enet	2	2
G47-G56	G47	G56	0.0022166122608525463	0.0022166122608525463	enet	2	2
G76-G70	G76	G70	0.0022091691949014326	0.0022091691949014326	enet	2	2
G55-G61	G55	G61	-0.0022042036317998295	0.0022042036317998295	enet	2	2
G95-G69	G95	G69	-0.0022026739369087845	0.0022026739369087845	enet	2	2
G43-G24	G43	G24	-0.002193847215682961	0.002193847215682961	enet	2	2
G62-G54	G62	G54	0.002190664426989949	0.002190664426989949	enet	2	2
G41-G69	G41	G69	-0.002185681220339318	0.002185681220339318	enet	2	2
G92-G54	G92	G54	0.0021844237874026804	0.0021844237874026804	enet	2	2
G100-G22	G100	G22	0.002173637122788466	0.002173637122788466	enet	2	2
G4-G23	G4	G23	-0.002160743670252711	0.002160743670252711	enet	2	2
G89-G38	G89	G38	0.002153824247337351	0.002153824247337351	enet	2	2
G65-G63	G65	G63	0.00215014373138851	0.00215014373138851	enet	2	2
G99-G78	G99	G78	0.0021476523393433224	0.0021476523393433224	enet	2	2
G63-G33	G63	G33	-0.002142809574705192	0.002142809574705192	enet	2	2
G64-G54	G64	G54	-0.0021205822962249554	0.0021205822962249554	enet	2	2
G50-G29	G50	G29	0.0021098906841928843	0.0021098906841928843	enet	2	2
G44-G51	G44	G51	0.002102544428956335	0.002102544428956335	enet	2	2
G62-G64	G62	G64	-0.0020824947172409397	0.0020824947172409397	enet	2	2
G27-G5	G27	G5	0.002082198391859786	0.002082198391859786	enet	2	2
G85-G47	G85	G47	0.0020471158268193864	0.0020471158268193864	enet	2	2
G37-G61	G37	G61	-0.0020418609929186648	0.0020418609929186648	enet	2	2
G46-G61	G46	G61	0.002038652322251102	0.002038652322251102	enet	2	2
G10-G49	G10	G49	-0.0020245776813634384	0.0020245776813634384	enet	2	2
G70-G98	G70	G98	-0.002008949901509031	0.002008949901509031	enet	2	2
G37-G29	G37	G29	0.0020046473789310476	0.0020046473789310476	enet	2	2
G5-G40	G5	G40	-0.0019738758292767483	0.0019738758292767483	enet	2	2
G44-G57	G44	G57	0.001966894799126157	0.001966894799126157	enet	2	2
G45-G51	G45	G51	-0.0019467943476750692	0.0019467943476750692	enet	2	2
G68-G1	G68	G1	0.0019466338878550925	0.0019466338878550925	enet	2	2
G23-G18	G23	G18	0.0019460379190669194	0.0019460379190669194	enet	2	2
G68-G59	G68	G59	0.0019300062432988324	0.0019300062432988324	enet	2	2
G7-G22	G7	G22	-0.0019222583002393423	0.0019222583002393423	enet	2	2
G36-G56	G36	G56	0.0019092689123630876	0.0019092689123630876	enet	2	2
G36-G47	G36	G47	0.0019076436228445362	0.0019076436228445362	enet	2	2
G9-G67	G9	G67	-0.001878504261712973	0.001878504261712973	enet	2	2
G24-G35	G24	G35	0.0018525629982002298	0.0018525629982002298	enet	2	2
G69-G84	G69	G84	-0.0018450083434456835	0.0018450083434456835	enet	2	2
G65-G17	G65	G17	-0.0018443605694796132	0.0018443605694796132	enet	2	2
G35-G61	G35	G61	0.0018421105680179548	0.0018421105680179548	enet	2	2
G57-G51	G57	G51	-0.0018207527583150671	0.0018207527583150671	enet	2	2
G10-G7	G10	G7	0.0018177524575910859	0.0018177524575910859	enet	2	2
G50-G91	G50	G91	0.0018140069640007177	0.0018140069640007177	enet	2	2
G27-G71	G27	G71	-0.0018084895461062634	0.0018084895461062634	enet	2	2
G47-G21	G47	G21	0.0017721617476439849	0.0017721617476439849	enet	2	2
G21-G33	G21	G33	0.0017671708922162403	0.0017671708922162403	enet	2	2
G89-G59	G89	G59	0.0017558762741632162	0.0017558762741632162	enet	2	2
G72-G31	G72	G31	-0.0017419839920662984	0.0017419839920662984	enet	2	2
G42-G48	G42	G48	0.0017160308177665237	0.0017160308177665237	enet	2	2
G50-G38	G50	G38	0.0017017678413385495	0.0017017678413385495	enet	2	2
G49-G46	G49	G46	-0.0016931177587515545	0.0016931177587515545	enet	2	2
G52-G25	G52	G25	-0.0016912567303786238	0.0016912567303786238	enet	2	2
G43-G16	G43	G16	0.0016892765257419864	0.0016892765257419864	enet	2	2
G24-G3	G24	G3	0.0016672106689313733	0.0016672106689313733	enet	2	2
G73-G52	G73	G52	0.001644825680237142	0.001644825680237142	enet	2	2
G77-G30	G77	G30	0.001638277034880282	0.001638277034880282	enet	2	2
G76-G34	G76	G34	-0.0016358615680424587	0.0016358615680424587	enet	2	2
G83-G55	G83	G55	-0.0016314774617163918	0.0016314774617163918	enet	2	2
G89-G85	G89	G85	-0.001627154928568397	0.001627154928568397	enet	2	2
G68-G25	G68	G25	-0.0016203308754976118	0.0016203308754976118	enet	2	2
G24-G48	G24	G48	0.0016098285694551022	0.0016098285694551022	enet	2	2
G16-G98	G16	G98	-0.0016028236877720752	0.0016028236877720752	enet	2	2
G37-G38	G37	G38	0.0015830668693547843	0.0015830668693547843	enet	2	2
G94-G11	G94	G11	-0.0015796195818708367	0.0015796195818708367	enet	2	2
G43-G20	G43	G20	-0.0015785685470536292	0.0015785685470536292	enet	2	2
G46-G51	G46	G51	0.0015734986377447153	0.0015734986377447153	enet	2	2
G74-G81	G74	G81	0.001566950710764483	0.001566950710764483	enet	2	2
G10-G65	G10	G65	-0.0015459751468459633	0.0015459751468459633	enet	2	2
G85-G99	G85	G99	0.0015289326042265436	0.0015289326042265436	enet	2	2
G50-G61	G50	G61	0.0015168564240218682	0.0015168564240218682	enet	2	2
G63-G31	G63	G31	-0.0015078574657529352	0.0015078574657529352	enet	2	2
G91-G81	G91	G81	0.0014806315159101766	0.0014806315159101766	enet	2	2
G28-G8	G28	G8	-0.0014743346533315294	0.0014743346533315294	enet	2	2
G68-G29	G68	G29	0.0014703532971656417	0.0014703532971656417	enet	2	2
G100-G48	G100	G48	0.0014684720639260428	0.0014684720639260428	enet	2	2
G42-G98	G42	G98	0.0014619834752636009	0.0014619834752636009	enet	2	2
G73-G78	G73	G78	-0.0014363202935802361	0.0014363202935802361	enet	2	2
G85-G58	G85	G58	0.0014286778175109835	0.0014286778175109835	enet	2	2
G52-G33	G52	G33	-0.0013971944157584932	0.0013971944157584932	enet	2	2
G58-G50	G58	G50	-0.0013911328567381592	0.0013911328567381592	enet	2	2
G36-G49	G36	G49	0.0013871627091956778	0.0013871627091956778	enet	2	2
G4-G13	G4	G13	-0.0013800302407031733	0.0013800302407031733	enet	2	2
G21-G3	G21	G3	0.0013791841417032326	0.0013791841417032326	enet	2	2
G44-G56	G44	G56	-0.001376188215483307	0.001376188215483307	enet	2	2
G37-G83	G37	G83	0.0013515152630058109	0.0013515152630058109	enet	2	2
G46-G45	G46	G45	-0.0013476148057663462	0.0013476148057663462	enet	2	2
G98-G83	G98	G83	0.0013341807531307224	0.0013341807531307224	enet	2	2
G16-G19	G16	G19	0.001330672358242506	0.001330672358242506	enet	2	2
G52-G96	G52	G96	-0.0013278415373111294	0.0013278415373111294	enet	2	2
G51-G16	G51	G16	0.0013088448101157457	0.0013088448101157457	enet	2	2
G21-G59	G21	G59	-0.0012994835023935568	0.0012994835023935568	enet	2	2
G69-G36	G69	G36	-0.0012900005536598444	0.0012900005536598444	enet	2	2
G29-G97	G29	G97	0.001285950636042874	0.001285950636042874	enet	2	2
G44-G26	G44	G26	-0.0012715709177126958	0.0012715709177126958	enet	2	2
G31-G47	G31	G47	-0.0012635791891277637	0.0012635791891277637	enet	2	2
G39-G28	G39	G28	0.0012532362581032372	0.0012532362581032372	enet	2	2
G89-G91	G89	G91	0.001237894360092266	0.001237894360092266	enet	2	2
G10-G33	G10	G33	0.0012319795659076157	0.0012319795659076157	enet	2	2
G37-G2	G37	G2	0.0012209180224264718	0.0012209180224264718	enet	2	2
G69-G86	G69	G86	0.0012091995570909556	0.0012091995570909556	enet	2	2
G24-G15	G24	G15	-0.001203065341687586	0.001203065341687586	enet	2	2
G82-G42	G82	G42	0.0012010646216155279	0.0012010646216155279	enet	2	2
G47-G9	G47	G9	0.0011946039717083492	0.0011946039717083492	enet	2	2
G37-G75	G37	G75	0.0011932582599737858	0.0011932582599737858	enet	2	2
G10-G73	G10	G73	0.0011856607903148156	0.0011856607903148156	enet	2	2
G72-G8	G72	G8	-0.001177737655463848	0.001177737655463848	enet	2	2
G37-G45	G37	G45	0.0011551037043483162	0.0011551037043483162	enet	2	2
G36-G19	G36	G19	-0.0011436630504378029	0.0011436630504378029	enet	2	2
G18-G63	G18	G63	-0.0011363276262683509	0.0011363276262683509	enet	2	2
G51-G84	G51	G84	0.0011207839842064331	0.0011207839842064331	enet	2	2
G64-G78	G64	G78	0.0010969633914825094	0.0010969633914825094	enet	2	2
G66-G6	G66	G6	0.0010952590859563034	0.0010952590859563034	enet	2	2
G54-G64	G54	G64	-0.001078299863847527	0.001078299863847527	enet	2	2
G16-G74	G16	G74	0.0010748977495358863	0.0010748977495358863	enet	2	2
G75-G25	G75	G25	0.001053508852570886	0.001053508852570886	enet	2	2
G75-G62	G75	G62	0.0010483047868654388	0.0010483047868654388	enet	2	2
G41-G3	G41	G3	-0.0010369951042477372	0.0010369951042477372	enet	2	2
G62-G21	G62	G21	-0.0010168533886476846	0.0010168533886476846	enet	2	2
G57-G31	G57	G31	0.0010134530409812547	0.0010134530409812547	enet	2	2
G29-G56	G29	G56	-0.0009996350621516291	0.0009996350621516291	enet	2	2
G36-G24	G36	G24	-0.000991880288394061	0.000991880288394061	enet	2	2
G21-G2	G21	G2	-0.0009604143006374041	0.0009604143006374041	enet	2	2
G88-G86	G88	G86	-0.0009317379097860937	0.0009317379097860937	enet	2	2
G52-G17	G52	G17	0.0009228324816110552	0.0009228324816110552	enet	2	2
G76-G13	G76	G13	0.0009164618293464035	0.0009164618293464035	enet	2	2
G4-G54	G4	G54	-0.0008980609286489735	0.0008980609286489735	enet	2	2
G30-G97	G30	G97	0.000892781425692332	0.000892781425692332	enet	2	2
G57-G80	G57	G80	-0.0008853531238644503	0.0008853531238644503	enet	2	2
G90-G89	G90	G89	-0.000872020701487829	0.000872020701487829	enet	2	2
G76-G38	G76	G38	-0.0008705823113767207	0.0008705823113767207	enet	2	2
G79-G70	G79	G70	-0.0008560215993802448	0.0008560215993802448	enet	2	2
G83-G33	G83	G33	-0.0008523432608603928	0.0008523432608603928	enet	2	2
G30-G15	G30	G15	0.0008480792188388209	0.0008480792188388209	enet	2	2
G31-G71	G31	G71	-0.0008372453184024662	0.0008372453184024662	enet	2	2
G90-G97	G90	G97	-0.0008333059409358978	0.0008333059409358978	enet	2	2
G26-G41	G26	G41	0.0008254110891358947	0.0008254110891358947	enet	2	2
G46-G3	G46	G3	0.000810468786720458	0.000810468786720458	enet	2	2
G1-G16	G1	G16	0.0007878644672405492	0.0007878644672405492	enet	2	2
G39-G34	G39	G34	0.000776559432583251	0.000776559432583251	enet	2	2
G57-G98	G57	G98	-0.0007518445913064319	0.0007518445913064319	enet	2	2
G95-G73	G95	G73	-0.0007501425350598237	0.0007501425350598237	enet	2	2
G57-G81	G57	G81	0.0006924853588855775	0.0006924853588855775	enet	2	2
G18-G88	G18	G88	0.0006916759416336356	0.0006916759416336356	enet	2	2
G37-G9	G37	G9	-0.000677700394704911	0.000677700394704911	enet	2	2
G83-G34	G83	G34	-0.0006730014625161609	0.0006730014625161609	enet	2	2
G10-G48	G10	G48	-0.0006508770389333034	0.0006508770389333034	enet	2	2
G49-G69	G49	G69	0.0006366937403282322	0.0006366937403282322	enet	2	2
G62-G55	G62	G55	-0.0006355636729335093	0.0006355636729335093	enet	2	2
G93-G67	G93	G67	0.000599729170776096	0.000599729170776096	enet	2	2
G18-G46	G18	G46	0.0005902738459626157	0.0005902738459626157	enet	2	2
G76-G27	G76	G27	-0.0005872706943812615	0.0005872706943812615	enet	2	2
G78-G40	G78	G40	-0.000549552481198815	0.000549552481198815	enet	2	2
G74-G15	G74	G15	-0.0005370239049808213	0.0005370239049808213	enet	2	2
G17-G63	G17	G63	-0.0005250172515827213	0.0005250172515827213	enet	2	2
G37-G46	G37	G46	-0.0005172313214540215	0.0005172313214540215	enet	2	2
