Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G36	G77	G36	0.005148144870422116	0.005148144870422116	enet	2	2
G44-G7	G44	G7	-0.005146714267046269	0.005146714267046269	enet	2	2
G95-G24	G95	G24	-0.00512791408633669	0.00512791408633669	enet	2	2
G18-G95	G18	G95	-0.005115517245901082	0.005115517245901082	enet	2	2
G50-G85	G50	G85	-0.005109401184755574	0.005109401184755574	enet	2	2
G89-G18	G89	G18	0.0051012943977891585	0.0051012943977891585	enet	2	2
G66-G91	G66	G91	-0.005097456055855745	0.005097456055855745	enet	2	2
G69-G30	G69	G30	0.005092397970660712	0.005092397970660712	enet	2	2
G37-G19	G37	G19	-0.005079515597152709	0.005079515597152709	enet	2	2
G4-G82	G4	G82	-0.005074843058611903	0.005074843058611903	enet	2	2
G49-G27	G49	G27	-0.005061279318688373	0.005061279318688373	enet	2	2
G1-G80	G1	G80	0.005059517033525301	0.005059517033525301	enet	2	2
G87-G33	G87	G33	-0.005017802475220425	0.005017802475220425	enet	2	2
G53-G45	G53	G45	0.0049984742044486595	0.0049984742044486595	enet	2	2
G72-G3	G72	G3	-0.004994025355279909	0.004994025355279909	enet	2	2
G62-G49	G62	G49	-0.0049423558422162055	0.0049423558422162055	enet	2	2
G30-G42	G30	G42	0.004930984047126168	0.004930984047126168	enet	2	2
G21-G29	G21	G29	-0.0048861726278124126	0.0048861726278124126	enet	2	2
G37-G82	G37	G82	-0.004873114078972283	0.004873114078972283	enet	2	2
G3-G1	G3	G1	0.004848390537521374	0.004848390537521374	enet	2	2
G73-G28	G73	G28	0.004838124735180538	0.004838124735180538	enet	2	2
G26-G51	G26	G51	-0.0048055756879871285	0.0048055756879871285	enet	2	2
G77-G64	G77	G64	0.004790773913142935	0.004790773913142935	enet	2	2
G41-G10	G41	G10	-0.00474192193266279	0.00474192193266279	enet	2	2
G9-G36	G9	G36	-0.00473881766900309	0.00473881766900309	enet	2	2
G78-G89	G78	G89	0.0046773370076830184	0.0046773370076830184	enet	2	2
G80-G23	G80	G23	0.004653965077414227	0.004653965077414227	enet	2	2
G63-G34	G63	G34	0.004632528548304451	0.004632528548304451	enet	2	2
G62-G35	G62	G35	-0.004623866891953767	0.004623866891953767	enet	2	2
G23-G12	G23	G12	-0.004588495333749058	0.004588495333749058	enet	2	2
G57-G44	G57	G44	-0.0045766729676063	0.0045766729676063	enet	2	2
G73-G85	G73	G85	-0.004563548722543795	0.004563548722543795	enet	2	2
G49-G36	G49	G36	0.0045425736945348	0.0045425736945348	enet	2	2
G47-G25	G47	G25	0.004516073912196689	0.004516073912196689	enet	2	2
G2-G37	G2	G37	0.004469451617362582	0.004469451617362582	enet	2	2
G71-G1	G71	G1	0.0044315326736063	0.0044315326736063	enet	2	2
G24-G83	G24	G83	-0.004420672441785247	0.004420672441785247	enet	2	2
G36-G83	G36	G83	-0.004405923697549583	0.004405923697549583	enet	2	2
G71-G10	G71	G10	-0.00439623524865344	0.00439623524865344	enet	2	2
G40-G41	G40	G41	-0.0043956325646657855	0.0043956325646657855	enet	2	2
G100-G87	G100	G87	0.004370829205481227	0.004370829205481227	enet	2	2
G43-G20	G43	G20	-0.004356628082182477	0.004356628082182477	enet	2	2
G47-G97	G47	G97	-0.004356245286164117	0.004356245286164117	enet	2	2
G68-G66	G68	G66	-0.004339838146282821	0.004339838146282821	enet	2	2
G94-G100	G94	G100	0.00433112893532488	0.00433112893532488	enet	2	2
G63-G19	G63	G19	0.004320392990976806	0.004320392990976806	enet	2	2
G48-G57	G48	G57	-0.004312269494347233	0.004312269494347233	enet	2	2
G76-G31	G76	G31	0.004300238378479882	0.004300238378479882	enet	2	2
G79-G57	G79	G57	0.004288167275861967	0.004288167275861967	enet	2	2
G83-G16	G83	G16	-0.004272779756550784	0.004272779756550784	enet	2	2
G40-G60	G40	G60	-0.004229637079101375	0.004229637079101375	enet	2	2
G67-G10	G67	G10	0.004170113674994746	0.004170113674994746	enet	2	2
G51-G30	G51	G30	-0.004163514988709843	0.004163514988709843	enet	2	2
G50-G46	G50	G46	0.004153913691441462	0.004153913691441462	enet	2	2
G53-G91	G53	G91	0.004138899980566409	0.004138899980566409	enet	2	2
G100-G10	G100	G10	-0.004132358677714819	0.004132358677714819	enet	2	2
G88-G58	G88	G58	-0.004127031983496385	0.004127031983496385	enet	2	2
G89-G83	G89	G83	-0.004125437683946645	0.004125437683946645	enet	2	2
G99-G25	G99	G25	-0.004122469267984093	0.004122469267984093	enet	2	2
G23-G15	G23	G15	0.004066143892756447	0.004066143892756447	enet	2	2
G43-G82	G43	G82	-0.004052493669307699	0.004052493669307699	enet	2	2
G73-G70	G73	G70	0.004040246933159844	0.004040246933159844	enet	2	2
G98-G84	G98	G84	-0.004034942180599857	0.004034942180599857	enet	2	2
G49-G39	G49	G39	-0.0040337312986272805	0.0040337312986272805	enet	2	2
G96-G51	G96	G51	0.00401864174373216	0.00401864174373216	enet	2	2
G45-G34	G45	G34	0.003985755893205221	0.003985755893205221	enet	2	2
G23-G79	G23	G79	-0.003926987099748953	0.003926987099748953	enet	2	2
G99-G54	G99	G54	0.003891639321551438	0.003891639321551438	enet	2	2
G86-G79	G86	G79	-0.003860948201337347	0.003860948201337347	enet	2	2
G91-G84	G91	G84	0.003842293359048738	0.003842293359048738	enet	2	2
G28-G98	G28	G98	0.0038338006773269455	0.0038338006773269455	enet	2	2
G53-G9	G53	G9	-0.0038257239226371174	0.0038257239226371174	enet	2	2
G72-G18	G72	G18	-0.0038106194255797207	0.0038106194255797207	enet	2	2
G79-G69	G79	G69	0.0037801602658122683	0.0037801602658122683	enet	2	2
G79-G1	G79	G1	0.003758513243247415	0.003758513243247415	enet	2	2
G60-G92	G60	G92	-0.0037345633052946873	0.0037345633052946873	enet	2	2
G81-G83	G81	G83	-0.003728336731619582	0.003728336731619582	enet	2	2
G71-G62	G71	G62	0.003704325846190728	0.003704325846190728	enet	2	2
G81-G28	G81	G28	-0.003693590827419281	0.003693590827419281	enet	2	2
G71-G70	G71	G70	-0.003654749349330852	0.003654749349330852	enet	2	2
G22-G46	G22	G46	-0.003639378392847365	0.003639378392847365	enet	2	2
G12-G94	G12	G94	0.003598399559777343	0.003598399559777343	enet	2	2
G76-G59	G76	G59	-0.0035908157158217203	0.0035908157158217203	enet	2	2
G74-G75	G74	G75	0.003588576312277257	0.003588576312277257	enet	2	2
G51-G59	G51	G59	-0.0035878086153440006	0.0035878086153440006	enet	2	2
G18-G48	G18	G48	-0.0035744954539157453	0.0035744954539157453	enet	2	2
G35-G27	G35	G27	0.0035426165009596064	0.0035426165009596064	enet	2	2
G63-G87	G63	G87	0.0035399561246286003	0.0035399561246286003	enet	2	2
G46-G1	G46	G1	-0.0035342745120629706	0.0035342745120629706	enet	2	2
G90-G52	G90	G52	-0.0035115930280262947	0.0035115930280262947	enet	2	2
G10-G35	G10	G35	-0.0034993150912363833	0.0034993150912363833	enet	2	2
G97-G8	G97	G8	0.0034954960224324225	0.0034954960224324225	enet	2	2
G49-G62	G49	G62	0.0034684601706926367	0.0034684601706926367	enet	2	2
G95-G22	G95	G22	-0.0034631207530900357	0.0034631207530900357	enet	2	2
G48-G74	G48	G74	-0.0034483826096020657	0.0034483826096020657	enet	2	2
G23-G25	G23	G25	0.0034340097127498683	0.0034340097127498683	enet	2	2
G79-G29	G79	G29	-0.003431704953112916	0.003431704953112916	enet	2	2
G18-G2	G18	G2	-0.0033776739103105924	0.0033776739103105924	enet	2	2
G45-G55	G45	G55	-0.0033606257701074248	0.0033606257701074248	enet	2	2
G95-G34	G95	G34	-0.0033455332431499094	0.0033455332431499094	enet	2	2
G72-G19	G72	G19	-0.0033355197674228834	0.0033355197674228834	enet	2	2
G99-G67	G99	G67	0.003329792777176926	0.003329792777176926	enet	2	2
G76-G83	G76	G83	0.0033272033509452693	0.0033272033509452693	enet	2	2
G70-G77	G70	G77	-0.0033183185129669283	0.0033183185129669283	enet	2	2
G72-G31	G72	G31	-0.003301873554536241	0.003301873554536241	enet	2	2
G99-G88	G99	G88	-0.0033002383955205903	0.0033002383955205903	enet	2	2
G75-G17	G75	G17	0.003270682769401315	0.003270682769401315	enet	2	2
G8-G3	G8	G3	-0.0032641367298280365	0.0032641367298280365	enet	2	2
G98-G51	G98	G51	0.0032622084081865323	0.0032622084081865323	enet	2	2
G94-G3	G94	G3	-0.0032061684974516256	0.0032061684974516256	enet	2	2
G45-G51	G45	G51	0.0031822059099512984	0.0031822059099512984	enet	2	2
G56-G66	G56	G66	-0.0031586448830693433	0.0031586448830693433	enet	2	2
G90-G10	G90	G10	0.003135148021225059	0.003135148021225059	enet	2	2
G71-G64	G71	G64	-0.003133269522817603	0.003133269522817603	enet	2	2
G22-G97	G22	G97	0.003132687630666128	0.003132687630666128	enet	2	2
G79-G39	G79	G39	0.0031163301582765816	0.0031163301582765816	enet	2	2
G55-G60	G55	G60	0.0031136665092177593	0.0031136665092177593	enet	2	2
G90-G59	G90	G59	-0.003103496644204847	0.003103496644204847	enet	2	2
G1-G37	G1	G37	0.003087313223164729	0.003087313223164729	enet	2	2
G100-G19	G100	G19	0.0030760554145157575	0.0030760554145157575	enet	2	2
G36-G20	G36	G20	-0.0030389502010565897	0.0030389502010565897	enet	2	2
G45-G56	G45	G56	0.003026759544180232	0.003026759544180232	enet	2	2
G37-G56	G37	G56	0.0030245437564060756	0.0030245437564060756	enet	2	2
G71-G93	G71	G93	-0.0030211352697774923	0.0030211352697774923	enet	2	2
G57-G99	G57	G99	-0.0030153129250757938	0.0030153129250757938	enet	2	2
G63-G69	G63	G69	-0.003002810631609309	0.003002810631609309	enet	2	2
G37-G26	G37	G26	-0.0029671274424530893	0.0029671274424530893	enet	2	2
G87-G84	G87	G84	-0.002954454286631844	0.002954454286631844	enet	2	2
G51-G21	G51	G21	-0.002944734586841707	0.002944734586841707	enet	2	2
G77-G91	G77	G91	-0.002944064684093437	0.002944064684093437	enet	2	2
G95-G33	G95	G33	-0.0029428797905973734	0.0029428797905973734	enet	2	2
G74-G91	G74	G91	-0.002939774176236725	0.002939774176236725	enet	2	2
G62-G39	G62	G39	-0.0029128782056119114	0.0029128782056119114	enet	2	2
G92-G22	G92	G22	-0.002882070545489107	0.002882070545489107	enet	2	2
G80-G40	G80	G40	-0.002880899938314251	0.002880899938314251	enet	2	2
G35-G56	G35	G56	-0.0028804361518555864	0.0028804361518555864	enet	2	2
G36-G33	G36	G33	0.002858898145315832	0.002858898145315832	enet	2	2
G1-G4	G1	G4	-0.0028583656346662044	0.0028583656346662044	enet	2	2
G91-G1	G91	G1	0.0028547336596596363	0.0028547336596596363	enet	2	2
G90-G34	G90	G34	0.0028352826844965304	0.0028352826844965304	enet	2	2
G52-G10	G52	G10	0.0028193170770302325	0.0028193170770302325	enet	2	2
G77-G41	G77	G41	-0.002807518833414704	0.002807518833414704	enet	2	2
G71-G29	G71	G29	0.002787060800080605	0.002787060800080605	enet	2	2
G89-G49	G89	G49	-0.0027465425328065136	0.0027465425328065136	enet	2	2
G61-G77	G61	G77	-0.0027326067533001213	0.0027326067533001213	enet	2	2
G68-G77	G68	G77	0.0027278204947071482	0.0027278204947071482	enet	2	2
G5-G34	G5	G34	-0.002726979751147742	0.002726979751147742	enet	2	2
G8-G56	G8	G56	-0.0027147491812762638	0.0027147491812762638	enet	2	2
G51-G43	G51	G43	-0.002689118301016967	0.002689118301016967	enet	2	2
G63-G78	G63	G78	0.002658367263080301	0.002658367263080301	enet	2	2
G56-G61	G56	G61	-0.0026488856041571814	0.0026488856041571814	enet	2	2
G58-G34	G58	G34	-0.0026359127962197813	0.0026359127962197813	enet	2	2
G28-G82	G28	G82	-0.0026349418602220082	0.0026349418602220082	enet	2	2
G4-G93	G4	G93	0.0026310692268978375	0.0026310692268978375	enet	2	2
G74-G66	G74	G66	-0.0026216540160518996	0.0026216540160518996	enet	2	2
G39-G49	G39	G49	-0.002609146141141361	0.002609146141141361	enet	2	2
G52-G82	G52	G82	0.002606164796787761	0.002606164796787761	enet	2	2
G77-G38	G77	G38	-0.002590378796914498	0.002590378796914498	enet	2	2
G67-G58	G67	G58	-0.0025876167822595753	0.0025876167822595753	enet	2	2
G12-G53	G12	G53	-0.0025608558625534387	0.0025608558625534387	enet	2	2
G99-G78	G99	G78	-0.0025547921732273575	0.0025547921732273575	enet	2	2
G23-G74	G23	G74	0.00255321520061184	0.00255321520061184	enet	2	2
G4-G2	G4	G2	0.002542885651748378	0.002542885651748378	enet	2	2
G33-G29	G33	G29	0.0025178987037069766	0.0025178987037069766	enet	2	2
G51-G6	G51	G6	-0.002514239167671501	0.002514239167671501	enet	2	2
G48-G16	G48	G16	0.0025124057377287194	0.0025124057377287194	enet	2	2
G69-G96	G69	G96	0.0024710621423278834	0.0024710621423278834	enet	2	2
G39-G98	G39	G98	-0.002457505720353164	0.002457505720353164	enet	2	2
G1-G63	G1	G63	0.0024418346961515057	0.0024418346961515057	enet	2	2
G8-G58	G8	G58	-0.00244093658631089	0.00244093658631089	enet	2	2
G94-G68	G94	G68	-0.002430493439383662	0.002430493439383662	enet	2	2
G44-G48	G44	G48	0.0024240160347008934	0.0024240160347008934	enet	2	2
G69-G13	G69	G13	0.0024236593858034503	0.0024236593858034503	enet	2	2
G62-G74	G62	G74	-0.00242106900346467	0.00242106900346467	enet	2	2
G94-G66	G94	G66	0.002399894614174771	0.002399894614174771	enet	2	2
G49-G97	G49	G97	-0.002383682510868282	0.002383682510868282	enet	2	2
G79-G23	G79	G23	-0.00237626373971587	0.00237626373971587	enet	2	2
G83-G65	G83	G65	0.0023725835651127233	0.0023725835651127233	enet	2	2
G26-G47	G26	G47	0.002369655414721013	0.002369655414721013	enet	2	2
G10-G2	G10	G2	-0.0023656279165920955	0.0023656279165920955	enet	2	2
G44-G52	G44	G52	0.002344114725797682	0.002344114725797682	enet	2	2
G72-G64	G72	G64	-0.0023390503936576716	0.0023390503936576716	enet	2	2
G37-G20	G37	G20	-0.002338691514967463	0.002338691514967463	enet	2	2
G48-G27	G48	G27	0.002333086538030449	0.002333086538030449	enet	2	2
G62-G53	G62	G53	-0.0022957881169185495	0.0022957881169185495	enet	2	2
G40-G66	G40	G66	0.0022719252381657755	0.0022719252381657755	enet	2	2
G10-G23	G10	G23	0.0022614497064840553	0.0022614497064840553	enet	2	2
G4-G61	G4	G61	-0.0022345960884393302	0.0022345960884393302	enet	2	2
G23-G82	G23	G82	0.0022329963634375176	0.0022329963634375176	enet	2	2
G76-G74	G76	G74	0.002220765820456697	0.002220765820456697	enet	2	2
G57-G91	G57	G91	-0.0022027838193091603	0.0022027838193091603	enet	2	2
G93-G16	G93	G16	-0.0021834610598672225	0.0021834610598672225	enet	2	2
G63-G80	G63	G80	-0.002177317199719837	0.002177317199719837	enet	2	2
G4-G79	G4	G79	0.002146821740944951	0.002146821740944951	enet	2	2
G100-G73	G100	G73	-0.0021375423668471105	0.0021375423668471105	enet	2	2
G24-G86	G24	G86	0.002135956480655637	0.002135956480655637	enet	2	2
G59-G1	G59	G1	0.0021351371057376266	0.0021351371057376266	enet	2	2
G93-G25	G93	G25	0.0021280279091195173	0.0021280279091195173	enet	2	2
G60-G36	G60	G36	-0.0021252786387175463	0.0021252786387175463	enet	2	2
G77-G15	G77	G15	-0.0021167569813742657	0.0021167569813742657	enet	2	2
G71-G13	G71	G13	-0.00210961987721622	0.00210961987721622	enet	2	2
G18-G36	G18	G36	-0.002103699154380903	0.002103699154380903	enet	2	2
G43-G66	G43	G66	-0.0020982456408241553	0.0020982456408241553	enet	2	2
G24-G78	G24	G78	-0.0020773137298222607	0.0020773137298222607	enet	2	2
G74-G73	G74	G73	0.0020399899070399374	0.0020399899070399374	enet	2	2
G81-G20	G81	G20	-0.002033893033343803	0.002033893033343803	enet	2	2
G36-G38	G36	G38	0.0020240303285375787	0.0020240303285375787	enet	2	2
G39-G3	G39	G3	-0.0019965190232275757	0.0019965190232275757	enet	2	2
G87-G66	G87	G66	0.0019914721649737107	0.0019914721649737107	enet	2	2
G46-G28	G46	G28	0.0019776994370665395	0.0019776994370665395	enet	2	2
G30-G61	G30	G61	0.0019652729444225472	0.0019652729444225472	enet	2	2
G26-G100	G26	G100	0.001958351521095979	0.001958351521095979	enet	2	2
G36-G68	G36	G68	0.0019057509748178637	0.0019057509748178637	enet	2	2
G36-G55	G36	G55	0.0018927938020461043	0.0018927938020461043	enet	2	2
G92-G99	G92	G99	-0.0018836861562134437	0.0018836861562134437	enet	2	2
G40-G31	G40	G31	-0.0018782298751312682	0.0018782298751312682	enet	2	2
G3-G83	G3	G83	-0.001876753500630589	0.001876753500630589	enet	2	2
G29-G40	G29	G40	0.0018749043103944945	0.0018749043103944945	enet	2	2
G16-G8	G16	G8	-0.0018748837701455258	0.0018748837701455258	enet	2	2
G60-G88	G60	G88	0.001858143521864955	0.001858143521864955	enet	2	2
G98-G75	G98	G75	-0.0018404403203000005	0.0018404403203000005	enet	2	2
G89-G95	G89	G95	-0.0018073860918245668	0.0018073860918245668	enet	2	2
G1-G23	G1	G23	-0.0018025267716157366	0.0018025267716157366	enet	2	2
G4-G16	G4	G16	-0.0017946849123351742	0.0017946849123351742	enet	2	2
G21-G82	G21	G82	-0.0017907134012143272	0.0017907134012143272	enet	2	2
G89-G73	G89	G73	0.0017902910475718755	0.0017902910475718755	enet	2	2
G85-G81	G85	G81	0.0017791424791168652	0.0017791424791168652	enet	2	2
G49-G81	G49	G81	0.001763711277536858	0.001763711277536858	enet	2	2
G98-G8	G98	G8	0.0017380201939286052	0.0017380201939286052	enet	2	2
G89-G85	G89	G85	-0.0017239489743324627	0.0017239489743324627	enet	2	2
G43-G36	G43	G36	0.0017124052562764258	0.0017124052562764258	enet	2	2
G47-G68	G47	G68	-0.0016552463710777028	0.0016552463710777028	enet	2	2
G86-G98	G86	G98	0.0016493697530591685	0.0016493697530591685	enet	2	2
G77-G82	G77	G82	0.001646965880210093	0.001646965880210093	enet	2	2
G42-G95	G42	G95	0.0016430441235524625	0.0016430441235524625	enet	2	2
G72-G22	G72	G22	0.001633561984662578	0.001633561984662578	enet	2	2
G81-G15	G81	G15	-0.001614745397340989	0.001614745397340989	enet	2	2
G28-G35	G28	G35	-0.0016036308813008996	0.0016036308813008996	enet	2	2
G47-G44	G47	G44	0.001595670211023929	0.001595670211023929	enet	2	2
G79-G99	G79	G99	0.0015929561585187428	0.0015929561585187428	enet	2	2
G88-G80	G88	G80	0.001574021099756766	0.001574021099756766	enet	2	2
G79-G35	G79	G35	0.001561526070417915	0.001561526070417915	enet	2	2
G15-G55	G15	G55	0.0015538955870080724	0.0015538955870080724	enet	2	2
G57-G59	G57	G59	0.0015461756965670763	0.0015461756965670763	enet	2	2
G79-G36	G79	G36	0.001543015638233513	0.001543015638233513	enet	2	2
G71-G57	G71	G57	-0.0015401674488415612	0.0015401674488415612	enet	2	2
G46-G29	G46	G29	0.001488691177598725	0.001488691177598725	enet	2	2
G90-G19	G90	G19	0.001477707103014047	0.001477707103014047	enet	2	2
G57-G69	G57	G69	-0.0014726606300150275	0.0014726606300150275	enet	2	2
G7-G59	G7	G59	0.001467967281724945	0.001467967281724945	enet	2	2
G98-G47	G98	G47	0.0014619538847798065	0.0014619538847798065	enet	2	2
G23-G45	G23	G45	-0.0014386020363520034	0.0014386020363520034	enet	2	2
G46-G64	G46	G64	0.001432068194659946	0.001432068194659946	enet	2	2
G1-G27	G1	G27	0.0013390670575582568	0.0013390670575582568	enet	2	2
G71-G37	G71	G37	0.001325822736873672	0.001325822736873672	enet	2	2
G63-G41	G63	G41	0.0012764922614457806	0.0012764922614457806	enet	2	2
G90-G13	G90	G13	0.0012753303525225173	0.0012753303525225173	enet	2	2
G46-G6	G46	G6	0.0012432757593284832	0.0012432757593284832	enet	2	2
G10-G37	G10	G37	-0.0012384822596732683	0.0012384822596732683	enet	2	2
G89-G16	G89	G16	-0.0012310841832957533	0.0012310841832957533	enet	2	2
G75-G8	G75	G8	-0.0012155641120213058	0.0012155641120213058	enet	2	2
G49-G55	G49	G55	0.001212448821861274	0.001212448821861274	enet	2	2
G75-G69	G75	G69	-0.0012030638030263662	0.0012030638030263662	enet	2	2
G12-G90	G12	G90	0.00119977021575549	0.00119977021575549	enet	2	2
G56-G96	G56	G96	-0.001199574646291176	0.001199574646291176	enet	2	2
G95-G61	G95	G61	-0.001197989772591488	0.001197989772591488	enet	2	2
G57-G2	G57	G2	-0.0011949298029649074	0.0011949298029649074	enet	2	2
G29-G93	G29	G93	0.0011591643760267734	0.0011591643760267734	enet	2	2
G76-G48	G76	G48	0.0011529769995238803	0.0011529769995238803	enet	2	2
G9-G26	G9	G26	-0.0011506345112663493	0.0011506345112663493	enet	2	2
G42-G37	G42	G37	0.0011449584693352913	0.0011449584693352913	enet	2	2
G72-G32	G72	G32	-0.001093214733233792	0.001093214733233792	enet	2	2
G76-G20	G76	G20	-0.0010835496815851792	0.0010835496815851792	enet	2	2
G43-G77	G43	G77	-0.0010598581436509903	0.0010598581436509903	enet	2	2
G4-G7	G4	G7	0.0010550204043460606	0.0010550204043460606	enet	2	2
G47-G19	G47	G19	-0.0010364967216448806	0.0010364967216448806	enet	2	2
G46-G21	G46	G21	0.001030035787632419	0.001030035787632419	enet	2	2
G9-G94	G9	G94	0.0010229996114157855	0.0010229996114157855	enet	2	2
G44-G21	G44	G21	-0.0009992125921279335	0.0009992125921279335	enet	2	2
G74-G98	G74	G98	0.0009737923259857142	0.0009737923259857142	enet	2	2
G51-G54	G51	G54	-0.0009640581923000016	0.0009640581923000016	enet	2	2
G60-G35	G60	G35	-0.0009623589236960593	0.0009623589236960593	enet	2	2
G90-G62	G90	G62	-0.0009318337443253908	0.0009318337443253908	enet	2	2
G23-G95	G23	G95	-0.0009262555871293724	0.0009262555871293724	enet	2	2
G16-G68	G16	G68	-0.0009165780249554983	0.0009165780249554983	enet	2	2
G69-G3	G69	G3	0.0008734500907903593	0.0008734500907903593	enet	2	2
G37-G1	G37	G1	-0.0008700510040891958	0.0008700510040891958	enet	2	2
G58-G30	G58	G30	0.0008448547800265385	0.0008448547800265385	enet	2	2
G4-G38	G4	G38	0.0008422373602221879	0.0008422373602221879	enet	2	2
G66-G24	G66	G24	-0.0008392256733335951	0.0008392256733335951	enet	2	2
G90-G64	G90	G64	0.0008388502011919643	0.0008388502011919643	enet	2	2
G8-G47	G8	G47	-0.0008208221969141069	0.0008208221969141069	enet	2	2
G77-G49	G77	G49	-0.0008104782133125095	0.0008104782133125095	enet	2	2
G71-G33	G71	G33	-0.0007940986523368304	0.0007940986523368304	enet	2	2
G47-G84	G47	G84	-0.0007826200829324378	0.0007826200829324378	enet	2	2
G86-G16	G86	G16	0.0007663192898475493	0.0007663192898475493	enet	2	2
