Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G43-G70	G43	G70	enet	2				0.008249491881639696	0.008249491881639696	2.0	0.008249491881639696	0.008249491881639696	2.0
G46-G45	G46	G45	enet	2				-0.008217377441329686	0.008217377441329686	2.0	-0.008217377441329686	0.008217377441329686	2.0
G56-G1	G56	G1	enet	2				0.008205531295945803	0.008205531295945803	2.0	0.008205531295945803	0.008205531295945803	2.0
G1-G12	G1	G12	enet	2				-0.00820380912667875	0.00820380912667875	2.0	-0.00820380912667875	0.00820380912667875	2.0
G24-G19	G24	G19	enet	2				-0.00818392043629655	0.00818392043629655	2.0	-0.00818392043629655	0.00818392043629655	2.0
G35-G66	G35	G66	enet	2				0.008158151653051405	0.008158151653051405	2.0	0.008158151653051405	0.008158151653051405	2.0
G98-G11	G98	G11	enet	2				-0.008123743255031658	0.008123743255031658	2.0	-0.008123743255031658	0.008123743255031658	2.0
G93-G47	G93	G47	enet	2				-0.008105028611397608	0.008105028611397608	2.0	-0.008105028611397608	0.008105028611397608	2.0
G46-G37	G46	G37	enet	2				0.008088342833551705	0.008088342833551705	2.0	0.008088342833551705	0.008088342833551705	2.0
G3-G23	G3	G23	enet	2				-0.008076458674541832	0.008076458674541832	2.0	-0.008076458674541832	0.008076458674541832	2.0
G10-G2	G10	G2	enet	2				-0.008058131188437331	0.008058131188437331	2.0	-0.008058131188437331	0.008058131188437331	2.0
G95-G57	G95	G57	enet	2				-0.008037974240543755	0.008037974240543755	2.0	-0.008037974240543755	0.008037974240543755	2.0
G39-G50	G39	G50	enet	2				0.008033620692920183	0.008033620692920183	2.0	0.008033620692920183	0.008033620692920183	2.0
G72-G31	G72	G31	enet	2				-0.008023297159865073	0.008023297159865073	2.0	-0.008023297159865073	0.008023297159865073	2.0
G5-G90	G5	G90	enet	2				0.008013214669466945	0.008013214669466945	2.0	0.008013214669466945	0.008013214669466945	2.0
G18-G87	G18	G87	enet	2				-0.007970505884627202	0.007970505884627202	2.0	-0.007970505884627202	0.007970505884627202	2.0
G43-G4	G43	G4	enet	2				-0.00794213215238121	0.00794213215238121	2.0	-0.00794213215238121	0.00794213215238121	2.0
G39-G80	G39	G80	enet	2				0.007910384252760012	0.007910384252760012	2.0	0.007910384252760012	0.007910384252760012	2.0
G78-G97	G78	G97	enet	2				0.007889658427869393	0.007889658427869393	2.0	0.007889658427869393	0.007889658427869393	2.0
G79-G89	G79	G89	enet	2				-0.007880946033696918	0.007880946033696918	2.0	-0.007880946033696918	0.007880946033696918	2.0
G94-G93	G94	G93	enet	2				0.007876555652738794	0.007876555652738794	2.0	0.007876555652738794	0.007876555652738794	2.0
G35-G33	G35	G33	enet	2				0.007805473041591399	0.007805473041591399	2.0	0.007805473041591399	0.007805473041591399	2.0
G65-G72	G65	G72	enet	2				-0.007801784665104774	0.007801784665104774	2.0	-0.007801784665104774	0.007801784665104774	2.0
G1-G91	G1	G91	enet	2				-0.007757140497076015	0.007757140497076015	2.0	-0.007757140497076015	0.007757140497076015	2.0
G76-G35	G76	G35	enet	2				0.007719389353170075	0.007719389353170075	2.0	0.007719389353170075	0.007719389353170075	2.0
G79-G59	G79	G59	enet	2				0.007717946220249066	0.007717946220249066	2.0	0.007717946220249066	0.007717946220249066	2.0
G43-G34	G43	G34	enet	2				0.007697141887298458	0.007697141887298458	2.0	0.007697141887298458	0.007697141887298458	2.0
G37-G62	G37	G62	enet	2				0.007691991351845802	0.007691991351845802	2.0	0.007691991351845802	0.007691991351845802	2.0
G51-G30	G51	G30	enet	2				-0.007688436774127261	0.007688436774127261	2.0	-0.007688436774127261	0.007688436774127261	2.0
G30-G90	G30	G90	enet	2				-0.007623307923962972	0.007623307923962972	2.0	-0.007623307923962972	0.007623307923962972	2.0
G73-G86	G73	G86	enet	2				0.007616626893660838	0.007616626893660838	2.0	0.007616626893660838	0.007616626893660838	2.0
G52-G12	G52	G12	enet	2				0.007605074891109739	0.007605074891109739	2.0	0.007605074891109739	0.007605074891109739	2.0
G62-G38	G62	G38	enet	2				0.007527480163177895	0.007527480163177895	2.0	0.007527480163177895	0.007527480163177895	2.0
G93-G96	G93	G96	enet	2				0.00750332991788052	0.00750332991788052	2.0	0.00750332991788052	0.00750332991788052	2.0
G43-G41	G43	G41	enet	2				0.007498275189863559	0.007498275189863559	2.0	0.007498275189863559	0.007498275189863559	2.0
G31-G59	G31	G59	enet	2				0.007460684761457905	0.007460684761457905	2.0	0.007460684761457905	0.007460684761457905	2.0
G75-G10	G75	G10	enet	2				0.007408095070513767	0.007408095070513767	2.0	0.007408095070513767	0.007408095070513767	2.0
G21-G35	G21	G35	enet	2				-0.007396247710478698	0.007396247710478698	2.0	-0.007396247710478698	0.007396247710478698	2.0
G90-G41	G90	G41	enet	2				0.007384141817793048	0.007384141817793048	2.0	0.007384141817793048	0.007384141817793048	2.0
G89-G86	G89	G86	enet	2				0.007361741485613471	0.007361741485613471	2.0	0.007361741485613471	0.007361741485613471	2.0
G89-G54	G89	G54	enet	2				0.0073439117509471125	0.0073439117509471125	2.0	0.0073439117509471125	0.0073439117509471125	2.0
G52-G41	G52	G41	enet	2				-0.007283762893374779	0.007283762893374779	2.0	-0.007283762893374779	0.007283762893374779	2.0
G45-G35	G45	G35	enet	2				0.007222386330107794	0.007222386330107794	2.0	0.007222386330107794	0.007222386330107794	2.0
G47-G2	G47	G2	enet	2				-0.007219573745805123	0.007219573745805123	2.0	-0.007219573745805123	0.007219573745805123	2.0
G86-G7	G86	G7	enet	2				-0.0072141712111739595	0.0072141712111739595	2.0	-0.0072141712111739595	0.0072141712111739595	2.0
G52-G87	G52	G87	enet	2				-0.007199546177500261	0.007199546177500261	2.0	-0.007199546177500261	0.007199546177500261	2.0
G80-G14	G80	G14	enet	2				0.00719762040528595	0.00719762040528595	2.0	0.00719762040528595	0.00719762040528595	2.0
G76-G61	G76	G61	enet	2				0.007145284423666839	0.007145284423666839	2.0	0.007145284423666839	0.007145284423666839	2.0
G85-G52	G85	G52	enet	2				-0.007144950930101465	0.007144950930101465	2.0	-0.007144950930101465	0.007144950930101465	2.0
G10-G29	G10	G29	enet	2				0.007035559243678827	0.007035559243678827	2.0	0.007035559243678827	0.007035559243678827	2.0
G56-G75	G56	G75	enet	2				0.00700333973183972	0.00700333973183972	2.0	0.00700333973183972	0.00700333973183972	2.0
G72-G60	G72	G60	enet	2				-0.00695836960141388	0.00695836960141388	2.0	-0.00695836960141388	0.00695836960141388	2.0
G36-G62	G36	G62	enet	2				-0.006860478190668364	0.006860478190668364	2.0	-0.006860478190668364	0.006860478190668364	2.0
G88-G77	G88	G77	enet	2				-0.006798033426962546	0.006798033426962546	2.0	-0.006798033426962546	0.006798033426962546	2.0
G45-G57	G45	G57	enet	2				0.006763967785347374	0.006763967785347374	2.0	0.006763967785347374	0.006763967785347374	2.0
G79-G9	G79	G9	enet	2				0.006754236792590396	0.006754236792590396	2.0	0.006754236792590396	0.006754236792590396	2.0
G96-G47	G96	G47	enet	2				0.00668054552275506	0.00668054552275506	2.0	0.00668054552275506	0.00668054552275506	2.0
G51-G50	G51	G50	enet	2				0.006676920651321989	0.006676920651321989	2.0	0.006676920651321989	0.006676920651321989	2.0
G26-G3	G26	G3	enet	2				0.006633888446907013	0.006633888446907013	2.0	0.006633888446907013	0.006633888446907013	2.0
G73-G40	G73	G40	enet	2				-0.006611767624693189	0.006611767624693189	2.0	-0.006611767624693189	0.006611767624693189	2.0
G44-G100	G44	G100	enet	2				-0.006605824680817421	0.006605824680817421	2.0	-0.006605824680817421	0.006605824680817421	2.0
G95-G97	G95	G97	enet	2				-0.006604056695183288	0.006604056695183288	2.0	-0.006604056695183288	0.006604056695183288	2.0
G88-G51	G88	G51	enet	2				0.006589905246522289	0.006589905246522289	2.0	0.006589905246522289	0.006589905246522289	2.0
G28-G70	G28	G70	enet	2				-0.006580014382119315	0.006580014382119315	2.0	-0.006580014382119315	0.006580014382119315	2.0
G96-G9	G96	G9	enet	2				-0.006573924402134195	0.006573924402134195	2.0	-0.006573924402134195	0.006573924402134195	2.0
G87-G26	G87	G26	enet	2				-0.006494617759385576	0.006494617759385576	2.0	-0.006494617759385576	0.006494617759385576	2.0
G23-G63	G23	G63	enet	2				-0.006467688378862665	0.006467688378862665	2.0	-0.006467688378862665	0.006467688378862665	2.0
G41-G49	G41	G49	enet	2				0.006467021044182384	0.006467021044182384	2.0	0.006467021044182384	0.006467021044182384	2.0
G92-G58	G92	G58	enet	2				-0.006452256160591036	0.006452256160591036	2.0	-0.006452256160591036	0.006452256160591036	2.0
G75-G49	G75	G49	enet	2				-0.006387598132296375	0.006387598132296375	2.0	-0.006387598132296375	0.006387598132296375	2.0
G84-G62	G84	G62	enet	2				-0.006375296977706255	0.006375296977706255	2.0	-0.006375296977706255	0.006375296977706255	2.0
G43-G94	G43	G94	enet	2				0.006353740444814133	0.006353740444814133	2.0	0.006353740444814133	0.006353740444814133	2.0
G83-G5	G83	G5	enet	2				-0.0063531765126508075	0.0063531765126508075	2.0	-0.0063531765126508075	0.0063531765126508075	2.0
G12-G97	G12	G97	enet	2				0.006327634717056712	0.006327634717056712	2.0	0.006327634717056712	0.006327634717056712	2.0
G90-G22	G90	G22	enet	2				-0.006313777230107694	0.006313777230107694	2.0	-0.006313777230107694	0.006313777230107694	2.0
G1-G83	G1	G83	enet	2				0.006254469067340178	0.006254469067340178	2.0	0.006254469067340178	0.006254469067340178	2.0
G62-G83	G62	G83	enet	2				-0.006250901899699271	0.006250901899699271	2.0	-0.006250901899699271	0.006250901899699271	2.0
G56-G64	G56	G64	enet	2				-0.006241389618077447	0.006241389618077447	2.0	-0.006241389618077447	0.006241389618077447	2.0
G73-G34	G73	G34	enet	2				-0.006182521427158304	0.006182521427158304	2.0	-0.006182521427158304	0.006182521427158304	2.0
G45-G58	G45	G58	enet	2				0.006129531964413708	0.006129531964413708	2.0	0.006129531964413708	0.006129531964413708	2.0
G53-G4	G53	G4	enet	2				-0.006122665574624948	0.006122665574624948	2.0	-0.006122665574624948	0.006122665574624948	2.0
G55-G29	G55	G29	enet	2				0.006121624164139588	0.006121624164139588	2.0	0.006121624164139588	0.006121624164139588	2.0
G50-G38	G50	G38	enet	2				0.006115400994075479	0.006115400994075479	2.0	0.006115400994075479	0.006115400994075479	2.0
G90-G81	G90	G81	enet	2				0.006111051428614145	0.006111051428614145	2.0	0.006111051428614145	0.006111051428614145	2.0
G95-G26	G95	G26	enet	2				0.006106625410922035	0.006106625410922035	2.0	0.006106625410922035	0.006106625410922035	2.0
G92-G4	G92	G4	enet	2				0.006102585664784178	0.006102585664784178	2.0	0.006102585664784178	0.006102585664784178	2.0
G74-G8	G74	G8	enet	2				-0.006095517667528438	0.006095517667528438	2.0	-0.006095517667528438	0.006095517667528438	2.0
G74-G73	G74	G73	enet	2				-0.0060492319430894255	0.0060492319430894255	2.0	-0.0060492319430894255	0.0060492319430894255	2.0
G4-G92	G4	G92	enet	2				-0.0060473219827844385	0.0060473219827844385	2.0	-0.0060473219827844385	0.0060473219827844385	2.0
G16-G53	G16	G53	enet	2				-0.0060368236180797005	0.0060368236180797005	2.0	-0.0060368236180797005	0.0060368236180797005	2.0
G37-G63	G37	G63	enet	2				0.00601871214259627	0.00601871214259627	2.0	0.00601871214259627	0.00601871214259627	2.0
G57-G70	G57	G70	enet	2				0.006012145960598137	0.006012145960598137	2.0	0.006012145960598137	0.006012145960598137	2.0
G74-G48	G74	G48	enet	2				-0.006005538453823952	0.006005538453823952	2.0	-0.006005538453823952	0.006005538453823952	2.0
G95-G35	G95	G35	enet	2				0.005990881669842235	0.005990881669842235	2.0	0.005990881669842235	0.005990881669842235	2.0
G74-G14	G74	G14	enet	2				-0.005990030173297612	0.005990030173297612	2.0	-0.005990030173297612	0.005990030173297612	2.0
G78-G85	G78	G85	enet	2				0.005985276408517313	0.005985276408517313	2.0	0.005985276408517313	0.005985276408517313	2.0
G66-G52	G66	G52	enet	2				0.005969158971670085	0.005969158971670085	2.0	0.005969158971670085	0.005969158971670085	2.0
G90-G37	G90	G37	enet	2				0.005963552956841467	0.005963552956841467	2.0	0.005963552956841467	0.005963552956841467	2.0
G18-G21	G18	G21	enet	2				-0.005957471502487325	0.005957471502487325	2.0	-0.005957471502487325	0.005957471502487325	2.0
G36-G32	G36	G32	enet	2				0.005926246164999728	0.005926246164999728	2.0	0.005926246164999728	0.005926246164999728	2.0
G10-G54	G10	G54	enet	2				0.005925067151512132	0.005925067151512132	2.0	0.005925067151512132	0.005925067151512132	2.0
G90-G39	G90	G39	enet	2				-0.005914827547809488	0.005914827547809488	2.0	-0.005914827547809488	0.005914827547809488	2.0
G67-G84	G67	G84	enet	2				-0.005910068335205041	0.005910068335205041	2.0	-0.005910068335205041	0.005910068335205041	2.0
G36-G70	G36	G70	enet	2				0.005859894798266665	0.005859894798266665	2.0	0.005859894798266665	0.005859894798266665	2.0
G93-G67	G93	G67	enet	2				0.005852140647467367	0.005852140647467367	2.0	0.005852140647467367	0.005852140647467367	2.0
G81-G19	G81	G19	enet	2				-0.005771850892614546	0.005771850892614546	2.0	-0.005771850892614546	0.005771850892614546	2.0
G62-G75	G62	G75	enet	2				-0.0057641663703081785	0.0057641663703081785	2.0	-0.0057641663703081785	0.0057641663703081785	2.0
G28-G18	G28	G18	enet	2				0.005743838682648374	0.005743838682648374	2.0	0.005743838682648374	0.005743838682648374	2.0
G89-G82	G89	G82	enet	2				-0.005739832222647017	0.005739832222647017	2.0	-0.005739832222647017	0.005739832222647017	2.0
G87-G3	G87	G3	enet	2				-0.005719694069240036	0.005719694069240036	2.0	-0.005719694069240036	0.005719694069240036	2.0
G47-G20	G47	G20	enet	2				-0.005711950484747743	0.005711950484747743	2.0	-0.005711950484747743	0.005711950484747743	2.0
G31-G20	G31	G20	enet	2				0.005704288380448815	0.005704288380448815	2.0	0.005704288380448815	0.005704288380448815	2.0
G29-G70	G29	G70	enet	2				-0.0056972475634893055	0.0056972475634893055	2.0	-0.0056972475634893055	0.0056972475634893055	2.0
G65-G70	G65	G70	enet	2				-0.0056877663779851895	0.0056877663779851895	2.0	-0.0056877663779851895	0.0056877663779851895	2.0
G94-G85	G94	G85	enet	2				0.005646200595917599	0.005646200595917599	2.0	0.005646200595917599	0.005646200595917599	2.0
G28-G75	G28	G75	enet	2				-0.005643906716953599	0.005643906716953599	2.0	-0.005643906716953599	0.005643906716953599	2.0
G79-G39	G79	G39	enet	2				0.005639660059369362	0.005639660059369362	2.0	0.005639660059369362	0.005639660059369362	2.0
G89-G58	G89	G58	enet	2				-0.005634237069625661	0.005634237069625661	2.0	-0.005634237069625661	0.005634237069625661	2.0
G95-G66	G95	G66	enet	2				-0.005542278684654663	0.005542278684654663	2.0	-0.005542278684654663	0.005542278684654663	2.0
G42-G71	G42	G71	enet	2				0.005528416486048869	0.005528416486048869	2.0	0.005528416486048869	0.005528416486048869	2.0
G29-G97	G29	G97	enet	2				0.005527166771428622	0.005527166771428622	2.0	0.005527166771428622	0.005527166771428622	2.0
G51-G2	G51	G2	enet	2				-0.005455063954531524	0.005455063954531524	2.0	-0.005455063954531524	0.005455063954531524	2.0
G82-G44	G82	G44	enet	2				-0.005412338341205354	0.005412338341205354	2.0	-0.005412338341205354	0.005412338341205354	2.0
G41-G27	G41	G27	enet	2				-0.005394984095754366	0.005394984095754366	2.0	-0.005394984095754366	0.005394984095754366	2.0
G24-G6	G24	G6	enet	2				-0.005365140202736276	0.005365140202736276	2.0	-0.005365140202736276	0.005365140202736276	2.0
G46-G36	G46	G36	enet	2				-0.005330179533262838	0.005330179533262838	2.0	-0.005330179533262838	0.005330179533262838	2.0
G58-G26	G58	G26	enet	2				0.005325218199873287	0.005325218199873287	2.0	0.005325218199873287	0.005325218199873287	2.0
G58-G49	G58	G49	enet	2				0.005303566784708746	0.005303566784708746	2.0	0.005303566784708746	0.005303566784708746	2.0
G41-G9	G41	G9	enet	2				-0.0052983873313281055	0.0052983873313281055	2.0	-0.0052983873313281055	0.0052983873313281055	2.0
G75-G81	G75	G81	enet	2				-0.005278420420207455	0.005278420420207455	2.0	-0.005278420420207455	0.005278420420207455	2.0
G91-G59	G91	G59	enet	2				-0.0052620469361576135	0.0052620469361576135	2.0	-0.0052620469361576135	0.0052620469361576135	2.0
G23-G64	G23	G64	enet	2				-0.005245017576727546	0.005245017576727546	2.0	-0.005245017576727546	0.005245017576727546	2.0
G27-G53	G27	G53	enet	2				0.005218553841509057	0.005218553841509057	2.0	0.005218553841509057	0.005218553841509057	2.0
G37-G82	G37	G82	enet	2				-0.005211492936779102	0.005211492936779102	2.0	-0.005211492936779102	0.005211492936779102	2.0
G54-G89	G54	G89	enet	2				0.005163168433684821	0.005163168433684821	2.0	0.005163168433684821	0.005163168433684821	2.0
G37-G6	G37	G6	enet	2				-0.005159885195598858	0.005159885195598858	2.0	-0.005159885195598858	0.005159885195598858	2.0
G93-G68	G93	G68	enet	2				0.0051546838925590616	0.0051546838925590616	2.0	0.0051546838925590616	0.0051546838925590616	2.0
G77-G3	G77	G3	enet	2				-0.00513126147531058	0.00513126147531058	2.0	-0.00513126147531058	0.00513126147531058	2.0
G14-G62	G14	G62	enet	2				-0.005070449054711297	0.005070449054711297	2.0	-0.005070449054711297	0.005070449054711297	2.0
G74-G61	G74	G61	enet	2				0.005061181906832857	0.005061181906832857	2.0	0.005061181906832857	0.005061181906832857	2.0
G24-G9	G24	G9	enet	2				0.00502562658129355	0.00502562658129355	2.0	0.00502562658129355	0.00502562658129355	2.0
G86-G29	G86	G29	enet	2				0.005021684198834648	0.005021684198834648	2.0	0.005021684198834648	0.005021684198834648	2.0
G61-G59	G61	G59	enet	2				-0.005013636606625925	0.005013636606625925	2.0	-0.005013636606625925	0.005013636606625925	2.0
G28-G17	G28	G17	enet	2				-0.00501247875971325	0.00501247875971325	2.0	-0.00501247875971325	0.00501247875971325	2.0
G29-G15	G29	G15	enet	2				0.004961215244411759	0.004961215244411759	2.0	0.004961215244411759	0.004961215244411759	2.0
G62-G100	G62	G100	enet	2				0.004916035534819898	0.004916035534819898	2.0	0.004916035534819898	0.004916035534819898	2.0
G81-G25	G81	G25	enet	2				0.004910700077639815	0.004910700077639815	2.0	0.004910700077639815	0.004910700077639815	2.0
G51-G14	G51	G14	enet	2				0.0049082888334684785	0.0049082888334684785	2.0	0.0049082888334684785	0.0049082888334684785	2.0
G76-G72	G76	G72	enet	2				-0.004889685013688912	0.004889685013688912	2.0	-0.004889685013688912	0.004889685013688912	2.0
G98-G56	G98	G56	enet	2				-0.004874433824487407	0.004874433824487407	2.0	-0.004874433824487407	0.004874433824487407	2.0
G49-G85	G49	G85	enet	2				0.004866321026390091	0.004866321026390091	2.0	0.004866321026390091	0.004866321026390091	2.0
G1-G26	G1	G26	enet	2				0.004850148012618278	0.004850148012618278	2.0	0.004850148012618278	0.004850148012618278	2.0
G74-G75	G74	G75	enet	2				-0.004831633873450728	0.004831633873450728	2.0	-0.004831633873450728	0.004831633873450728	2.0
G36-G94	G36	G94	enet	2				-0.004812929566060259	0.004812929566060259	2.0	-0.004812929566060259	0.004812929566060259	2.0
G52-G29	G52	G29	enet	2				-0.004799284659920942	0.004799284659920942	2.0	-0.004799284659920942	0.004799284659920942	2.0
G88-G25	G88	G25	enet	2				-0.004798997216382415	0.004798997216382415	2.0	-0.004798997216382415	0.004798997216382415	2.0
G96-G39	G96	G39	enet	2				-0.0047728862316863815	0.0047728862316863815	2.0	-0.0047728862316863815	0.0047728862316863815	2.0
