Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G4	G52	G4	-0.0043750256250538	0.0043750256250538	enet	2	1
G64-G9	G64	G9	0.004374356679389216	0.004374356679389216	enet	2	1
G23-G98	G23	G98	0.004336490947846221	0.004336490947846221	enet	2	1
G51-G16	G51	G16	-0.004335786422819447	0.004335786422819447	enet	2	1
G58-G81	G58	G81	0.004327234838202179	0.004327234838202179	enet	2	1
G16-G26	G16	G26	-0.004260161922261199	0.004260161922261199	enet	2	1
G39-G20	G39	G20	0.004246056010313173	0.004246056010313173	enet	2	1
G41-G69	G41	G69	0.004226848104619829	0.004226848104619829	enet	2	1
G21-G17	G21	G17	0.0042214284688232755	0.0042214284688232755	enet	2	1
G98-G33	G98	G33	0.0042070572477231755	0.0042070572477231755	enet	2	1
G52-G17	G52	G17	-0.0041873856789200305	0.0041873856789200305	enet	2	1
G31-G75	G31	G75	0.004183131877973662	0.004183131877973662	enet	2	1
G17-G54	G17	G54	0.004182766465912572	0.004182766465912572	enet	2	1
G44-G91	G44	G91	0.004112248147580711	0.004112248147580711	enet	2	1
G37-G19	G37	G19	-0.004108769217001602	0.004108769217001602	enet	2	1
G37-G45	G37	G45	-0.0040923450715367295	0.0040923450715367295	enet	2	1
G45-G92	G45	G92	-0.004070943905635841	0.004070943905635841	enet	2	1
G21-G39	G21	G39	-0.004064809100952225	0.004064809100952225	enet	2	1
G77-G47	G77	G47	0.004062841704057561	0.004062841704057561	enet	2	1
G99-G50	G99	G50	-0.004047844389486931	0.004047844389486931	enet	2	1
G57-G17	G57	G17	0.0040373243315161185	0.0040373243315161185	enet	2	1
G47-G44	G47	G44	-0.004036927733582138	0.004036927733582138	enet	2	1
G17-G88	G17	G88	-0.0040316019409853835	0.0040316019409853835	enet	2	1
G89-G19	G89	G19	-0.004024078162257194	0.004024078162257194	enet	2	1
G76-G80	G76	G80	-0.004021355423832075	0.004021355423832075	enet	2	1
G16-G27	G16	G27	-0.0040148284403336235	0.0040148284403336235	enet	2	1
G49-G3	G49	G3	-0.004007378410712533	0.004007378410712533	enet	2	1
G44-G62	G44	G62	0.004004998128612655	0.004004998128612655	enet	2	1
G56-G27	G56	G27	-0.003990494689973245	0.003990494689973245	enet	2	1
G89-G39	G89	G39	0.003987282322546578	0.003987282322546578	enet	2	1
G66-G86	G66	G86	-0.003927849481994735	0.003927849481994735	enet	2	1
G46-G47	G46	G47	0.003920778722248096	0.003920778722248096	enet	2	1
G37-G54	G37	G54	0.003907158481063121	0.003907158481063121	enet	2	1
G66-G44	G66	G44	-0.003872607885087393	0.003872607885087393	enet	2	1
G29-G35	G29	G35	0.0038710994188179007	0.0038710994188179007	enet	2	1
G45-G19	G45	G19	-0.0038409718659009285	0.0038409718659009285	enet	2	1
G46-G77	G46	G77	-0.0038256678812303253	0.0038256678812303253	enet	2	1
G47-G9	G47	G9	0.003784656586853599	0.003784656586853599	enet	2	1
G41-G54	G41	G54	-0.0037738607312534675	0.0037738607312534675	enet	2	1
G57-G83	G57	G83	0.0037545649967859122	0.0037545649967859122	enet	2	1
G74-G69	G74	G69	0.0037513894937126905	0.0037513894937126905	enet	2	1
G30-G48	G30	G48	0.0037335705887603333	0.0037335705887603333	enet	2	1
G100-G88	G100	G88	0.003715587088370402	0.003715587088370402	enet	2	1
G37-G4	G37	G4	-0.0036903399822903367	0.0036903399822903367	enet	2	1
G21-G99	G21	G99	0.0036901568082573655	0.0036901568082573655	enet	2	1
G36-G29	G36	G29	0.0036392063264918603	0.0036392063264918603	enet	2	1
G69-G55	G69	G55	-0.0036260423357173544	0.0036260423357173544	enet	2	1
G37-G88	G37	G88	-0.0035953210726810494	0.0035953210726810494	enet	2	1
G65-G41	G65	G41	-0.00358813906395779	0.00358813906395779	enet	2	1
G92-G3	G92	G3	0.0035749629025797415	0.0035749629025797415	enet	2	1
G23-G68	G23	G68	-0.003558206021448955	0.003558206021448955	enet	2	1
G69-G70	G69	G70	0.003460695411171135	0.003460695411171135	enet	2	1
G24-G48	G24	G48	0.00343235055319733	0.00343235055319733	enet	2	1
G76-G58	G76	G58	0.003421460465303349	0.003421460465303349	enet	2	1
G36-G26	G36	G26	-0.003389383009052173	0.003389383009052173	enet	2	1
G24-G96	G24	G96	-0.0033824065650623052	0.0033824065650623052	enet	2	1
G37-G38	G37	G38	-0.003366900845992364	0.003366900845992364	enet	2	1
G27-G49	G27	G49	-0.0032813821503648016	0.0032813821503648016	enet	2	1
G57-G14	G57	G14	-0.003266433853148422	0.003266433853148422	enet	2	1
G29-G94	G29	G94	-0.0032631496870000856	0.0032631496870000856	enet	2	1
G74-G92	G74	G92	0.003260107875889645	0.003260107875889645	enet	2	1
G42-G33	G42	G33	-0.0032549492205892244	0.0032549492205892244	enet	2	1
G73-G69	G73	G69	-0.0032510844190109848	0.0032510844190109848	enet	2	1
G76-G36	G76	G36	-0.0032172121381698446	0.0032172121381698446	enet	2	1
G16-G51	G16	G51	0.003161511512146193	0.003161511512146193	enet	2	1
G43-G45	G43	G45	-0.0031487079907468875	0.0031487079907468875	enet	2	1
G44-G75	G44	G75	-0.0031321624565876054	0.0031321624565876054	enet	2	1
G100-G40	G100	G40	-0.0031191389903869157	0.0031191389903869157	enet	2	1
G23-G76	G23	G76	0.0031093572605104067	0.0031093572605104067	enet	2	1
G43-G1	G43	G1	-0.0030784225358076256	0.0030784225358076256	enet	2	1
G78-G4	G78	G4	0.0030630873849941363	0.0030630873849941363	enet	2	1
G1-G85	G1	G85	-0.003030343777717445	0.003030343777717445	enet	2	1
G36-G11	G36	G11	-0.003024701392765609	0.003024701392765609	enet	2	1
G47-G90	G47	G90	0.0030061401994265816	0.0030061401994265816	enet	2	1
G43-G84	G43	G84	0.002999805634642229	0.002999805634642229	enet	2	1
G28-G34	G28	G34	-0.002990854203562316	0.002990854203562316	enet	2	1
G76-G84	G76	G84	0.00297884451531185	0.00297884451531185	enet	2	1
G81-G61	G81	G61	-0.0028887075821920133	0.0028887075821920133	enet	2	1
G15-G17	G15	G17	0.002887489217527824	0.002887489217527824	enet	2	1
G77-G68	G77	G68	0.0028708875105810687	0.0028708875105810687	enet	2	1
G10-G25	G10	G25	0.002852782780757913	0.002852782780757913	enet	2	1
G93-G91	G93	G91	0.002812951294610763	0.002812951294610763	enet	2	1
G66-G87	G66	G87	-0.0028079310463202936	0.0028079310463202936	enet	2	1
G95-G86	G95	G86	-0.0027639966029818232	0.0027639966029818232	enet	2	1
G76-G48	G76	G48	-0.0027627630723133833	0.0027627630723133833	enet	2	1
G69-G96	G69	G96	0.0027616469189078777	0.0027616469189078777	enet	2	1
G72-G75	G72	G75	-0.0027549926250027357	0.0027549926250027357	enet	2	1
G19-G81	G19	G81	0.002745819237487796	0.002745819237487796	enet	2	1
G96-G4	G96	G4	-0.0027306802827525337	0.0027306802827525337	enet	2	1
G68-G81	G68	G81	0.0027261287704591006	0.0027261287704591006	enet	2	1
G24-G72	G24	G72	-0.002719760129567058	0.002719760129567058	enet	2	1
G89-G69	G89	G69	0.0027194607134111764	0.0027194607134111764	enet	2	1
G29-G22	G29	G22	-0.0027087550521584063	0.0027087550521584063	enet	2	1
G89-G92	G89	G92	-0.0027031083303641753	0.0027031083303641753	enet	2	1
G41-G94	G41	G94	-0.0027027414161775775	0.0027027414161775775	enet	2	1
G49-G21	G49	G21	-0.0026881747848463296	0.0026881747848463296	enet	2	1
G71-G29	G71	G29	-0.002681387625096982	0.002681387625096982	enet	2	1
G99-G19	G99	G19	0.0026747008686803042	0.0026747008686803042	enet	2	1
G89-G55	G89	G55	0.002656653422022603	0.002656653422022603	enet	2	1
G42-G54	G42	G54	0.0026540387396923886	0.0026540387396923886	enet	2	1
G93-G77	G93	G77	0.002651782239547138	0.002651782239547138	enet	2	1
G73-G93	G73	G93	0.002649914978839625	0.002649914978839625	enet	2	1
G53-G33	G53	G33	-0.002600719032096957	0.002600719032096957	enet	2	1
G5-G27	G5	G27	0.002600590454396781	0.002600590454396781	enet	2	1
G22-G68	G22	G68	0.002590672630332718	0.002590672630332718	enet	2	1
G43-G64	G43	G64	0.002588003456824557	0.002588003456824557	enet	2	1
G39-G8	G39	G8	0.0025573107887504145	0.0025573107887504145	enet	2	1
G79-G1	G79	G1	0.0025537109498718217	0.0025537109498718217	enet	2	1
G36-G1	G36	G1	-0.002549796549002073	0.002549796549002073	enet	2	1
G98-G26	G98	G26	0.002518424986829298	0.002518424986829298	enet	2	1
G59-G2	G59	G2	0.0025152420057358536	0.0025152420057358536	enet	2	1
G18-G31	G18	G31	-0.0024805599578087583	0.0024805599578087583	enet	2	1
G69-G61	G69	G61	0.0024562960976524913	0.0024562960976524913	enet	2	1
G10-G61	G10	G61	0.0024512529818983687	0.0024512529818983687	enet	2	1
G85-G8	G85	G8	-0.0024501070960615224	0.0024501070960615224	enet	2	1
G36-G45	G36	G45	-0.0024321747017958806	0.0024321747017958806	enet	2	1
G100-G87	G100	G87	0.0024312729306148165	0.0024312729306148165	enet	2	1
G47-G3	G47	G3	0.002430172628788629	0.002430172628788629	enet	2	1
G24-G100	G24	G100	-0.0024127006287176372	0.0024127006287176372	enet	2	1
G36-G79	G36	G79	-0.0024058742251179305	0.0024058742251179305	enet	2	1
G42-G98	G42	G98	0.0023875278500816582	0.0023875278500816582	enet	2	1
G89-G73	G89	G73	-0.002371445036039492	0.002371445036039492	enet	2	1
G62-G34	G62	G34	-0.0023427371416659543	0.0023427371416659543	enet	2	1
G94-G74	G94	G74	-0.002339104087187617	0.002339104087187617	enet	2	1
G74-G83	G74	G83	-0.002315581355351862	0.002315581355351862	enet	2	1
G24-G49	G24	G49	-0.0023109748676156602	0.0023109748676156602	enet	2	1
G52-G7	G52	G7	-0.0023045864241067367	0.0023045864241067367	enet	2	1
G63-G6	G63	G6	-0.0023038389296811805	0.0023038389296811805	enet	2	1
G90-G68	G90	G68	0.0022888266020063934	0.0022888266020063934	enet	2	1
G98-G39	G98	G39	-0.0022641653838629022	0.0022641653838629022	enet	2	1
G36-G34	G36	G34	0.0022517008341230316	0.0022517008341230316	enet	2	1
G26-G65	G26	G65	0.00224792131553669	0.00224792131553669	enet	2	1
G85-G37	G85	G37	-0.0022350883622421075	0.0022350883622421075	enet	2	1
G10-G69	G10	G69	0.0022306753852231686	0.0022306753852231686	enet	2	1
G72-G73	G72	G73	0.002227339782426949	0.002227339782426949	enet	2	1
G29-G21	G29	G21	0.002221817663688398	0.002221817663688398	enet	2	1
G49-G87	G49	G87	-0.0022016449703769246	0.0022016449703769246	enet	2	1
G10-G45	G10	G45	0.002200042568952974	0.002200042568952974	enet	2	1
G48-G39	G48	G39	0.002167538002528621	0.002167538002528621	enet	2	1
G4-G45	G4	G45	0.0021664728404763556	0.0021664728404763556	enet	2	1
G76-G39	G76	G39	-0.0021549563857946883	0.0021549563857946883	enet	2	1
G74-G31	G74	G31	0.002148077323473887	0.002148077323473887	enet	2	1
G71-G21	G71	G21	0.002143160442519771	0.002143160442519771	enet	2	1
G29-G43	G29	G43	0.002104368249805646	0.002104368249805646	enet	2	1
G100-G59	G100	G59	0.0020983737667786082	0.0020983737667786082	enet	2	1
G72-G55	G72	G55	-0.002094450747367207	0.002094450747367207	enet	2	1
G52-G50	G52	G50	-0.0020918278206353688	0.0020918278206353688	enet	2	1
G41-G2	G41	G2	-0.0020375629313765724	0.0020375629313765724	enet	2	1
G36-G80	G36	G80	0.002028793854094667	0.002028793854094667	enet	2	1
G3-G65	G3	G65	-0.00202574615785163	0.00202574615785163	enet	2	1
G8-G17	G8	G17	0.0019986775386136696	0.0019986775386136696	enet	2	1
G78-G51	G78	G51	0.0019938881374484334	0.0019938881374484334	enet	2	1
G64-G78	G64	G78	-0.001987532370713671	0.001987532370713671	enet	2	1
G58-G12	G58	G12	-0.0019677969826080166	0.0019677969826080166	enet	2	1
G83-G10	G83	G10	0.0019665363082634253	0.0019665363082634253	enet	2	1
G76-G49	G76	G49	-0.001957804668667022	0.001957804668667022	enet	2	1
G75-G25	G75	G25	0.0019544193583639715	0.0019544193583639715	enet	2	1
G81-G69	G81	G69	0.0019457548379533944	0.0019457548379533944	enet	2	1
G44-G26	G44	G26	-0.0019323319585599836	0.0019323319585599836	enet	2	1
G77-G98	G77	G98	0.001925187301416567	0.001925187301416567	enet	2	1
G49-G32	G49	G32	0.0019233605935047489	0.0019233605935047489	enet	2	1
G90-G21	G90	G21	-0.0019089745374886611	0.0019089745374886611	enet	2	1
G45-G62	G45	G62	0.0019068443440442076	0.0019068443440442076	enet	2	1
G24-G17	G24	G17	-0.001890159755964749	0.001890159755964749	enet	2	1
G72-G96	G72	G96	0.0018869910823804134	0.0018869910823804134	enet	2	1
G42-G100	G42	G100	0.001868803510339026	0.001868803510339026	enet	2	1
G52-G30	G52	G30	0.0018618477366946582	0.0018618477366946582	enet	2	1
G99-G51	G99	G51	-0.0018550534008422125	0.0018550534008422125	enet	2	1
G37-G85	G37	G85	-0.001849130291769732	0.001849130291769732	enet	2	1
G12-G5	G12	G5	0.0018166197473191057	0.0018166197473191057	enet	2	1
G8-G80	G8	G80	-0.001815382463410202	0.001815382463410202	enet	2	1
G43-G12	G43	G12	-0.001814589781190122	0.001814589781190122	enet	2	1
G46-G17	G46	G17	-0.0018038916257074602	0.0018038916257074602	enet	2	1
G48-G89	G48	G89	0.0017767841226381804	0.0017767841226381804	enet	2	1
G74-G23	G74	G23	-0.00177364277593176	0.00177364277593176	enet	2	1
G91-G34	G91	G34	-0.0017682537985898297	0.0017682537985898297	enet	2	1
G45-G26	G45	G26	-0.0017567064764528132	0.0017567064764528132	enet	2	1
G99-G28	G99	G28	0.0017287056163215163	0.0017287056163215163	enet	2	1
G8-G22	G8	G22	-0.001694721799224285	0.001694721799224285	enet	2	1
G76-G44	G76	G44	-0.0016901569507449157	0.0016901569507449157	enet	2	1
G53-G72	G53	G72	-0.001671177306015966	0.001671177306015966	enet	2	1
G37-G12	G37	G12	0.0016534427758246927	0.0016534427758246927	enet	2	1
G72-G6	G72	G6	0.0016512486843849434	0.0016512486843849434	enet	2	1
G85-G38	G85	G38	-0.0016500236107743894	0.0016500236107743894	enet	2	1
G44-G57	G44	G57	-0.0016250485602218958	0.0016250485602218958	enet	2	1
G46-G9	G46	G9	0.0016108072377702997	0.0016108072377702997	enet	2	1
G72-G84	G72	G84	0.0015974194920176479	0.0015974194920176479	enet	2	1
G10-G64	G10	G64	-0.0015903470293982935	0.0015903470293982935	enet	2	1
G89-G32	G89	G32	0.0015899816060983083	0.0015899816060983083	enet	2	1
G50-G1	G50	G1	-0.0015661963981186283	0.0015661963981186283	enet	2	1
G74-G33	G74	G33	0.0015643354762696795	0.0015643354762696795	enet	2	1
G68-G8	G68	G8	-0.0015562270667038869	0.0015562270667038869	enet	2	1
G24-G61	G24	G61	-0.001549352900091772	0.001549352900091772	enet	2	1
G41-G38	G41	G38	0.0015492077644323533	0.0015492077644323533	enet	2	1
G66-G89	G66	G89	0.0015436672641995096	0.0015436672641995096	enet	2	1
G37-G81	G37	G81	0.0015415539362850833	0.0015415539362850833	enet	2	1
G24-G11	G24	G11	-0.0015396613417036934	0.0015396613417036934	enet	2	1
G5-G25	G5	G25	-0.0015379277528794009	0.0015379277528794009	enet	2	1
G24-G71	G24	G71	0.0015063083767221652	0.0015063083767221652	enet	2	1
G59-G26	G59	G26	-0.001496587836423562	0.001496587836423562	enet	2	1
G46-G82	G46	G82	0.001454419502502473	0.001454419502502473	enet	2	1
G76-G34	G76	G34	0.001438302641131911	0.001438302641131911	enet	2	1
G92-G51	G92	G51	-0.0014377465852353326	0.0014377465852353326	enet	2	1
G66-G39	G66	G39	-0.00141683195688838	0.00141683195688838	enet	2	1
G17-G65	G17	G65	0.001406557178123273	0.001406557178123273	enet	2	1
G72-G23	G72	G23	0.00140020106412916	0.00140020106412916	enet	2	1
G49-G83	G49	G83	-0.0013910811496272964	0.0013910811496272964	enet	2	1
G79-G90	G79	G90	0.0013902382711017296	0.0013902382711017296	enet	2	1
G74-G94	G74	G94	-0.001381174520581706	0.001381174520581706	enet	2	1
G9-G33	G9	G33	-0.0013804449143331016	0.0013804449143331016	enet	2	1
G50-G80	G50	G80	0.0013617656221341077	0.0013617656221341077	enet	2	1
G46-G55	G46	G55	0.001334730795887543	0.001334730795887543	enet	2	1
G24-G91	G24	G91	-0.0013305492837596654	0.0013305492837596654	enet	2	1
G53-G80	G53	G80	-0.0013293045341257683	0.0013293045341257683	enet	2	1
G37-G35	G37	G35	0.0013244906948240258	0.0013244906948240258	enet	2	1
G77-G84	G77	G84	0.0012863883147447336	0.0012863883147447336	enet	2	1
G12-G99	G12	G99	0.0012570384057904293	0.0012570384057904293	enet	2	1
G52-G24	G52	G24	0.001252668908419505	0.001252668908419505	enet	2	1
G1-G67	G1	G67	0.001174009404609718	0.001174009404609718	enet	2	1
G39-G38	G39	G38	0.0011738339646916902	0.0011738339646916902	enet	2	1
G91-G58	G91	G58	0.0011693428331136203	0.0011693428331136203	enet	2	1
G49-G84	G49	G84	0.0011507350793077047	0.0011507350793077047	enet	2	1
G53-G44	G53	G44	0.0011466863599915171	0.0011466863599915171	enet	2	1
G56-G52	G56	G52	-0.0010884208775639738	0.0010884208775639738	enet	2	1
G100-G46	G100	G46	0.0010834375591641967	0.0010834375591641967	enet	2	1
G77-G94	G77	G94	-0.0010593580003716507	0.0010593580003716507	enet	2	1
G36-G52	G36	G52	0.0010548740989446807	0.0010548740989446807	enet	2	1
G31-G34	G31	G34	-0.0010482569535475816	0.0010482569535475816	enet	2	1
G26-G83	G26	G83	-0.001029608048444881	0.001029608048444881	enet	2	1
G89-G15	G89	G15	-0.0010274081851499599	0.0010274081851499599	enet	2	1
G23-G38	G23	G38	-0.0010210524195457106	0.0010210524195457106	enet	2	1
G68-G55	G68	G55	0.0010047440668792223	0.0010047440668792223	enet	2	1
G37-G27	G37	G27	-0.0009967977580995697	0.0009967977580995697	enet	2	1
G29-G41	G29	G41	0.000995654477894446	0.000995654477894446	enet	2	1
G89-G85	G89	G85	-0.000990460018203821	0.000990460018203821	enet	2	1
G72-G57	G72	G57	0.0009664546697639411	0.0009664546697639411	enet	2	1
G48-G34	G48	G34	-0.0009529440095441251	0.0009529440095441251	enet	2	1
G24-G97	G24	G97	0.0009528896874112648	0.0009528896874112648	enet	2	1
G36-G20	G36	G20	-0.0009524125681972493	0.0009524125681972493	enet	2	1
G56-G42	G56	G42	0.0009460800438946344	0.0009460800438946344	enet	2	1
G56-G65	G56	G65	-0.0009352236272389215	0.0009352236272389215	enet	2	1
G27-G44	G27	G44	-0.0009326921655925912	0.0009326921655925912	enet	2	1
G87-G7	G87	G7	0.0009323152687896018	0.0009323152687896018	enet	2	1
G81-G80	G81	G80	-0.0009192035272189448	0.0009192035272189448	enet	2	1
G16-G55	G16	G55	-0.0009189932741253152	0.0009189932741253152	enet	2	1
G45-G78	G45	G78	0.0009159791299372973	0.0009159791299372973	enet	2	1
G29-G100	G29	G100	0.0008867192237219891	0.0008867192237219891	enet	2	1
G68-G1	G68	G1	0.000833478156783326	0.000833478156783326	enet	2	1
G42-G85	G42	G85	0.0008199684179844268	0.0008199684179844268	enet	2	1
G71-G54	G71	G54	0.0007991178234817122	0.0007991178234817122	enet	2	1
G72-G15	G72	G15	-0.000784507138289982	0.000784507138289982	enet	2	1
G48-G27	G48	G27	0.0007771650808680249	0.0007771650808680249	enet	2	1
G30-G53	G30	G53	0.0007719555221434392	0.0007719555221434392	enet	2	1
G24-G69	G24	G69	0.0007703409626792871	0.0007703409626792871	enet	2	1
G90-G58	G90	G58	0.0007655178291997929	0.0007655178291997929	enet	2	1
G51-G79	G51	G79	-0.0007549932180800405	0.0007549932180800405	enet	2	1
G74-G80	G74	G80	0.000751327531561226	0.000751327531561226	enet	2	1
G37-G15	G37	G15	0.0007293521235215281	0.0007293521235215281	enet	2	1
G42-G82	G42	G82	-0.0007117456587449743	0.0007117456587449743	enet	2	1
G47-G74	G47	G74	-0.0006999736979199892	0.0006999736979199892	enet	2	1
G69-G78	G69	G78	0.0006969779903029742	0.0006969779903029742	enet	2	1
G63-G49	G63	G49	0.0006771825302834536	0.0006771825302834536	enet	2	1
G28-G46	G28	G46	0.0006754711322471541	0.0006754711322471541	enet	2	1
G77-G82	G77	G82	0.0006481042550589964	0.0006481042550589964	enet	2	1
G51-G65	G51	G65	0.0006466398501938276	0.0006466398501938276	enet	2	1
G8-G33	G8	G33	-0.0006130401786970719	0.0006130401786970719	enet	2	1
G73-G55	G73	G55	0.0006017794691796784	0.0006017794691796784	enet	2	1
G37-G14	G37	G14	-0.000589774304553218	0.000589774304553218	enet	2	1
G21-G15	G21	G15	0.0005610688722750371	0.0005610688722750371	enet	2	1
G24-G74	G24	G74	0.0005500774489172635	0.0005500774489172635	enet	2	1
G37-G97	G37	G97	0.0005426489838250205	0.0005426489838250205	enet	2	1
G46-G70	G46	G70	-0.0005218121648528185	0.0005218121648528185	enet	2	1
G44-G14	G44	G14	-0.0005164042547022914	0.0005164042547022914	enet	2	1
G36-G59	G36	G59	0.0004899533908259083	0.0004899533908259083	enet	2	1
G76-G40	G76	G40	-0.00039813898510630754	0.00039813898510630754	enet	2	1
G81-G33	G81	G33	-0.0003871757452348215	0.0003871757452348215	enet	2	1
G34-G23	G34	G23	0.000380965477689526	0.000380965477689526	enet	2	1
G72-G86	G72	G86	0.0003724085277362064	0.0003724085277362064	enet	2	1
G18-G1	G18	G1	-0.00035802066843647806	0.00035802066843647806	enet	2	1
G23-G58	G23	G58	0.0003210041055429263	0.0003210041055429263	enet	2	1
G18-G60	G18	G60	-0.00031278562447678565	0.00031278562447678565	enet	2	1
G41-G17	G41	G17	-0.0003001089523326892	0.0003001089523326892	enet	2	1
G36-G47	G36	G47	0.0002879751206285477	0.0002879751206285477	enet	2	1
G26-G8	G26	G8	0.00027250420491041613	0.00027250420491041613	enet	2	1
G72-G41	G72	G41	-0.00023322623607916187	0.00023322623607916187	enet	2	1
G100-G7	G100	G7	-0.00023119473418184447	0.00023119473418184447	enet	2	1
G18-G78	G18	G78	-0.00023013022001113224	0.00023013022001113224	enet	2	1
G58-G89	G58	G89	-0.00022450259841116948	0.00022450259841116948	enet	2	1
G47-G38	G47	G38	0.00022132501256752097	0.00022132501256752097	enet	2	1
G46-G89	G46	G89	0.00020080239596888483	0.00020080239596888483	enet	2	1
G46-G62	G46	G62	-0.0001928761785770285	0.0001928761785770285	enet	2	1
G76-G71	G76	G71	0.0001673615007486236	0.0001673615007486236	enet	2	1
G72-G7	G72	G7	-0.00016464282221870523	0.00016464282221870523	enet	2	1
G77-G38	G77	G38	-0.00016005665422758522	0.00016005665422758522	enet	2	1
