Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G75	G74	G75	-0.004831633873450728	0.004831633873450728	enet	2	2
G36-G94	G36	G94	-0.004812929566060259	0.004812929566060259	enet	2	2
G23-G74	G23	G74	-0.0048089580514235125	0.0048089580514235125	enet	2	2
G52-G29	G52	G29	-0.004799284659920942	0.004799284659920942	enet	2	2
G88-G25	G88	G25	-0.004798997216382415	0.004798997216382415	enet	2	2
G4-G66	G4	G66	-0.004780651484134191	0.004780651484134191	enet	2	2
G96-G39	G96	G39	-0.0047728862316863815	0.0047728862316863815	enet	2	2
G76-G38	G76	G38	0.004768223939625027	0.004768223939625027	enet	2	2
G53-G78	G53	G78	-0.0047664757861214735	0.0047664757861214735	enet	2	2
G40-G49	G40	G49	-0.004759434933497457	0.004759434933497457	enet	2	2
G23-G70	G23	G70	0.004746794517954075	0.004746794517954075	enet	2	2
G70-G71	G70	G71	-0.004738391323087165	0.004738391323087165	enet	2	2
G22-G80	G22	G80	-0.004728419971484657	0.004728419971484657	enet	2	2
G48-G39	G48	G39	0.004702278769645785	0.004702278769645785	enet	2	2
G89-G20	G89	G20	0.004692870426671628	0.004692870426671628	enet	2	2
G42-G30	G42	G30	-0.0046925103317426685	0.0046925103317426685	enet	2	2
G36-G3	G36	G3	-0.004680019330922884	0.004680019330922884	enet	2	2
G69-G23	G69	G23	-0.004663778911075673	0.004663778911075673	enet	2	2
G83-G69	G83	G69	0.004621186461131601	0.004621186461131601	enet	2	2
G99-G14	G99	G14	-0.004605885876308952	0.004605885876308952	enet	2	2
G77-G21	G77	G21	-0.004579920821309617	0.004579920821309617	enet	2	2
G36-G85	G36	G85	0.0045796969856176754	0.0045796969856176754	enet	2	2
G49-G91	G49	G91	0.004565618126624542	0.004565618126624542	enet	2	2
G36-G10	G36	G10	-0.004557758131767916	0.004557758131767916	enet	2	2
G17-G31	G17	G31	-0.004548117374359013	0.004548117374359013	enet	2	2
G24-G35	G24	G35	-0.004538583787933717	0.004538583787933717	enet	2	2
G49-G70	G49	G70	-0.00453654958354176	0.00453654958354176	enet	2	2
G29-G58	G29	G58	-0.00452162775839142	0.00452162775839142	enet	2	2
G22-G56	G22	G56	0.004510741871506603	0.004510741871506603	enet	2	2
G93-G75	G93	G75	-0.004509821577387993	0.004509821577387993	enet	2	2
G95-G8	G95	G8	-0.004508452659392477	0.004508452659392477	enet	2	2
G64-G71	G64	G71	-0.004487133363955347	0.004487133363955347	enet	2	2
G98-G53	G98	G53	0.0044867295066878836	0.0044867295066878836	enet	2	2
G72-G1	G72	G1	-0.004452238613811796	0.004452238613811796	enet	2	2
G68-G64	G68	G64	0.004447566661186284	0.004447566661186284	enet	2	2
G30-G82	G30	G82	0.004434632659050802	0.004434632659050802	enet	2	2
G93-G29	G93	G29	0.004430281650594923	0.004430281650594923	enet	2	2
G98-G8	G98	G8	-0.004429416065399089	0.004429416065399089	enet	2	2
G90-G91	G90	G91	0.004381223649463264	0.004381223649463264	enet	2	2
G35-G8	G35	G8	-0.004355475093888037	0.004355475093888037	enet	2	2
G76-G39	G76	G39	-0.004349330841558758	0.004349330841558758	enet	2	2
G76-G29	G76	G29	0.0043489146146676785	0.0043489146146676785	enet	2	2
G85-G51	G85	G51	-0.004346328701549827	0.004346328701549827	enet	2	2
G49-G97	G49	G97	-0.004316881663205755	0.004316881663205755	enet	2	2
G41-G100	G41	G100	-0.004310518818409696	0.004310518818409696	enet	2	2
G46-G10	G46	G10	0.004293681755220132	0.004293681755220132	enet	2	2
G59-G39	G59	G39	-0.004292462367241707	0.004292462367241707	enet	2	2
G88-G72	G88	G72	-0.004285769079324609	0.004285769079324609	enet	2	2
G4-G38	G4	G38	0.004276045747570716	0.004276045747570716	enet	2	2
G18-G91	G18	G91	0.0042382406736534445	0.0042382406736534445	enet	2	2
G91-G61	G91	G61	-0.004207922289664383	0.004207922289664383	enet	2	2
G16-G85	G16	G85	0.004200751680389934	0.004200751680389934	enet	2	2
G68-G24	G68	G24	-0.004195012135729209	0.004195012135729209	enet	2	2
G57-G63	G57	G63	0.004192496349356155	0.004192496349356155	enet	2	2
G69-G6	G69	G6	0.004182420872251605	0.004182420872251605	enet	2	2
G69-G43	G69	G43	-0.004174106534139079	0.004174106534139079	enet	2	2
G47-G10	G47	G10	0.004171336270245498	0.004171336270245498	enet	2	2
G79-G69	G79	G69	0.004151446340395727	0.004151446340395727	enet	2	2
G89-G80	G89	G80	0.004138011948758649	0.004138011948758649	enet	2	2
G36-G31	G36	G31	0.004081453369819339	0.004081453369819339	enet	2	2
G24-G42	G24	G42	-0.004075038628444683	0.004075038628444683	enet	2	2
G94-G28	G94	G28	-0.004072762079229328	0.004072762079229328	enet	2	2
G22-G1	G22	G1	0.004058485225657155	0.004058485225657155	enet	2	2
G74-G78	G74	G78	-0.004058302714409365	0.004058302714409365	enet	2	2
G36-G97	G36	G97	-0.003983476718781995	0.003983476718781995	enet	2	2
G79-G52	G79	G52	-0.003974691788466754	0.003974691788466754	enet	2	2
G84-G36	G84	G36	-0.003966075223374637	0.003966075223374637	enet	2	2
G73-G5	G73	G5	0.0039486706142594745	0.0039486706142594745	enet	2	2
G10-G72	G10	G72	0.003926892927750568	0.003926892927750568	enet	2	2
G49-G1	G49	G1	0.0039244786317342555	0.0039244786317342555	enet	2	2
G39-G89	G39	G89	0.003921596186897323	0.003921596186897323	enet	2	2
G73-G14	G73	G14	-0.003915692247654344	0.003915692247654344	enet	2	2
G92-G78	G92	G78	0.003897879895739935	0.003897879895739935	enet	2	2
G74-G70	G74	G70	-0.0038853287150772313	0.0038853287150772313	enet	2	2
G43-G14	G43	G14	0.003850392083293248	0.003850392083293248	enet	2	2
G23-G85	G23	G85	0.003849608582489497	0.003849608582489497	enet	2	2
G63-G27	G63	G27	0.0038479289299831075	0.0038479289299831075	enet	2	2
G10-G20	G10	G20	-0.003844256686793546	0.003844256686793546	enet	2	2
G58-G55	G58	G55	0.0038430935170602983	0.0038430935170602983	enet	2	2
G95-G31	G95	G31	0.003803571673912903	0.003803571673912903	enet	2	2
G51-G63	G51	G63	-0.003783242878531053	0.003783242878531053	enet	2	2
G63-G51	G63	G51	0.0037815040522282506	0.0037815040522282506	enet	2	2
G50-G62	G50	G62	-0.0037740406176820116	0.0037740406176820116	enet	2	2
G36-G66	G36	G66	-0.003766318716835521	0.003766318716835521	enet	2	2
G62-G64	G62	G64	-0.0037555555590589986	0.0037555555590589986	enet	2	2
G47-G17	G47	G17	0.003751157656525937	0.003751157656525937	enet	2	2
G75-G30	G75	G30	0.003748036852196059	0.003748036852196059	enet	2	2
G95-G24	G95	G24	-0.0037287505826403226	0.0037287505826403226	enet	2	2
G37-G2	G37	G2	0.003692480774060349	0.003692480774060349	enet	2	2
G73-G25	G73	G25	-0.0036904778349208843	0.0036904778349208843	enet	2	2
G98-G91	G98	G91	-0.003677266337361678	0.003677266337361678	enet	2	2
G26-G61	G26	G61	0.0036761306826682536	0.0036761306826682536	enet	2	2
G7-G80	G7	G80	0.003644385732454511	0.003644385732454511	enet	2	2
G63-G71	G63	G71	-0.0036374730981865266	0.0036374730981865266	enet	2	2
G29-G82	G29	G82	0.0036212158354189867	0.0036212158354189867	enet	2	2
G18-G2	G18	G2	-0.0036058970637496864	0.0036058970637496864	enet	2	2
G24-G89	G24	G89	0.0035575748969020027	0.0035575748969020027	enet	2	2
G29-G9	G29	G9	-0.003550139233553982	0.003550139233553982	enet	2	2
G16-G11	G16	G11	-0.00353110373078777	0.00353110373078777	enet	2	2
G42-G38	G42	G38	0.0035310357258248096	0.0035310357258248096	enet	2	2
G90-G66	G90	G66	0.00347540426363486	0.00347540426363486	enet	2	2
G71-G60	G71	G60	0.0034670183514355084	0.0034670183514355084	enet	2	2
G75-G27	G75	G27	-0.003462527004079578	0.003462527004079578	enet	2	2
G79-G34	G79	G34	-0.003460421168049656	0.003460421168049656	enet	2	2
G18-G52	G18	G52	0.003444745364156781	0.003444745364156781	enet	2	2
G64-G86	G64	G86	-0.0034432480917710945	0.0034432480917710945	enet	2	2
G56-G90	G56	G90	-0.0034153201454715826	0.0034153201454715826	enet	2	2
G48-G19	G48	G19	0.0033964359601301015	0.0033964359601301015	enet	2	2
G52-G8	G52	G8	-0.0033625906288255784	0.0033625906288255784	enet	2	2
G60-G58	G60	G58	-0.003358004467953877	0.003358004467953877	enet	2	2
G89-G39	G89	G39	-0.003341426474240234	0.003341426474240234	enet	2	2
G7-G82	G7	G82	0.0033164397583184016	0.0033164397583184016	enet	2	2
G89-G88	G89	G88	0.0032874347551575043	0.0032874347551575043	enet	2	2
G43-G91	G43	G91	-0.003266793551729842	0.003266793551729842	enet	2	2
G28-G47	G28	G47	0.0032616449371863803	0.0032616449371863803	enet	2	2
G46-G95	G46	G95	-0.0032439314341934588	0.0032439314341934588	enet	2	2
G56-G88	G56	G88	0.0032422862242767725	0.0032422862242767725	enet	2	2
G65-G97	G65	G97	0.0032284108506347	0.0032284108506347	enet	2	2
G30-G6	G30	G6	0.003197197152739806	0.003197197152739806	enet	2	2
G28-G19	G28	G19	-0.0031926013423380474	0.0031926013423380474	enet	2	2
G49-G31	G49	G31	-0.0031762285976688113	0.0031762285976688113	enet	2	2
G76-G69	G76	G69	-0.0031483757635042027	0.0031483757635042027	enet	2	2
G46-G80	G46	G80	-0.0031426438326506334	0.0031426438326506334	enet	2	2
G45-G14	G45	G14	0.0030869461084947424	0.0030869461084947424	enet	2	2
G81-G80	G81	G80	-0.003084539496872772	0.003084539496872772	enet	2	2
G93-G55	G93	G55	-0.0030693541722451637	0.0030693541722451637	enet	2	2
G23-G42	G23	G42	-0.0030593040664019244	0.0030593040664019244	enet	2	2
G18-G56	G18	G56	-0.0030541088689925327	0.0030541088689925327	enet	2	2
G21-G15	G21	G15	0.003052093986017011	0.003052093986017011	enet	2	2
G68-G16	G68	G16	0.0030498186682434225	0.0030498186682434225	enet	2	2
G10-G82	G10	G82	0.0030468716756518093	0.0030468716756518093	enet	2	2
G73-G12	G73	G12	0.0030424423000171823	0.0030424423000171823	enet	2	2
G74-G92	G74	G92	0.0030240306977611375	0.0030240306977611375	enet	2	2
G7-G45	G7	G45	0.002991897590246964	0.002991897590246964	enet	2	2
G89-G8	G89	G8	0.0029788756498042635	0.0029788756498042635	enet	2	2
G54-G99	G54	G99	0.0029691461206665143	0.0029691461206665143	enet	2	2
G99-G8	G99	G8	0.0029603107553695493	0.0029603107553695493	enet	2	2
G91-G55	G91	G55	-0.0029548499942772927	0.0029548499942772927	enet	2	2
G35-G83	G35	G83	0.0029486969645718787	0.0029486969645718787	enet	2	2
G20-G97	G20	G97	0.002941460618784671	0.002941460618784671	enet	2	2
G29-G41	G29	G41	-0.002940885453185254	0.002940885453185254	enet	2	2
G49-G39	G49	G39	-0.0029386562587923005	0.0029386562587923005	enet	2	2
G71-G82	G71	G82	-0.0029155879574277216	0.0029155879574277216	enet	2	2
G42-G34	G42	G34	0.002913089713339527	0.002913089713339527	enet	2	2
G16-G74	G16	G74	0.002901575812205214	0.002901575812205214	enet	2	2
G37-G8	G37	G8	-0.002870238279693739	0.002870238279693739	enet	2	2
G93-G64	G93	G64	0.0028341548608739435	0.0028341548608739435	enet	2	2
G83-G16	G83	G16	0.002828774243179941	0.002828774243179941	enet	2	2
G63-G62	G63	G62	-0.002826867726977241	0.002826867726977241	enet	2	2
G74-G83	G74	G83	0.0028204886525006	0.0028204886525006	enet	2	2
G51-G26	G51	G26	0.002778009721006992	0.002778009721006992	enet	2	2
G76-G54	G76	G54	0.0027763214009538704	0.0027763214009538704	enet	2	2
G74-G53	G74	G53	-0.0027435772186508696	0.0027435772186508696	enet	2	2
G93-G59	G93	G59	-0.0027261318114054013	0.0027261318114054013	enet	2	2
G8-G71	G8	G71	-0.0027174885934846734	0.0027174885934846734	enet	2	2
G63-G34	G63	G34	0.0027043698944921877	0.0027043698944921877	enet	2	2
G5-G44	G5	G44	-0.0026736091645924104	0.0026736091645924104	enet	2	2
G71-G44	G71	G44	-0.002672641207940705	0.002672641207940705	enet	2	2
G45-G73	G45	G73	0.0026648213720731413	0.0026648213720731413	enet	2	2
G67-G9	G67	G9	-0.002641275870434109	0.002641275870434109	enet	2	2
G44-G21	G44	G21	-0.002620095777735523	0.002620095777735523	enet	2	2
G27-G67	G27	G67	0.0026142882625473486	0.0026142882625473486	enet	2	2
G61-G49	G61	G49	-0.0026101784778650413	0.0026101784778650413	enet	2	2
G84-G79	G84	G79	0.0026071175124412313	0.0026071175124412313	enet	2	2
G60-G39	G60	G39	0.0026002251660195265	0.0026002251660195265	enet	2	2
G62-G72	G62	G72	-0.002595567418504676	0.002595567418504676	enet	2	2
G46-G14	G46	G14	-0.002592128609622544	0.002592128609622544	enet	2	2
G24-G44	G24	G44	-0.002582972841820756	0.002582972841820756	enet	2	2
G65-G68	G65	G68	0.0025812327723899477	0.0025812327723899477	enet	2	2
G47-G79	G47	G79	0.002578977577648697	0.002578977577648697	enet	2	2
G53-G75	G53	G75	0.0025783335521893137	0.0025783335521893137	enet	2	2
G40-G66	G40	G66	0.002577473402292966	0.002577473402292966	enet	2	2
G76-G40	G76	G40	0.002564273548310682	0.002564273548310682	enet	2	2
G16-G54	G16	G54	0.002554942774333779	0.002554942774333779	enet	2	2
G83-G57	G83	G57	0.002537028756497919	0.002537028756497919	enet	2	2
G48-G31	G48	G31	-0.0025280405427987864	0.0025280405427987864	enet	2	2
G78-G91	G78	G91	-0.0025194401283719823	0.0025194401283719823	enet	2	2
G74-G49	G74	G49	-0.0024969988604958775	0.0024969988604958775	enet	2	2
G67-G71	G67	G71	-0.0024895094610069396	0.0024895094610069396	enet	2	2
G49-G87	G49	G87	0.0024719192002581373	0.0024719192002581373	enet	2	2
G93-G86	G93	G86	-0.002467236133338511	0.002467236133338511	enet	2	2
G79-G70	G79	G70	-0.002450160444535722	0.002450160444535722	enet	2	2
G50-G91	G50	G91	0.0024349219035308166	0.0024349219035308166	enet	2	2
G43-G3	G43	G3	-0.0024231534577584804	0.0024231534577584804	enet	2	2
G39-G19	G39	G19	0.002417947455389936	0.002417947455389936	enet	2	2
G51-G47	G51	G47	0.0024098936312722022	0.0024098936312722022	enet	2	2
G19-G38	G19	G38	0.0024007873619455726	0.0024007873619455726	enet	2	2
G99-G24	G99	G24	0.0023882631334313843	0.0023882631334313843	enet	2	2
G78-G49	G78	G49	-0.0023825821493725016	0.0023825821493725016	enet	2	2
G76-G28	G76	G28	-0.0023554045519729215	0.0023554045519729215	enet	2	2
G93-G63	G93	G63	0.002347336808103194	0.002347336808103194	enet	2	2
G64-G41	G64	G41	0.0023141642696898465	0.0023141642696898465	enet	2	2
G96-G52	G96	G52	0.002312567391363435	0.002312567391363435	enet	2	2
G46-G9	G46	G9	-0.002261004600825407	0.002261004600825407	enet	2	2
G66-G60	G66	G60	0.0022588016566509562	0.0022588016566509562	enet	2	2
G73-G100	G73	G100	-0.0022478682799037795	0.0022478682799037795	enet	2	2
G30-G23	G30	G23	0.0022399010432417143	0.0022399010432417143	enet	2	2
G44-G55	G44	G55	-0.002229657987864356	0.002229657987864356	enet	2	2
G29-G79	G29	G79	-0.002216622353037523	0.002216622353037523	enet	2	2
G1-G42	G1	G42	0.002206018394265008	0.002206018394265008	enet	2	2
G73-G96	G73	G96	0.002188382835300954	0.002188382835300954	enet	2	2
G56-G32	G56	G32	0.00216479813427547	0.00216479813427547	enet	2	2
G94-G40	G94	G40	0.002164382919165209	0.002164382919165209	enet	2	2
G23-G67	G23	G67	-0.0021615376785500853	0.0021615376785500853	enet	2	2
G56-G96	G56	G96	-0.002151627128911598	0.002151627128911598	enet	2	2
G36-G9	G36	G9	-0.0021512006272105338	0.0021512006272105338	enet	2	2
G83-G62	G83	G62	0.0021083901574959246	0.0021083901574959246	enet	2	2
G61-G19	G61	G19	-0.0020828148525927487	0.0020828148525927487	enet	2	2
G85-G82	G85	G82	0.0020548719553364204	0.0020548719553364204	enet	2	2
G26-G76	G26	G76	-0.002050500163538977	0.002050500163538977	enet	2	2
G16-G94	G16	G94	0.0020203331070798715	0.0020203331070798715	enet	2	2
G46-G64	G46	G64	-0.0020088751189548124	0.0020088751189548124	enet	2	2
G58-G10	G58	G10	0.0020070713185294953	0.0020070713185294953	enet	2	2
G46-G82	G46	G82	0.001969546094876286	0.001969546094876286	enet	2	2
G46-G76	G46	G76	0.0019623082575606146	0.0019623082575606146	enet	2	2
G47-G62	G47	G62	-0.0019416994753769974	0.0019416994753769974	enet	2	2
G71-G11	G71	G11	-0.0019363429401823553	0.0019363429401823553	enet	2	2
G83-G22	G83	G22	0.0019267847691424572	0.0019267847691424572	enet	2	2
G69-G79	G69	G79	0.001924418375066589	0.001924418375066589	enet	2	2
G57-G41	G57	G41	-0.0019159843677238665	0.0019159843677238665	enet	2	2
G37-G45	G37	G45	0.0018990048685403563	0.0018990048685403563	enet	2	2
G45-G18	G45	G18	-0.0018909756782002946	0.0018909756782002946	enet	2	2
G47-G16	G47	G16	0.0018800276232912988	0.0018800276232912988	enet	2	2
G56-G39	G56	G39	0.0018687342348667996	0.0018687342348667996	enet	2	2
G71-G14	G71	G14	-0.0018460675710460367	0.0018460675710460367	enet	2	2
G90-G13	G90	G13	0.0018410549827692726	0.0018410549827692726	enet	2	2
G70-G77	G70	G77	-0.0018308383881779783	0.0018308383881779783	enet	2	2
G100-G57	G100	G57	-0.001827000972169342	0.001827000972169342	enet	2	2
G65-G100	G65	G100	-0.0018134539720358112	0.0018134539720358112	enet	2	2
G10-G70	G10	G70	-0.0017954926785161422	0.0017954926785161422	enet	2	2
G74-G68	G74	G68	-0.0017906002006871518	0.0017906002006871518	enet	2	2
G27-G93	G27	G93	0.0017742043917808516	0.0017742043917808516	enet	2	2
G50-G2	G50	G2	-0.0017721220623836533	0.0017721220623836533	enet	2	2
G53-G41	G53	G41	-0.0017374130760482319	0.0017374130760482319	enet	2	2
G62-G82	G62	G82	0.0017363450316188473	0.0017363450316188473	enet	2	2
G36-G26	G36	G26	-0.0017211993723785844	0.0017211993723785844	enet	2	2
G36-G18	G36	G18	-0.0017014271846479394	0.0017014271846479394	enet	2	2
G71-G6	G71	G6	-0.001688957768963545	0.001688957768963545	enet	2	2
G53-G82	G53	G82	0.0016808576894482019	0.0016808576894482019	enet	2	2
G76-G44	G76	G44	0.0016768608641649777	0.0016768608641649777	enet	2	2
G75-G25	G75	G25	0.0016653879603309252	0.0016653879603309252	enet	2	2
G4-G48	G4	G48	0.0016595133511782426	0.0016595133511782426	enet	2	2
G89-G38	G89	G38	0.0016368337230004218	0.0016368337230004218	enet	2	2
G49-G67	G49	G67	0.0016208091542104243	0.0016208091542104243	enet	2	2
G41-G28	G41	G28	0.001615025655099635	0.001615025655099635	enet	2	2
G41-G25	G41	G25	-0.0016100443657371315	0.0016100443657371315	enet	2	2
G98-G30	G98	G30	0.001605234461868815	0.001605234461868815	enet	2	2
G81-G23	G81	G23	0.0015881348042995486	0.0015881348042995486	enet	2	2
G63-G53	G63	G53	0.001579748220020257	0.001579748220020257	enet	2	2
G76-G78	G76	G78	-0.0015715902269530211	0.0015715902269530211	enet	2	2
G74-G69	G74	G69	0.0015663298907397547	0.0015663298907397547	enet	2	2
G47-G43	G47	G43	0.001530807884071456	0.001530807884071456	enet	2	2
G57-G48	G57	G48	0.0015299067550491089	0.0015299067550491089	enet	2	2
G8-G83	G8	G83	0.0015240761379501726	0.0015240761379501726	enet	2	2
G68-G89	G68	G89	0.0015129063124507017	0.0015129063124507017	enet	2	2
G82-G35	G82	G35	0.001484293610390577	0.001484293610390577	enet	2	2
G49-G73	G49	G73	-0.0014839558609117467	0.0014839558609117467	enet	2	2
G75-G77	G75	G77	0.0014659744787144143	0.0014659744787144143	enet	2	2
G98-G60	G98	G60	-0.0014648357400107478	0.0014648357400107478	enet	2	2
G68-G45	G68	G45	-0.001449863235364451	0.001449863235364451	enet	2	2
G62-G54	G62	G54	0.001443904032085416	0.001443904032085416	enet	2	2
G99-G58	G99	G58	0.001438491191185454	0.001438491191185454	enet	2	2
G46-G38	G46	G38	0.001430690724127749	0.001430690724127749	enet	2	2
G71-G91	G71	G91	-0.001418931050190917	0.001418931050190917	enet	2	2
G57-G94	G57	G94	0.0013854752005997915	0.0013854752005997915	enet	2	2
G42-G33	G42	G33	0.0013822453215377522	0.0013822453215377522	enet	2	2
G94-G65	G94	G65	-0.0013715859516207627	0.0013715859516207627	enet	2	2
G46-G35	G46	G35	-0.001365479828005317	0.001365479828005317	enet	2	2
G98-G82	G98	G82	-0.0013567126135109772	0.0013567126135109772	enet	2	2
G74-G88	G74	G88	0.0013509887367121288	0.0013509887367121288	enet	2	2
G77-G90	G77	G90	0.0013441268256504642	0.0013441268256504642	enet	2	2
G44-G8	G44	G8	0.0013409314058895568	0.0013409314058895568	enet	2	2
G66-G4	G66	G4	-0.001338086130998696	0.001338086130998696	enet	2	2
G89-G49	G89	G49	0.0013144025899985495	0.0013144025899985495	enet	2	2
G70-G59	G70	G59	-0.001308500233433675	0.001308500233433675	enet	2	2
G48-G6	G48	G6	0.001295984891555784	0.001295984891555784	enet	2	2
G87-G71	G87	G71	0.0012885208125984337	0.0012885208125984337	enet	2	2
G89-G6	G89	G6	0.0012421434582526524	0.0012421434582526524	enet	2	2
G83-G96	G83	G96	0.0012366288803128133	0.0012366288803128133	enet	2	2
G60-G93	G60	G93	-0.0012276893773573026	0.0012276893773573026	enet	2	2
G68-G1	G68	G1	0.0012214315607013036	0.0012214315607013036	enet	2	2
G58-G79	G58	G79	-0.0011666815354987896	0.0011666815354987896	enet	2	2
G46-G6	G46	G6	0.0010983620639972561	0.0010983620639972561	enet	2	2
G7-G67	G7	G67	0.0010683867101974826	0.0010683867101974826	enet	2	2
G100-G37	G100	G37	-0.0010629593986082081	0.0010629593986082081	enet	2	2
G16-G22	G16	G22	0.0010617337866008388	0.0010617337866008388	enet	2	2
G60-G71	G60	G71	-0.0010336270802397854	0.0010336270802397854	enet	2	2
G98-G88	G98	G88	-0.00101776270224944	0.00101776270224944	enet	2	2
G89-G93	G89	G93	0.000999088215323004	0.000999088215323004	enet	2	2
G74-G4	G74	G4	-0.0009780367317554315	0.0009780367317554315	enet	2	2
G56-G10	G56	G10	-0.0009686766535839758	0.0009686766535839758	enet	2	2
G27-G47	G27	G47	0.0009462943529269252	0.0009462943529269252	enet	2	2
G20-G62	G20	G62	0.0009271221152486028	0.0009271221152486028	enet	2	2
G10-G23	G10	G23	0.0009253983647557728	0.0009253983647557728	enet	2	2
G75-G31	G75	G31	0.000909626944991099	0.000909626944991099	enet	2	2
G45-G62	G45	G62	0.0008945940576306937	0.0008945940576306937	enet	2	2
