Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G53	G93	G53	0.005152139319314735	0.005152139319314735	enet	2	1
G76-G68	G76	G68	-0.005132329880116398	0.005132329880116398	enet	2	1
G41-G9	G41	G9	0.005094635872589988	0.005094635872589988	enet	2	1
G69-G2	G69	G2	-0.005082038610945375	0.005082038610945375	enet	2	1
G65-G56	G65	G56	-0.005047300423822701	0.005047300423822701	enet	2	1
G48-G44	G48	G44	0.005038808793310641	0.005038808793310641	enet	2	1
G1-G19	G1	G19	-0.005036333671680086	0.005036333671680086	enet	2	1
G10-G2	G10	G2	0.005034762950965741	0.005034762950965741	enet	2	1
G69-G95	G69	G95	-0.005034343229762115	0.005034343229762115	enet	2	1
G71-G2	G71	G2	0.005014988399532274	0.005014988399532274	enet	2	1
G94-G80	G94	G80	-0.005010019582475574	0.005010019582475574	enet	2	1
G94-G47	G94	G47	0.0050078086380719485	0.0050078086380719485	enet	2	1
G17-G9	G17	G9	-0.005007038694280135	0.005007038694280135	enet	2	1
G24-G78	G24	G78	-0.005005594672331457	0.005005594672331457	enet	2	1
G17-G72	G17	G72	-0.004994260767977603	0.004994260767977603	enet	2	1
G80-G7	G80	G7	-0.004975990372171372	0.004975990372171372	enet	2	1
G29-G91	G29	G91	-0.0049722944872502345	0.0049722944872502345	enet	2	1
G5-G14	G5	G14	0.0049294664431945665	0.0049294664431945665	enet	2	1
G21-G75	G21	G75	0.0049286408744196545	0.0049286408744196545	enet	2	1
G44-G49	G44	G49	-0.004905877165922789	0.004905877165922789	enet	2	1
G72-G16	G72	G16	0.0048762043745481055	0.0048762043745481055	enet	2	1
G42-G12	G42	G12	0.00481271005810103	0.00481271005810103	enet	2	1
G75-G14	G75	G14	0.004789592593861041	0.004789592593861041	enet	2	1
G64-G96	G64	G96	0.0047713116246641905	0.0047713116246641905	enet	2	1
G89-G56	G89	G56	0.004758522370072942	0.004758522370072942	enet	2	1
G91-G39	G91	G39	0.004736989238224519	0.004736989238224519	enet	2	1
G47-G54	G47	G54	-0.0047065939531537905	0.0047065939531537905	enet	2	1
G43-G99	G43	G99	-0.004706366287633247	0.004706366287633247	enet	2	1
G93-G69	G93	G69	-0.004683699554309327	0.004683699554309327	enet	2	1
G31-G7	G31	G7	-0.004625699014404337	0.004625699014404337	enet	2	1
G31-G47	G31	G47	0.004606321431264068	0.004606321431264068	enet	2	1
G74-G63	G74	G63	-0.004587606646186049	0.004587606646186049	enet	2	1
G64-G25	G64	G25	-0.004564463162161867	0.004564463162161867	enet	2	1
G4-G39	G4	G39	0.004554561355383455	0.004554561355383455	enet	2	1
G68-G73	G68	G73	0.004542253290629019	0.004542253290629019	enet	2	1
G91-G41	G91	G41	0.004529820506116196	0.004529820506116196	enet	2	1
G21-G55	G21	G55	0.004523810053271871	0.004523810053271871	enet	2	1
G21-G48	G21	G48	-0.004521116460328775	0.004521116460328775	enet	2	1
G10-G74	G10	G74	0.004487422942435917	0.004487422942435917	enet	2	1
G75-G63	G75	G63	0.004470332866415976	0.004470332866415976	enet	2	1
G26-G79	G26	G79	0.004469493768377732	0.004469493768377732	enet	2	1
G71-G60	G71	G60	-0.004446095620880562	0.004446095620880562	enet	2	1
G49-G56	G49	G56	0.004421483902917364	0.004421483902917364	enet	2	1
G23-G51	G23	G51	0.004419471009934567	0.004419471009934567	enet	2	1
G45-G89	G45	G89	-0.004373543936207228	0.004373543936207228	enet	2	1
G76-G62	G76	G62	0.004372796310646556	0.004372796310646556	enet	2	1
G28-G57	G28	G57	0.004371948547028941	0.004371948547028941	enet	2	1
G36-G80	G36	G80	0.004356440420456327	0.004356440420456327	enet	2	1
G89-G21	G89	G21	0.00433011833356882	0.00433011833356882	enet	2	1
G53-G85	G53	G85	-0.004328161294030847	0.004328161294030847	enet	2	1
G18-G2	G18	G2	-0.004320219502106899	0.004320219502106899	enet	2	1
G63-G98	G63	G98	0.0043065520052301695	0.0043065520052301695	enet	2	1
G65-G83	G65	G83	0.004294209113491761	0.004294209113491761	enet	2	1
G77-G9	G77	G9	0.004292882246395397	0.004292882246395397	enet	2	1
G76-G60	G76	G60	0.0042418630206025746	0.0042418630206025746	enet	2	1
G77-G13	G77	G13	-0.004228783608091295	0.004228783608091295	enet	2	1
G63-G91	G63	G91	0.004213368691522815	0.004213368691522815	enet	2	1
G36-G9	G36	G9	0.0042093022797908795	0.0042093022797908795	enet	2	1
G55-G57	G55	G57	0.004176110371087766	0.004176110371087766	enet	2	1
G46-G86	G46	G86	-0.004153772929941688	0.004153772929941688	enet	2	1
G49-G72	G49	G72	0.004150619747887864	0.004150619747887864	enet	2	1
G93-G88	G93	G88	-0.004148839987471178	0.004148839987471178	enet	2	1
G71-G81	G71	G81	0.004130662788638698	0.004130662788638698	enet	2	1
G67-G43	G67	G43	0.0040995195225931435	0.0040995195225931435	enet	2	1
G72-G32	G72	G32	-0.004090188935948925	0.004090188935948925	enet	2	1
G40-G71	G40	G71	-0.004075197868989285	0.004075197868989285	enet	2	1
G37-G88	G37	G88	-0.004071019857503535	0.004071019857503535	enet	2	1
G56-G93	G56	G93	-0.004063517869089966	0.004063517869089966	enet	2	1
G46-G91	G46	G91	-0.004033797603230878	0.004033797603230878	enet	2	1
G98-G66	G98	G66	-0.004030492438751791	0.004030492438751791	enet	2	1
G28-G7	G28	G7	-0.004027114330758364	0.004027114330758364	enet	2	1
G57-G40	G57	G40	0.004021988251706368	0.004021988251706368	enet	2	1
G93-G86	G93	G86	0.004007463979719779	0.004007463979719779	enet	2	1
G73-G65	G73	G65	0.003999971080651678	0.003999971080651678	enet	2	1
G47-G82	G47	G82	0.003996827830851303	0.003996827830851303	enet	2	1
G58-G27	G58	G27	0.003995538217174706	0.003995538217174706	enet	2	1
G70-G85	G70	G85	-0.0039921801569570425	0.0039921801569570425	enet	2	1
G45-G72	G45	G72	0.003982263043616262	0.003982263043616262	enet	2	1
G43-G92	G43	G92	0.003968669044606551	0.003968669044606551	enet	2	1
G75-G32	G75	G32	-0.003915320381082505	0.003915320381082505	enet	2	1
G59-G1	G59	G1	0.003897528386367068	0.003897528386367068	enet	2	1
G76-G32	G76	G32	0.00388268522167928	0.00388268522167928	enet	2	1
G77-G34	G77	G34	-0.003802587963821462	0.003802587963821462	enet	2	1
G51-G30	G51	G30	-0.0038005515089592997	0.0038005515089592997	enet	2	1
G91-G16	G91	G16	-0.0037807539172318434	0.0037807539172318434	enet	2	1
G68-G52	G68	G52	0.003749438005311737	0.003749438005311737	enet	2	1
G89-G12	G89	G12	-0.00374613581627535	0.00374613581627535	enet	2	1
G90-G35	G90	G35	-0.0037283862539195405	0.0037283862539195405	enet	2	1
G43-G81	G43	G81	0.0037109696414214803	0.0037109696414214803	enet	2	1
G72-G90	G72	G90	-0.003708517371753431	0.003708517371753431	enet	2	1
G39-G12	G39	G12	-0.0036880949942955537	0.0036880949942955537	enet	2	1
G42-G20	G42	G20	-0.003684614787865225	0.003684614787865225	enet	2	1
G77-G78	G77	G78	0.0036765112608494097	0.0036765112608494097	enet	2	1
G29-G59	G29	G59	-0.0036508975533591725	0.0036508975533591725	enet	2	1
G4-G86	G4	G86	-0.0036427599818143344	0.0036427599818143344	enet	2	1
G61-G49	G61	G49	-0.0036150459281939374	0.0036150459281939374	enet	2	1
G70-G69	G70	G69	0.0035929086299015802	0.0035929086299015802	enet	2	1
G41-G91	G41	G91	-0.0035620510118663166	0.0035620510118663166	enet	2	1
G72-G83	G72	G83	0.0035484243990429637	0.0035484243990429637	enet	2	1
G60-G81	G60	G81	0.003547023082936916	0.003547023082936916	enet	2	1
G49-G94	G49	G94	-0.003544991405455179	0.003544991405455179	enet	2	1
G43-G25	G43	G25	-0.00353566686481666	0.00353566686481666	enet	2	1
G77-G12	G77	G12	0.003500908406714653	0.003500908406714653	enet	2	1
G94-G27	G94	G27	0.0034973972151971324	0.0034973972151971324	enet	2	1
G51-G1	G51	G1	0.003487682148707568	0.003487682148707568	enet	2	1
G74-G33	G74	G33	0.0034832918106402957	0.0034832918106402957	enet	2	1
G100-G45	G100	G45	-0.0034757863267876644	0.0034757863267876644	enet	2	1
G69-G6	G69	G6	-0.00345805983197482	0.00345805983197482	enet	2	1
G93-G62	G93	G62	0.003455019864909221	0.003455019864909221	enet	2	1
G44-G75	G44	G75	-0.0034546891689472207	0.0034546891689472207	enet	2	1
G65-G58	G65	G58	-0.003448799231207197	0.003448799231207197	enet	2	1
G53-G14	G53	G14	0.0034392542307820993	0.0034392542307820993	enet	2	1
G37-G21	G37	G21	0.003435515998936046	0.003435515998936046	enet	2	1
G46-G53	G46	G53	-0.003432822187619737	0.003432822187619737	enet	2	1
G53-G100	G53	G100	0.0034257810181239994	0.0034257810181239994	enet	2	1
G74-G71	G74	G71	0.0034206498688977255	0.0034206498688977255	enet	2	1
G69-G65	G69	G65	-0.0034013136109987156	0.0034013136109987156	enet	2	1
G60-G30	G60	G30	-0.003401129036625674	0.003401129036625674	enet	2	1
G24-G20	G24	G20	-0.0033926536750015805	0.0033926536750015805	enet	2	1
G85-G41	G85	G41	0.0033688478422270406	0.0033688478422270406	enet	2	1
G94-G52	G94	G52	0.003365542057448692	0.003365542057448692	enet	2	1
G59-G80	G59	G80	0.0033522129352791005	0.0033522129352791005	enet	2	1
G21-G15	G21	G15	0.0033253288986436693	0.0033253288986436693	enet	2	1
G63-G6	G63	G6	-0.003319182233017143	0.003319182233017143	enet	2	1
G79-G78	G79	G78	0.003313741032994794	0.003313741032994794	enet	2	1
G48-G38	G48	G38	-0.00330725101192401	0.00330725101192401	enet	2	1
G10-G6	G10	G6	0.0032883404389231676	0.0032883404389231676	enet	2	1
G37-G82	G37	G82	-0.003286064695022557	0.003286064695022557	enet	2	1
G50-G26	G50	G26	-0.0032732050597892677	0.0032732050597892677	enet	2	1
G21-G94	G21	G94	-0.0032596819170080628	0.0032596819170080628	enet	2	1
G61-G4	G61	G4	-0.0032553710032809024	0.0032553710032809024	enet	2	1
G43-G21	G43	G21	0.0032330120991781014	0.0032330120991781014	enet	2	1
G90-G80	G90	G80	-0.0032187830114081928	0.0032187830114081928	enet	2	1
G22-G79	G22	G79	0.0032093317541563105	0.0032093317541563105	enet	2	1
G88-G3	G88	G3	0.003209009269473088	0.003209009269473088	enet	2	1
G89-G82	G89	G82	0.003198534399551853	0.003198534399551853	enet	2	1
G90-G9	G90	G9	0.003190825734993061	0.003190825734993061	enet	2	1
G52-G58	G52	G58	0.003188624863461814	0.003188624863461814	enet	2	1
G8-G84	G8	G84	0.003184747037820275	0.003184747037820275	enet	2	1
G48-G88	G48	G88	0.003176565331542438	0.003176565331542438	enet	2	1
G64-G48	G64	G48	0.0031675316663434335	0.0031675316663434335	enet	2	1
G30-G38	G30	G38	0.0031598778320207576	0.0031598778320207576	enet	2	1
G24-G17	G24	G17	0.0031593377159003476	0.0031593377159003476	enet	2	1
G95-G27	G95	G27	-0.0031341459636007626	0.0031341459636007626	enet	2	1
G9-G20	G9	G20	-0.0031295003642257753	0.0031295003642257753	enet	2	1
G76-G54	G76	G54	0.0031271103383276704	0.0031271103383276704	enet	2	1
G45-G49	G45	G49	-0.0031263676264127707	0.0031263676264127707	enet	2	1
G23-G40	G23	G40	-0.0031212945578535916	0.0031212945578535916	enet	2	1
G76-G88	G76	G88	0.003099038991242378	0.003099038991242378	enet	2	1
G75-G81	G75	G81	0.0030940786141498895	0.0030940786141498895	enet	2	1
G81-G16	G81	G16	0.0030527252271658153	0.0030527252271658153	enet	2	1
G37-G47	G37	G47	-0.003049865667885284	0.003049865667885284	enet	2	1
G44-G64	G44	G64	-0.003032388438473923	0.003032388438473923	enet	2	1
G72-G96	G72	G96	0.0030177879725110743	0.0030177879725110743	enet	2	1
G43-G51	G43	G51	0.0030032309940809026	0.0030032309940809026	enet	2	1
G100-G7	G100	G7	-0.0029945981549488955	0.0029945981549488955	enet	2	1
G96-G8	G96	G8	0.0029563529097413285	0.0029563529097413285	enet	2	1
G16-G67	G16	G67	-0.002949843829955164	0.002949843829955164	enet	2	1
G73-G50	G73	G50	0.002947343648809931	0.002947343648809931	enet	2	1
G18-G85	G18	G85	-0.0029439603041634898	0.0029439603041634898	enet	2	1
G70-G60	G70	G60	-0.002937201268196337	0.002937201268196337	enet	2	1
G10-G50	G10	G50	-0.002931092677668475	0.002931092677668475	enet	2	1
G27-G32	G27	G32	-0.0029175226286877543	0.0029175226286877543	enet	2	1
G74-G65	G74	G65	-0.0028969317008960393	0.0028969317008960393	enet	2	1
G7-G22	G7	G22	-0.0028762783024180298	0.0028762783024180298	enet	2	1
G18-G25	G18	G25	0.0028624134604195665	0.0028624134604195665	enet	2	1
G48-G92	G48	G92	0.0028623401124409204	0.0028623401124409204	enet	2	1
G53-G46	G53	G46	0.0028537031491131263	0.0028537031491131263	enet	2	1
G46-G10	G46	G10	0.0028236050740146853	0.0028236050740146853	enet	2	1
G74-G85	G74	G85	-0.002781940371195311	0.002781940371195311	enet	2	1
G42-G50	G42	G50	0.002780939022646871	0.002780939022646871	enet	2	1
G5-G98	G5	G98	-0.0027704899722195363	0.0027704899722195363	enet	2	1
G77-G81	G77	G81	0.002763385709475651	0.002763385709475651	enet	2	1
G72-G87	G72	G87	-0.0027510793354936693	0.0027510793354936693	enet	2	1
G60-G16	G60	G16	0.0027166891824623937	0.0027166891824623937	enet	2	1
G81-G28	G81	G28	-0.002702847652801139	0.002702847652801139	enet	2	1
G94-G33	G94	G33	-0.002664525949985264	0.002664525949985264	enet	2	1
G76-G55	G76	G55	-0.0026569095965413075	0.0026569095965413075	enet	2	1
G57-G51	G57	G51	0.0026491667936125074	0.0026491667936125074	enet	2	1
G5-G73	G5	G73	0.002638187531437552	0.002638187531437552	enet	2	1
G37-G99	G37	G99	0.0026103454713195568	0.0026103454713195568	enet	2	1
G18-G44	G18	G44	0.0026040092078643408	0.0026040092078643408	enet	2	1
G49-G99	G49	G99	0.002602070693247659	0.002602070693247659	enet	2	1
G10-G19	G10	G19	-0.002599645757690121	0.002599645757690121	enet	2	1
G51-G52	G51	G52	-0.002572217921943029	0.002572217921943029	enet	2	1
G62-G37	G62	G37	0.002571694438427373	0.002571694438427373	enet	2	1
G58-G75	G58	G75	-0.0025686784807837223	0.0025686784807837223	enet	2	1
G89-G9	G89	G9	0.002563544061028751	0.002563544061028751	enet	2	1
G91-G55	G91	G55	-0.0025489339368719556	0.0025489339368719556	enet	2	1
G99-G75	G99	G75	-0.002548592422005135	0.002548592422005135	enet	2	1
G89-G88	G89	G88	-0.002544804880333766	0.002544804880333766	enet	2	1
G37-G11	G37	G11	0.002543468630438863	0.002543468630438863	enet	2	1
G43-G7	G43	G7	-0.002539074186273003	0.002539074186273003	enet	2	1
G65-G73	G65	G73	-0.0025137880327377056	0.0025137880327377056	enet	2	1
G68-G53	G68	G53	0.0025074938967816485	0.0025074938967816485	enet	2	1
G87-G36	G87	G36	-0.002496451395498791	0.002496451395498791	enet	2	1
G66-G59	G66	G59	0.0024851297018511687	0.0024851297018511687	enet	2	1
G46-G88	G46	G88	0.002475423351565811	0.002475423351565811	enet	2	1
G81-G46	G81	G46	0.0024730869323337104	0.0024730869323337104	enet	2	1
G37-G33	G37	G33	-0.002458093684239899	0.002458093684239899	enet	2	1
G49-G14	G49	G14	-0.002456420089103731	0.002456420089103731	enet	2	1
G37-G90	G37	G90	0.002439791889695161	0.002439791889695161	enet	2	1
G83-G47	G83	G47	0.002417949404921031	0.002417949404921031	enet	2	1
G74-G66	G74	G66	-0.002386253976647329	0.002386253976647329	enet	2	1
G44-G26	G44	G26	0.002386150773958587	0.002386150773958587	enet	2	1
G71-G50	G71	G50	0.0023852486612415246	0.0023852486612415246	enet	2	1
G91-G29	G91	G29	-0.002362771505932867	0.002362771505932867	enet	2	1
G92-G1	G92	G1	0.00235481527818843	0.00235481527818843	enet	2	1
G10-G69	G10	G69	0.002345928129841479	0.002345928129841479	enet	2	1
G83-G68	G83	G68	-0.002341810936467461	0.002341810936467461	enet	2	1
G5-G21	G5	G21	-0.0023310819897078153	0.0023310819897078153	enet	2	1
G89-G37	G89	G37	0.002309449431875093	0.002309449431875093	enet	2	1
G47-G27	G47	G27	-0.0023047622696735336	0.0023047622696735336	enet	2	1
G47-G70	G47	G70	0.002281123862412288	0.002281123862412288	enet	2	1
G99-G41	G99	G41	0.0022757692937186253	0.0022757692937186253	enet	2	1
G94-G19	G94	G19	-0.0022700574785260294	0.0022700574785260294	enet	2	1
G5-G36	G5	G36	-0.002255461842623683	0.002255461842623683	enet	2	1
G17-G42	G17	G42	-0.0022060201358113365	0.0022060201358113365	enet	2	1
G83-G37	G83	G37	0.002193138985978422	0.002193138985978422	enet	2	1
G74-G90	G74	G90	-0.002182061394314125	0.002182061394314125	enet	2	1
G45-G12	G45	G12	0.0021817483537061285	0.0021817483537061285	enet	2	1
G49-G30	G49	G30	-0.0021581295006950314	0.0021581295006950314	enet	2	1
G24-G69	G24	G69	-0.0021517757225145337	0.0021517757225145337	enet	2	1
G17-G3	G17	G3	-0.0021442823179513046	0.0021442823179513046	enet	2	1
G36-G8	G36	G8	0.002131108931149146	0.002131108931149146	enet	2	1
G89-G31	G89	G31	0.002090528429522472	0.002090528429522472	enet	2	1
G51-G88	G51	G88	-0.002087666088770388	0.002087666088770388	enet	2	1
G24-G57	G24	G57	-0.0020771900693684307	0.0020771900693684307	enet	2	1
G49-G22	G49	G22	-0.002069718201155413	0.002069718201155413	enet	2	1
G72-G6	G72	G6	0.002067607611760787	0.002067607611760787	enet	2	1
G46-G31	G46	G31	-0.0020472785583867358	0.0020472785583867358	enet	2	1
G68-G63	G68	G63	0.0020338676041817797	0.0020338676041817797	enet	2	1
G74-G92	G74	G92	-0.0020183066432413726	0.0020183066432413726	enet	2	1
G52-G98	G52	G98	0.001996617024081022	0.001996617024081022	enet	2	1
G98-G40	G98	G40	0.001982005073051403	0.001982005073051403	enet	2	1
G8-G25	G8	G25	0.0019685592736401795	0.0019685592736401795	enet	2	1
G89-G85	G89	G85	-0.0019595972414025663	0.0019595972414025663	enet	2	1
G96-G45	G96	G45	0.001948341282082865	0.001948341282082865	enet	2	1
G77-G99	G77	G99	0.0019214681032853117	0.0019214681032853117	enet	2	1
G36-G84	G36	G84	0.0019164486700648247	0.0019164486700648247	enet	2	1
G57-G38	G57	G38	-0.0019114508485515748	0.0019114508485515748	enet	2	1
G56-G6	G56	G6	0.0019083214344356007	0.0019083214344356007	enet	2	1
G70-G21	G70	G21	-0.0018951408395755747	0.0018951408395755747	enet	2	1
G41-G69	G41	G69	0.001859577613157222	0.001859577613157222	enet	2	1
G51-G89	G51	G89	0.001859307338543525	0.001859307338543525	enet	2	1
G24-G81	G24	G81	0.0018383827488676447	0.0018383827488676447	enet	2	1
G30-G96	G30	G96	-0.0018201121349063652	0.0018201121349063652	enet	2	1
G5-G88	G5	G88	-0.0018094341645473206	0.0018094341645473206	enet	2	1
G71-G80	G71	G80	0.0017982383335533542	0.0017982383335533542	enet	2	1
G37-G75	G37	G75	0.0017809199484600307	0.0017809199484600307	enet	2	1
G30-G33	G30	G33	-0.0017731411832644175	0.0017731411832644175	enet	2	1
G72-G80	G72	G80	-0.001767007652213233	0.001767007652213233	enet	2	1
G89-G41	G89	G41	0.0017519136247058614	0.0017519136247058614	enet	2	1
G79-G53	G79	G53	0.001747157156279264	0.001747157156279264	enet	2	1
G76-G30	G76	G30	0.0017437219014509293	0.0017437219014509293	enet	2	1
G71-G92	G71	G92	-0.0017406428675223779	0.0017406428675223779	enet	2	1
G94-G58	G94	G58	0.001719587957134907	0.001719587957134907	enet	2	1
G43-G34	G43	G34	0.00169934098184592	0.00169934098184592	enet	2	1
G72-G94	G72	G94	0.0016820202129374706	0.0016820202129374706	enet	2	1
G30-G15	G30	G15	0.001681378176309464	0.001681378176309464	enet	2	1
G21-G28	G21	G28	0.0016779148554655655	0.0016779148554655655	enet	2	1
G79-G100	G79	G100	0.0016605725492209844	0.0016605725492209844	enet	2	1
G36-G32	G36	G32	-0.0016585878629486665	0.0016585878629486665	enet	2	1
G77-G10	G77	G10	0.0016498098672021722	0.0016498098672021722	enet	2	1
G82-G48	G82	G48	0.0015910326115306807	0.0015910326115306807	enet	2	1
G24-G32	G24	G32	0.0015533060609101155	0.0015533060609101155	enet	2	1
G45-G93	G45	G93	0.0015437116099635585	0.0015437116099635585	enet	2	1
G45-G7	G45	G7	-0.0015426230218809048	0.0015426230218809048	enet	2	1
G79-G48	G79	G48	-0.0015285343768931656	0.0015285343768931656	enet	2	1
G83-G67	G83	G67	0.0015257137650298651	0.0015257137650298651	enet	2	1
G64-G81	G64	G81	0.0015194189958105773	0.0015194189958105773	enet	2	1
G71-G63	G71	G63	-0.001509858375594529	0.001509858375594529	enet	2	1
G89-G25	G89	G25	0.0015074217543509882	0.0015074217543509882	enet	2	1
G4-G2	G4	G2	0.0014715491760431438	0.0014715491760431438	enet	2	1
G83-G59	G83	G59	-0.0014548007904095065	0.0014548007904095065	enet	2	1
G37-G72	G37	G72	-0.001439658398230256	0.001439658398230256	enet	2	1
G23-G26	G23	G26	0.0014296354714675213	0.0014296354714675213	enet	2	1
G36-G35	G36	G35	0.0014176997323098216	0.0014176997323098216	enet	2	1
G52-G73	G52	G73	0.0014002464889500744	0.0014002464889500744	enet	2	1
G44-G80	G44	G80	0.0013738707437976046	0.0013738707437976046	enet	2	1
G72-G22	G72	G22	0.0013654361294948459	0.0013654361294948459	enet	2	1
G77-G18	G77	G18	-0.0013593798794324955	0.0013593798794324955	enet	2	1
G39-G35	G39	G35	-0.0013025104520210796	0.0013025104520210796	enet	2	1
G58-G85	G58	G85	-0.0013001403796799058	0.0013001403796799058	enet	2	1
G18-G88	G18	G88	-0.0012988644682513887	0.0012988644682513887	enet	2	1
G37-G63	G37	G63	-0.0012673673443309805	0.0012673673443309805	enet	2	1
G87-G28	G87	G28	-0.001262959000535209	0.001262959000535209	enet	2	1
G52-G32	G52	G32	0.0012614900761399905	0.0012614900761399905	enet	2	1
G30-G12	G30	G12	0.0012556124361502114	0.0012556124361502114	enet	2	1
G98-G32	G98	G32	-0.0012489587651900245	0.0012489587651900245	enet	2	1
G72-G61	G72	G61	-0.0012107136630071533	0.0012107136630071533	enet	2	1
G43-G49	G43	G49	0.0012008774092659	0.0012008774092659	enet	2	1
G75-G23	G75	G23	-0.0011989351656165473	0.0011989351656165473	enet	2	1
G45-G47	G45	G47	0.0011880634176704172	0.0011880634176704172	enet	2	1
G63-G12	G63	G12	-0.0011793141411919285	0.0011793141411919285	enet	2	1
G57-G9	G57	G9	-0.0011725459246523832	0.0011725459246523832	enet	2	1
G76-G20	G76	G20	-0.001155898927578793	0.001155898927578793	enet	2	1
