Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G8-G88	G8	G88	enet	2				0.020251873191717482	0.020251873191717482	2.0	0.020251873191717482	0.020251873191717482	2.0
G66-G84	G66	G84	enet	2				0.020233797590721834	0.020233797590721834	2.0	0.020233797590721834	0.020233797590721834	2.0
G25-G49	G25	G49	enet	2				-0.020218175619806836	0.020218175619806836	2.0	-0.020218175619806836	0.020218175619806836	2.0
G30-G64	G30	G64	enet	2				0.02018743877975915	0.02018743877975915	2.0	0.02018743877975915	0.02018743877975915	2.0
G24-G58	G24	G58	enet	2				0.020187159899524073	0.020187159899524073	2.0	0.020187159899524073	0.020187159899524073	2.0
G22-G28	G22	G28	enet	2				0.020177782747283015	0.020177782747283015	2.0	0.020177782747283015	0.020177782747283015	2.0
G99-G5	G99	G5	enet	2				0.020151703897449018	0.020151703897449018	2.0	0.020151703897449018	0.020151703897449018	2.0
G91-G2	G91	G2	enet	2				-0.020114865479712946	0.020114865479712946	2.0	-0.020114865479712946	0.020114865479712946	2.0
G8-G76	G8	G76	enet	2				-0.020093408518457267	0.020093408518457267	2.0	-0.020093408518457267	0.020093408518457267	2.0
G24-G41	G24	G41	enet	2				-0.020068836349422078	0.020068836349422078	2.0	-0.020068836349422078	0.020068836349422078	2.0
G77-G14	G77	G14	enet	2				-0.01998936970921428	0.01998936970921428	2.0	-0.01998936970921428	0.01998936970921428	2.0
G25-G50	G25	G50	enet	2				-0.019944597812869797	0.019944597812869797	2.0	-0.019944597812869797	0.019944597812869797	2.0
G47-G40	G47	G40	enet	2				0.019803337417323708	0.019803337417323708	2.0	0.019803337417323708	0.019803337417323708	2.0
G93-G90	G93	G90	enet	2				0.01979857429815251	0.01979857429815251	2.0	0.01979857429815251	0.01979857429815251	2.0
G77-G22	G77	G22	enet	2				-0.01959989159958337	0.01959989159958337	2.0	-0.01959989159958337	0.01959989159958337	2.0
G99-G87	G99	G87	enet	2				-0.019516143726895346	0.019516143726895346	2.0	-0.019516143726895346	0.019516143726895346	2.0
G81-G89	G81	G89	enet	2				0.019439127147539877	0.019439127147539877	2.0	0.019439127147539877	0.019439127147539877	2.0
G44-G16	G44	G16	enet	2				-0.019434305850929378	0.019434305850929378	2.0	-0.019434305850929378	0.019434305850929378	2.0
G76-G86	G76	G86	enet	2				0.01942748186881246	0.01942748186881246	2.0	0.01942748186881246	0.01942748186881246	2.0
G93-G54	G93	G54	enet	2				-0.01929575984406144	0.01929575984406144	2.0	-0.01929575984406144	0.01929575984406144	2.0
G69-G44	G69	G44	enet	2				0.019220613288622172	0.019220613288622172	2.0	0.019220613288622172	0.019220613288622172	2.0
G48-G25	G48	G25	enet	2				-0.019215743290063782	0.019215743290063782	2.0	-0.019215743290063782	0.019215743290063782	2.0
G79-G77	G79	G77	enet	2				-0.019185945672349044	0.019185945672349044	2.0	-0.019185945672349044	0.019185945672349044	2.0
G100-G52	G100	G52	enet	2				-0.01917222989572348	0.01917222989572348	2.0	-0.01917222989572348	0.01917222989572348	2.0
G85-G26	G85	G26	enet	2				0.019139659354398902	0.019139659354398902	2.0	0.019139659354398902	0.019139659354398902	2.0
G66-G63	G66	G63	enet	2				0.01905710249039592	0.01905710249039592	2.0	0.01905710249039592	0.01905710249039592	2.0
G75-G100	G75	G100	enet	2				-0.01904631505756989	0.01904631505756989	2.0	-0.01904631505756989	0.01904631505756989	2.0
G21-G94	G21	G94	enet	2				-0.018972981952911153	0.018972981952911153	2.0	-0.018972981952911153	0.018972981952911153	2.0
G50-G72	G50	G72	enet	2				-0.018952648167993462	0.018952648167993462	2.0	-0.018952648167993462	0.018952648167993462	2.0
G98-G92	G98	G92	enet	2				-0.01894730232378606	0.01894730232378606	2.0	-0.01894730232378606	0.01894730232378606	2.0
G8-G45	G8	G45	enet	2				-0.018895620729905763	0.018895620729905763	2.0	-0.018895620729905763	0.018895620729905763	2.0
G40-G84	G40	G84	enet	2				-0.01885877719104967	0.01885877719104967	2.0	-0.01885877719104967	0.01885877719104967	2.0
G82-G45	G82	G45	enet	2				-0.018814825900307114	0.018814825900307114	2.0	-0.018814825900307114	0.018814825900307114	2.0
G80-G46	G80	G46	enet	2				0.018783010423171976	0.018783010423171976	2.0	0.018783010423171976	0.018783010423171976	2.0
G3-G88	G3	G88	enet	2				0.0186840964959362	0.0186840964959362	2.0	0.0186840964959362	0.0186840964959362	2.0
G12-G17	G12	G17	enet	2				0.018632341143643906	0.018632341143643906	2.0	0.018632341143643906	0.018632341143643906	2.0
G95-G53	G95	G53	enet	2				0.01861013730088419	0.01861013730088419	2.0	0.01861013730088419	0.01861013730088419	2.0
G23-G52	G23	G52	enet	2				0.01856274260869056	0.01856274260869056	2.0	0.01856274260869056	0.01856274260869056	2.0
G67-G89	G67	G89	enet	2				-0.01853772011181851	0.01853772011181851	2.0	-0.01853772011181851	0.01853772011181851	2.0
G94-G43	G94	G43	enet	2				0.018487213205640268	0.018487213205640268	2.0	0.018487213205640268	0.018487213205640268	2.0
G46-G12	G46	G12	enet	2				-0.018454193518513826	0.018454193518513826	2.0	-0.018454193518513826	0.018454193518513826	2.0
G81-G5	G81	G5	enet	2				0.018376965806060686	0.018376965806060686	2.0	0.018376965806060686	0.018376965806060686	2.0
G24-G98	G24	G98	enet	2				0.018337800846359498	0.018337800846359498	2.0	0.018337800846359498	0.018337800846359498	2.0
G89-G14	G89	G14	enet	2				-0.018317688542228792	0.018317688542228792	2.0	-0.018317688542228792	0.018317688542228792	2.0
G76-G91	G76	G91	enet	2				-0.01825388926458301	0.01825388926458301	2.0	-0.01825388926458301	0.01825388926458301	2.0
G89-G37	G89	G37	enet	2				0.018251261195907136	0.018251261195907136	2.0	0.018251261195907136	0.018251261195907136	2.0
G42-G85	G42	G85	enet	2				0.01824495976440392	0.01824495976440392	2.0	0.01824495976440392	0.01824495976440392	2.0
G62-G72	G62	G72	enet	2				0.018243057101598074	0.018243057101598074	2.0	0.018243057101598074	0.018243057101598074	2.0
G75-G53	G75	G53	enet	2				0.018231798000787346	0.018231798000787346	2.0	0.018231798000787346	0.018231798000787346	2.0
G63-G67	G63	G67	enet	2				0.018122039586145798	0.018122039586145798	2.0	0.018122039586145798	0.018122039586145798	2.0
G78-G93	G78	G93	enet	2				0.01811035348946538	0.01811035348946538	2.0	0.01811035348946538	0.01811035348946538	2.0
G73-G56	G73	G56	enet	2				-0.018083333008632317	0.018083333008632317	2.0	-0.018083333008632317	0.018083333008632317	2.0
G37-G35	G37	G35	enet	2				-0.018079115418600227	0.018079115418600227	2.0	-0.018079115418600227	0.018079115418600227	2.0
G49-G1	G49	G1	enet	2				-0.018078047269802482	0.018078047269802482	2.0	-0.018078047269802482	0.018078047269802482	2.0
G96-G86	G96	G86	enet	2				0.01807474655150247	0.01807474655150247	2.0	0.01807474655150247	0.01807474655150247	2.0
G63-G38	G63	G38	enet	2				-0.018054661993096244	0.018054661993096244	2.0	-0.018054661993096244	0.018054661993096244	2.0
G86-G7	G86	G7	enet	2				-0.01802477644525908	0.01802477644525908	2.0	-0.01802477644525908	0.01802477644525908	2.0
G63-G51	G63	G51	enet	2				-0.017859273421243237	0.017859273421243237	2.0	-0.017859273421243237	0.017859273421243237	2.0
G5-G45	G5	G45	enet	2				0.017832149831685015	0.017832149831685015	2.0	0.017832149831685015	0.017832149831685015	2.0
G91-G29	G91	G29	enet	2				-0.0177899780976181	0.0177899780976181	2.0	-0.0177899780976181	0.0177899780976181	2.0
G2-G73	G2	G73	enet	2				-0.0177346706380879	0.0177346706380879	2.0	-0.0177346706380879	0.0177346706380879	2.0
G76-G6	G76	G6	enet	2				-0.017635569391051212	0.017635569391051212	2.0	-0.017635569391051212	0.017635569391051212	2.0
G70-G22	G70	G22	enet	2				-0.017614023516301973	0.017614023516301973	2.0	-0.017614023516301973	0.017614023516301973	2.0
G79-G98	G79	G98	enet	2				-0.01759620962312281	0.01759620962312281	2.0	-0.01759620962312281	0.01759620962312281	2.0
G75-G34	G75	G34	enet	2				0.0175212358824024	0.0175212358824024	2.0	0.0175212358824024	0.0175212358824024	2.0
G48-G66	G48	G66	enet	2				-0.01752097047691569	0.01752097047691569	2.0	-0.01752097047691569	0.01752097047691569	2.0
G96-G24	G96	G24	enet	2				0.017495950447744803	0.017495950447744803	2.0	0.017495950447744803	0.017495950447744803	2.0
G25-G47	G25	G47	enet	2				-0.017479032016967305	0.017479032016967305	2.0	-0.017479032016967305	0.017479032016967305	2.0
G37-G65	G37	G65	enet	2				0.017478716974849887	0.017478716974849887	2.0	0.017478716974849887	0.017478716974849887	2.0
G52-G86	G52	G86	enet	2				0.01740841332122204	0.01740841332122204	2.0	0.01740841332122204	0.01740841332122204	2.0
G83-G2	G83	G2	enet	2				-0.017388333751044167	0.017388333751044167	2.0	-0.017388333751044167	0.017388333751044167	2.0
G7-G21	G7	G21	enet	2				0.017363149411399752	0.017363149411399752	2.0	0.017363149411399752	0.017363149411399752	2.0
G27-G24	G27	G24	enet	2				0.017334296647400722	0.017334296647400722	2.0	0.017334296647400722	0.017334296647400722	2.0
G51-G55	G51	G55	enet	2				0.01728247771548288	0.01728247771548288	2.0	0.01728247771548288	0.01728247771548288	2.0
G60-G54	G60	G54	enet	2				-0.017229681755768184	0.017229681755768184	2.0	-0.017229681755768184	0.017229681755768184	2.0
G47-G99	G47	G99	enet	2				-0.017137856805705603	0.017137856805705603	2.0	-0.017137856805705603	0.017137856805705603	2.0
G3-G25	G3	G25	enet	2				0.017113912362871905	0.017113912362871905	2.0	0.017113912362871905	0.017113912362871905	2.0
G81-G63	G81	G63	enet	2				-0.01709852091818363	0.01709852091818363	2.0	-0.01709852091818363	0.01709852091818363	2.0
G23-G12	G23	G12	enet	2				0.017040446773156238	0.017040446773156238	2.0	0.017040446773156238	0.017040446773156238	2.0
G34-G66	G34	G66	enet	2				0.01703536393787378	0.01703536393787378	2.0	0.01703536393787378	0.01703536393787378	2.0
G86-G42	G86	G42	enet	2				0.016802784812062033	0.016802784812062033	2.0	0.016802784812062033	0.016802784812062033	2.0
G55-G78	G55	G78	enet	2				0.01673294708740387	0.01673294708740387	2.0	0.01673294708740387	0.01673294708740387	2.0
G97-G18	G97	G18	enet	2				-0.016630050569517007	0.016630050569517007	2.0	-0.016630050569517007	0.016630050569517007	2.0
G65-G89	G65	G89	enet	2				-0.01662226583259482	0.01662226583259482	2.0	-0.01662226583259482	0.01662226583259482	2.0
G69-G63	G69	G63	enet	2				0.01656275132059693	0.01656275132059693	2.0	0.01656275132059693	0.01656275132059693	2.0
G91-G100	G91	G100	enet	2				-0.016490209523800464	0.016490209523800464	2.0	-0.016490209523800464	0.016490209523800464	2.0
G95-G57	G95	G57	enet	2				-0.016313224022893456	0.016313224022893456	2.0	-0.016313224022893456	0.016313224022893456	2.0
G2-G97	G2	G97	enet	2				-0.016308700645145172	0.016308700645145172	2.0	-0.016308700645145172	0.016308700645145172	2.0
G83-G4	G83	G4	enet	2				-0.016239555205043263	0.016239555205043263	2.0	-0.016239555205043263	0.016239555205043263	2.0
G66-G92	G66	G92	enet	2				0.016213381713063347	0.016213381713063347	2.0	0.016213381713063347	0.016213381713063347	2.0
G53-G52	G53	G52	enet	2				0.0161280083998219	0.0161280083998219	2.0	0.0161280083998219	0.0161280083998219	2.0
G59-G36	G59	G36	enet	2				0.01611205563407191	0.01611205563407191	2.0	0.01611205563407191	0.01611205563407191	2.0
G17-G89	G17	G89	enet	2				-0.016106421725478087	0.016106421725478087	2.0	-0.016106421725478087	0.016106421725478087	2.0
G27-G49	G27	G49	enet	2				-0.01607371073699416	0.01607371073699416	2.0	-0.01607371073699416	0.01607371073699416	2.0
G28-G47	G28	G47	enet	2				0.01590838765681385	0.01590838765681385	2.0	0.01590838765681385	0.01590838765681385	2.0
G45-G96	G45	G96	enet	2				-0.01587805347072122	0.01587805347072122	2.0	-0.01587805347072122	0.01587805347072122	2.0
G68-G27	G68	G27	enet	2				-0.015851783919051746	0.015851783919051746	2.0	-0.015851783919051746	0.015851783919051746	2.0
G77-G43	G77	G43	enet	2				0.015842259811356663	0.015842259811356663	2.0	0.015842259811356663	0.015842259811356663	2.0
G17-G44	G17	G44	enet	2				-0.01578163538868144	0.01578163538868144	2.0	-0.01578163538868144	0.01578163538868144	2.0
G40-G2	G40	G2	enet	2				-0.01570711958730097	0.01570711958730097	2.0	-0.01570711958730097	0.01570711958730097	2.0
G80-G49	G80	G49	enet	2				0.01570263572142221	0.01570263572142221	2.0	0.01570263572142221	0.01570263572142221	2.0
G95-G26	G95	G26	enet	2				-0.015641318481424867	0.015641318481424867	2.0	-0.015641318481424867	0.015641318481424867	2.0
G16-G77	G16	G77	enet	2				0.01560266936953337	0.01560266936953337	2.0	0.01560266936953337	0.01560266936953337	2.0
G12-G88	G12	G88	enet	2				-0.015549402714735906	0.015549402714735906	2.0	-0.015549402714735906	0.015549402714735906	2.0
G51-G27	G51	G27	enet	2				-0.0154561640618753	0.0154561640618753	2.0	-0.0154561640618753	0.0154561640618753	2.0
G51-G21	G51	G21	enet	2				0.015390414936610641	0.015390414936610641	2.0	0.015390414936610641	0.015390414936610641	2.0
G76-G17	G76	G17	enet	2				-0.01536147575109453	0.01536147575109453	2.0	-0.01536147575109453	0.01536147575109453	2.0
G76-G38	G76	G38	enet	2				-0.015300468148921794	0.015300468148921794	2.0	-0.015300468148921794	0.015300468148921794	2.0
G3-G59	G3	G59	enet	2				0.015222803324451093	0.015222803324451093	2.0	0.015222803324451093	0.015222803324451093	2.0
G55-G8	G55	G8	enet	2				0.015221454958472528	0.015221454958472528	2.0	0.015221454958472528	0.015221454958472528	2.0
G77-G9	G77	G9	enet	2				-0.015216598038253275	0.015216598038253275	2.0	-0.015216598038253275	0.015216598038253275	2.0
G35-G28	G35	G28	enet	2				-0.015205246658311408	0.015205246658311408	2.0	-0.015205246658311408	0.015205246658311408	2.0
G92-G87	G92	G87	enet	2				0.015203732981375302	0.015203732981375302	2.0	0.015203732981375302	0.015203732981375302	2.0
G95-G91	G95	G91	enet	2				0.015170118965778178	0.015170118965778178	2.0	0.015170118965778178	0.015170118965778178	2.0
G37-G91	G37	G91	enet	2				-0.015107932126795629	0.015107932126795629	2.0	-0.015107932126795629	0.015107932126795629	2.0
G12-G83	G12	G83	enet	2				0.015094405084169787	0.015094405084169787	2.0	0.015094405084169787	0.015094405084169787	2.0
G40-G85	G40	G85	enet	2				0.015081638474426248	0.015081638474426248	2.0	0.015081638474426248	0.015081638474426248	2.0
G100-G63	G100	G63	enet	2				0.015045138248464228	0.015045138248464228	2.0	0.015045138248464228	0.015045138248464228	2.0
G86-G44	G86	G44	enet	2				0.015029799073074852	0.015029799073074852	2.0	0.015029799073074852	0.015029799073074852	2.0
G31-G40	G31	G40	enet	2				-0.015024624389763772	0.015024624389763772	2.0	-0.015024624389763772	0.015024624389763772	2.0
G12-G45	G12	G45	enet	2				0.014876331034730645	0.014876331034730645	2.0	0.014876331034730645	0.014876331034730645	2.0
G21-G91	G21	G91	enet	2				0.014873752534964951	0.014873752534964951	2.0	0.014873752534964951	0.014873752534964951	2.0
G67-G92	G67	G92	enet	2				-0.014872157895321753	0.014872157895321753	2.0	-0.014872157895321753	0.014872157895321753	2.0
G74-G54	G74	G54	enet	2				0.014784814209448655	0.014784814209448655	2.0	0.014784814209448655	0.014784814209448655	2.0
G54-G30	G54	G30	enet	2				-0.01473955558761936	0.01473955558761936	2.0	-0.01473955558761936	0.01473955558761936	2.0
G10-G65	G10	G65	enet	2				0.014670139819924233	0.014670139819924233	2.0	0.014670139819924233	0.014670139819924233	2.0
G80-G5	G80	G5	enet	2				-0.014641237367443905	0.014641237367443905	2.0	-0.014641237367443905	0.014641237367443905	2.0
G10-G62	G10	G62	enet	2				0.014579235042650232	0.014579235042650232	2.0	0.014579235042650232	0.014579235042650232	2.0
G96-G50	G96	G50	enet	2				-0.014575716332274558	0.014575716332274558	2.0	-0.014575716332274558	0.014575716332274558	2.0
G21-G73	G21	G73	enet	2				0.01456402143156729	0.01456402143156729	2.0	0.01456402143156729	0.01456402143156729	2.0
G31-G44	G31	G44	enet	2				-0.01455077949867864	0.01455077949867864	2.0	-0.01455077949867864	0.01455077949867864	2.0
G53-G12	G53	G12	enet	2				0.014536943564493258	0.014536943564493258	2.0	0.014536943564493258	0.014536943564493258	2.0
G1-G77	G1	G77	enet	2				0.014536713980705593	0.014536713980705593	2.0	0.014536713980705593	0.014536713980705593	2.0
G23-G60	G23	G60	enet	2				0.014504255426642153	0.014504255426642153	2.0	0.014504255426642153	0.014504255426642153	2.0
G92-G52	G92	G52	enet	2				-0.01448741153686944	0.01448741153686944	2.0	-0.01448741153686944	0.01448741153686944	2.0
G26-G4	G26	G4	enet	2				0.014450343325806454	0.014450343325806454	2.0	0.014450343325806454	0.014450343325806454	2.0
G51-G79	G51	G79	enet	2				-0.014405777162585004	0.014405777162585004	2.0	-0.014405777162585004	0.014405777162585004	2.0
G84-G40	G84	G40	enet	2				0.014388042001160431	0.014388042001160431	2.0	0.014388042001160431	0.014388042001160431	2.0
G95-G33	G95	G33	enet	2				-0.014362857968549077	0.014362857968549077	2.0	-0.014362857968549077	0.014362857968549077	2.0
G7-G39	G7	G39	enet	2				-0.014343800480341121	0.014343800480341121	2.0	-0.014343800480341121	0.014343800480341121	2.0
G71-G4	G71	G4	enet	2				0.014342932338996145	0.014342932338996145	2.0	0.014342932338996145	0.014342932338996145	2.0
G2-G62	G2	G62	enet	2				-0.014299526706837673	0.014299526706837673	2.0	-0.014299526706837673	0.014299526706837673	2.0
G51-G35	G51	G35	enet	2				-0.014256527211690866	0.014256527211690866	2.0	-0.014256527211690866	0.014256527211690866	2.0
G34-G90	G34	G90	enet	2				0.014229880888709856	0.014229880888709856	2.0	0.014229880888709856	0.014229880888709856	2.0
G88-G70	G88	G70	enet	2				-0.014159739209529369	0.014159739209529369	2.0	-0.014159739209529369	0.014159739209529369	2.0
G66-G24	G66	G24	enet	2				0.014155568235156455	0.014155568235156455	2.0	0.014155568235156455	0.014155568235156455	2.0
G24-G35	G24	G35	enet	2				-0.014098741968962963	0.014098741968962963	2.0	-0.014098741968962963	0.014098741968962963	2.0
G64-G45	G64	G45	enet	2				0.01392287547722324	0.01392287547722324	2.0	0.01392287547722324	0.01392287547722324	2.0
G71-G35	G71	G35	enet	2				-0.013834835444124016	0.013834835444124016	2.0	-0.013834835444124016	0.013834835444124016	2.0
G17-G15	G17	G15	enet	2				0.013814653167621852	0.013814653167621852	2.0	0.013814653167621852	0.013814653167621852	2.0
G56-G25	G56	G25	enet	2				-0.013747789250925372	0.013747789250925372	2.0	-0.013747789250925372	0.013747789250925372	2.0
G57-G45	G57	G45	enet	2				0.01373173102920767	0.01373173102920767	2.0	0.01373173102920767	0.01373173102920767	2.0
G100-G29	G100	G29	enet	2				-0.013713410255421922	0.013713410255421922	2.0	-0.013713410255421922	0.013713410255421922	2.0
G78-G98	G78	G98	enet	2				-0.013708473713161223	0.013708473713161223	2.0	-0.013708473713161223	0.013708473713161223	2.0
G73-G88	G73	G88	enet	2				-0.013611399543806352	0.013611399543806352	2.0	-0.013611399543806352	0.013611399543806352	2.0
G74-G30	G74	G30	enet	2				-0.013506347625863306	0.013506347625863306	2.0	-0.013506347625863306	0.013506347625863306	2.0
G85-G94	G85	G94	enet	2				-0.013451336895796574	0.013451336895796574	2.0	-0.013451336895796574	0.013451336895796574	2.0
G34-G28	G34	G28	enet	2				0.01339522005295952	0.01339522005295952	2.0	0.01339522005295952	0.01339522005295952	2.0
G25-G23	G25	G23	enet	2				-0.013352072996576671	0.013352072996576671	2.0	-0.013352072996576671	0.013352072996576671	2.0
G92-G37	G92	G37	enet	2				-0.013305881647600876	0.013305881647600876	2.0	-0.013305881647600876	0.013305881647600876	2.0
G63-G1	G63	G1	enet	2				-0.013303376258347436	0.013303376258347436	2.0	-0.013303376258347436	0.013303376258347436	2.0
