Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G84-G96	G84	G96	0.004976050356833658	0.004976050356833658	enet	2	2
G87-G10	G87	G10	-0.004968051057699395	0.004968051057699395	enet	2	2
G85-G45	G85	G45	0.004964146321776438	0.004964146321776438	enet	2	2
G23-G47	G23	G47	0.004941751746153512	0.004941751746153512	enet	2	2
G80-G52	G80	G52	0.00491378954090353	0.00491378954090353	enet	2	2
G36-G19	G36	G19	-0.004912584379408399	0.004912584379408399	enet	2	2
G45-G55	G45	G55	-0.004864951302999005	0.004864951302999005	enet	2	2
G66-G10	G66	G10	-0.004854537336335114	0.004854537336335114	enet	2	2
G50-G27	G50	G27	-0.0048478559842350475	0.0048478559842350475	enet	2	2
G36-G96	G36	G96	0.004847683777555082	0.004847683777555082	enet	2	2
G69-G92	G69	G92	0.004842523943090264	0.004842523943090264	enet	2	2
G77-G2	G77	G2	-0.004824396274281149	0.004824396274281149	enet	2	2
G80-G36	G80	G36	-0.004816379077734367	0.004816379077734367	enet	2	2
G79-G43	G79	G43	0.004812820702427947	0.004812820702427947	enet	2	2
G4-G12	G4	G12	0.0048044886185870175	0.0048044886185870175	enet	2	2
G37-G83	G37	G83	-0.004798539511786659	0.004798539511786659	enet	2	2
G48-G94	G48	G94	-0.00479073938229331	0.00479073938229331	enet	2	2
G79-G34	G79	G34	-0.004763803270124681	0.004763803270124681	enet	2	2
G79-G22	G79	G22	-0.004749039678407638	0.004749039678407638	enet	2	2
G36-G89	G36	G89	0.004729280950719112	0.004729280950719112	enet	2	2
G4-G51	G4	G51	0.004729182310520892	0.004729182310520892	enet	2	2
G69-G10	G69	G10	-0.00472768327359394	0.00472768327359394	enet	2	2
G36-G61	G36	G61	-0.004726854640782585	0.004726854640782585	enet	2	2
G38-G23	G38	G23	-0.004714687974392815	0.004714687974392815	enet	2	2
G48-G66	G48	G66	-0.004709312175509693	0.004709312175509693	enet	2	2
G100-G14	G100	G14	0.004698524140123714	0.004698524140123714	enet	2	2
G42-G14	G42	G14	0.004675182690170218	0.004675182690170218	enet	2	2
G42-G60	G42	G60	-0.004647313965386951	0.004647313965386951	enet	2	2
G44-G41	G44	G41	-0.00463687721123847	0.00463687721123847	enet	2	2
G41-G66	G41	G66	-0.00462666611074372	0.00462666611074372	enet	2	2
G89-G50	G89	G50	0.004621103059285398	0.004621103059285398	enet	2	2
G46-G34	G46	G34	-0.004616491770495697	0.004616491770495697	enet	2	2
G95-G58	G95	G58	0.004607711581808723	0.004607711581808723	enet	2	2
G37-G33	G37	G33	-0.004594580962284137	0.004594580962284137	enet	2	2
G4-G9	G4	G9	0.004589982069026869	0.004589982069026869	enet	2	2
G12-G90	G12	G90	0.0045740309950919305	0.0045740309950919305	enet	2	2
G93-G46	G93	G46	-0.004573273987206672	0.004573273987206672	enet	2	2
G93-G57	G93	G57	0.00456373584768449	0.00456373584768449	enet	2	2
G24-G52	G24	G52	0.004550984423447399	0.004550984423447399	enet	2	2
G36-G8	G36	G8	-0.004521613338788031	0.004521613338788031	enet	2	2
G44-G16	G44	G16	0.0044958107744515734	0.0044958107744515734	enet	2	2
G47-G62	G47	G62	-0.004490542679904896	0.004490542679904896	enet	2	2
G26-G15	G26	G15	-0.004483910302921732	0.004483910302921732	enet	2	2
G37-G51	G37	G51	0.00447817459101233	0.00447817459101233	enet	2	2
G70-G65	G70	G65	0.004474277631883881	0.004474277631883881	enet	2	2
G62-G21	G62	G21	0.004470881579112846	0.004470881579112846	enet	2	2
G16-G93	G16	G93	-0.004454642433855366	0.004454642433855366	enet	2	2
G98-G24	G98	G24	-0.0044397812770003205	0.0044397812770003205	enet	2	2
G26-G90	G26	G90	-0.0044359500965526575	0.0044359500965526575	enet	2	2
G74-G18	G74	G18	-0.004419325801455136	0.004419325801455136	enet	2	2
G80-G20	G80	G20	-0.004376572358674206	0.004376572358674206	enet	2	2
G19-G10	G19	G10	0.004371448568442714	0.004371448568442714	enet	2	2
G53-G37	G53	G37	-0.004370267997523783	0.004370267997523783	enet	2	2
G95-G37	G95	G37	-0.0043481348257947	0.0043481348257947	enet	2	2
G52-G2	G52	G2	-0.004348117008435683	0.004348117008435683	enet	2	2
G72-G59	G72	G59	-0.004343710657909727	0.004343710657909727	enet	2	2
G23-G76	G23	G76	-0.0043374585963763534	0.0043374585963763534	enet	2	2
G45-G72	G45	G72	0.004323398864731803	0.004323398864731803	enet	2	2
G98-G38	G98	G38	-0.004284351960152576	0.004284351960152576	enet	2	2
G66-G79	G66	G79	0.004284024578053288	0.004284024578053288	enet	2	2
G52-G63	G52	G63	-0.004269981222889599	0.004269981222889599	enet	2	2
G89-G70	G89	G70	-0.004265634389827419	0.004265634389827419	enet	2	2
G26-G71	G26	G71	0.004258674626066021	0.004258674626066021	enet	2	2
G91-G19	G91	G19	0.004252707246301341	0.004252707246301341	enet	2	2
G28-G45	G28	G45	0.00425207210860498	0.00425207210860498	enet	2	2
G27-G17	G27	G17	-0.004230464637619801	0.004230464637619801	enet	2	2
G37-G41	G37	G41	-0.004188889398818259	0.004188889398818259	enet	2	2
G79-G16	G79	G16	0.004173434522693532	0.004173434522693532	enet	2	2
G16-G42	G16	G42	0.0041599513040090205	0.0041599513040090205	enet	2	2
G99-G7	G99	G7	0.004072980146881298	0.004072980146881298	enet	2	2
G90-G24	G90	G24	0.004072625602875457	0.004072625602875457	enet	2	2
G89-G15	G89	G15	-0.004070226103076233	0.004070226103076233	enet	2	2
G40-G98	G40	G98	-0.004037474994277288	0.004037474994277288	enet	2	2
G72-G19	G72	G19	-0.004036256581223813	0.004036256581223813	enet	2	2
G17-G44	G17	G44	0.004024929013487228	0.004024929013487228	enet	2	2
G98-G49	G98	G49	0.004022215398509036	0.004022215398509036	enet	2	2
G43-G82	G43	G82	-0.0040187270778807875	0.0040187270778807875	enet	2	2
G71-G25	G71	G25	-0.004006512470444763	0.004006512470444763	enet	2	2
G4-G7	G4	G7	0.003969553951870577	0.003969553951870577	enet	2	2
G18-G49	G18	G49	-0.003957996819385758	0.003957996819385758	enet	2	2
G43-G54	G43	G54	0.003957805999990524	0.003957805999990524	enet	2	2
G55-G61	G55	G61	-0.003953608341848487	0.003953608341848487	enet	2	2
G57-G9	G57	G9	0.0038744610095794124	0.0038744610095794124	enet	2	2
G8-G28	G8	G28	0.0038702658703680397	0.0038702658703680397	enet	2	2
G76-G69	G76	G69	-0.003864647012915173	0.003864647012915173	enet	2	2
G77-G82	G77	G82	0.0038624793962958124	0.0038624793962958124	enet	2	2
G83-G61	G83	G61	-0.0038604667203763527	0.0038604667203763527	enet	2	2
G26-G79	G26	G79	0.003860226459911825	0.003860226459911825	enet	2	2
G26-G24	G26	G24	-0.00384894305422119	0.00384894305422119	enet	2	2
G76-G8	G76	G8	0.0038120269692530867	0.0038120269692530867	enet	2	2
G47-G97	G47	G97	-0.0038020321539216366	0.0038020321539216366	enet	2	2
G37-G14	G37	G14	0.003779836511724088	0.003779836511724088	enet	2	2
G26-G49	G26	G49	-0.003759223266628074	0.003759223266628074	enet	2	2
G86-G41	G86	G41	-0.0037424910296108777	0.0037424910296108777	enet	2	2
G89-G5	G89	G5	0.0037401500950611493	0.0037401500950611493	enet	2	2
G7-G48	G7	G48	0.003738032127434021	0.003738032127434021	enet	2	2
G49-G24	G49	G24	-0.003727921872000372	0.003727921872000372	enet	2	2
G48-G86	G48	G86	-0.003717913724637389	0.003717913724637389	enet	2	2
G90-G92	G90	G92	0.0036940068678501413	0.0036940068678501413	enet	2	2
G51-G33	G51	G33	0.0036925768633541836	0.0036925768633541836	enet	2	2
G30-G24	G30	G24	-0.0036679587065606045	0.0036679587065606045	enet	2	2
G30-G77	G30	G77	-0.0036645574009753976	0.0036645574009753976	enet	2	2
G26-G65	G26	G65	0.0036581027050192946	0.0036581027050192946	enet	2	2
G75-G76	G75	G76	-0.0036476567579184836	0.0036476567579184836	enet	2	2
G76-G88	G76	G88	0.0036452573594984894	0.0036452573594984894	enet	2	2
G91-G23	G91	G23	0.0036267366007883333	0.0036267366007883333	enet	2	2
G88-G63	G88	G63	-0.0036173180240764327	0.0036173180240764327	enet	2	2
G88-G4	G88	G4	-0.0036100799450828123	0.0036100799450828123	enet	2	2
G16-G100	G16	G100	-0.003583545953605237	0.003583545953605237	enet	2	2
G52-G87	G52	G87	-0.0035765399795488905	0.0035765399795488905	enet	2	2
G24-G11	G24	G11	-0.0035750120528860903	0.0035750120528860903	enet	2	2
G40-G42	G40	G42	-0.003574368020448714	0.003574368020448714	enet	2	2
G93-G5	G93	G5	0.0035416701127773302	0.0035416701127773302	enet	2	2
G16-G19	G16	G19	0.0035396884667380163	0.0035396884667380163	enet	2	2
G96-G70	G96	G70	0.0035237232115643887	0.0035237232115643887	enet	2	2
G12-G35	G12	G35	-0.003516919576580629	0.003516919576580629	enet	2	2
G74-G21	G74	G21	0.003515153331293298	0.003515153331293298	enet	2	2
G48-G36	G48	G36	0.0034997554034319374	0.0034997554034319374	enet	2	2
G64-G92	G64	G92	0.0034748111187565306	0.0034748111187565306	enet	2	2
G93-G62	G93	G62	0.0034692485179616895	0.0034692485179616895	enet	2	2
G92-G86	G92	G86	-0.003462948374207868	0.003462948374207868	enet	2	2
G72-G43	G72	G43	-0.003450997250264175	0.003450997250264175	enet	2	2
G60-G52	G60	G52	-0.0034406046940712275	0.0034406046940712275	enet	2	2
G47-G17	G47	G17	0.003426552294629608	0.003426552294629608	enet	2	2
G68-G38	G68	G38	-0.003375016828038516	0.003375016828038516	enet	2	2
G26-G70	G26	G70	-0.0033594127399425387	0.0033594127399425387	enet	2	2
G83-G18	G83	G18	0.003347820649764793	0.003347820649764793	enet	2	2
G95-G19	G95	G19	-0.003334377019211338	0.003334377019211338	enet	2	2
G30-G64	G30	G64	0.0033261488835038978	0.0033261488835038978	enet	2	2
G66-G57	G66	G57	-0.0033147401118660273	0.0033147401118660273	enet	2	2
G64-G56	G64	G56	0.003304236807563186	0.003304236807563186	enet	2	2
G78-G27	G78	G27	0.003300567192270837	0.003300567192270837	enet	2	2
G68-G79	G68	G79	-0.0032992737997324852	0.0032992737997324852	enet	2	2
G39-G99	G39	G99	-0.003282513915263146	0.003282513915263146	enet	2	2
G49-G28	G49	G28	-0.003261708286240861	0.003261708286240861	enet	2	2
G42-G88	G42	G88	0.003240752902333007	0.003240752902333007	enet	2	2
G8-G51	G8	G51	-0.003232024232976921	0.003232024232976921	enet	2	2
G51-G16	G51	G16	0.003215955961613165	0.003215955961613165	enet	2	2
G66-G1	G66	G1	0.0031836520828055974	0.0031836520828055974	enet	2	2
G89-G57	G89	G57	0.003180553964298684	0.003180553964298684	enet	2	2
G71-G61	G71	G61	0.003165971138717169	0.003165971138717169	enet	2	2
G89-G69	G89	G69	-0.0031554448110834845	0.0031554448110834845	enet	2	2
G37-G22	G37	G22	-0.003144773778850338	0.003144773778850338	enet	2	2
G29-G89	G29	G89	-0.0031175833681308233	0.0031175833681308233	enet	2	2
G37-G78	G37	G78	0.0031116155787062204	0.0031116155787062204	enet	2	2
G74-G94	G74	G94	-0.003098627125493976	0.003098627125493976	enet	2	2
G83-G84	G83	G84	-0.003032021761739857	0.003032021761739857	enet	2	2
G44-G21	G44	G21	-0.0030054773747233104	0.0030054773747233104	enet	2	2
G99-G60	G99	G60	0.002983303225398504	0.002983303225398504	enet	2	2
G36-G25	G36	G25	-0.002982033669106189	0.002982033669106189	enet	2	2
G10-G75	G10	G75	-0.0029741555659682567	0.0029741555659682567	enet	2	2
G90-G67	G90	G67	0.0029732423742756366	0.0029732423742756366	enet	2	2
G43-G70	G43	G70	0.002963554215543141	0.002963554215543141	enet	2	2
G39-G20	G39	G20	0.0029255096277772297	0.0029255096277772297	enet	2	2
G72-G92	G72	G92	-0.002881306355338125	0.002881306355338125	enet	2	2
G77-G42	G77	G42	-0.0028699262223369423	0.0028699262223369423	enet	2	2
G29-G73	G29	G73	-0.002865482831071604	0.002865482831071604	enet	2	2
G26-G84	G26	G84	-0.00285513170342927	0.00285513170342927	enet	2	2
G34-G44	G34	G44	-0.0028536565242855486	0.0028536565242855486	enet	2	2
G1-G7	G1	G7	-0.0028439859826555553	0.0028439859826555553	enet	2	2
G76-G86	G76	G86	0.002834287006230815	0.002834287006230815	enet	2	2
G99-G43	G99	G43	-0.0028333718870793344	0.0028333718870793344	enet	2	2
G1-G66	G1	G66	0.0027884009926923865	0.0027884009926923865	enet	2	2
G7-G96	G7	G96	0.002778181696686298	0.002778181696686298	enet	2	2
G16-G60	G16	G60	-0.0027634977433197835	0.0027634977433197835	enet	2	2
G28-G65	G28	G65	0.0027442075131189764	0.0027442075131189764	enet	2	2
G72-G88	G72	G88	0.0027258701942128294	0.0027258701942128294	enet	2	2
G52-G95	G52	G95	-0.002713311308108828	0.002713311308108828	enet	2	2
G74-G5	G74	G5	-0.0027101515828963805	0.0027101515828963805	enet	2	2
G92-G100	G92	G100	0.0026907049901817776	0.0026907049901817776	enet	2	2
G16-G73	G16	G73	-0.0026845271051230673	0.0026845271051230673	enet	2	2
G90-G56	G90	G56	0.0026777753585545557	0.0026777753585545557	enet	2	2
G24-G78	G24	G78	-0.0026730693638851756	0.0026730693638851756	enet	2	2
G17-G100	G17	G100	0.0026503548969768705	0.0026503548969768705	enet	2	2
G28-G81	G28	G81	0.002641886075621882	0.002641886075621882	enet	2	2
G48-G39	G48	G39	0.0026357400303410913	0.0026357400303410913	enet	2	2
G74-G31	G74	G31	0.0026311979726180443	0.0026311979726180443	enet	2	2
G86-G73	G86	G73	0.002626316883581495	0.002626316883581495	enet	2	2
G62-G6	G62	G6	-0.0026241813737571075	0.0026241813737571075	enet	2	2
G94-G49	G94	G49	0.0026146502777052378	0.0026146502777052378	enet	2	2
G37-G8	G37	G8	-0.0026077937773499966	0.0026077937773499966	enet	2	2
G54-G86	G54	G86	0.0025999860769620347	0.0025999860769620347	enet	2	2
G89-G32	G89	G32	-0.002576205452830803	0.002576205452830803	enet	2	2
G74-G59	G74	G59	0.0025442444025837014	0.0025442444025837014	enet	2	2
G89-G37	G89	G37	-0.0025296685304836896	0.0025296685304836896	enet	2	2
G83-G92	G83	G92	-0.002502590561624168	0.002502590561624168	enet	2	2
G37-G9	G37	G9	-0.0024956795460713936	0.0024956795460713936	enet	2	2
G69-G76	G69	G76	-0.0024782155468727964	0.0024782155468727964	enet	2	2
G89-G64	G89	G64	0.0024682224355932524	0.0024682224355932524	enet	2	2
G76-G62	G76	G62	0.0024550900937811587	0.0024550900937811587	enet	2	2
G12-G75	G12	G75	0.0024365116026125503	0.0024365116026125503	enet	2	2
G56-G72	G56	G72	0.0024334829431389327	0.0024334829431389327	enet	2	2
G74-G73	G74	G73	0.0024263676395914085	0.0024263676395914085	enet	2	2
G37-G85	G37	G85	-0.002419751861381875	0.002419751861381875	enet	2	2
G53-G92	G53	G92	-0.0024186825067172594	0.0024186825067172594	enet	2	2
G4-G29	G4	G29	-0.0024144909253053645	0.0024144909253053645	enet	2	2
G93-G60	G93	G60	-0.0024089537516098496	0.0024089537516098496	enet	2	2
G47-G51	G47	G51	-0.0023968984630536806	0.0023968984630536806	enet	2	2
G93-G19	G93	G19	0.002392845911291568	0.002392845911291568	enet	2	2
G49-G63	G49	G63	0.0023885010762526686	0.0023885010762526686	enet	2	2
G18-G11	G18	G11	-0.002375004313053458	0.002375004313053458	enet	2	2
G36-G14	G36	G14	-0.002358669751716693	0.002358669751716693	enet	2	2
G10-G59	G10	G59	-0.0023464973692578685	0.0023464973692578685	enet	2	2
G20-G45	G20	G45	-0.002345151469432141	0.002345151469432141	enet	2	2
G39-G53	G39	G53	0.0023066869056041087	0.0023066869056041087	enet	2	2
G63-G79	G63	G79	-0.002302314192276142	0.002302314192276142	enet	2	2
G1-G90	G1	G90	-0.0022970936449523693	0.0022970936449523693	enet	2	2
G47-G45	G47	G45	-0.0022850246397009104	0.0022850246397009104	enet	2	2
G79-G9	G79	G9	0.002258578999250619	0.002258578999250619	enet	2	2
G94-G14	G94	G14	-0.002237543176125383	0.002237543176125383	enet	2	2
G83-G62	G83	G62	0.0022230253747765522	0.0022230253747765522	enet	2	2
G47-G99	G47	G99	-0.0022204481846173816	0.0022204481846173816	enet	2	2
G76-G34	G76	G34	-0.002216683987520858	0.002216683987520858	enet	2	2
G98-G45	G98	G45	-0.002211311511964984	0.002211311511964984	enet	2	2
G64-G94	G64	G94	-0.002210635839873284	0.002210635839873284	enet	2	2
G43-G13	G43	G13	-0.002208944222910203	0.002208944222910203	enet	2	2
G52-G74	G52	G74	-0.002199769452536332	0.002199769452536332	enet	2	2
G23-G68	G23	G68	-0.0021896059915558013	0.0021896059915558013	enet	2	2
G37-G60	G37	G60	-0.002175428733394419	0.002175428733394419	enet	2	2
G76-G45	G76	G45	-0.0021641998285368133	0.0021641998285368133	enet	2	2
G58-G17	G58	G17	-0.002163515125448971	0.002163515125448971	enet	2	2
G57-G41	G57	G41	0.002156664608620027	0.002156664608620027	enet	2	2
G70-G76	G70	G76	0.0021555384927604347	0.0021555384927604347	enet	2	2
G46-G31	G46	G31	0.002141834414708269	0.002141834414708269	enet	2	2
G8-G84	G8	G84	-0.0021403631826483324	0.0021403631826483324	enet	2	2
G37-G91	G37	G91	0.0021370122981658607	0.0021370122981658607	enet	2	2
G39-G21	G39	G21	-0.0021325724180421813	0.0021325724180421813	enet	2	2
G45-G25	G45	G25	0.0021309595082011573	0.0021309595082011573	enet	2	2
G17-G48	G17	G48	0.0021243716767980064	0.0021243716767980064	enet	2	2
G21-G97	G21	G97	-0.0020936350293512436	0.0020936350293512436	enet	2	2
G75-G42	G75	G42	0.0020892903529735555	0.0020892903529735555	enet	2	2
G94-G22	G94	G22	-0.002077393346298351	0.002077393346298351	enet	2	2
G61-G51	G61	G51	0.0020537193577904404	0.0020537193577904404	enet	2	2
G57-G2	G57	G2	-0.0020159364640611474	0.0020159364640611474	enet	2	2
G28-G25	G28	G25	-0.0020109868781589485	0.0020109868781589485	enet	2	2
G59-G19	G59	G19	-0.0019987865118358096	0.0019987865118358096	enet	2	2
G7-G18	G7	G18	0.0019873163909166283	0.0019873163909166283	enet	2	2
G70-G58	G70	G58	-0.0019781347201071587	0.0019781347201071587	enet	2	2
G49-G85	G49	G85	0.0019533411653710354	0.0019533411653710354	enet	2	2
G29-G45	G29	G45	-0.0019481549397372528	0.0019481549397372528	enet	2	2
G48-G65	G48	G65	-0.001922422144704182	0.001922422144704182	enet	2	2
G1-G58	G1	G58	-0.0019204088007228222	0.0019204088007228222	enet	2	2
G49-G62	G49	G62	-0.0019196641269420608	0.0019196641269420608	enet	2	2
G74-G16	G74	G16	-0.0019181997225767957	0.0019181997225767957	enet	2	2
G89-G88	G89	G88	0.0019011078630392097	0.0019011078630392097	enet	2	2
G79-G8	G79	G8	-0.0019007175731123522	0.0019007175731123522	enet	2	2
G98-G88	G98	G88	-0.0018963018042197524	0.0018963018042197524	enet	2	2
G89-G65	G89	G65	0.0018934408826397756	0.0018934408826397756	enet	2	2
G57-G1	G57	G1	-0.0018784571518118214	0.0018784571518118214	enet	2	2
G89-G38	G89	G38	-0.0018615153805503367	0.0018615153805503367	enet	2	2
G62-G64	G62	G64	-0.001853868748791156	0.001853868748791156	enet	2	2
G100-G72	G100	G72	-0.0018483277946759586	0.0018483277946759586	enet	2	2
G71-G31	G71	G31	-0.001847368480106278	0.001847368480106278	enet	2	2
G46-G79	G46	G79	-0.0018470366151888326	0.0018470366151888326	enet	2	2
G7-G73	G7	G73	-0.0018030998411699781	0.0018030998411699781	enet	2	2
G43-G88	G43	G88	-0.0018027605364849307	0.0018027605364849307	enet	2	2
G29-G40	G29	G40	0.001787624068506141	0.001787624068506141	enet	2	2
G74-G27	G74	G27	-0.001771792163137254	0.001771792163137254	enet	2	2
G42-G59	G42	G59	-0.0017714575586256923	0.0017714575586256923	enet	2	2
G39-G81	G39	G81	-0.0017664565302267547	0.0017664565302267547	enet	2	2
G56-G22	G56	G22	0.0017536744977149738	0.0017536744977149738	enet	2	2
G73-G6	G73	G6	0.0017351672756335808	0.0017351672756335808	enet	2	2
G24-G47	G24	G47	-0.0017312417668137927	0.0017312417668137927	enet	2	2
G69-G33	G69	G33	0.0017208161462491619	0.0017208161462491619	enet	2	2
G77-G37	G77	G37	0.0017091776410740143	0.0017091776410740143	enet	2	2
G54-G41	G54	G41	0.0017029890660793545	0.0017029890660793545	enet	2	2
G61-G25	G61	G25	0.0016978855606386654	0.0016978855606386654	enet	2	2
G89-G26	G89	G26	0.001693171890767874	0.001693171890767874	enet	2	2
G48-G84	G48	G84	0.001650932209334748	0.001650932209334748	enet	2	2
G27-G38	G27	G38	0.0015855012230388005	0.0015855012230388005	enet	2	2
G57-G4	G57	G4	0.0015797170196661641	0.0015797170196661641	enet	2	2
G47-G66	G47	G66	0.0015639065679254056	0.0015639065679254056	enet	2	2
G88-G12	G88	G12	0.0015634596741366988	0.0015634596741366988	enet	2	2
G71-G67	G71	G67	0.001542848262082309	0.001542848262082309	enet	2	2
G72-G81	G72	G81	0.0015247250853345363	0.0015247250853345363	enet	2	2
G59-G68	G59	G68	0.0015071205871029962	0.0015071205871029962	enet	2	2
G26-G87	G26	G87	0.0014973073966274243	0.0014973073966274243	enet	2	2
G72-G47	G72	G47	-0.0014947988005773977	0.0014947988005773977	enet	2	2
G62-G35	G62	G35	-0.0014925548699350254	0.0014925548699350254	enet	2	2
G47-G14	G47	G14	0.0014745226167292046	0.0014745226167292046	enet	2	2
G29-G4	G29	G4	-0.0014689899032887387	0.0014689899032887387	enet	2	2
G27-G78	G27	G78	-0.0014575898045420998	0.0014575898045420998	enet	2	2
G72-G66	G72	G66	-0.001437309974743595	0.001437309974743595	enet	2	2
G92-G14	G92	G14	-0.0014261978022448417	0.0014261978022448417	enet	2	2
G76-G43	G76	G43	-0.0013924886314677593	0.0013924886314677593	enet	2	2
G94-G100	G94	G100	0.0013827968872525207	0.0013827968872525207	enet	2	2
G9-G17	G9	G17	0.0013785396490306973	0.0013785396490306973	enet	2	2
G23-G39	G23	G39	0.0013625623766089464	0.0013625623766089464	enet	2	2
G94-G66	G94	G66	0.0013360106867592273	0.0013360106867592273	enet	2	2
G70-G69	G70	G69	0.0013064606679380818	0.0013064606679380818	enet	2	2
G72-G13	G72	G13	-0.0013058323869558634	0.0013058323869558634	enet	2	2
G53-G62	G53	G62	0.0012761217073353713	0.0012761217073353713	enet	2	2
G76-G1	G76	G1	0.00127141617269874	0.00127141617269874	enet	2	2
G34-G3	G34	G3	0.0012642538614433237	0.0012642538614433237	enet	2	2
G26-G13	G26	G13	-0.0012361151654601721	0.0012361151654601721	enet	2	2
G76-G19	G76	G19	0.001233595536512517	0.001233595536512517	enet	2	2
