Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G72-G87	G72	G87	-0.0037529780740064296	0.0037529780740064296	enet	2	1
G93-G61	G93	G61	-0.0037526574121811923	0.0037526574121811923	enet	2	1
G44-G69	G44	G69	-0.0037485197548343804	0.0037485197548343804	enet	2	1
G73-G9	G73	G9	-0.0037461192048587584	0.0037461192048587584	enet	2	1
G63-G51	G63	G51	0.003732491600037165	0.003732491600037165	enet	2	1
G69-G49	G69	G49	-0.0037296408842754803	0.0037296408842754803	enet	2	1
G45-G20	G45	G20	-0.003725059412040275	0.003725059412040275	enet	2	1
G40-G44	G40	G44	0.003718325809642065	0.003718325809642065	enet	2	1
G29-G38	G29	G38	-0.0037094302755690638	0.0037094302755690638	enet	2	1
G37-G23	G37	G23	-0.003690451963737721	0.003690451963737721	enet	2	1
G77-G73	G77	G73	-0.003678081044600313	0.003678081044600313	enet	2	1
G72-G26	G72	G26	-0.003668007710067013	0.003668007710067013	enet	2	1
G5-G81	G5	G81	-0.00366770410975326	0.00366770410975326	enet	2	1
G76-G66	G76	G66	-0.0036437730501917	0.0036437730501917	enet	2	1
G89-G73	G89	G73	-0.003638551241737854	0.003638551241737854	enet	2	1
G71-G79	G71	G79	-0.0036275084534758335	0.0036275084534758335	enet	2	1
G37-G86	G37	G86	0.003621590996999881	0.003621590996999881	enet	2	1
G7-G17	G7	G17	0.0036035940136471007	0.0036035940136471007	enet	2	1
G63-G64	G63	G64	-0.003598143795399478	0.003598143795399478	enet	2	1
G24-G77	G24	G77	0.0035954671812133045	0.0035954671812133045	enet	2	1
G18-G47	G18	G47	-0.0035490940918486967	0.0035490940918486967	enet	2	1
G71-G4	G71	G4	-0.003542143881140309	0.003542143881140309	enet	2	1
G94-G61	G94	G61	-0.0035167265568002305	0.0035167265568002305	enet	2	1
G62-G40	G62	G40	0.003513923883892895	0.003513923883892895	enet	2	1
G36-G91	G36	G91	0.003508470841106095	0.003508470841106095	enet	2	1
G36-G80	G36	G80	0.0035005483746469767	0.0035005483746469767	enet	2	1
G83-G68	G83	G68	-0.0035001145241586175	0.0035001145241586175	enet	2	1
G26-G97	G26	G97	0.0034952633987192414	0.0034952633987192414	enet	2	1
G24-G30	G24	G30	0.0034503923167073587	0.0034503923167073587	enet	2	1
G56-G37	G56	G37	-0.0034371988049450783	0.0034371988049450783	enet	2	1
G29-G41	G29	G41	-0.0034241386233818663	0.0034241386233818663	enet	2	1
G90-G27	G90	G27	0.003406022069238449	0.003406022069238449	enet	2	1
G93-G32	G93	G32	-0.0034033570829858453	0.0034033570829858453	enet	2	1
G39-G25	G39	G25	-0.003372848744176683	0.003372848744176683	enet	2	1
G9-G79	G9	G79	-0.0033652715304389254	0.0033652715304389254	enet	2	1
G27-G78	G27	G78	-0.0033514819133815734	0.0033514819133815734	enet	2	1
G30-G10	G30	G10	-0.003315694444080143	0.003315694444080143	enet	2	1
G9-G26	G9	G26	-0.003310547992421328	0.003310547992421328	enet	2	1
G8-G26	G8	G26	0.0032996009405803725	0.0032996009405803725	enet	2	1
G73-G49	G73	G49	-0.0032741715931825822	0.0032741715931825822	enet	2	1
G47-G5	G47	G5	0.0032558798724860475	0.0032558798724860475	enet	2	1
G90-G77	G90	G77	0.0032485783959250287	0.0032485783959250287	enet	2	1
G94-G48	G94	G48	0.0032471790432759113	0.0032471790432759113	enet	2	1
G10-G87	G10	G87	-0.003241275216623239	0.003241275216623239	enet	2	1
G89-G58	G89	G58	-0.003226446631661048	0.003226446631661048	enet	2	1
G66-G88	G66	G88	0.0032157302060319658	0.0032157302060319658	enet	2	1
G58-G35	G58	G35	-0.003214210087052737	0.003214210087052737	enet	2	1
G73-G24	G73	G24	0.0032101085770506748	0.0032101085770506748	enet	2	1
G21-G45	G21	G45	0.003199050595842414	0.003199050595842414	enet	2	1
G98-G44	G98	G44	0.0031921791962834217	0.0031921791962834217	enet	2	1
G5-G45	G5	G45	-0.0031847204720869475	0.0031847204720869475	enet	2	1
G89-G27	G89	G27	0.0031763423194253585	0.0031763423194253585	enet	2	1
G44-G85	G44	G85	0.003147595316348118	0.003147595316348118	enet	2	1
G48-G63	G48	G63	-0.003144424890211082	0.003144424890211082	enet	2	1
G52-G70	G52	G70	0.003134725776276456	0.003134725776276456	enet	2	1
G37-G100	G37	G100	0.003116962976119342	0.003116962976119342	enet	2	1
G90-G15	G90	G15	0.003114964659608648	0.003114964659608648	enet	2	1
G98-G81	G98	G81	0.0031074686387398895	0.0031074686387398895	enet	2	1
G78-G26	G78	G26	-0.003103570709464243	0.003103570709464243	enet	2	1
G29-G79	G29	G79	0.0030891294650283872	0.0030891294650283872	enet	2	1
G50-G10	G50	G10	-0.003087719546041608	0.003087719546041608	enet	2	1
G74-G4	G74	G4	-0.003077396144712341	0.003077396144712341	enet	2	1
G21-G79	G21	G79	-0.003053236530228867	0.003053236530228867	enet	2	1
G23-G88	G23	G88	0.00304967025725295	0.00304967025725295	enet	2	1
G28-G89	G28	G89	-0.003035642371831289	0.003035642371831289	enet	2	1
G24-G20	G24	G20	-0.003030988726579431	0.003030988726579431	enet	2	1
G76-G57	G76	G57	-0.0030214673404023716	0.0030214673404023716	enet	2	1
G98-G9	G98	G9	0.0030210058477677156	0.0030210058477677156	enet	2	1
G37-G82	G37	G82	-0.002996517372597592	0.002996517372597592	enet	2	1
G21-G77	G21	G77	0.0029944141439997712	0.0029944141439997712	enet	2	1
G98-G8	G98	G8	0.0029677007320163995	0.0029677007320163995	enet	2	1
G62-G17	G62	G17	0.0029518317281051446	0.0029518317281051446	enet	2	1
G37-G94	G37	G94	-0.0029417011118953954	0.0029417011118953954	enet	2	1
G69-G44	G69	G44	-0.002940925374450582	0.002940925374450582	enet	2	1
G23-G98	G23	G98	0.0029196774934530318	0.0029196774934530318	enet	2	1
G43-G26	G43	G26	-0.00290909256151525	0.00290909256151525	enet	2	1
G79-G31	G79	G31	-0.0029083289006069943	0.0029083289006069943	enet	2	1
G43-G70	G43	G70	-0.0029054790510340974	0.0029054790510340974	enet	2	1
G100-G89	G100	G89	-0.002898422036669905	0.002898422036669905	enet	2	1
G8-G77	G8	G77	0.0028692056691328348	0.0028692056691328348	enet	2	1
G36-G70	G36	G70	-0.0028655053671020896	0.0028655053671020896	enet	2	1
G37-G41	G37	G41	0.002864961505562187	0.002864961505562187	enet	2	1
G29-G77	G29	G77	-0.0028337304011528197	0.0028337304011528197	enet	2	1
G56-G29	G56	G29	-0.0028219551584187483	0.0028219551584187483	enet	2	1
G72-G19	G72	G19	-0.0028126670597272323	0.0028126670597272323	enet	2	1
G99-G39	G99	G39	-0.0028089547257062826	0.0028089547257062826	enet	2	1
G51-G52	G51	G52	0.0028079405771555665	0.0028079405771555665	enet	2	1
G72-G33	G72	G33	-0.002796207063192085	0.002796207063192085	enet	2	1
G72-G2	G72	G2	0.0027959657223795504	0.0027959657223795504	enet	2	1
G21-G18	G21	G18	-0.002783643952967919	0.002783643952967919	enet	2	1
G99-G52	G99	G52	-0.002759757030391444	0.002759757030391444	enet	2	1
G91-G97	G91	G97	-0.002754808009310378	0.002754808009310378	enet	2	1
G46-G84	G46	G84	0.0027492184679384296	0.0027492184679384296	enet	2	1
G3-G95	G3	G95	0.0027475027517691215	0.0027475027517691215	enet	2	1
G71-G6	G71	G6	0.0027162305851007977	0.0027162305851007977	enet	2	1
G24-G88	G24	G88	0.0027010735717951854	0.0027010735717951854	enet	2	1
G91-G81	G91	G81	-0.0026996380116058676	0.0026996380116058676	enet	2	1
G83-G92	G83	G92	-0.0026990464952913497	0.0026990464952913497	enet	2	1
G95-G52	G95	G52	-0.0026982014603319656	0.0026982014603319656	enet	2	1
G47-G6	G47	G6	-0.0026905236251056966	0.0026905236251056966	enet	2	1
G89-G49	G89	G49	-0.0026802659584001243	0.0026802659584001243	enet	2	1
G60-G7	G60	G7	-0.002659124750963643	0.002659124750963643	enet	2	1
G22-G35	G22	G35	-0.0026521124815520793	0.0026521124815520793	enet	2	1
G10-G35	G10	G35	-0.0026511032064192295	0.0026511032064192295	enet	2	1
G99-G89	G99	G89	0.0026433432202866113	0.0026433432202866113	enet	2	1
G43-G100	G43	G100	0.002612006747768884	0.002612006747768884	enet	2	1
G45-G43	G45	G43	0.0026106368155677773	0.0026106368155677773	enet	2	1
G64-G73	G64	G73	0.002588341799465863	0.002588341799465863	enet	2	1
G76-G62	G76	G62	0.0025614429493796827	0.0025614429493796827	enet	2	1
G74-G69	G74	G69	0.002544844660676317	0.002544844660676317	enet	2	1
G100-G29	G100	G29	0.0025235720318300954	0.0025235720318300954	enet	2	1
G4-G10	G4	G10	-0.0025149608789640098	0.0025149608789640098	enet	2	1
G46-G78	G46	G78	-0.002496762933163488	0.002496762933163488	enet	2	1
G31-G38	G31	G38	0.002476103457906644	0.002476103457906644	enet	2	1
G72-G74	G72	G74	-0.0024639518455159774	0.0024639518455159774	enet	2	1
G4-G21	G4	G21	0.0024607118570809114	0.0024607118570809114	enet	2	1
G47-G96	G47	G96	0.0024513279944952094	0.0024513279944952094	enet	2	1
G43-G6	G43	G6	0.0024411410717732084	0.0024411410717732084	enet	2	1
G85-G41	G85	G41	0.002438914501404575	0.002438914501404575	enet	2	1
G26-G42	G26	G42	0.0024207392403632474	0.0024207392403632474	enet	2	1
G51-G68	G51	G68	-0.002410684184629259	0.002410684184629259	enet	2	1
G47-G62	G47	G62	-0.002403788497500311	0.002403788497500311	enet	2	1
G61-G83	G61	G83	-0.002378473389536608	0.002378473389536608	enet	2	1
G37-G45	G37	G45	0.002378441306291589	0.002378441306291589	enet	2	1
G9-G31	G9	G31	-0.0023622062883826983	0.0023622062883826983	enet	2	1
G77-G16	G77	G16	0.002353541405768787	0.002353541405768787	enet	2	1
G89-G92	G89	G92	-0.00233928577078871	0.00233928577078871	enet	2	1
G7-G12	G7	G12	0.0023347597066258156	0.0023347597066258156	enet	2	1
G64-G71	G64	G71	-0.0023158044304537042	0.0023158044304537042	enet	2	1
G89-G31	G89	G31	0.002305685555083673	0.002305685555083673	enet	2	1
G47-G41	G47	G41	-0.002265037931870842	0.002265037931870842	enet	2	1
G48-G68	G48	G68	-0.0022599303933893552	0.0022599303933893552	enet	2	1
G50-G21	G50	G21	0.0022273507154751894	0.0022273507154751894	enet	2	1
G7-G86	G7	G86	-0.0022228007023007354	0.0022228007023007354	enet	2	1
G88-G34	G88	G34	0.0022174445798296308	0.0022174445798296308	enet	2	1
G63-G32	G63	G32	-0.002208651653867685	0.002208651653867685	enet	2	1
G77-G54	G77	G54	-0.0022079932831863074	0.0022079932831863074	enet	2	1
G91-G61	G91	G61	0.0022012817449247493	0.0022012817449247493	enet	2	1
G36-G3	G36	G3	-0.0021991331309655824	0.0021991331309655824	enet	2	1
G99-G38	G99	G38	0.0021971170218273413	0.0021971170218273413	enet	2	1
G21-G70	G21	G70	-0.0021970210831717576	0.0021970210831717576	enet	2	1
G50-G8	G50	G8	0.002192505218954404	0.002192505218954404	enet	2	1
G66-G17	G66	G17	0.002182007813184274	0.002182007813184274	enet	2	1
G7-G76	G7	G76	-0.002174782850155995	0.002174782850155995	enet	2	1
G10-G74	G10	G74	-0.0021711992383031554	0.0021711992383031554	enet	2	1
G71-G100	G71	G100	-0.002164221641334763	0.002164221641334763	enet	2	1
G44-G71	G44	G71	0.0021583949783196546	0.0021583949783196546	enet	2	1
G77-G60	G77	G60	-0.002157057770213791	0.002157057770213791	enet	2	1
G21-G2	G21	G2	-0.0021342654810595422	0.0021342654810595422	enet	2	1
G75-G45	G75	G45	0.0021103001140999425	0.0021103001140999425	enet	2	1
G21-G82	G21	G82	0.002093905681402782	0.002093905681402782	enet	2	1
G52-G94	G52	G94	0.0020907445546181507	0.0020907445546181507	enet	2	1
G71-G97	G71	G97	-0.0020881144711635377	0.0020881144711635377	enet	2	1
G46-G57	G46	G57	-0.0020864717099336634	0.0020864717099336634	enet	2	1
G31-G1	G31	G1	0.0020831014450563403	0.0020831014450563403	enet	2	1
G33-G74	G33	G74	-0.0020653160050972245	0.0020653160050972245	enet	2	1
G48-G15	G48	G15	0.0020622532750735603	0.0020622532750735603	enet	2	1
G94-G66	G94	G66	0.002047725579291767	0.002047725579291767	enet	2	1
G21-G68	G21	G68	0.0020443659155555825	0.0020443659155555825	enet	2	1
G34-G22	G34	G22	0.0020282490446295433	0.0020282490446295433	enet	2	1
G70-G44	G70	G44	0.0020235189465678525	0.0020235189465678525	enet	2	1
G51-G50	G51	G50	0.0020195022467618807	0.0020195022467618807	enet	2	1
G48-G60	G48	G60	-0.001964417182914089	0.001964417182914089	enet	2	1
G80-G4	G80	G4	0.0019205372821377315	0.0019205372821377315	enet	2	1
G72-G95	G72	G95	0.0019075056887569817	0.0019075056887569817	enet	2	1
G71-G53	G71	G53	0.001903948668065105	0.001903948668065105	enet	2	1
G36-G22	G36	G22	0.001887861183113372	0.001887861183113372	enet	2	1
G23-G51	G23	G51	0.0018873705831989405	0.0018873705831989405	enet	2	1
G59-G98	G59	G98	-0.0018759673800493601	0.0018759673800493601	enet	2	1
G43-G36	G43	G36	-0.0018723746182921054	0.0018723746182921054	enet	2	1
G73-G81	G73	G81	-0.0018569267192085634	0.0018569267192085634	enet	2	1
G10-G13	G10	G13	-0.0018519166719649844	0.0018519166719649844	enet	2	1
G68-G81	G68	G81	0.001842609579226366	0.001842609579226366	enet	2	1
G29-G50	G29	G50	-0.0018139883348632173	0.0018139883348632173	enet	2	1
G24-G23	G24	G23	-0.0018120153845444672	0.0018120153845444672	enet	2	1
G93-G36	G93	G36	-0.0018081578532623962	0.0018081578532623962	enet	2	1
G61-G39	G61	G39	0.0018033129198015046	0.0018033129198015046	enet	2	1
G45-G82	G45	G82	0.001784148864394456	0.001784148864394456	enet	2	1
G53-G5	G53	G5	-0.0017782013826764561	0.0017782013826764561	enet	2	1
G51-G27	G51	G27	-0.001753292279113486	0.001753292279113486	enet	2	1
G90-G70	G90	G70	-0.0017326064936450144	0.0017326064936450144	enet	2	1
G77-G93	G77	G93	0.001724280669967918	0.001724280669967918	enet	2	1
G17-G92	G17	G92	-0.001719326086892979	0.001719326086892979	enet	2	1
G5-G6	G5	G6	0.001675501486352364	0.001675501486352364	enet	2	1
G50-G40	G50	G40	-0.0016711712582852562	0.0016711712582852562	enet	2	1
G4-G70	G4	G70	-0.0016506657652981278	0.0016506657652981278	enet	2	1
G46-G12	G46	G12	0.0016356584837893126	0.0016356584837893126	enet	2	1
G23-G76	G23	G76	0.0016221803532543671	0.0016221803532543671	enet	2	1
G39-G18	G39	G18	-0.00160384524225543	0.00160384524225543	enet	2	1
G89-G40	G89	G40	0.0015948679514170216	0.0015948679514170216	enet	2	1
G83-G37	G83	G37	0.0015747007393291145	0.0015747007393291145	enet	2	1
G51-G6	G51	G6	0.0015601459232018847	0.0015601459232018847	enet	2	1
G77-G15	G77	G15	-0.0015529275985146367	0.0015529275985146367	enet	2	1
G37-G75	G37	G75	0.0015394665958366415	0.0015394665958366415	enet	2	1
G41-G33	G41	G33	-0.0015186859548778347	0.0015186859548778347	enet	2	1
G36-G37	G36	G37	-0.001496607891957782	0.001496607891957782	enet	2	1
G65-G52	G65	G52	-0.0014773418073913377	0.0014773418073913377	enet	2	1
G46-G20	G46	G20	-0.0014684277128256481	0.0014684277128256481	enet	2	1
G100-G71	G100	G71	-0.0014626992458960666	0.0014626992458960666	enet	2	1
G78-G14	G78	G14	0.0014605628911567548	0.0014605628911567548	enet	2	1
G52-G78	G52	G78	0.0014497304224334957	0.0014497304224334957	enet	2	1
G31-G18	G31	G18	-0.0014440924189577592	0.0014440924189577592	enet	2	1
G26-G77	G26	G77	-0.001423287940397906	0.001423287940397906	enet	2	1
G96-G52	G96	G52	-0.0014218003731492665	0.0014218003731492665	enet	2	1
G24-G15	G24	G15	-0.0014111974146932178	0.0014111974146932178	enet	2	1
G45-G64	G45	G64	0.0014040572951609196	0.0014040572951609196	enet	2	1
G92-G28	G92	G28	0.001397730528518161	0.001397730528518161	enet	2	1
G45-G24	G45	G24	-0.0013879431954521768	0.0013879431954521768	enet	2	1
G89-G81	G89	G81	0.0013820178334280806	0.0013820178334280806	enet	2	1
G73-G27	G73	G27	0.001330815646757748	0.001330815646757748	enet	2	1
G79-G39	G79	G39	0.0013308029177089321	0.0013308029177089321	enet	2	1
G21-G32	G21	G32	0.0013260424193267401	0.0013260424193267401	enet	2	1
G79-G37	G79	G37	-0.0013241345002800381	0.0013241345002800381	enet	2	1
G71-G60	G71	G60	-0.0013206634743544486	0.0013206634743544486	enet	2	1
G28-G56	G28	G56	0.0013193623100944923	0.0013193623100944923	enet	2	1
G83-G33	G83	G33	-0.001302331572943861	0.001302331572943861	enet	2	1
G18-G34	G18	G34	0.001302158040367675	0.001302158040367675	enet	2	1
G93-G11	G93	G11	-0.0012849271889894954	0.0012849271889894954	enet	2	1
G48-G42	G48	G42	-0.0012685272894897611	0.0012685272894897611	enet	2	1
G37-G65	G37	G65	0.001267192746158273	0.001267192746158273	enet	2	1
G70-G1	G70	G1	-0.0012147493270040805	0.0012147493270040805	enet	2	1
G70-G29	G70	G29	0.0012041129838701798	0.0012041129838701798	enet	2	1
G40-G92	G40	G92	0.0011907474836100739	0.0011907474836100739	enet	2	1
G63-G2	G63	G2	-0.0011850187303953403	0.0011850187303953403	enet	2	1
G21-G25	G21	G25	-0.0011846342452371387	0.0011846342452371387	enet	2	1
G43-G39	G43	G39	-0.0011801066616576395	0.0011801066616576395	enet	2	1
G53-G65	G53	G65	0.001172874109154262	0.001172874109154262	enet	2	1
G74-G16	G74	G16	-0.0011603387418667366	0.0011603387418667366	enet	2	1
G26-G31	G26	G31	0.0011481578410362245	0.0011481578410362245	enet	2	1
G68-G59	G68	G59	-0.0011406825714323726	0.0011406825714323726	enet	2	1
G73-G25	G73	G25	-0.001121733717638296	0.001121733717638296	enet	2	1
G89-G25	G89	G25	-0.001120820530812104	0.001120820530812104	enet	2	1
G43-G76	G43	G76	0.0011097537788606288	0.0011097537788606288	enet	2	1
G95-G55	G95	G55	-0.0011094761781755404	0.0011094761781755404	enet	2	1
G8-G23	G8	G23	0.001102495091629679	0.001102495091629679	enet	2	1
G91-G10	G91	G10	-0.0010759084330751196	0.0010759084330751196	enet	2	1
G56-G78	G56	G78	0.0010337732083034075	0.0010337732083034075	enet	2	1
G7-G27	G7	G27	0.0010335734936476443	0.0010335734936476443	enet	2	1
G36-G87	G36	G87	0.000980301864942094	0.000980301864942094	enet	2	1
G41-G47	G41	G47	-0.0009798416821290919	0.0009798416821290919	enet	2	1
G66-G54	G66	G54	-0.0009779590007846085	0.0009779590007846085	enet	2	1
G74-G38	G74	G38	-0.0009765744442271286	0.0009765744442271286	enet	2	1
G89-G15	G89	G15	-0.0009560445441914677	0.0009560445441914677	enet	2	1
G69-G33	G69	G33	-0.000935050721902745	0.000935050721902745	enet	2	1
G74-G2	G74	G2	-0.0009178955124575846	0.0009178955124575846	enet	2	1
G5-G84	G5	G84	0.0009036029012912633	0.0009036029012912633	enet	2	1
G72-G93	G72	G93	0.0008958615533423375	0.0008958615533423375	enet	2	1
G12-G57	G12	G57	0.0008952798103956828	0.0008952798103956828	enet	2	1
G43-G48	G43	G48	0.0008863016844712373	0.0008863016844712373	enet	2	1
G98-G33	G98	G33	-0.0008568749599985275	0.0008568749599985275	enet	2	1
G46-G8	G46	G8	-0.0008107146522337915	0.0008107146522337915	enet	2	1
G69-G38	G69	G38	-0.0008006840466447339	0.0008006840466447339	enet	2	1
G60-G27	G60	G27	-0.0007919469173158616	0.0007919469173158616	enet	2	1
G94-G11	G94	G11	-0.0007905104880415934	0.0007905104880415934	enet	2	1
G42-G69	G42	G69	0.0007772501264050514	0.0007772501264050514	enet	2	1
G71-G63	G71	G63	0.0007565075224038213	0.0007565075224038213	enet	2	1
G63-G39	G63	G39	-0.0007556173204091394	0.0007556173204091394	enet	2	1
G93-G97	G93	G97	0.0007549883073838789	0.0007549883073838789	enet	2	1
G93-G41	G93	G41	0.0007228701265666943	0.0007228701265666943	enet	2	1
G71-G38	G71	G38	-0.0006798192235372739	0.0006798192235372739	enet	2	1
G43-G82	G43	G82	0.0006758962664794297	0.0006758962664794297	enet	2	1
G94-G79	G94	G79	-0.0006508327728942181	0.0006508327728942181	enet	2	1
G51-G56	G51	G56	0.0006502665691149914	0.0006502665691149914	enet	2	1
G8-G99	G8	G99	-0.000629804374027933	0.000629804374027933	enet	2	1
G69-G46	G69	G46	0.0006290545119535737	0.0006290545119535737	enet	2	1
G62-G96	G62	G96	0.000623764221506029	0.000623764221506029	enet	2	1
G42-G99	G42	G99	-0.0006080222771777331	0.0006080222771777331	enet	2	1
G29-G65	G29	G65	-0.0005705894750943645	0.0005705894750943645	enet	2	1
G46-G52	G46	G52	0.0005647330504504036	0.0005647330504504036	enet	2	1
G22-G48	G22	G48	0.0005091829409208404	0.0005091829409208404	enet	2	1
G72-G11	G72	G11	-0.0004805381232328412	0.0004805381232328412	enet	2	1
G28-G75	G28	G75	0.00047997322070935066	0.00047997322070935066	enet	2	1
G90-G18	G90	G18	0.00047720128207742957	0.00047720128207742957	enet	2	1
G95-G67	G95	G67	-0.00042469016011414165	0.00042469016011414165	enet	2	1
G63-G92	G63	G92	-0.00041774718746844934	0.00041774718746844934	enet	2	1
G72-G20	G72	G20	-0.00041244042233214075	0.00041244042233214075	enet	2	1
G36-G85	G36	G85	-0.0004109054249316667	0.0004109054249316667	enet	2	1
G62-G87	G62	G87	-0.0004040821846981123	0.0004040821846981123	enet	2	1
G22-G65	G22	G65	0.00038515548323003675	0.00038515548323003675	enet	2	1
G76-G51	G76	G51	0.00037817253302722443	0.00037817253302722443	enet	2	1
G72-G30	G72	G30	-0.00037344838674140254	0.00037344838674140254	enet	2	1
G36-G19	G36	G19	0.00037000289556721525	0.00037000289556721525	enet	2	1
G29-G66	G29	G66	-0.0003589990765164215	0.0003589990765164215	enet	2	1
G47-G51	G47	G51	0.00031651964572290003	0.00031651964572290003	enet	2	1
G62-G19	G62	G19	-0.00031424439144422494	0.00031424439144422494	enet	2	1
G4-G37	G4	G37	0.0002768085890349602	0.0002768085890349602	enet	2	1
G74-G33	G74	G33	0.0002745535905643163	0.0002745535905643163	enet	2	1
G83-G72	G83	G72	-0.0002621261142419397	0.0002621261142419397	enet	2	1
G36-G73	G36	G73	0.00025869067452502747	0.00025869067452502747	enet	2	1
G44-G23	G44	G23	0.0002492557871365188	0.0002492557871365188	enet	2	1
G51-G17	G51	G17	0.00020416214544708504	0.00020416214544708504	enet	2	1
G90-G66	G90	G66	-0.0001736395457583961	0.0001736395457583961	enet	2	1
G31-G69	G31	G69	0.00016166951924037615	0.00016166951924037615	enet	2	1
