Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G68-G96	G68	G96	enet	2				-0.00980685061788764	0.00980685061788764	2.0	-0.00980685061788764	0.00980685061788764	2.0
G36-G54	G36	G54	enet	2				0.009753969532006938	0.009753969532006938	2.0	0.009753969532006938	0.009753969532006938	2.0
G16-G66	G16	G66	enet	2				-0.00975255014999276	0.00975255014999276	2.0	-0.00975255014999276	0.00975255014999276	2.0
G81-G44	G81	G44	enet	2				-0.009740972719503305	0.009740972719503305	2.0	-0.009740972719503305	0.009740972719503305	2.0
G23-G75	G23	G75	enet	2				0.009734496670762526	0.009734496670762526	2.0	0.009734496670762526	0.009734496670762526	2.0
G24-G6	G24	G6	enet	2				-0.009709523958357355	0.009709523958357355	2.0	-0.009709523958357355	0.009709523958357355	2.0
G94-G41	G94	G41	enet	2				0.009689880970202467	0.009689880970202467	2.0	0.009689880970202467	0.009689880970202467	2.0
G36-G26	G36	G26	enet	2				0.009681098633348857	0.009681098633348857	2.0	0.009681098633348857	0.009681098633348857	2.0
G30-G70	G30	G70	enet	2				-0.009617945843985622	0.009617945843985622	2.0	-0.009617945843985622	0.009617945843985622	2.0
G73-G55	G73	G55	enet	2				-0.009610825462277846	0.009610825462277846	2.0	-0.009610825462277846	0.009610825462277846	2.0
G72-G38	G72	G38	enet	2				-0.009586148902873482	0.009586148902873482	2.0	-0.009586148902873482	0.009586148902873482	2.0
G67-G30	G67	G30	enet	2				-0.009584013798977817	0.009584013798977817	2.0	-0.009584013798977817	0.009584013798977817	2.0
G26-G1	G26	G1	enet	2				0.009553942099639796	0.009553942099639796	2.0	0.009553942099639796	0.009553942099639796	2.0
G70-G62	G70	G62	enet	2				-0.009521917296303901	0.009521917296303901	2.0	-0.009521917296303901	0.009521917296303901	2.0
G60-G68	G60	G68	enet	2				-0.009518052075835585	0.009518052075835585	2.0	-0.009518052075835585	0.009518052075835585	2.0
G51-G29	G51	G29	enet	2				0.009466366553139035	0.009466366553139035	2.0	0.009466366553139035	0.009466366553139035	2.0
G76-G95	G76	G95	enet	2				-0.009427299718964962	0.009427299718964962	2.0	-0.009427299718964962	0.009427299718964962	2.0
G83-G97	G83	G97	enet	2				-0.00939362478285482	0.00939362478285482	2.0	-0.00939362478285482	0.00939362478285482	2.0
G95-G93	G95	G93	enet	2				-0.009368997059708466	0.009368997059708466	2.0	-0.009368997059708466	0.009368997059708466	2.0
G43-G3	G43	G3	enet	2				-0.009348546834289435	0.009348546834289435	2.0	-0.009348546834289435	0.009348546834289435	2.0
G3-G37	G3	G37	enet	2				-0.009345106673988185	0.009345106673988185	2.0	-0.009345106673988185	0.009345106673988185	2.0
G29-G42	G29	G42	enet	2				0.009315565378332606	0.009315565378332606	2.0	0.009315565378332606	0.009315565378332606	2.0
G34-G37	G34	G37	enet	2				-0.00930414734268553	0.00930414734268553	2.0	-0.00930414734268553	0.00930414734268553	2.0
G68-G31	G68	G31	enet	2				-0.0092813920953982	0.0092813920953982	2.0	-0.0092813920953982	0.0092813920953982	2.0
G74-G29	G74	G29	enet	2				-0.009253606263309063	0.009253606263309063	2.0	-0.009253606263309063	0.009253606263309063	2.0
G5-G60	G5	G60	enet	2				0.009202999509658	0.009202999509658	2.0	0.009202999509658	0.009202999509658	2.0
G91-G30	G91	G30	enet	2				0.009192939068487206	0.009192939068487206	2.0	0.009192939068487206	0.009192939068487206	2.0
G9-G44	G9	G44	enet	2				-0.009169241937450195	0.009169241937450195	2.0	-0.009169241937450195	0.009169241937450195	2.0
G34-G43	G34	G43	enet	2				0.00914379748007637	0.00914379748007637	2.0	0.00914379748007637	0.00914379748007637	2.0
G79-G23	G79	G23	enet	2				-0.0091240122686666	0.0091240122686666	2.0	-0.0091240122686666	0.0091240122686666	2.0
G80-G57	G80	G57	enet	2				-0.009115528384121163	0.009115528384121163	2.0	-0.009115528384121163	0.009115528384121163	2.0
G29-G24	G29	G24	enet	2				-0.009088273946569962	0.009088273946569962	2.0	-0.009088273946569962	0.009088273946569962	2.0
G74-G57	G74	G57	enet	2				-0.009057189414315036	0.009057189414315036	2.0	-0.009057189414315036	0.009057189414315036	2.0
G16-G1	G16	G1	enet	2				-0.009004221144122387	0.009004221144122387	2.0	-0.009004221144122387	0.009004221144122387	2.0
G48-G55	G48	G55	enet	2				0.009000995023779719	0.009000995023779719	2.0	0.009000995023779719	0.009000995023779719	2.0
G16-G23	G16	G23	enet	2				-0.008986514333806187	0.008986514333806187	2.0	-0.008986514333806187	0.008986514333806187	2.0
G43-G64	G43	G64	enet	2				0.008972885425032356	0.008972885425032356	2.0	0.008972885425032356	0.008972885425032356	2.0
G68-G10	G68	G10	enet	2				-0.008966611762499542	0.008966611762499542	2.0	-0.008966611762499542	0.008966611762499542	2.0
G59-G23	G59	G23	enet	2				0.008918652323680963	0.008918652323680963	2.0	0.008918652323680963	0.008918652323680963	2.0
G77-G86	G77	G86	enet	2				0.008849828226856635	0.008849828226856635	2.0	0.008849828226856635	0.008849828226856635	2.0
G74-G82	G74	G82	enet	2				0.00884832720526743	0.00884832720526743	2.0	0.00884832720526743	0.00884832720526743	2.0
G61-G4	G61	G4	enet	2				-0.008834529693521404	0.008834529693521404	2.0	-0.008834529693521404	0.008834529693521404	2.0
G14-G16	G14	G16	enet	2				0.008826294774887389	0.008826294774887389	2.0	0.008826294774887389	0.008826294774887389	2.0
G10-G83	G10	G83	enet	2				-0.008799964670608099	0.008799964670608099	2.0	-0.008799964670608099	0.008799964670608099	2.0
G36-G50	G36	G50	enet	2				-0.008790740691112962	0.008790740691112962	2.0	-0.008790740691112962	0.008790740691112962	2.0
G85-G91	G85	G91	enet	2				0.008777205384697534	0.008777205384697534	2.0	0.008777205384697534	0.008777205384697534	2.0
G15-G24	G15	G24	enet	2				0.008775988711284382	0.008775988711284382	2.0	0.008775988711284382	0.008775988711284382	2.0
G44-G35	G44	G35	enet	2				-0.008765188504137707	0.008765188504137707	2.0	-0.008765188504137707	0.008765188504137707	2.0
G22-G72	G22	G72	enet	2				0.008670998546824233	0.008670998546824233	2.0	0.008670998546824233	0.008670998546824233	2.0
G48-G23	G48	G23	enet	2				0.00865731940768289	0.00865731940768289	2.0	0.00865731940768289	0.00865731940768289	2.0
G90-G95	G90	G95	enet	2				0.008628671262172429	0.008628671262172429	2.0	0.008628671262172429	0.008628671262172429	2.0
G16-G95	G16	G95	enet	2				-0.008621893388842164	0.008621893388842164	2.0	-0.008621893388842164	0.008621893388842164	2.0
G64-G83	G64	G83	enet	2				0.00860451995228618	0.00860451995228618	2.0	0.00860451995228618	0.00860451995228618	2.0
G73-G31	G73	G31	enet	2				0.008549860555334762	0.008549860555334762	2.0	0.008549860555334762	0.008549860555334762	2.0
G24-G14	G24	G14	enet	2				0.008538885442515862	0.008538885442515862	2.0	0.008538885442515862	0.008538885442515862	2.0
G10-G50	G10	G50	enet	2				0.008521138303087341	0.008521138303087341	2.0	0.008521138303087341	0.008521138303087341	2.0
G49-G34	G49	G34	enet	2				0.00850962545887673	0.00850962545887673	2.0	0.00850962545887673	0.00850962545887673	2.0
G44-G68	G44	G68	enet	2				-0.00848110978334779	0.00848110978334779	2.0	-0.00848110978334779	0.00848110978334779	2.0
G62-G72	G62	G72	enet	2				0.008473951795791634	0.008473951795791634	2.0	0.008473951795791634	0.008473951795791634	2.0
G72-G61	G72	G61	enet	2				-0.008397888778605428	0.008397888778605428	2.0	-0.008397888778605428	0.008397888778605428	2.0
G53-G56	G53	G56	enet	2				0.008394431071079332	0.008394431071079332	2.0	0.008394431071079332	0.008394431071079332	2.0
G30-G54	G30	G54	enet	2				0.008372206671276356	0.008372206671276356	2.0	0.008372206671276356	0.008372206671276356	2.0
G23-G62	G23	G62	enet	2				-0.008348414246626329	0.008348414246626329	2.0	-0.008348414246626329	0.008348414246626329	2.0
G21-G6	G21	G6	enet	2				0.008278262503679343	0.008278262503679343	2.0	0.008278262503679343	0.008278262503679343	2.0
G41-G63	G41	G63	enet	2				-0.0082756199441526	0.0082756199441526	2.0	-0.0082756199441526	0.0082756199441526	2.0
G7-G56	G7	G56	enet	2				-0.008251927386970797	0.008251927386970797	2.0	-0.008251927386970797	0.008251927386970797	2.0
G53-G21	G53	G21	enet	2				0.008214936036752534	0.008214936036752534	2.0	0.008214936036752534	0.008214936036752534	2.0
G1-G86	G1	G86	enet	2				0.008153937396829689	0.008153937396829689	2.0	0.008153937396829689	0.008153937396829689	2.0
G87-G41	G87	G41	enet	2				0.008150952553173899	0.008150952553173899	2.0	0.008150952553173899	0.008150952553173899	2.0
G18-G89	G18	G89	enet	2				0.008115743496323389	0.008115743496323389	2.0	0.008115743496323389	0.008115743496323389	2.0
G71-G69	G71	G69	enet	2				0.008110345060513367	0.008110345060513367	2.0	0.008110345060513367	0.008110345060513367	2.0
G68-G4	G68	G4	enet	2				-0.00810713794985755	0.00810713794985755	2.0	-0.00810713794985755	0.00810713794985755	2.0
G61-G63	G61	G63	enet	2				-0.008096658675754997	0.008096658675754997	2.0	-0.008096658675754997	0.008096658675754997	2.0
G71-G17	G71	G17	enet	2				0.008094168229529883	0.008094168229529883	2.0	0.008094168229529883	0.008094168229529883	2.0
G10-G24	G10	G24	enet	2				-0.00804961261067907	0.00804961261067907	2.0	-0.00804961261067907	0.00804961261067907	2.0
G61-G45	G61	G45	enet	2				0.00804675621511784	0.00804675621511784	2.0	0.00804675621511784	0.00804675621511784	2.0
G45-G26	G45	G26	enet	2				0.008021992758026472	0.008021992758026472	2.0	0.008021992758026472	0.008021992758026472	2.0
G65-G86	G65	G86	enet	2				-0.007988554786773766	0.007988554786773766	2.0	-0.007988554786773766	0.007988554786773766	2.0
G30-G6	G30	G6	enet	2				0.007987420818480756	0.007987420818480756	2.0	0.007987420818480756	0.007987420818480756	2.0
G74-G3	G74	G3	enet	2				0.007948985673470629	0.007948985673470629	2.0	0.007948985673470629	0.007948985673470629	2.0
G24-G19	G24	G19	enet	2				-0.007882144011180115	0.007882144011180115	2.0	-0.007882144011180115	0.007882144011180115	2.0
G58-G97	G58	G97	enet	2				0.00785879340946565	0.00785879340946565	2.0	0.00785879340946565	0.00785879340946565	2.0
G30-G86	G30	G86	enet	2				0.007817149158027715	0.007817149158027715	2.0	0.007817149158027715	0.007817149158027715	2.0
G49-G69	G49	G69	enet	2				-0.007814129040802807	0.007814129040802807	2.0	-0.007814129040802807	0.007814129040802807	2.0
G74-G72	G74	G72	enet	2				0.00779449449203056	0.00779449449203056	2.0	0.00779449449203056	0.00779449449203056	2.0
G44-G42	G44	G42	enet	2				0.00775551116451498	0.00775551116451498	2.0	0.00775551116451498	0.00775551116451498	2.0
G19-G25	G19	G25	enet	2				0.007753052954199256	0.007753052954199256	2.0	0.007753052954199256	0.007753052954199256	2.0
G60-G40	G60	G40	enet	2				-0.007707091200306103	0.007707091200306103	2.0	-0.007707091200306103	0.007707091200306103	2.0
G4-G41	G4	G41	enet	2				0.0076993206961438795	0.0076993206961438795	2.0	0.0076993206961438795	0.0076993206961438795	2.0
G41-G93	G41	G93	enet	2				-0.0076889775292429685	0.0076889775292429685	2.0	-0.0076889775292429685	0.0076889775292429685	2.0
G88-G73	G88	G73	enet	2				0.00768579799565492	0.00768579799565492	2.0	0.00768579799565492	0.00768579799565492	2.0
G81-G1	G81	G1	enet	2				-0.007604758953930108	0.007604758953930108	2.0	-0.007604758953930108	0.007604758953930108	2.0
G1-G95	G1	G95	enet	2				-0.007594907510271844	0.007594907510271844	2.0	-0.007594907510271844	0.007594907510271844	2.0
G24-G60	G24	G60	enet	2				0.007594201647566986	0.007594201647566986	2.0	0.007594201647566986	0.007594201647566986	2.0
G23-G71	G23	G71	enet	2				0.007568342674093244	0.007568342674093244	2.0	0.007568342674093244	0.007568342674093244	2.0
G98-G96	G98	G96	enet	2				-0.0075429951104868465	0.0075429951104868465	2.0	-0.0075429951104868465	0.0075429951104868465	2.0
G61-G59	G61	G59	enet	2				-0.0075067759874638965	0.0075067759874638965	2.0	-0.0075067759874638965	0.0075067759874638965	2.0
G89-G11	G89	G11	enet	2				-0.007477005276363186	0.007477005276363186	2.0	-0.007477005276363186	0.007477005276363186	2.0
G24-G80	G24	G80	enet	2				-0.007468832830082837	0.007468832830082837	2.0	-0.007468832830082837	0.007468832830082837	2.0
G51-G59	G51	G59	enet	2				-0.007441429451327972	0.007441429451327972	2.0	-0.007441429451327972	0.007441429451327972	2.0
G36-G29	G36	G29	enet	2				-0.007409855842005013	0.007409855842005013	2.0	-0.007409855842005013	0.007409855842005013	2.0
G7-G55	G7	G55	enet	2				-0.007372930637296287	0.007372930637296287	2.0	-0.007372930637296287	0.007372930637296287	2.0
G72-G100	G72	G100	enet	2				0.0073708081546431225	0.0073708081546431225	2.0	0.0073708081546431225	0.0073708081546431225	2.0
G70-G2	G70	G2	enet	2				0.007348681572475572	0.007348681572475572	2.0	0.007348681572475572	0.007348681572475572	2.0
G84-G23	G84	G23	enet	2				0.007325833350933211	0.007325833350933211	2.0	0.007325833350933211	0.007325833350933211	2.0
G90-G62	G90	G62	enet	2				-0.007295093983158705	0.007295093983158705	2.0	-0.007295093983158705	0.007295093983158705	2.0
G37-G3	G37	G3	enet	2				0.007290366959323872	0.007290366959323872	2.0	0.007290366959323872	0.007290366959323872	2.0
G24-G89	G24	G89	enet	2				0.0072511226516922605	0.0072511226516922605	2.0	0.0072511226516922605	0.0072511226516922605	2.0
G95-G28	G95	G28	enet	2				0.007217842109885028	0.007217842109885028	2.0	0.007217842109885028	0.007217842109885028	2.0
G52-G81	G52	G81	enet	2				-0.00714551331883366	0.00714551331883366	2.0	-0.00714551331883366	0.00714551331883366	2.0
G76-G10	G76	G10	enet	2				0.007141829670798251	0.007141829670798251	2.0	0.007141829670798251	0.007141829670798251	2.0
G69-G15	G69	G15	enet	2				0.007106994269184962	0.007106994269184962	2.0	0.007106994269184962	0.007106994269184962	2.0
G2-G5	G2	G5	enet	2				0.007089397682873895	0.007089397682873895	2.0	0.007089397682873895	0.007089397682873895	2.0
G3-G47	G3	G47	enet	2				-0.0070824769427363975	0.0070824769427363975	2.0	-0.0070824769427363975	0.0070824769427363975	2.0
G29-G46	G29	G46	enet	2				-0.0070224517366832976	0.0070224517366832976	2.0	-0.0070224517366832976	0.0070224517366832976	2.0
G41-G87	G41	G87	enet	2				0.007018627857234018	0.007018627857234018	2.0	0.007018627857234018	0.007018627857234018	2.0
G37-G97	G37	G97	enet	2				0.006969007146847307	0.006969007146847307	2.0	0.006969007146847307	0.006969007146847307	2.0
G72-G58	G72	G58	enet	2				-0.006963448238171977	0.006963448238171977	2.0	-0.006963448238171977	0.006963448238171977	2.0
G81-G52	G81	G52	enet	2				0.006942432132427287	0.006942432132427287	2.0	0.006942432132427287	0.006942432132427287	2.0
G36-G82	G36	G82	enet	2				0.006913185228108534	0.006913185228108534	2.0	0.006913185228108534	0.006913185228108534	2.0
G69-G93	G69	G93	enet	2				-0.006886662639014044	0.006886662639014044	2.0	-0.006886662639014044	0.006886662639014044	2.0
G51-G92	G51	G92	enet	2				0.006884332060905353	0.006884332060905353	2.0	0.006884332060905353	0.006884332060905353	2.0
G72-G64	G72	G64	enet	2				0.00687272644954874	0.00687272644954874	2.0	0.00687272644954874	0.00687272644954874	2.0
G23-G26	G23	G26	enet	2				-0.00686933252025188	0.00686933252025188	2.0	-0.00686933252025188	0.00686933252025188	2.0
G81-G95	G81	G95	enet	2				0.006859441826156204	0.006859441826156204	2.0	0.006859441826156204	0.006859441826156204	2.0
G43-G41	G43	G41	enet	2				0.006840268476036424	0.006840268476036424	2.0	0.006840268476036424	0.006840268476036424	2.0
G39-G67	G39	G67	enet	2				-0.006778528333759216	0.006778528333759216	2.0	-0.006778528333759216	0.006778528333759216	2.0
G46-G25	G46	G25	enet	2				0.006776195913240032	0.006776195913240032	2.0	0.006776195913240032	0.006776195913240032	2.0
G47-G30	G47	G30	enet	2				-0.006767709780135077	0.006767709780135077	2.0	-0.006767709780135077	0.006767709780135077	2.0
G71-G26	G71	G26	enet	2				-0.006757311354167023	0.006757311354167023	2.0	-0.006757311354167023	0.006757311354167023	2.0
G17-G73	G17	G73	enet	2				-0.00672609300642416	0.00672609300642416	2.0	-0.00672609300642416	0.00672609300642416	2.0
G81-G61	G81	G61	enet	2				-0.006719406133135797	0.006719406133135797	2.0	-0.006719406133135797	0.006719406133135797	2.0
G69-G1	G69	G1	enet	2				-0.00671240566539137	0.00671240566539137	2.0	-0.00671240566539137	0.00671240566539137	2.0
G49-G19	G49	G19	enet	2				-0.006689414655089912	0.006689414655089912	2.0	-0.006689414655089912	0.006689414655089912	2.0
G63-G28	G63	G28	enet	2				0.0066425314564667265	0.0066425314564667265	2.0	0.0066425314564667265	0.0066425314564667265	2.0
G53-G55	G53	G55	enet	2				0.0066342336939201	0.0066342336939201	2.0	0.0066342336939201	0.0066342336939201	2.0
G23-G2	G23	G2	enet	2				-0.0066085428942242765	0.0066085428942242765	2.0	-0.0066085428942242765	0.0066085428942242765	2.0
G31-G58	G31	G58	enet	2				-0.006598114136050147	0.006598114136050147	2.0	-0.006598114136050147	0.006598114136050147	2.0
G69-G77	G69	G77	enet	2				0.006577668298573456	0.006577668298573456	2.0	0.006577668298573456	0.006577668298573456	2.0
G94-G7	G94	G7	enet	2				0.006576272668582067	0.006576272668582067	2.0	0.006576272668582067	0.006576272668582067	2.0
G42-G94	G42	G94	enet	2				0.006574366616468368	0.006574366616468368	2.0	0.006574366616468368	0.006574366616468368	2.0
G71-G45	G71	G45	enet	2				0.006554136802444187	0.006554136802444187	2.0	0.006554136802444187	0.006554136802444187	2.0
G89-G79	G89	G79	enet	2				-0.006550836388685199	0.006550836388685199	2.0	-0.006550836388685199	0.006550836388685199	2.0
G31-G21	G31	G21	enet	2				-0.006536677851553256	0.006536677851553256	2.0	-0.006536677851553256	0.006536677851553256	2.0
G94-G45	G94	G45	enet	2				0.006522333835116884	0.006522333835116884	2.0	0.006522333835116884	0.006522333835116884	2.0
G73-G51	G73	G51	enet	2				-0.0064381200665349445	0.0064381200665349445	2.0	-0.0064381200665349445	0.0064381200665349445	2.0
G36-G97	G36	G97	enet	2				-0.006418900822805953	0.006418900822805953	2.0	-0.006418900822805953	0.006418900822805953	2.0
G95-G86	G95	G86	enet	2				-0.006412271361521014	0.006412271361521014	2.0	-0.006412271361521014	0.006412271361521014	2.0
G66-G78	G66	G78	enet	2				0.006393351049698932	0.006393351049698932	2.0	0.006393351049698932	0.006393351049698932	2.0
G39-G9	G39	G9	enet	2				0.0063668493138756025	0.0063668493138756025	2.0	0.0063668493138756025	0.0063668493138756025	2.0
G45-G12	G45	G12	enet	2				0.006360964669975712	0.006360964669975712	2.0	0.006360964669975712	0.006360964669975712	2.0
G59-G97	G59	G97	enet	2				0.0063541805349187856	0.0063541805349187856	2.0	0.0063541805349187856	0.0063541805349187856	2.0
G24-G22	G24	G22	enet	2				0.006342105348744376	0.006342105348744376	2.0	0.006342105348744376	0.006342105348744376	2.0
G18-G66	G18	G66	enet	2				-0.006336993915775874	0.006336993915775874	2.0	-0.006336993915775874	0.006336993915775874	2.0
G64-G79	G64	G79	enet	2				0.006304833005765133	0.006304833005765133	2.0	0.006304833005765133	0.006304833005765133	2.0
G63-G49	G63	G49	enet	2				0.0062856198348181635	0.0062856198348181635	2.0	0.0062856198348181635	0.0062856198348181635	2.0
G95-G43	G95	G43	enet	2				0.006265706373708654	0.006265706373708654	2.0	0.006265706373708654	0.006265706373708654	2.0
G54-G53	G54	G53	enet	2				-0.006258015793401351	0.006258015793401351	2.0	-0.006258015793401351	0.006258015793401351	2.0
