Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G33	G74	G33	0.0041271914070655225	0.0041271914070655225	enet	2	1
G49-G79	G49	G79	0.004126098144077407	0.004126098144077407	enet	2	1
G23-G54	G23	G54	0.004083098214240157	0.004083098214240157	enet	2	1
G17-G68	G17	G68	0.004056746904756373	0.004056746904756373	enet	2	1
G23-G30	G23	G30	-0.004051146469681346	0.004051146469681346	enet	2	1
G25-G29	G25	G29	0.003912039555379144	0.003912039555379144	enet	2	1
G29-G60	G29	G60	-0.003903972615289327	0.003903972615289327	enet	2	1
G94-G98	G94	G98	0.00389458180570429	0.00389458180570429	enet	2	1
G40-G28	G40	G28	-0.00389441915010115	0.00389441915010115	enet	2	1
G46-G43	G46	G43	-0.0038762693559321634	0.0038762693559321634	enet	2	1
G53-G43	G53	G43	-0.003863283394109707	0.003863283394109707	enet	2	1
G10-G47	G10	G47	-0.003853798699996336	0.003853798699996336	enet	2	1
G73-G2	G73	G2	0.0038415115298823695	0.0038415115298823695	enet	2	1
G1-G72	G1	G72	-0.003829051147850825	0.003829051147850825	enet	2	1
G28-G2	G28	G2	0.00381619065591536	0.00381619065591536	enet	2	1
G76-G27	G76	G27	0.003813924471003249	0.003813924471003249	enet	2	1
G41-G67	G41	G67	-0.0038034338494510444	0.0038034338494510444	enet	2	1
G92-G45	G92	G45	-0.0037905745444580846	0.0037905745444580846	enet	2	1
G73-G51	G73	G51	0.0037881878187402567	0.0037881878187402567	enet	2	1
G94-G19	G94	G19	-0.003775345029048738	0.003775345029048738	enet	2	1
G56-G57	G56	G57	0.003752219592699406	0.003752219592699406	enet	2	1
G36-G12	G36	G12	-0.0037285323785513336	0.0037285323785513336	enet	2	1
G72-G18	G72	G18	0.0037057296894111064	0.0037057296894111064	enet	2	1
G58-G17	G58	G17	-0.003702732852330725	0.003702732852330725	enet	2	1
G23-G13	G23	G13	-0.003688554060509252	0.003688554060509252	enet	2	1
G76-G66	G76	G66	-0.003688076503368464	0.003688076503368464	enet	2	1
G26-G71	G26	G71	-0.003683909527020892	0.003683909527020892	enet	2	1
G29-G12	G29	G12	0.003683815926587596	0.003683815926587596	enet	2	1
G26-G4	G26	G4	-0.0036795670296807027	0.0036795670296807027	enet	2	1
G31-G16	G31	G16	0.003663110156981183	0.003663110156981183	enet	2	1
G47-G88	G47	G88	0.0036574678278549475	0.0036574678278549475	enet	2	1
G74-G95	G74	G95	0.0036412684732483195	0.0036412684732483195	enet	2	1
G37-G96	G37	G96	0.0036379862119439665	0.0036379862119439665	enet	2	1
G36-G37	G36	G37	0.003606499700867658	0.003606499700867658	enet	2	1
G76-G15	G76	G15	0.0035829900388816794	0.0035829900388816794	enet	2	1
G29-G49	G29	G49	0.0035823079126670416	0.0035823079126670416	enet	2	1
G90-G18	G90	G18	0.003580077440156237	0.003580077440156237	enet	2	1
G63-G12	G63	G12	0.003568466949256187	0.003568466949256187	enet	2	1
G59-G55	G59	G55	0.0035438182442273157	0.0035438182442273157	enet	2	1
G37-G95	G37	G95	0.003533089354059629	0.003533089354059629	enet	2	1
G45-G60	G45	G60	0.0035049050467545885	0.0035049050467545885	enet	2	1
G90-G89	G90	G89	-0.003477638452929378	0.003477638452929378	enet	2	1
G61-G85	G61	G85	0.0034211239113329465	0.0034211239113329465	enet	2	1
G49-G51	G49	G51	0.0034094235206767755	0.0034094235206767755	enet	2	1
G23-G52	G23	G52	0.0034044983074440227	0.0034044983074440227	enet	2	1
G46-G5	G46	G5	0.003400768977410585	0.003400768977410585	enet	2	1
G98-G21	G98	G21	-0.003383909890955656	0.003383909890955656	enet	2	1
G89-G96	G89	G96	0.003380821337928994	0.003380821337928994	enet	2	1
G54-G8	G54	G8	0.003377484201819719	0.003377484201819719	enet	2	1
G26-G87	G26	G87	-0.003341599766422109	0.003341599766422109	enet	2	1
G56-G60	G56	G60	-0.0033380830287360417	0.0033380830287360417	enet	2	1
G17-G85	G17	G85	0.0033271376797006248	0.0033271376797006248	enet	2	1
G43-G46	G43	G46	0.003322699074451012	0.003322699074451012	enet	2	1
G65-G14	G65	G14	0.003280433503408941	0.003280433503408941	enet	2	1
G44-G63	G44	G63	-0.0032782974308733803	0.0032782974308733803	enet	2	1
G72-G47	G72	G47	0.003250390391790616	0.003250390391790616	enet	2	1
G72-G23	G72	G23	-0.0032477265369054184	0.0032477265369054184	enet	2	1
G31-G28	G31	G28	0.0032357786220450573	0.0032357786220450573	enet	2	1
G51-G25	G51	G25	0.0032297239894527106	0.0032297239894527106	enet	2	1
G88-G57	G88	G57	-0.003206159251821979	0.003206159251821979	enet	2	1
G35-G27	G35	G27	-0.003191988216474995	0.003191988216474995	enet	2	1
G74-G82	G74	G82	-0.003169829913996644	0.003169829913996644	enet	2	1
G52-G6	G52	G6	-0.0031226546196873547	0.0031226546196873547	enet	2	1
G47-G93	G47	G93	0.003122308129256876	0.003122308129256876	enet	2	1
G37-G46	G37	G46	0.003112959368521256	0.003112959368521256	enet	2	1
G88-G100	G88	G100	-0.0031086102580400155	0.0031086102580400155	enet	2	1
G83-G53	G83	G53	0.003107266471120144	0.003107266471120144	enet	2	1
G24-G29	G24	G29	-0.003096016035839152	0.003096016035839152	enet	2	1
G76-G56	G76	G56	-0.0030915847643867757	0.0030915847643867757	enet	2	1
G46-G98	G46	G98	-0.0030821744836320563	0.0030821744836320563	enet	2	1
G53-G35	G53	G35	0.003075546310577068	0.003075546310577068	enet	2	1
G4-G69	G4	G69	-0.0030698074284545877	0.0030698074284545877	enet	2	1
G70-G8	G70	G8	-0.0030684466296712364	0.0030684466296712364	enet	2	1
G43-G82	G43	G82	-0.00306660150523902	0.00306660150523902	enet	2	1
G1-G54	G1	G54	0.0030618288999926776	0.0030618288999926776	enet	2	1
G94-G10	G94	G10	0.0030583600293463383	0.0030583600293463383	enet	2	1
G19-G41	G19	G41	0.0030535723375215568	0.0030535723375215568	enet	2	1
G89-G82	G89	G82	0.0030510393605506143	0.0030510393605506143	enet	2	1
G72-G73	G72	G73	-0.0030361044793044555	0.0030361044793044555	enet	2	1
G49-G69	G49	G69	0.0030152840925946876	0.0030152840925946876	enet	2	1
G95-G100	G95	G100	0.0029810430777326637	0.0029810430777326637	enet	2	1
G10-G17	G10	G17	0.002971598725715733	0.002971598725715733	enet	2	1
G83-G38	G83	G38	-0.0029672325080451747	0.0029672325080451747	enet	2	1
G23-G60	G23	G60	0.002953887223980802	0.002953887223980802	enet	2	1
G54-G77	G54	G77	-0.002946526386402049	0.002946526386402049	enet	2	1
G78-G48	G78	G48	-0.002929855810348504	0.002929855810348504	enet	2	1
G96-G29	G96	G29	-0.0029276650146876403	0.0029276650146876403	enet	2	1
G90-G94	G90	G94	-0.002910033405358229	0.002910033405358229	enet	2	1
G85-G51	G85	G51	-0.0029040584511760186	0.0029040584511760186	enet	2	1
G56-G27	G56	G27	-0.0028961168410648894	0.0028961168410648894	enet	2	1
G18-G61	G18	G61	0.0028928756096922425	0.0028928756096922425	enet	2	1
G72-G6	G72	G6	0.0028793956086283308	0.0028793956086283308	enet	2	1
G73-G38	G73	G38	0.0028426913434507098	0.0028426913434507098	enet	2	1
G74-G78	G74	G78	-0.002826227200120153	0.002826227200120153	enet	2	1
G74-G83	G74	G83	-0.0028233383687724955	0.0028233383687724955	enet	2	1
G93-G61	G93	G61	-0.0028182934609885845	0.0028182934609885845	enet	2	1
G36-G74	G36	G74	0.0028153510610798666	0.0028153510610798666	enet	2	1
G31-G7	G31	G7	-0.0027870331637456984	0.0027870331637456984	enet	2	1
G50-G21	G50	G21	0.0027482220576688582	0.0027482220576688582	enet	2	1
G89-G34	G89	G34	-0.0027440818862482265	0.0027440818862482265	enet	2	1
G26-G86	G26	G86	-0.0026782985020944172	0.0026782985020944172	enet	2	1
G22-G41	G22	G41	0.0026363434555681325	0.0026363434555681325	enet	2	1
G99-G39	G99	G39	-0.0026298447716353794	0.0026298447716353794	enet	2	1
G52-G50	G52	G50	-0.002610597260314844	0.002610597260314844	enet	2	1
G37-G32	G37	G32	0.002607268624811828	0.002607268624811828	enet	2	1
G56-G75	G56	G75	-0.0025934510725754505	0.0025934510725754505	enet	2	1
G77-G39	G77	G39	-0.0025503660160810173	0.0025503660160810173	enet	2	1
G37-G88	G37	G88	-0.0025365760705054192	0.0025365760705054192	enet	2	1
G77-G52	G77	G52	0.0025166655073932146	0.0025166655073932146	enet	2	1
G62-G20	G62	G20	0.002504780080739363	0.002504780080739363	enet	2	1
G37-G14	G37	G14	-0.0024854491317895266	0.0024854491317895266	enet	2	1
G48-G40	G48	G40	-0.0024764317622982847	0.0024764317622982847	enet	2	1
G73-G12	G73	G12	0.0024643829909151388	0.0024643829909151388	enet	2	1
G45-G57	G45	G57	0.0024425011172089566	0.0024425011172089566	enet	2	1
G31-G76	G31	G76	-0.002430767815490211	0.002430767815490211	enet	2	1
G73-G88	G73	G88	-0.0024126216354169714	0.0024126216354169714	enet	2	1
G57-G80	G57	G80	-0.002409269585918779	0.002409269585918779	enet	2	1
G37-G9	G37	G9	-0.0023571209798908463	0.0023571209798908463	enet	2	1
G71-G94	G71	G94	-0.0023522640725280376	0.0023522640725280376	enet	2	1
G88-G70	G88	G70	-0.0023271350676178164	0.0023271350676178164	enet	2	1
G36-G84	G36	G84	0.0023239641484744376	0.0023239641484744376	enet	2	1
G99-G85	G99	G85	-0.002301444633970433	0.002301444633970433	enet	2	1
G61-G41	G61	G41	-0.0022940515727460143	0.0022940515727460143	enet	2	1
G37-G80	G37	G80	0.002287464718521807	0.002287464718521807	enet	2	1
G80-G51	G80	G51	-0.0022856861534271905	0.0022856861534271905	enet	2	1
G30-G1	G30	G1	0.002284990636470689	0.002284990636470689	enet	2	1
G16-G22	G16	G22	0.002263567249610672	0.002263567249610672	enet	2	1
G89-G30	G89	G30	-0.002237382255713366	0.002237382255713366	enet	2	1
G43-G93	G43	G93	0.002232380478733231	0.002232380478733231	enet	2	1
G42-G59	G42	G59	-0.0022317671254861037	0.0022317671254861037	enet	2	1
G49-G27	G49	G27	-0.002227287966362958	0.002227287966362958	enet	2	1
G69-G6	G69	G6	0.002208086139018573	0.002208086139018573	enet	2	1
G34-G94	G34	G94	0.002191116422462097	0.002191116422462097	enet	2	1
G44-G5	G44	G5	0.002190049192262342	0.002190049192262342	enet	2	1
G77-G7	G77	G7	-0.0021828880791556742	0.0021828880791556742	enet	2	1
G39-G66	G39	G66	0.0021689751167759327	0.0021689751167759327	enet	2	1
G51-G37	G51	G37	-0.002165170361289109	0.002165170361289109	enet	2	1
G74-G66	G74	G66	-0.0021516547627783056	0.0021516547627783056	enet	2	1
G39-G83	G39	G83	0.0021459647220181234	0.0021459647220181234	enet	2	1
G16-G91	G16	G91	-0.002088172320427961	0.002088172320427961	enet	2	1
G29-G15	G29	G15	0.002085752001175184	0.002085752001175184	enet	2	1
G48-G98	G48	G98	0.002074385634104931	0.002074385634104931	enet	2	1
G23-G38	G23	G38	-0.002064952929436404	0.002064952929436404	enet	2	1
G85-G39	G85	G39	0.002053458637373913	0.002053458637373913	enet	2	1
G75-G46	G75	G46	-0.0020180466625382273	0.0020180466625382273	enet	2	1
G65-G10	G65	G10	-0.00201312776813065	0.00201312776813065	enet	2	1
G73-G87	G73	G87	0.001991377978740707	0.001991377978740707	enet	2	1
G71-G39	G71	G39	0.0019896018382173936	0.0019896018382173936	enet	2	1
G18-G73	G18	G73	-0.001973419347565338	0.001973419347565338	enet	2	1
G35-G22	G35	G22	-0.0019658083593801514	0.0019658083593801514	enet	2	1
G41-G29	G41	G29	-0.0019609086006745846	0.0019609086006745846	enet	2	1
G60-G37	G60	G37	-0.00195027907521948	0.00195027907521948	enet	2	1
G31-G90	G31	G90	-0.0019500546443966327	0.0019500546443966327	enet	2	1
G49-G80	G49	G80	0.0019490119211288807	0.0019490119211288807	enet	2	1
G65-G50	G65	G50	0.0019472253218808851	0.0019472253218808851	enet	2	1
G57-G75	G57	G75	-0.0019395214948181691	0.0019395214948181691	enet	2	1
G41-G98	G41	G98	-0.0019377313480862998	0.0019377313480862998	enet	2	1
G77-G11	G77	G11	-0.0019326959786517349	0.0019326959786517349	enet	2	1
G53-G60	G53	G60	0.001899295334526798	0.001899295334526798	enet	2	1
G48-G97	G48	G97	-0.0018946979812010038	0.0018946979812010038	enet	2	1
G48-G72	G48	G72	0.0018844507101383053	0.0018844507101383053	enet	2	1
G46-G37	G46	G37	-0.0018533351000235912	0.0018533351000235912	enet	2	1
G61-G7	G61	G7	0.0018428772025885507	0.0018428772025885507	enet	2	1
G21-G27	G21	G27	-0.0018314918129015445	0.0018314918129015445	enet	2	1
G74-G26	G74	G26	-0.0018309398755894297	0.0018309398755894297	enet	2	1
G98-G25	G98	G25	0.0018260743060375844	0.0018260743060375844	enet	2	1
G64-G27	G64	G27	0.0018167487790302103	0.0018167487790302103	enet	2	1
G98-G2	G98	G2	0.0018160251228278234	0.0018160251228278234	enet	2	1
G69-G39	G69	G39	0.0017988954703373023	0.0017988954703373023	enet	2	1
G56-G40	G56	G40	-0.0017967409302902372	0.0017967409302902372	enet	2	1
G72-G70	G72	G70	0.0017789166269750508	0.0017789166269750508	enet	2	1
G10-G60	G10	G60	-0.0017478292767820717	0.0017478292767820717	enet	2	1
G31-G8	G31	G8	0.0017388755106520772	0.0017388755106520772	enet	2	1
G63-G89	G63	G89	-0.001735319158055688	0.001735319158055688	enet	2	1
G71-G93	G71	G93	-0.00172743332468529	0.00172743332468529	enet	2	1
G4-G47	G4	G47	0.001721562917369251	0.001721562917369251	enet	2	1
G90-G58	G90	G58	0.0017201668914697452	0.0017201668914697452	enet	2	1
G44-G36	G44	G36	-0.0017127718411979345	0.0017127718411979345	enet	2	1
G45-G50	G45	G50	-0.0017001239550830073	0.0017001239550830073	enet	2	1
G51-G11	G51	G11	-0.0016901108418005586	0.0016901108418005586	enet	2	1
G99-G97	G99	G97	0.0016743346971576309	0.0016743346971576309	enet	2	1
G58-G87	G58	G87	0.0016390201383991799	0.0016390201383991799	enet	2	1
G24-G50	G24	G50	-0.0016285374161331392	0.0016285374161331392	enet	2	1
G89-G14	G89	G14	0.001586841638511394	0.001586841638511394	enet	2	1
G36-G67	G36	G67	0.0015791064946953607	0.0015791064946953607	enet	2	1
G28-G23	G28	G23	0.001563161087595865	0.001563161087595865	enet	2	1
G77-G95	G77	G95	-0.0015373426316693851	0.0015373426316693851	enet	2	1
G50-G84	G50	G84	0.0015243351544072623	0.0015243351544072623	enet	2	1
G41-G51	G41	G51	0.0015166584764034806	0.0015166584764034806	enet	2	1
G41-G9	G41	G9	0.0015112176773648656	0.0015112176773648656	enet	2	1
G12-G70	G12	G70	0.0015111625576699642	0.0015111625576699642	enet	2	1
G89-G40	G89	G40	0.0015072728599801496	0.0015072728599801496	enet	2	1
G35-G39	G35	G39	0.0015029503802272562	0.0015029503802272562	enet	2	1
G44-G62	G44	G62	0.0014739282123440258	0.0014739282123440258	enet	2	1
G58-G79	G58	G79	0.0014698047161061387	0.0014698047161061387	enet	2	1
G28-G6	G28	G6	0.0014632529718813655	0.0014632529718813655	enet	2	1
G36-G80	G36	G80	0.0014538261796999813	0.0014538261796999813	enet	2	1
G83-G64	G83	G64	0.00143187287847503	0.00143187287847503	enet	2	1
G89-G79	G89	G79	-0.0014240027642765803	0.0014240027642765803	enet	2	1
G4-G61	G4	G61	-0.0014067713769855162	0.0014067713769855162	enet	2	1
G74-G15	G74	G15	0.0014019518624662356	0.0014019518624662356	enet	2	1
G62-G31	G62	G31	-0.0013819559341579594	0.0013819559341579594	enet	2	1
G62-G97	G62	G97	0.0013609987181369672	0.0013609987181369672	enet	2	1
G77-G68	G77	G68	-0.0013527701885208859	0.0013527701885208859	enet	2	1
G42-G81	G42	G81	0.0013288610137416573	0.0013288610137416573	enet	2	1
G90-G34	G90	G34	0.0013229129442177635	0.0013229129442177635	enet	2	1
G95-G70	G95	G70	-0.0013151841090307123	0.0013151841090307123	enet	2	1
G4-G96	G4	G96	-0.0013137041697314712	0.0013137041697314712	enet	2	1
G53-G88	G53	G88	-0.0012626653027026417	0.0012626653027026417	enet	2	1
G4-G5	G4	G5	0.0012564844831164394	0.0012564844831164394	enet	2	1
G78-G38	G78	G38	-0.001206062865610209	0.001206062865610209	enet	2	1
G42-G5	G42	G5	0.0012025295858928084	0.0012025295858928084	enet	2	1
G8-G65	G8	G65	-0.0012021733671440207	0.0012021733671440207	enet	2	1
G36-G78	G36	G78	0.0011889461112168874	0.0011889461112168874	enet	2	1
G81-G9	G81	G9	-0.001171474929524448	0.001171474929524448	enet	2	1
G43-G22	G43	G22	0.0011707786976528857	0.0011707786976528857	enet	2	1
G41-G94	G41	G94	-0.0011591869248784301	0.0011591869248784301	enet	2	1
G89-G10	G89	G10	-0.0011450604166302883	0.0011450604166302883	enet	2	1
G52-G98	G52	G98	0.001144812661682468	0.001144812661682468	enet	2	1
G16-G52	G16	G52	-0.001142515090992608	0.001142515090992608	enet	2	1
G92-G90	G92	G90	0.0011381601818253374	0.0011381601818253374	enet	2	1
G56-G63	G56	G63	0.0011337649833039292	0.0011337649833039292	enet	2	1
G37-G10	G37	G10	0.0011284500077582032	0.0011284500077582032	enet	2	1
G23-G40	G23	G40	0.0011235002858593066	0.0011235002858593066	enet	2	1
G34-G64	G34	G64	-0.0011177170299460396	0.0011177170299460396	enet	2	1
G56-G89	G56	G89	0.0011056189830379649	0.0011056189830379649	enet	2	1
G87-G44	G87	G44	0.0010954825237892837	0.0010954825237892837	enet	2	1
G56-G100	G56	G100	-0.001093088862052776	0.001093088862052776	enet	2	1
G98-G3	G98	G3	0.0010886066284545737	0.0010886066284545737	enet	2	1
G76-G45	G76	G45	-0.0010789927002080692	0.0010789927002080692	enet	2	1
G69-G61	G69	G61	0.0010693397830825167	0.0010693397830825167	enet	2	1
G76-G16	G76	G16	-0.0010662568779902261	0.0010662568779902261	enet	2	1
G87-G27	G87	G27	-0.0010516150907060493	0.0010516150907060493	enet	2	1
G88-G5	G88	G5	0.0010400093256336155	0.0010400093256336155	enet	2	1
G23-G58	G23	G58	0.0010302828659553367	0.0010302828659553367	enet	2	1
G4-G38	G4	G38	0.0010177817444262747	0.0010177817444262747	enet	2	1
G73-G14	G73	G14	-0.0009677366372168245	0.0009677366372168245	enet	2	1
G79-G27	G79	G27	-0.0009631743106993879	0.0009631743106993879	enet	2	1
G99-G12	G99	G12	-0.000954466749758961	0.000954466749758961	enet	2	1
G17-G10	G17	G10	-0.0009370008305142121	0.0009370008305142121	enet	2	1
G67-G49	G67	G49	0.0009212850364629919	0.0009212850364629919	enet	2	1
G72-G35	G72	G35	0.000918001671424073	0.000918001671424073	enet	2	1
G89-G11	G89	G11	0.0009070572637335278	0.0009070572637335278	enet	2	1
G47-G81	G47	G81	-0.0009044555529312211	0.0009044555529312211	enet	2	1
G98-G92	G98	G92	-0.000898814776655115	0.000898814776655115	enet	2	1
G53-G38	G53	G38	0.0008908338283911659	0.0008908338283911659	enet	2	1
G10-G13	G10	G13	-0.0008796085068713953	0.0008796085068713953	enet	2	1
G24-G8	G24	G8	-0.0008794863951580706	0.0008794863951580706	enet	2	1
G56-G19	G56	G19	-0.0008583059026460248	0.0008583059026460248	enet	2	1
G45-G33	G45	G33	0.0008454475896191194	0.0008454475896191194	enet	2	1
G99-G83	G99	G83	0.000822209607039841	0.000822209607039841	enet	2	1
G47-G56	G47	G56	-0.0008016374622803281	0.0008016374622803281	enet	2	1
G18-G3	G18	G3	0.0007792767677720863	0.0007792767677720863	enet	2	1
G18-G97	G18	G97	-0.000775008518512411	0.000775008518512411	enet	2	1
G84-G3	G84	G3	-0.0007730131708005588	0.0007730131708005588	enet	2	1
G48-G6	G48	G6	0.0007697887832245642	0.0007697887832245642	enet	2	1
G73-G26	G73	G26	0.0007649153007257441	0.0007649153007257441	enet	2	1
G43-G9	G43	G9	0.000763485700390678	0.000763485700390678	enet	2	1
G4-G21	G4	G21	-0.0007141336255788815	0.0007141336255788815	enet	2	1
G91-G37	G91	G37	-0.0007116872226277523	0.0007116872226277523	enet	2	1
G44-G85	G44	G85	0.0006994021582119058	0.0006994021582119058	enet	2	1
G71-G21	G71	G21	0.0006895099432911994	0.0006895099432911994	enet	2	1
G74-G99	G74	G99	-0.0006843310920598068	0.0006843310920598068	enet	2	1
G89-G64	G89	G64	-0.0006839869820650738	0.0006839869820650738	enet	2	1
G77-G13	G77	G13	-0.0006820677441621672	0.0006820677441621672	enet	2	1
G19-G78	G19	G78	-0.0006811870079290024	0.0006811870079290024	enet	2	1
G70-G44	G70	G44	0.0006724744475060308	0.0006724744475060308	enet	2	1
G8-G7	G8	G7	-0.000662344213954156	0.000662344213954156	enet	2	1
G7-G26	G7	G26	0.0006442385709002692	0.0006442385709002692	enet	2	1
G10-G74	G10	G74	0.0006419146889595761	0.0006419146889595761	enet	2	1
G1-G61	G1	G61	-0.0006047602466442082	0.0006047602466442082	enet	2	1
G59-G89	G59	G89	-0.0005767035746870748	0.0005767035746870748	enet	2	1
G23-G83	G23	G83	-0.000566698935421165	0.000566698935421165	enet	2	1
G99-G78	G99	G78	-0.0005657733431936059	0.0005657733431936059	enet	2	1
G19-G53	G19	G53	-0.0005509475845333545	0.0005509475845333545	enet	2	1
G65-G70	G65	G70	-0.0005350674094883514	0.0005350674094883514	enet	2	1
G72-G13	G72	G13	0.0005286422971575959	0.0005286422971575959	enet	2	1
G89-G21	G89	G21	0.0004992564963401389	0.0004992564963401389	enet	2	1
G57-G33	G57	G33	-0.0004877058364490419	0.0004877058364490419	enet	2	1
G59-G95	G59	G95	0.0004604582884278798	0.0004604582884278798	enet	2	1
G16-G55	G16	G55	-0.0004300408412177225	0.0004300408412177225	enet	2	1
G53-G54	G53	G54	0.00040168468177854906	0.00040168468177854906	enet	2	1
G98-G69	G98	G69	0.0003955605626026851	0.0003955605626026851	enet	2	1
G10-G88	G10	G88	0.00038188052460055773	0.00038188052460055773	enet	2	1
G60-G57	G60	G57	-0.00035987708562369963	0.00035987708562369963	enet	2	1
G4-G99	G4	G99	0.00034989735600290646	0.00034989735600290646	enet	2	1
G93-G64	G93	G64	0.00033554430893171366	0.00033554430893171366	enet	2	1
G83-G49	G83	G49	-0.00033293378780587966	0.00033293378780587966	enet	2	1
G63-G88	G63	G88	0.00032514753429393507	0.00032514753429393507	enet	2	1
G71-G84	G71	G84	-0.0003204992257281467	0.0003204992257281467	enet	2	1
G51-G20	G51	G20	-0.0002650339367505339	0.0002650339367505339	enet	2	1
G24-G11	G24	G11	-0.00025764054791329834	0.00025764054791329834	enet	2	1
G10-G67	G10	G67	0.00023326601231177704	0.00023326601231177704	enet	2	1
G57-G47	G57	G47	0.00022704192525863846	0.00022704192525863846	enet	2	1
