Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G75-G52	G75	G52	enet	2				-0.012616999509716065	0.012616999509716065	2.0	-0.012616999509716065	0.012616999509716065	2.0
G58-G27	G58	G27	enet	2				0.012605019005897111	0.012605019005897111	2.0	0.012605019005897111	0.012605019005897111	2.0
G92-G8	G92	G8	enet	2				-0.012603965880742488	0.012603965880742488	2.0	-0.012603965880742488	0.012603965880742488	2.0
G48-G93	G48	G93	enet	2				-0.012584774066441703	0.012584774066441703	2.0	-0.012584774066441703	0.012584774066441703	2.0
G53-G57	G53	G57	enet	2				0.012580671149689224	0.012580671149689224	2.0	0.012580671149689224	0.012580671149689224	2.0
G76-G22	G76	G22	enet	2				0.012498729142523124	0.012498729142523124	2.0	0.012498729142523124	0.012498729142523124	2.0
G51-G93	G51	G93	enet	2				-0.012491825695943447	0.012491825695943447	2.0	-0.012491825695943447	0.012491825695943447	2.0
G63-G85	G63	G85	enet	2				0.012459273040517133	0.012459273040517133	2.0	0.012459273040517133	0.012459273040517133	2.0
G45-G58	G45	G58	enet	2				0.01237588923207675	0.01237588923207675	2.0	0.01237588923207675	0.01237588923207675	2.0
G60-G64	G60	G64	enet	2				0.012341278643836365	0.012341278643836365	2.0	0.012341278643836365	0.012341278643836365	2.0
G52-G47	G52	G47	enet	2				-0.01232923939859997	0.01232923939859997	2.0	-0.01232923939859997	0.01232923939859997	2.0
G3-G12	G3	G12	enet	2				0.012294235085823703	0.012294235085823703	2.0	0.012294235085823703	0.012294235085823703	2.0
G5-G52	G5	G52	enet	2				-0.012257198302732619	0.012257198302732619	2.0	-0.012257198302732619	0.012257198302732619	2.0
G54-G23	G54	G23	enet	2				0.012172320728180185	0.012172320728180185	2.0	0.012172320728180185	0.012172320728180185	2.0
G69-G34	G69	G34	enet	2				-0.012062230068772547	0.012062230068772547	2.0	-0.012062230068772547	0.012062230068772547	2.0
G83-G44	G83	G44	enet	2				-0.012055300561020475	0.012055300561020475	2.0	-0.012055300561020475	0.012055300561020475	2.0
G25-G88	G25	G88	enet	2				-0.012050957462990309	0.012050957462990309	2.0	-0.012050957462990309	0.012050957462990309	2.0
G16-G34	G16	G34	enet	2				0.011899166085677334	0.011899166085677334	2.0	0.011899166085677334	0.011899166085677334	2.0
G44-G42	G44	G42	enet	2				-0.011880127437495176	0.011880127437495176	2.0	-0.011880127437495176	0.011880127437495176	2.0
G17-G45	G17	G45	enet	2				-0.011781845759250655	0.011781845759250655	2.0	-0.011781845759250655	0.011781845759250655	2.0
G88-G31	G88	G31	enet	2				-0.011765817033495928	0.011765817033495928	2.0	-0.011765817033495928	0.011765817033495928	2.0
G62-G64	G62	G64	enet	2				0.011718258563688817	0.011718258563688817	2.0	0.011718258563688817	0.011718258563688817	2.0
G63-G44	G63	G44	enet	2				-0.011709967190940784	0.011709967190940784	2.0	-0.011709967190940784	0.011709967190940784	2.0
G89-G74	G89	G74	enet	2				0.011705918599396735	0.011705918599396735	2.0	0.011705918599396735	0.011705918599396735	2.0
G94-G97	G94	G97	enet	2				-0.011658674068906904	0.011658674068906904	2.0	-0.011658674068906904	0.011658674068906904	2.0
G57-G9	G57	G9	enet	2				0.011606149254142396	0.011606149254142396	2.0	0.011606149254142396	0.011606149254142396	2.0
G58-G73	G58	G73	enet	2				-0.011553686617837634	0.011553686617837634	2.0	-0.011553686617837634	0.011553686617837634	2.0
G99-G49	G99	G49	enet	2				-0.011493027591834779	0.011493027591834779	2.0	-0.011493027591834779	0.011493027591834779	2.0
G81-G57	G81	G57	enet	2				0.011460357824878024	0.011460357824878024	2.0	0.011460357824878024	0.011460357824878024	2.0
G73-G82	G73	G82	enet	2				-0.011362756140341167	0.011362756140341167	2.0	-0.011362756140341167	0.011362756140341167	2.0
G62-G93	G62	G93	enet	2				0.011340801736019897	0.011340801736019897	2.0	0.011340801736019897	0.011340801736019897	2.0
G16-G23	G16	G23	enet	2				-0.011325983508985825	0.011325983508985825	2.0	-0.011325983508985825	0.011325983508985825	2.0
G99-G4	G99	G4	enet	2				-0.011276642694982839	0.011276642694982839	2.0	-0.011276642694982839	0.011276642694982839	2.0
G83-G15	G83	G15	enet	2				0.011262526894515427	0.011262526894515427	2.0	0.011262526894515427	0.011262526894515427	2.0
G46-G21	G46	G21	enet	2				0.01124514974919017	0.01124514974919017	2.0	0.01124514974919017	0.01124514974919017	2.0
G52-G18	G52	G18	enet	2				-0.011244808642375596	0.011244808642375596	2.0	-0.011244808642375596	0.011244808642375596	2.0
G70-G17	G70	G17	enet	2				0.011244392353426442	0.011244392353426442	2.0	0.011244392353426442	0.011244392353426442	2.0
G87-G20	G87	G20	enet	2				0.01120137753710254	0.01120137753710254	2.0	0.01120137753710254	0.01120137753710254	2.0
G37-G51	G37	G51	enet	2				-0.011176437852506833	0.011176437852506833	2.0	-0.011176437852506833	0.011176437852506833	2.0
G100-G8	G100	G8	enet	2				0.011173926527380838	0.011173926527380838	2.0	0.011173926527380838	0.011173926527380838	2.0
G85-G82	G85	G82	enet	2				-0.011168706772427489	0.011168706772427489	2.0	-0.011168706772427489	0.011168706772427489	2.0
G76-G2	G76	G2	enet	2				-0.011096505472176435	0.011096505472176435	2.0	-0.011096505472176435	0.011096505472176435	2.0
G28-G100	G28	G100	enet	2				0.011091280787365754	0.011091280787365754	2.0	0.011091280787365754	0.011091280787365754	2.0
G12-G88	G12	G88	enet	2				-0.01106624708262274	0.01106624708262274	2.0	-0.01106624708262274	0.01106624708262274	2.0
G52-G63	G52	G63	enet	2				-0.011065379669655259	0.011065379669655259	2.0	-0.011065379669655259	0.011065379669655259	2.0
G44-G28	G44	G28	enet	2				-0.011057741095239111	0.011057741095239111	2.0	-0.011057741095239111	0.011057741095239111	2.0
G37-G57	G37	G57	enet	2				0.011016453998571913	0.011016453998571913	2.0	0.011016453998571913	0.011016453998571913	2.0
G66-G2	G66	G2	enet	2				0.011011386791457215	0.011011386791457215	2.0	0.011011386791457215	0.011011386791457215	2.0
G62-G100	G62	G100	enet	2				-0.01100254724923877	0.01100254724923877	2.0	-0.01100254724923877	0.01100254724923877	2.0
G16-G82	G16	G82	enet	2				-0.010974160272187627	0.010974160272187627	2.0	-0.010974160272187627	0.010974160272187627	2.0
G70-G44	G70	G44	enet	2				0.010965762115442534	0.010965762115442534	2.0	0.010965762115442534	0.010965762115442534	2.0
G92-G97	G92	G97	enet	2				-0.01095091994572659	0.01095091994572659	2.0	-0.01095091994572659	0.01095091994572659	2.0
G58-G44	G58	G44	enet	2				-0.010865236991116675	0.010865236991116675	2.0	-0.010865236991116675	0.010865236991116675	2.0
G35-G58	G35	G58	enet	2				0.010830569028631562	0.010830569028631562	2.0	0.010830569028631562	0.010830569028631562	2.0
G31-G80	G31	G80	enet	2				0.010817556557727483	0.010817556557727483	2.0	0.010817556557727483	0.010817556557727483	2.0
G26-G56	G26	G56	enet	2				-0.010748910270206623	0.010748910270206623	2.0	-0.010748910270206623	0.010748910270206623	2.0
G46-G77	G46	G77	enet	2				-0.010585127098833707	0.010585127098833707	2.0	-0.010585127098833707	0.010585127098833707	2.0
G89-G27	G89	G27	enet	2				-0.010582105629501036	0.010582105629501036	2.0	-0.010582105629501036	0.010582105629501036	2.0
G99-G84	G99	G84	enet	2				0.010544815778953604	0.010544815778953604	2.0	0.010544815778953604	0.010544815778953604	2.0
G8-G27	G8	G27	enet	2				0.010455287454600814	0.010455287454600814	2.0	0.010455287454600814	0.010455287454600814	2.0
G49-G41	G49	G41	enet	2				0.010439808958932213	0.010439808958932213	2.0	0.010439808958932213	0.010439808958932213	2.0
G56-G97	G56	G97	enet	2				0.010407428395544613	0.010407428395544613	2.0	0.010407428395544613	0.010407428395544613	2.0
G45-G53	G45	G53	enet	2				-0.010331687748914931	0.010331687748914931	2.0	-0.010331687748914931	0.010331687748914931	2.0
G37-G26	G37	G26	enet	2				-0.010331202418663919	0.010331202418663919	2.0	-0.010331202418663919	0.010331202418663919	2.0
G76-G79	G76	G79	enet	2				0.010278769861941314	0.010278769861941314	2.0	0.010278769861941314	0.010278769861941314	2.0
G65-G96	G65	G96	enet	2				-0.010275440607020684	0.010275440607020684	2.0	-0.010275440607020684	0.010275440607020684	2.0
G79-G77	G79	G77	enet	2				-0.01024020466609365	0.01024020466609365	2.0	-0.01024020466609365	0.01024020466609365	2.0
G47-G23	G47	G23	enet	2				-0.010229457204787518	0.010229457204787518	2.0	-0.010229457204787518	0.010229457204787518	2.0
G60-G39	G60	G39	enet	2				-0.010172393843177979	0.010172393843177979	2.0	-0.010172393843177979	0.010172393843177979	2.0
G53-G97	G53	G97	enet	2				-0.010056459432986562	0.010056459432986562	2.0	-0.010056459432986562	0.010056459432986562	2.0
G37-G78	G37	G78	enet	2				-0.010051551576079064	0.010051551576079064	2.0	-0.010051551576079064	0.010051551576079064	2.0
G92-G47	G92	G47	enet	2				-0.010050502957157662	0.010050502957157662	2.0	-0.010050502957157662	0.010050502957157662	2.0
G45-G83	G45	G83	enet	2				0.010044177696760331	0.010044177696760331	2.0	0.010044177696760331	0.010044177696760331	2.0
G5-G2	G5	G2	enet	2				0.010002993275095304	0.010002993275095304	2.0	0.010002993275095304	0.010002993275095304	2.0
G18-G86	G18	G86	enet	2				0.01000264334153036	0.01000264334153036	2.0	0.01000264334153036	0.01000264334153036	2.0
G55-G49	G55	G49	enet	2				-0.009996937105071305	0.009996937105071305	2.0	-0.009996937105071305	0.009996937105071305	2.0
G46-G13	G46	G13	enet	2				0.009918765678698323	0.009918765678698323	2.0	0.009918765678698323	0.009918765678698323	2.0
G44-G57	G44	G57	enet	2				0.009896250828355518	0.009896250828355518	2.0	0.009896250828355518	0.009896250828355518	2.0
G64-G40	G64	G40	enet	2				-0.009872534233680385	0.009872534233680385	2.0	-0.009872534233680385	0.009872534233680385	2.0
G95-G31	G95	G31	enet	2				-0.009858809100992214	0.009858809100992214	2.0	-0.009858809100992214	0.009858809100992214	2.0
G34-G21	G34	G21	enet	2				-0.009833601048255584	0.009833601048255584	2.0	-0.009833601048255584	0.009833601048255584	2.0
G89-G46	G89	G46	enet	2				0.009786086050343814	0.009786086050343814	2.0	0.009786086050343814	0.009786086050343814	2.0
G10-G53	G10	G53	enet	2				-0.009741104303728376	0.009741104303728376	2.0	-0.009741104303728376	0.009741104303728376	2.0
G62-G61	G62	G61	enet	2				-0.009740184996801071	0.009740184996801071	2.0	-0.009740184996801071	0.009740184996801071	2.0
G91-G45	G91	G45	enet	2				0.009708193348682514	0.009708193348682514	2.0	0.009708193348682514	0.009708193348682514	2.0
G71-G7	G71	G7	enet	2				0.009698898570735122	0.009698898570735122	2.0	0.009698898570735122	0.009698898570735122	2.0
G8-G6	G8	G6	enet	2				-0.009682566227652938	0.009682566227652938	2.0	-0.009682566227652938	0.009682566227652938	2.0
G8-G10	G8	G10	enet	2				-0.009656477569894892	0.009656477569894892	2.0	-0.009656477569894892	0.009656477569894892	2.0
G61-G48	G61	G48	enet	2				0.009623705391188548	0.009623705391188548	2.0	0.009623705391188548	0.009623705391188548	2.0
G70-G93	G70	G93	enet	2				-0.00962175789858448	0.00962175789858448	2.0	-0.00962175789858448	0.00962175789858448	2.0
G36-G44	G36	G44	enet	2				0.00944732338717811	0.00944732338717811	2.0	0.00944732338717811	0.00944732338717811	2.0
G7-G51	G7	G51	enet	2				0.009425960806032726	0.009425960806032726	2.0	0.009425960806032726	0.009425960806032726	2.0
G67-G90	G67	G90	enet	2				-0.00941215206594686	0.00941215206594686	2.0	-0.00941215206594686	0.00941215206594686	2.0
G7-G43	G7	G43	enet	2				-0.009391445107891928	0.009391445107891928	2.0	-0.009391445107891928	0.009391445107891928	2.0
G68-G95	G68	G95	enet	2				-0.009379160075265682	0.009379160075265682	2.0	-0.009379160075265682	0.009379160075265682	2.0
G71-G87	G71	G87	enet	2				-0.009374191778694859	0.009374191778694859	2.0	-0.009374191778694859	0.009374191778694859	2.0
G69-G47	G69	G47	enet	2				-0.009337828759651938	0.009337828759651938	2.0	-0.009337828759651938	0.009337828759651938	2.0
G76-G15	G76	G15	enet	2				-0.009331592774894013	0.009331592774894013	2.0	-0.009331592774894013	0.009331592774894013	2.0
G73-G70	G73	G70	enet	2				-0.009304985849131853	0.009304985849131853	2.0	-0.009304985849131853	0.009304985849131853	2.0
G17-G42	G17	G42	enet	2				0.00927602916880394	0.00927602916880394	2.0	0.00927602916880394	0.00927602916880394	2.0
G74-G77	G74	G77	enet	2				0.00924325035655567	0.00924325035655567	2.0	0.00924325035655567	0.00924325035655567	2.0
G25-G54	G25	G54	enet	2				0.009173005834748588	0.009173005834748588	2.0	0.009173005834748588	0.009173005834748588	2.0
G63-G73	G63	G73	enet	2				0.00916314751344423	0.00916314751344423	2.0	0.00916314751344423	0.00916314751344423	2.0
G97-G56	G97	G56	enet	2				0.009140680196946957	0.009140680196946957	2.0	0.009140680196946957	0.009140680196946957	2.0
G74-G27	G74	G27	enet	2				0.009138745964406695	0.009138745964406695	2.0	0.009138745964406695	0.009138745964406695	2.0
G99-G59	G99	G59	enet	2				-0.00902927308480774	0.00902927308480774	2.0	-0.00902927308480774	0.00902927308480774	2.0
G55-G14	G55	G14	enet	2				-0.008998293955231933	0.008998293955231933	2.0	-0.008998293955231933	0.008998293955231933	2.0
G37-G27	G37	G27	enet	2				-0.008996956429689779	0.008996956429689779	2.0	-0.008996956429689779	0.008996956429689779	2.0
G17-G31	G17	G31	enet	2				-0.008996414377230562	0.008996414377230562	2.0	-0.008996414377230562	0.008996414377230562	2.0
G85-G73	G85	G73	enet	2				0.008929161000527808	0.008929161000527808	2.0	0.008929161000527808	0.008929161000527808	2.0
G24-G30	G24	G30	enet	2				-0.008918245188274668	0.008918245188274668	2.0	-0.008918245188274668	0.008918245188274668	2.0
G68-G25	G68	G25	enet	2				0.008910777555378325	0.008910777555378325	2.0	0.008910777555378325	0.008910777555378325	2.0
G63-G99	G63	G99	enet	2				-0.008855812507921414	0.008855812507921414	2.0	-0.008855812507921414	0.008855812507921414	2.0
G76-G20	G76	G20	enet	2				-0.00884931301412074	0.00884931301412074	2.0	-0.00884931301412074	0.00884931301412074	2.0
G33-G29	G33	G29	enet	2				0.008834510475078286	0.008834510475078286	2.0	0.008834510475078286	0.008834510475078286	2.0
G93-G37	G93	G37	enet	2				-0.008824677631973586	0.008824677631973586	2.0	-0.008824677631973586	0.008824677631973586	2.0
G52-G17	G52	G17	enet	2				-0.008756975955880805	0.008756975955880805	2.0	-0.008756975955880805	0.008756975955880805	2.0
G94-G81	G94	G81	enet	2				-0.00874972019021599	0.00874972019021599	2.0	-0.00874972019021599	0.00874972019021599	2.0
G51-G26	G51	G26	enet	2				0.008712101895971063	0.008712101895971063	2.0	0.008712101895971063	0.008712101895971063	2.0
G90-G59	G90	G59	enet	2				-0.00866048143501745	0.00866048143501745	2.0	-0.00866048143501745	0.00866048143501745	2.0
G45-G65	G45	G65	enet	2				-0.008643689920189976	0.008643689920189976	2.0	-0.008643689920189976	0.008643689920189976	2.0
G67-G25	G67	G25	enet	2				0.008608663056371271	0.008608663056371271	2.0	0.008608663056371271	0.008608663056371271	2.0
G17-G55	G17	G55	enet	2				-0.00858088310922826	0.00858088310922826	2.0	-0.00858088310922826	0.00858088310922826	2.0
G18-G75	G18	G75	enet	2				-0.008562919280159328	0.008562919280159328	2.0	-0.008562919280159328	0.008562919280159328	2.0
G12-G29	G12	G29	enet	2				0.008368368219772129	0.008368368219772129	2.0	0.008368368219772129	0.008368368219772129	2.0
G63-G69	G63	G69	enet	2				0.008353205640885344	0.008353205640885344	2.0	0.008353205640885344	0.008353205640885344	2.0
G35-G32	G35	G32	enet	2				-0.008212976920932162	0.008212976920932162	2.0	-0.008212976920932162	0.008212976920932162	2.0
G76-G28	G76	G28	enet	2				-0.008179914782757772	0.008179914782757772	2.0	-0.008179914782757772	0.008179914782757772	2.0
G35-G87	G35	G87	enet	2				-0.008077842294091517	0.008077842294091517	2.0	-0.008077842294091517	0.008077842294091517	2.0
G85-G81	G85	G81	enet	2				0.008059125439050916	0.008059125439050916	2.0	0.008059125439050916	0.008059125439050916	2.0
G30-G43	G30	G43	enet	2				0.007998203135734079	0.007998203135734079	2.0	0.007998203135734079	0.007998203135734079	2.0
G36-G11	G36	G11	enet	2				-0.007990710830604354	0.007990710830604354	2.0	-0.007990710830604354	0.007990710830604354	2.0
G7-G75	G7	G75	enet	2				-0.007963125365247521	0.007963125365247521	2.0	-0.007963125365247521	0.007963125365247521	2.0
G27-G70	G27	G70	enet	2				0.00795647739248836	0.00795647739248836	2.0	0.00795647739248836	0.00795647739248836	2.0
G90-G42	G90	G42	enet	2				-0.007950208644722012	0.007950208644722012	2.0	-0.007950208644722012	0.007950208644722012	2.0
G1-G48	G1	G48	enet	2				-0.00792354400773468	0.00792354400773468	2.0	-0.00792354400773468	0.00792354400773468	2.0
G93-G35	G93	G35	enet	2				0.007916023646298023	0.007916023646298023	2.0	0.007916023646298023	0.007916023646298023	2.0
G98-G95	G98	G95	enet	2				-0.007795917003983331	0.007795917003983331	2.0	-0.007795917003983331	0.007795917003983331	2.0
G1-G87	G1	G87	enet	2				0.007732608060647891	0.007732608060647891	2.0	0.007732608060647891	0.007732608060647891	2.0
G48-G50	G48	G50	enet	2				-0.007729286237263209	0.007729286237263209	2.0	-0.007729286237263209	0.007729286237263209	2.0
G72-G18	G72	G18	enet	2				0.007698968391376151	0.007698968391376151	2.0	0.007698968391376151	0.007698968391376151	2.0
G47-G99	G47	G99	enet	2				-0.007688199628996549	0.007688199628996549	2.0	-0.007688199628996549	0.007688199628996549	2.0
G52-G29	G52	G29	enet	2				-0.007685864802456067	0.007685864802456067	2.0	-0.007685864802456067	0.007685864802456067	2.0
G63-G54	G63	G54	enet	2				0.007671022804416647	0.007671022804416647	2.0	0.007671022804416647	0.007671022804416647	2.0
G57-G88	G57	G88	enet	2				-0.007657490246155492	0.007657490246155492	2.0	-0.007657490246155492	0.007657490246155492	2.0
G24-G49	G24	G49	enet	2				0.007647634120559402	0.007647634120559402	2.0	0.007647634120559402	0.007647634120559402	2.0
G57-G85	G57	G85	enet	2				-0.007620165483579393	0.007620165483579393	2.0	-0.007620165483579393	0.007620165483579393	2.0
G30-G95	G30	G95	enet	2				0.007583591712093493	0.007583591712093493	2.0	0.007583591712093493	0.007583591712093493	2.0
G45-G99	G45	G99	enet	2				-0.007534180536033655	0.007534180536033655	2.0	-0.007534180536033655	0.007534180536033655	2.0
G77-G74	G77	G74	enet	2				-0.007421630512894151	0.007421630512894151	2.0	-0.007421630512894151	0.007421630512894151	2.0
G66-G96	G66	G96	enet	2				0.007385683606857059	0.007385683606857059	2.0	0.007385683606857059	0.007385683606857059	2.0
G62-G72	G62	G72	enet	2				0.007355619981400922	0.007355619981400922	2.0	0.007355619981400922	0.007355619981400922	2.0
G46-G94	G46	G94	enet	2				0.00727923192570316	0.00727923192570316	2.0	0.00727923192570316	0.00727923192570316	2.0
G24-G14	G24	G14	enet	2				-0.007273827349342962	0.007273827349342962	2.0	-0.007273827349342962	0.007273827349342962	2.0
G84-G34	G84	G34	enet	2				-0.007265105973385666	0.007265105973385666	2.0	-0.007265105973385666	0.007265105973385666	2.0
G43-G52	G43	G52	enet	2				-0.007198512673166516	0.007198512673166516	2.0	-0.007198512673166516	0.007198512673166516	2.0
G68-G90	G68	G90	enet	2				-0.00718488247858455	0.00718488247858455	2.0	-0.00718488247858455	0.00718488247858455	2.0
G2-G56	G2	G56	enet	2				0.007149268190652774	0.007149268190652774	2.0	0.007149268190652774	0.007149268190652774	2.0
G48-G29	G48	G29	enet	2				-0.007080206677705056	0.007080206677705056	2.0	-0.007080206677705056	0.007080206677705056	2.0
