Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G87-G54	G87	G54	0.003920982820726467	0.003920982820726467	enet	2	1
G79-G5	G79	G5	-0.003910793162810829	0.003910793162810829	enet	2	1
G62-G70	G62	G70	0.003895170919732895	0.003895170919732895	enet	2	1
G48-G80	G48	G80	-0.003890318707982097	0.003890318707982097	enet	2	1
G8-G87	G8	G87	-0.0037947148909964193	0.0037947148909964193	enet	2	1
G73-G95	G73	G95	-0.0037942446516771883	0.0037942446516771883	enet	2	1
G89-G10	G89	G10	0.003786016389092677	0.003786016389092677	enet	2	1
G43-G81	G43	G81	0.0037794054592556483	0.0037794054592556483	enet	2	1
G12-G69	G12	G69	-0.0037762962724799203	0.0037762962724799203	enet	2	1
G91-G33	G91	G33	-0.003764140900952719	0.003764140900952719	enet	2	1
G70-G71	G70	G71	-0.0037500711130935686	0.0037500711130935686	enet	2	1
G46-G36	G46	G36	0.003744809600222299	0.003744809600222299	enet	2	1
G61-G91	G61	G91	0.00374466476525654	0.00374466476525654	enet	2	1
G62-G92	G62	G92	0.0037343729953641775	0.0037343729953641775	enet	2	1
G77-G17	G77	G17	0.003687593575835992	0.003687593575835992	enet	2	1
G36-G44	G36	G44	0.0036653318175138457	0.0036653318175138457	enet	2	1
G1-G28	G1	G28	-0.00365468596782156	0.00365468596782156	enet	2	1
G24-G31	G24	G31	-0.00363902581637686	0.00363902581637686	enet	2	1
G51-G69	G51	G69	-0.0036383682251612667	0.0036383682251612667	enet	2	1
G74-G86	G74	G86	0.0036327785634124358	0.0036327785634124358	enet	2	1
G72-G91	G72	G91	-0.00361292738669194	0.00361292738669194	enet	2	1
G2-G57	G2	G57	-0.003568199794176377	0.003568199794176377	enet	2	1
G35-G37	G35	G37	-0.0035649763915824163	0.0035649763915824163	enet	2	1
G1-G71	G1	G71	0.0035646869788979758	0.0035646869788979758	enet	2	1
G77-G94	G77	G94	0.003532356628242872	0.003532356628242872	enet	2	1
G36-G25	G36	G25	0.003509165203400174	0.003509165203400174	enet	2	1
G55-G24	G55	G24	-0.003504230914940324	0.003504230914940324	enet	2	1
G39-G53	G39	G53	-0.0035019276320773117	0.0035019276320773117	enet	2	1
G37-G40	G37	G40	0.003475270990233653	0.003475270990233653	enet	2	1
G96-G30	G96	G30	0.003465711003475211	0.003465711003475211	enet	2	1
G23-G70	G23	G70	-0.0034444898071041103	0.0034444898071041103	enet	2	1
G77-G18	G77	G18	-0.0034424915720071684	0.0034424915720071684	enet	2	1
G10-G42	G10	G42	0.0034279697018195286	0.0034279697018195286	enet	2	1
G73-G2	G73	G2	0.003423768000254536	0.003423768000254536	enet	2	1
G37-G38	G37	G38	-0.003394222632121236	0.003394222632121236	enet	2	1
G98-G58	G98	G58	-0.0033888506408351286	0.0033888506408351286	enet	2	1
G37-G79	G37	G79	-0.0033641633588620368	0.0033641633588620368	enet	2	1
G70-G14	G70	G14	-0.0033589442748258322	0.0033589442748258322	enet	2	1
G89-G59	G89	G59	-0.0033570560382412368	0.0033570560382412368	enet	2	1
G47-G34	G47	G34	-0.0033502251044040597	0.0033502251044040597	enet	2	1
G76-G24	G76	G24	0.0033329535742749215	0.0033329535742749215	enet	2	1
G27-G40	G27	G40	-0.0033300512622155085	0.0033300512622155085	enet	2	1
G87-G56	G87	G56	-0.003329576701164393	0.003329576701164393	enet	2	1
G71-G3	G71	G3	-0.003321011244497219	0.003321011244497219	enet	2	1
G39-G17	G39	G17	0.0033133399999259834	0.0033133399999259834	enet	2	1
G70-G67	G70	G67	0.003312510786764594	0.003312510786764594	enet	2	1
G55-G77	G55	G77	0.003302364041163425	0.003302364041163425	enet	2	1
G88-G89	G88	G89	0.003301610501276337	0.003301610501276337	enet	2	1
G99-G14	G99	G14	-0.0032814341126754455	0.0032814341126754455	enet	2	1
G94-G7	G94	G7	-0.0032608448098995885	0.0032608448098995885	enet	2	1
G77-G39	G77	G39	-0.0032399616319375405	0.0032399616319375405	enet	2	1
G50-G62	G50	G62	-0.003222823905609975	0.003222823905609975	enet	2	1
G23-G81	G23	G81	-0.003213065352581062	0.003213065352581062	enet	2	1
G36-G35	G36	G35	-0.0032111202646035964	0.0032111202646035964	enet	2	1
G74-G18	G74	G18	-0.0032095874811658423	0.0032095874811658423	enet	2	1
G52-G36	G52	G36	-0.003205032008886546	0.003205032008886546	enet	2	1
G44-G86	G44	G86	0.0032007391184034097	0.0032007391184034097	enet	2	1
G77-G75	G77	G75	-0.003191040409512151	0.003191040409512151	enet	2	1
G10-G79	G10	G79	-0.003190202623361551	0.003190202623361551	enet	2	1
G75-G38	G75	G38	-0.003184379665023274	0.003184379665023274	enet	2	1
G44-G47	G44	G47	0.003168789285075582	0.003168789285075582	enet	2	1
G37-G59	G37	G59	-0.0031490550428785588	0.0031490550428785588	enet	2	1
G72-G97	G72	G97	0.003127973148447311	0.003127973148447311	enet	2	1
G4-G99	G4	G99	0.0031024605491316963	0.0031024605491316963	enet	2	1
G76-G11	G76	G11	-0.003097643479087524	0.003097643479087524	enet	2	1
G77-G41	G77	G41	-0.0030966062157058156	0.0030966062157058156	enet	2	1
G51-G81	G51	G81	-0.0030807193388383107	0.0030807193388383107	enet	2	1
G46-G66	G46	G66	-0.003077254098336347	0.003077254098336347	enet	2	1
G43-G84	G43	G84	0.003070268547969072	0.003070268547969072	enet	2	1
G46-G71	G46	G71	-0.003062384182664498	0.003062384182664498	enet	2	1
G46-G44	G46	G44	-0.0030418802207475837	0.0030418802207475837	enet	2	1
G99-G66	G99	G66	-0.0030386283793906507	0.0030386283793906507	enet	2	1
G23-G69	G23	G69	0.0030359284129098866	0.0030359284129098866	enet	2	1
G100-G34	G100	G34	0.003018586300588811	0.003018586300588811	enet	2	1
G72-G78	G72	G78	-0.0030139538171436407	0.0030139538171436407	enet	2	1
G65-G87	G65	G87	0.002981420158249825	0.002981420158249825	enet	2	1
G26-G15	G26	G15	-0.002970566948787998	0.002970566948787998	enet	2	1
G53-G9	G53	G9	0.002967799551838535	0.002967799551838535	enet	2	1
G83-G88	G83	G88	-0.002941103016984791	0.002941103016984791	enet	2	1
G56-G32	G56	G32	0.002909505074413493	0.002909505074413493	enet	2	1
G98-G74	G98	G74	0.0029017776796764387	0.0029017776796764387	enet	2	1
G63-G21	G63	G21	-0.00289293933980449	0.00289293933980449	enet	2	1
G36-G86	G36	G86	-0.0028798407684707985	0.0028798407684707985	enet	2	1
G74-G95	G74	G95	0.0028695791181076367	0.0028695791181076367	enet	2	1
G36-G95	G36	G95	-0.002863731626337311	0.002863731626337311	enet	2	1
G100-G85	G100	G85	-0.00285878345450923	0.00285878345450923	enet	2	1
G81-G73	G81	G73	-0.0028493259010203826	0.0028493259010203826	enet	2	1
G27-G36	G27	G36	0.0028111411441860573	0.0028111411441860573	enet	2	1
G7-G69	G7	G69	0.002806943534502765	0.002806943534502765	enet	2	1
G24-G20	G24	G20	-0.002766808051060045	0.002766808051060045	enet	2	1
G46-G55	G46	G55	0.0027647079273275346	0.0027647079273275346	enet	2	1
G5-G49	G5	G49	-0.0027620852646874517	0.0027620852646874517	enet	2	1
G52-G37	G52	G37	-0.0027440172506668394	0.0027440172506668394	enet	2	1
G10-G46	G10	G46	-0.0027336830640967737	0.0027336830640967737	enet	2	1
G88-G87	G88	G87	0.002728281482859437	0.002728281482859437	enet	2	1
G39-G54	G39	G54	-0.0027171001619551226	0.0027171001619551226	enet	2	1
G74-G47	G74	G47	0.0027045994026048685	0.0027045994026048685	enet	2	1
G73-G100	G73	G100	-0.002687577464042604	0.002687577464042604	enet	2	1
G56-G45	G56	G45	-0.0026667916355380696	0.0026667916355380696	enet	2	1
G67-G40	G67	G40	0.002630556228024605	0.002630556228024605	enet	2	1
G39-G9	G39	G9	0.002612168554972663	0.002612168554972663	enet	2	1
G71-G82	G71	G82	-0.0025987093464212843	0.0025987093464212843	enet	2	1
G88-G75	G88	G75	-0.002593011918877365	0.002593011918877365	enet	2	1
G37-G17	G37	G17	0.0025579417318765856	0.0025579417318765856	enet	2	1
G10-G20	G10	G20	-0.0025247292513876584	0.0025247292513876584	enet	2	1
G50-G76	G50	G76	0.002506526021685257	0.002506526021685257	enet	2	1
G43-G10	G43	G10	-0.002492954945631871	0.002492954945631871	enet	2	1
G71-G21	G71	G21	0.002477296815232934	0.002477296815232934	enet	2	1
G63-G74	G63	G74	0.002465377987593196	0.002465377987593196	enet	2	1
G45-G77	G45	G77	0.002464300144398419	0.002464300144398419	enet	2	1
G62-G83	G62	G83	-0.0024134814472413133	0.0024134814472413133	enet	2	1
G69-G45	G69	G45	-0.0024029894143958275	0.0024029894143958275	enet	2	1
G83-G4	G83	G4	0.002397683964712445	0.002397683964712445	enet	2	1
G23-G20	G23	G20	0.002388142823583806	0.002388142823583806	enet	2	1
G36-G90	G36	G90	0.002379064613637446	0.002379064613637446	enet	2	1
G28-G40	G28	G40	-0.0023616299554208645	0.0023616299554208645	enet	2	1
G79-G55	G79	G55	0.0023384350817225613	0.0023384350817225613	enet	2	1
G94-G19	G94	G19	-0.0023368067866192813	0.0023368067866192813	enet	2	1
G30-G75	G30	G75	0.002311604357464608	0.002311604357464608	enet	2	1
G74-G28	G74	G28	0.0023107153817881507	0.0023107153817881507	enet	2	1
G2-G90	G2	G90	0.0023075444589101012	0.0023075444589101012	enet	2	1
G5-G76	G5	G76	0.002275051743969341	0.002275051743969341	enet	2	1
G49-G78	G49	G78	0.0022587480249506224	0.0022587480249506224	enet	2	1
G37-G93	G37	G93	-0.00225842407858301	0.00225842407858301	enet	2	1
G5-G10	G5	G10	-0.0022428502379632847	0.0022428502379632847	enet	2	1
G36-G71	G36	G71	0.0022212764758778453	0.0022212764758778453	enet	2	1
G88-G30	G88	G30	-0.0022106677962842277	0.0022106677962842277	enet	2	1
G50-G7	G50	G7	0.002177246645278502	0.002177246645278502	enet	2	1
G74-G41	G74	G41	0.002173281499785071	0.002173281499785071	enet	2	1
G37-G58	G37	G58	-0.0021731653613812404	0.0021731653613812404	enet	2	1
G57-G84	G57	G84	-0.0021623326028970625	0.0021623326028970625	enet	2	1
G46-G59	G46	G59	0.002145063009129369	0.002145063009129369	enet	2	1
G96-G5	G96	G5	0.002123910923170818	0.002123910923170818	enet	2	1
G18-G85	G18	G85	-0.0021184735381247193	0.0021184735381247193	enet	2	1
G36-G22	G36	G22	0.002110157560027949	0.002110157560027949	enet	2	1
G46-G32	G46	G32	-0.0021048157339736318	0.0021048157339736318	enet	2	1
G100-G45	G100	G45	-0.0021024781625180932	0.0021024781625180932	enet	2	1
G99-G45	G99	G45	0.002102340217701334	0.002102340217701334	enet	2	1
G41-G72	G41	G72	-0.0020976175368867126	0.0020976175368867126	enet	2	1
G26-G74	G26	G74	-0.0020944028111595206	0.0020944028111595206	enet	2	1
G51-G24	G51	G24	-0.0020527564559337835	0.0020527564559337835	enet	2	1
G27-G45	G27	G45	-0.00202970614588342	0.00202970614588342	enet	2	1
G58-G63	G58	G63	-0.0020246559423267633	0.0020246559423267633	enet	2	1
G93-G65	G93	G65	-0.002022701653916936	0.002022701653916936	enet	2	1
G23-G14	G23	G14	0.001964340496681516	0.001964340496681516	enet	2	1
G31-G17	G31	G17	-0.0019369861397543098	0.0019369861397543098	enet	2	1
G76-G52	G76	G52	0.0019114353089760064	0.0019114353089760064	enet	2	1
G43-G1	G43	G1	-0.0018985817015813155	0.0018985817015813155	enet	2	1
G90-G66	G90	G66	0.0018977625017974988	0.0018977625017974988	enet	2	1
G73-G23	G73	G23	0.0018847239750415764	0.0018847239750415764	enet	2	1
G100-G87	G100	G87	0.00187763868435815	0.00187763868435815	enet	2	1
G77-G34	G77	G34	-0.0018618951093429606	0.0018618951093429606	enet	2	1
G47-G100	G47	G100	0.001859622327072244	0.001859622327072244	enet	2	1
G76-G62	G76	G62	0.0018466705072980483	0.0018466705072980483	enet	2	1
G3-G84	G3	G84	0.0018383291832247289	0.0018383291832247289	enet	2	1
G58-G48	G58	G48	-0.0018298320994176562	0.0018298320994176562	enet	2	1
G37-G69	G37	G69	-0.0018168836360985625	0.0018168836360985625	enet	2	1
G83-G96	G83	G96	0.0018150723942257359	0.0018150723942257359	enet	2	1
G74-G20	G74	G20	0.0018042106263344174	0.0018042106263344174	enet	2	1
G23-G41	G23	G41	-0.0017900126159357131	0.0017900126159357131	enet	2	1
G51-G30	G51	G30	-0.0017784905648329157	0.0017784905648329157	enet	2	1
G26-G96	G26	G96	-0.0017645062311192044	0.0017645062311192044	enet	2	1
G21-G62	G21	G62	0.0017514497129751123	0.0017514497129751123	enet	2	1
G58-G85	G58	G85	-0.0017448941968210023	0.0017448941968210023	enet	2	1
G24-G54	G24	G54	0.0017430069710943988	0.0017430069710943988	enet	2	1
G58-G20	G58	G20	0.0017342802135838179	0.0017342802135838179	enet	2	1
G77-G33	G77	G33	-0.001721952031671155	0.001721952031671155	enet	2	1
G47-G80	G47	G80	-0.0017049701093612988	0.0017049701093612988	enet	2	1
G29-G50	G29	G50	-0.0016994022006201872	0.0016994022006201872	enet	2	1
G46-G13	G46	G13	0.0016902797559955728	0.0016902797559955728	enet	2	1
G23-G7	G23	G7	0.0016873908432583908	0.0016873908432583908	enet	2	1
G1-G75	G1	G75	-0.0016722253859612875	0.0016722253859612875	enet	2	1
G56-G6	G56	G6	0.0016550895611881656	0.0016550895611881656	enet	2	1
G53-G15	G53	G15	-0.0016524920358492836	0.0016524920358492836	enet	2	1
G26-G83	G26	G83	0.0016226153619266386	0.0016226153619266386	enet	2	1
G93-G34	G93	G34	-0.0016092337859059975	0.0016092337859059975	enet	2	1
G49-G61	G49	G61	-0.0015660669649663619	0.0015660669649663619	enet	2	1
G18-G24	G18	G24	0.001559148515581432	0.001559148515581432	enet	2	1
G99-G6	G99	G6	-0.0015555000624188381	0.0015555000624188381	enet	2	1
G23-G71	G23	G71	0.0015341552377601886	0.0015341552377601886	enet	2	1
G29-G48	G29	G48	-0.0015290442835667359	0.0015290442835667359	enet	2	1
G60-G71	G60	G71	-0.0015223180132886065	0.0015223180132886065	enet	2	1
G5-G87	G5	G87	-0.0014948370312782224	0.0014948370312782224	enet	2	1
G72-G94	G72	G94	0.0014822890923765258	0.0014822890923765258	enet	2	1
G46-G9	G46	G9	0.0014640710919162745	0.0014640710919162745	enet	2	1
G63-G72	G63	G72	-0.0014587456577524033	0.0014587456577524033	enet	2	1
G31-G73	G31	G73	0.0014458372286683325	0.0014458372286683325	enet	2	1
G71-G36	G71	G36	0.0014370923164934624	0.0014370923164934624	enet	2	1
G43-G70	G43	G70	-0.0014348346568861785	0.0014348346568861785	enet	2	1
G48-G25	G48	G25	0.001428768285134416	0.001428768285134416	enet	2	1
G25-G31	G25	G31	0.0013965974516779508	0.0013965974516779508	enet	2	1
G5-G1	G5	G1	-0.0013957765761223977	0.0013957765761223977	enet	2	1
G7-G93	G7	G93	-0.00135609008715896	0.00135609008715896	enet	2	1
G45-G47	G45	G47	0.0013545587483432815	0.0013545587483432815	enet	2	1
G76-G80	G76	G80	-0.0013429140059196107	0.0013429140059196107	enet	2	1
G1-G10	G1	G10	-0.0013376364106911975	0.0013376364106911975	enet	2	1
G7-G65	G7	G65	0.0013329962548930528	0.0013329962548930528	enet	2	1
G76-G75	G76	G75	0.0013213043884761858	0.0013213043884761858	enet	2	1
G57-G92	G57	G92	0.0013089051762409086	0.0013089051762409086	enet	2	1
G74-G67	G74	G67	0.0013058485065736113	0.0013058485065736113	enet	2	1
G60-G33	G60	G33	0.0013043760995881204	0.0013043760995881204	enet	2	1
G53-G76	G53	G76	-0.0013004610994512152	0.0013004610994512152	enet	2	1
G76-G34	G76	G34	0.0012971798761239445	0.0012971798761239445	enet	2	1
G42-G63	G42	G63	-0.0012904079720260826	0.0012904079720260826	enet	2	1
G29-G6	G29	G6	0.0012871018329630901	0.0012871018329630901	enet	2	1
G53-G12	G53	G12	-0.0012562502107884347	0.0012562502107884347	enet	2	1
G50-G30	G50	G30	-0.0012525725111355226	0.0012525725111355226	enet	2	1
G1-G64	G1	G64	-0.0012311826130342004	0.0012311826130342004	enet	2	1
G46-G38	G46	G38	0.0011988312288523614	0.0011988312288523614	enet	2	1
G44-G66	G44	G66	-0.0011895136663623185	0.0011895136663623185	enet	2	1
G49-G32	G49	G32	0.0011828790983821392	0.0011828790983821392	enet	2	1
G19-G43	G19	G43	-0.001176623193694058	0.001176623193694058	enet	2	1
G64-G97	G64	G97	0.0011755217920881072	0.0011755217920881072	enet	2	1
G23-G95	G23	G95	-0.0011384046350085618	0.0011384046350085618	enet	2	1
G53-G51	G53	G51	-0.0011044836237615874	0.0011044836237615874	enet	2	1
G47-G25	G47	G25	0.0010929543732845558	0.0010929543732845558	enet	2	1
G76-G9	G76	G9	-0.0010711930884425536	0.0010711930884425536	enet	2	1
G36-G79	G36	G79	0.0010687648364137747	0.0010687648364137747	enet	2	1
G91-G22	G91	G22	0.0010675232804301879	0.0010675232804301879	enet	2	1
G89-G32	G89	G32	0.0010672542836113587	0.0010672542836113587	enet	2	1
G19-G67	G19	G67	0.0010587593611284085	0.0010587593611284085	enet	2	1
G43-G2	G43	G2	-0.0010480733537185012	0.0010480733537185012	enet	2	1
G10-G64	G10	G64	-0.0010314392512951246	0.0010314392512951246	enet	2	1
G90-G45	G90	G45	-0.0010217456609046896	0.0010217456609046896	enet	2	1
G74-G73	G74	G73	0.0010168573481078625	0.0010168573481078625	enet	2	1
G82-G22	G82	G22	-0.0009994840757587416	0.0009994840757587416	enet	2	1
G28-G38	G28	G38	-0.0009983356273480172	0.0009983356273480172	enet	2	1
G10-G23	G10	G23	0.000992110788881607	0.000992110788881607	enet	2	1
G50-G55	G50	G55	0.000986071988254852	0.000986071988254852	enet	2	1
G99-G90	G99	G90	0.0009804126289961587	0.0009804126289961587	enet	2	1
G72-G55	G72	G55	0.0009735586298295597	0.0009735586298295597	enet	2	1
G76-G85	G76	G85	-0.0009560042180392467	0.0009560042180392467	enet	2	1
G29-G63	G29	G63	-0.0009486355837763874	0.0009486355837763874	enet	2	1
G69-G39	G69	G39	0.0009369023715705734	0.0009369023715705734	enet	2	1
G76-G89	G76	G89	0.0009327669673189711	0.0009327669673189711	enet	2	1
G1-G14	G1	G14	0.0009206079552635155	0.0009206079552635155	enet	2	1
G5-G99	G5	G99	-0.000916095945223419	0.000916095945223419	enet	2	1
G57-G52	G57	G52	0.0008644816463102961	0.0008644816463102961	enet	2	1
G88-G23	G88	G23	0.0008523832994344167	0.0008523832994344167	enet	2	1
G72-G100	G72	G100	0.0008084555724198311	0.0008084555724198311	enet	2	1
G44-G98	G44	G98	0.0007981456927775283	0.0007981456927775283	enet	2	1
G89-G11	G89	G11	0.0007952262356681401	0.0007952262356681401	enet	2	1
G56-G52	G56	G52	-0.0007942737876525354	0.0007942737876525354	enet	2	1
G57-G82	G57	G82	0.0007858554400470314	0.0007858554400470314	enet	2	1
G71-G87	G71	G87	0.0007758506558934205	0.0007758506558934205	enet	2	1
G71-G27	G71	G27	-0.0007740428290683659	0.0007740428290683659	enet	2	1
G16-G62	G16	G62	-0.0007428800086695057	0.0007428800086695057	enet	2	1
G24-G70	G24	G70	-0.000711415528132915	0.000711415528132915	enet	2	1
G100-G95	G100	G95	-0.0006501164950632781	0.0006501164950632781	enet	2	1
G46-G100	G46	G100	-0.0006475044893741637	0.0006475044893741637	enet	2	1
G72-G26	G72	G26	-0.0006397560956039261	0.0006397560956039261	enet	2	1
G42-G35	G42	G35	-0.000626004523364231	0.000626004523364231	enet	2	1
G89-G40	G89	G40	0.000624723778585509	0.000624723778585509	enet	2	1
G77-G70	G77	G70	-0.0005923131819876846	0.0005923131819876846	enet	2	1
G24-G33	G24	G33	0.0005735341985499279	0.0005735341985499279	enet	2	1
G24-G98	G24	G98	-0.0005454667920206218	0.0005454667920206218	enet	2	1
G72-G45	G72	G45	-0.0005429798393347595	0.0005429798393347595	enet	2	1
G79-G85	G79	G85	-0.0005254754232840441	0.0005254754232840441	enet	2	1
G49-G54	G49	G54	0.0005067733299950229	0.0005067733299950229	enet	2	1
G24-G45	G24	G45	0.0004926687116263682	0.0004926687116263682	enet	2	1
G53-G74	G53	G74	-0.0004871358813035924	0.0004871358813035924	enet	2	1
G22-G69	G22	G69	-0.0004842119117778038	0.0004842119117778038	enet	2	1
G78-G61	G78	G61	0.0004829324273403556	0.0004829324273403556	enet	2	1
G43-G26	G43	G26	-0.00045117134618897803	0.00045117134618897803	enet	2	1
G52-G83	G52	G83	-0.0004452262569295293	0.0004452262569295293	enet	2	1
G69-G44	G69	G44	-0.0004417597392649363	0.0004417597392649363	enet	2	1
G90-G16	G90	G16	0.0004295450833993211	0.0004295450833993211	enet	2	1
G89-G93	G89	G93	0.00042481512678960517	0.00042481512678960517	enet	2	1
G62-G97	G62	G97	0.0004110894343725087	0.0004110894343725087	enet	2	1
G77-G38	G77	G38	-0.0004087494672310896	0.0004087494672310896	enet	2	1
G26-G59	G26	G59	0.0003755279637668236	0.0003755279637668236	enet	2	1
G68-G30	G68	G30	-0.00036668296745992094	0.00036668296745992094	enet	2	1
G47-G13	G47	G13	0.0003522587920849451	0.0003522587920849451	enet	2	1
G83-G64	G83	G64	0.0003520290953499484	0.0003520290953499484	enet	2	1
G37-G61	G37	G61	0.0003350366312056485	0.0003350366312056485	enet	2	1
G36-G99	G36	G99	-0.00029794090755790915	0.00029794090755790915	enet	2	1
G1-G51	G1	G51	-0.00029043294470060434	0.00029043294470060434	enet	2	1
G36-G33	G36	G33	-0.00028463199502627023	0.00028463199502627023	enet	2	1
G35-G76	G35	G76	-0.0002818223003237462	0.0002818223003237462	enet	2	1
G99-G27	G99	G27	-0.0002806924408581973	0.0002806924408581973	enet	2	1
G43-G19	G43	G19	-0.0002759131952517502	0.0002759131952517502	enet	2	1
G10-G4	G10	G4	-0.00026650698826369284	0.00026650698826369284	enet	2	1
G18-G23	G18	G23	0.00026386620916390367	0.00026386620916390367	enet	2	1
G62-G99	G62	G99	-0.00026359135795289744	0.00026359135795289744	enet	2	1
G41-G20	G41	G20	0.0002357123171264789	0.0002357123171264789	enet	2	1
G87-G72	G87	G72	0.00022926595407743713	0.00022926595407743713	enet	2	1
G28-G6	G28	G6	0.00021418880366066314	0.00021418880366066314	enet	2	1
G69-G60	G69	G60	-0.00019915840002014012	0.00019915840002014012	enet	2	1
G89-G95	G89	G95	-0.00019503871420926204	0.00019503871420926204	enet	2	1
G36-G28	G36	G28	0.00017309416312317083	0.00017309416312317083	enet	2	1
G4-G35	G4	G35	0.0001712953731892932	0.0001712953731892932	enet	2	1
G71-G14	G71	G14	0.00015777880224972842	0.00015777880224972842	enet	2	1
G48-G38	G48	G38	-0.00015514708632460476	0.00015514708632460476	enet	2	1
