Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G90-G47	G90	G47	enet	2				0.011718867558654672	0.011718867558654672	2.0	0.011718867558654672	0.011718867558654672	2.0
G57-G53	G57	G53	enet	2				0.011688294879428717	0.011688294879428717	2.0	0.011688294879428717	0.011688294879428717	2.0
G35-G46	G35	G46	enet	2				0.0116551420726684	0.0116551420726684	2.0	0.0116551420726684	0.0116551420726684	2.0
G93-G99	G93	G99	enet	2				-0.011649368604613108	0.011649368604613108	2.0	-0.011649368604613108	0.011649368604613108	2.0
G69-G50	G69	G50	enet	2				-0.011628171199647857	0.011628171199647857	2.0	-0.011628171199647857	0.011628171199647857	2.0
G81-G40	G81	G40	enet	2				-0.011616046683674604	0.011616046683674604	2.0	-0.011616046683674604	0.011616046683674604	2.0
G80-G23	G80	G23	enet	2				0.011612794144984173	0.011612794144984173	2.0	0.011612794144984173	0.011612794144984173	2.0
G12-G64	G12	G64	enet	2				0.01160640150919096	0.01160640150919096	2.0	0.01160640150919096	0.01160640150919096	2.0
G99-G88	G99	G88	enet	2				-0.011544224161928796	0.011544224161928796	2.0	-0.011544224161928796	0.011544224161928796	2.0
G42-G91	G42	G91	enet	2				0.011517285214595083	0.011517285214595083	2.0	0.011517285214595083	0.011517285214595083	2.0
G23-G30	G23	G30	enet	2				0.011477950294294189	0.011477950294294189	2.0	0.011477950294294189	0.011477950294294189	2.0
G83-G86	G83	G86	enet	2				0.011465881541743904	0.011465881541743904	2.0	0.011465881541743904	0.011465881541743904	2.0
G46-G60	G46	G60	enet	2				0.011416476660948874	0.011416476660948874	2.0	0.011416476660948874	0.011416476660948874	2.0
G89-G46	G89	G46	enet	2				-0.011395893250144012	0.011395893250144012	2.0	-0.011395893250144012	0.011395893250144012	2.0
G90-G92	G90	G92	enet	2				-0.011384496739079106	0.011384496739079106	2.0	-0.011384496739079106	0.011384496739079106	2.0
G85-G49	G85	G49	enet	2				0.01136597885996176	0.01136597885996176	2.0	0.01136597885996176	0.01136597885996176	2.0
G37-G33	G37	G33	enet	2				-0.011348883473924667	0.011348883473924667	2.0	-0.011348883473924667	0.011348883473924667	2.0
G77-G90	G77	G90	enet	2				-0.011341102341720592	0.011341102341720592	2.0	-0.011341102341720592	0.011341102341720592	2.0
G68-G27	G68	G27	enet	2				0.011338195461837902	0.011338195461837902	2.0	0.011338195461837902	0.011338195461837902	2.0
G74-G64	G74	G64	enet	2				0.011303521690687345	0.011303521690687345	2.0	0.011303521690687345	0.011303521690687345	2.0
G44-G78	G44	G78	enet	2				0.011270100969394592	0.011270100969394592	2.0	0.011270100969394592	0.011270100969394592	2.0
G43-G56	G43	G56	enet	2				-0.011204202820886591	0.011204202820886591	2.0	-0.011204202820886591	0.011204202820886591	2.0
G61-G76	G61	G76	enet	2				0.011186163387158447	0.011186163387158447	2.0	0.011186163387158447	0.011186163387158447	2.0
G37-G49	G37	G49	enet	2				0.011154494543882157	0.011154494543882157	2.0	0.011154494543882157	0.011154494543882157	2.0
G95-G16	G95	G16	enet	2				-0.011100762810724881	0.011100762810724881	2.0	-0.011100762810724881	0.011100762810724881	2.0
G51-G26	G51	G26	enet	2				0.011098869877411622	0.011098869877411622	2.0	0.011098869877411622	0.011098869877411622	2.0
G74-G78	G74	G78	enet	2				0.01107633228632363	0.01107633228632363	2.0	0.01107633228632363	0.01107633228632363	2.0
G40-G57	G40	G57	enet	2				0.011063840505896337	0.011063840505896337	2.0	0.011063840505896337	0.011063840505896337	2.0
G48-G83	G48	G83	enet	2				0.011040265185829932	0.011040265185829932	2.0	0.011040265185829932	0.011040265185829932	2.0
G44-G30	G44	G30	enet	2				-0.011009107766211054	0.011009107766211054	2.0	-0.011009107766211054	0.011009107766211054	2.0
G29-G99	G29	G99	enet	2				0.010991343659346177	0.010991343659346177	2.0	0.010991343659346177	0.010991343659346177	2.0
G94-G34	G94	G34	enet	2				0.010955138717398442	0.010955138717398442	2.0	0.010955138717398442	0.010955138717398442	2.0
G1-G39	G1	G39	enet	2				-0.010894447933634555	0.010894447933634555	2.0	-0.010894447933634555	0.010894447933634555	2.0
G71-G84	G71	G84	enet	2				-0.010841027866102984	0.010841027866102984	2.0	-0.010841027866102984	0.010841027866102984	2.0
G10-G86	G10	G86	enet	2				0.010830167627788712	0.010830167627788712	2.0	0.010830167627788712	0.010830167627788712	2.0
G53-G94	G53	G94	enet	2				0.010821873826456435	0.010821873826456435	2.0	0.010821873826456435	0.010821873826456435	2.0
G36-G6	G36	G6	enet	2				-0.010754404825289367	0.010754404825289367	2.0	-0.010754404825289367	0.010754404825289367	2.0
G69-G59	G69	G59	enet	2				0.010752109575350999	0.010752109575350999	2.0	0.010752109575350999	0.010752109575350999	2.0
G69-G19	G69	G19	enet	2				0.010671490357111424	0.010671490357111424	2.0	0.010671490357111424	0.010671490357111424	2.0
G72-G98	G72	G98	enet	2				0.010649489094668875	0.010649489094668875	2.0	0.010649489094668875	0.010649489094668875	2.0
G7-G6	G7	G6	enet	2				0.010636258392978428	0.010636258392978428	2.0	0.010636258392978428	0.010636258392978428	2.0
G49-G10	G49	G10	enet	2				0.0106170872703617	0.0106170872703617	2.0	0.0106170872703617	0.0106170872703617	2.0
G82-G100	G82	G100	enet	2				0.010567636152873204	0.010567636152873204	2.0	0.010567636152873204	0.010567636152873204	2.0
G51-G65	G51	G65	enet	2				-0.010554208930491936	0.010554208930491936	2.0	-0.010554208930491936	0.010554208930491936	2.0
G76-G7	G76	G7	enet	2				0.010518824566556586	0.010518824566556586	2.0	0.010518824566556586	0.010518824566556586	2.0
G81-G86	G81	G86	enet	2				0.010518096962508916	0.010518096962508916	2.0	0.010518096962508916	0.010518096962508916	2.0
G47-G2	G47	G2	enet	2				-0.010505583084830237	0.010505583084830237	2.0	-0.010505583084830237	0.010505583084830237	2.0
G80-G19	G80	G19	enet	2				-0.010487825718082761	0.010487825718082761	2.0	-0.010487825718082761	0.010487825718082761	2.0
G90-G19	G90	G19	enet	2				0.010461291922412177	0.010461291922412177	2.0	0.010461291922412177	0.010461291922412177	2.0
G23-G21	G23	G21	enet	2				0.010452155035761763	0.010452155035761763	2.0	0.010452155035761763	0.010452155035761763	2.0
G64-G85	G64	G85	enet	2				-0.010444445597497435	0.010444445597497435	2.0	-0.010444445597497435	0.010444445597497435	2.0
G36-G78	G36	G78	enet	2				-0.010426347706775222	0.010426347706775222	2.0	-0.010426347706775222	0.010426347706775222	2.0
G66-G6	G66	G6	enet	2				0.010407343300780149	0.010407343300780149	2.0	0.010407343300780149	0.010407343300780149	2.0
G46-G100	G46	G100	enet	2				-0.010376811058993378	0.010376811058993378	2.0	-0.010376811058993378	0.010376811058993378	2.0
G47-G3	G47	G3	enet	2				-0.010370212579496633	0.010370212579496633	2.0	-0.010370212579496633	0.010370212579496633	2.0
G100-G48	G100	G48	enet	2				0.010366568032125047	0.010366568032125047	2.0	0.010366568032125047	0.010366568032125047	2.0
G30-G84	G30	G84	enet	2				0.010319704598917012	0.010319704598917012	2.0	0.010319704598917012	0.010319704598917012	2.0
G40-G33	G40	G33	enet	2				-0.010266354663762172	0.010266354663762172	2.0	-0.010266354663762172	0.010266354663762172	2.0
G86-G1	G86	G1	enet	2				-0.010255809188803772	0.010255809188803772	2.0	-0.010255809188803772	0.010255809188803772	2.0
G40-G48	G40	G48	enet	2				-0.010221773360703658	0.010221773360703658	2.0	-0.010221773360703658	0.010221773360703658	2.0
G41-G76	G41	G76	enet	2				-0.010117371715520655	0.010117371715520655	2.0	-0.010117371715520655	0.010117371715520655	2.0
G42-G92	G42	G92	enet	2				-0.010098145492051538	0.010098145492051538	2.0	-0.010098145492051538	0.010098145492051538	2.0
G53-G35	G53	G35	enet	2				0.010024974723324993	0.010024974723324993	2.0	0.010024974723324993	0.010024974723324993	2.0
G99-G44	G99	G44	enet	2				0.010019288476865998	0.010019288476865998	2.0	0.010019288476865998	0.010019288476865998	2.0
G52-G4	G52	G4	enet	2				-0.009933219334080154	0.009933219334080154	2.0	-0.009933219334080154	0.009933219334080154	2.0
G21-G8	G21	G8	enet	2				0.009903139180674782	0.009903139180674782	2.0	0.009903139180674782	0.009903139180674782	2.0
G76-G34	G76	G34	enet	2				-0.009899002418655765	0.009899002418655765	2.0	-0.009899002418655765	0.009899002418655765	2.0
G51-G22	G51	G22	enet	2				0.009868391688074874	0.009868391688074874	2.0	0.009868391688074874	0.009868391688074874	2.0
G76-G77	G76	G77	enet	2				0.009833837696292161	0.009833837696292161	2.0	0.009833837696292161	0.009833837696292161	2.0
G99-G42	G99	G42	enet	2				0.009763366196593671	0.009763366196593671	2.0	0.009763366196593671	0.009763366196593671	2.0
G37-G95	G37	G95	enet	2				-0.009726930003069924	0.009726930003069924	2.0	-0.009726930003069924	0.009726930003069924	2.0
G64-G14	G64	G14	enet	2				-0.00968444509454301	0.00968444509454301	2.0	-0.00968444509454301	0.00968444509454301	2.0
G65-G3	G65	G3	enet	2				-0.009650741887213718	0.009650741887213718	2.0	-0.009650741887213718	0.009650741887213718	2.0
G72-G71	G72	G71	enet	2				0.009636085333838572	0.009636085333838572	2.0	0.009636085333838572	0.009636085333838572	2.0
G65-G9	G65	G9	enet	2				0.009624735472251473	0.009624735472251473	2.0	0.009624735472251473	0.009624735472251473	2.0
G70-G33	G70	G33	enet	2				-0.00961833837778458	0.00961833837778458	2.0	-0.00961833837778458	0.00961833837778458	2.0
G62-G70	G62	G70	enet	2				0.00961751769238251	0.00961751769238251	2.0	0.00961751769238251	0.00961751769238251	2.0
G65-G31	G65	G31	enet	2				0.009591586240641025	0.009591586240641025	2.0	0.009591586240641025	0.009591586240641025	2.0
G74-G80	G74	G80	enet	2				0.009590887043135488	0.009590887043135488	2.0	0.009590887043135488	0.009590887043135488	2.0
G44-G67	G44	G67	enet	2				0.009564062890218257	0.009564062890218257	2.0	0.009564062890218257	0.009564062890218257	2.0
G47-G1	G47	G1	enet	2				-0.009551183070659384	0.009551183070659384	2.0	-0.009551183070659384	0.009551183070659384	2.0
G89-G86	G89	G86	enet	2				0.009545808149528103	0.009545808149528103	2.0	0.009545808149528103	0.009545808149528103	2.0
G81-G28	G81	G28	enet	2				-0.00954387374214149	0.00954387374214149	2.0	-0.00954387374214149	0.00954387374214149	2.0
G14-G81	G14	G81	enet	2				0.009539215168363376	0.009539215168363376	2.0	0.009539215168363376	0.009539215168363376	2.0
G65-G34	G65	G34	enet	2				0.009532857416536358	0.009532857416536358	2.0	0.009532857416536358	0.009532857416536358	2.0
G70-G22	G70	G22	enet	2				-0.00952521715348303	0.00952521715348303	2.0	-0.00952521715348303	0.00952521715348303	2.0
G63-G35	G63	G35	enet	2				0.00950055758004617	0.00950055758004617	2.0	0.00950055758004617	0.00950055758004617	2.0
G29-G40	G29	G40	enet	2				0.009468226889552298	0.009468226889552298	2.0	0.009468226889552298	0.009468226889552298	2.0
G90-G30	G90	G30	enet	2				-0.009437173899215487	0.009437173899215487	2.0	-0.009437173899215487	0.009437173899215487	2.0
G4-G79	G4	G79	enet	2				-0.009320408130895932	0.009320408130895932	2.0	-0.009320408130895932	0.009320408130895932	2.0
G49-G18	G49	G18	enet	2				-0.00927377439679311	0.00927377439679311	2.0	-0.00927377439679311	0.00927377439679311	2.0
G95-G97	G95	G97	enet	2				0.00926955015324921	0.00926955015324921	2.0	0.00926955015324921	0.00926955015324921	2.0
G36-G53	G36	G53	enet	2				-0.009248894437032217	0.009248894437032217	2.0	-0.009248894437032217	0.009248894437032217	2.0
G43-G57	G43	G57	enet	2				0.009183579950191043	0.009183579950191043	2.0	0.009183579950191043	0.009183579950191043	2.0
G87-G21	G87	G21	enet	2				0.009168563598853242	0.009168563598853242	2.0	0.009168563598853242	0.009168563598853242	2.0
G4-G58	G4	G58	enet	2				-0.009119415594364357	0.009119415594364357	2.0	-0.009119415594364357	0.009119415594364357	2.0
G46-G63	G46	G63	enet	2				-0.009072819645042368	0.009072819645042368	2.0	-0.009072819645042368	0.009072819645042368	2.0
G7-G4	G7	G4	enet	2				-0.009062938442824327	0.009062938442824327	2.0	-0.009062938442824327	0.009062938442824327	2.0
G24-G41	G24	G41	enet	2				0.009051623309561586	0.009051623309561586	2.0	0.009051623309561586	0.009051623309561586	2.0
G76-G84	G76	G84	enet	2				0.00905018717631105	0.00905018717631105	2.0	0.00905018717631105	0.00905018717631105	2.0
G43-G5	G43	G5	enet	2				0.009018108735270479	0.009018108735270479	2.0	0.009018108735270479	0.009018108735270479	2.0
G36-G8	G36	G8	enet	2				-0.009008297855018558	0.009008297855018558	2.0	-0.009008297855018558	0.009008297855018558	2.0
G44-G68	G44	G68	enet	2				-0.008942367860746567	0.008942367860746567	2.0	-0.008942367860746567	0.008942367860746567	2.0
G45-G44	G45	G44	enet	2				-0.008936441336608873	0.008936441336608873	2.0	-0.008936441336608873	0.008936441336608873	2.0
G36-G85	G36	G85	enet	2				0.008934147991624803	0.008934147991624803	2.0	0.008934147991624803	0.008934147991624803	2.0
G99-G28	G99	G28	enet	2				0.00892054862085788	0.00892054862085788	2.0	0.00892054862085788	0.00892054862085788	2.0
G77-G36	G77	G36	enet	2				-0.008836341329710272	0.008836341329710272	2.0	-0.008836341329710272	0.008836341329710272	2.0
G49-G79	G49	G79	enet	2				0.008819924712375906	0.008819924712375906	2.0	0.008819924712375906	0.008819924712375906	2.0
G83-G18	G83	G18	enet	2				0.008790852119073874	0.008790852119073874	2.0	0.008790852119073874	0.008790852119073874	2.0
G71-G76	G71	G76	enet	2				-0.008788310324202816	0.008788310324202816	2.0	-0.008788310324202816	0.008788310324202816	2.0
G1-G3	G1	G3	enet	2				0.0087668196255701	0.0087668196255701	2.0	0.0087668196255701	0.0087668196255701	2.0
G26-G18	G26	G18	enet	2				-0.00875362865212236	0.00875362865212236	2.0	-0.00875362865212236	0.00875362865212236	2.0
G95-G45	G95	G45	enet	2				-0.008710312582912105	0.008710312582912105	2.0	-0.008710312582912105	0.008710312582912105	2.0
G63-G26	G63	G26	enet	2				0.008697062138581292	0.008697062138581292	2.0	0.008697062138581292	0.008697062138581292	2.0
G53-G40	G53	G40	enet	2				-0.008660062405931047	0.008660062405931047	2.0	-0.008660062405931047	0.008660062405931047	2.0
G100-G87	G100	G87	enet	2				0.008630771926359818	0.008630771926359818	2.0	0.008630771926359818	0.008630771926359818	2.0
G31-G72	G31	G72	enet	2				0.008576854910334547	0.008576854910334547	2.0	0.008576854910334547	0.008576854910334547	2.0
G27-G54	G27	G54	enet	2				-0.008492191410231383	0.008492191410231383	2.0	-0.008492191410231383	0.008492191410231383	2.0
G80-G40	G80	G40	enet	2				-0.008463995973992267	0.008463995973992267	2.0	-0.008463995973992267	0.008463995973992267	2.0
G21-G89	G21	G89	enet	2				0.008353236528778273	0.008353236528778273	2.0	0.008353236528778273	0.008353236528778273	2.0
G72-G67	G72	G67	enet	2				-0.00834137747569988	0.00834137747569988	2.0	-0.00834137747569988	0.00834137747569988	2.0
G39-G41	G39	G41	enet	2				0.008311324098138126	0.008311324098138126	2.0	0.008311324098138126	0.008311324098138126	2.0
G98-G25	G98	G25	enet	2				-0.00829598004815237	0.00829598004815237	2.0	-0.00829598004815237	0.00829598004815237	2.0
G2-G83	G2	G83	enet	2				-0.00828099720618543	0.00828099720618543	2.0	-0.00828099720618543	0.00828099720618543	2.0
G74-G1	G74	G1	enet	2				-0.008265144876953907	0.008265144876953907	2.0	-0.008265144876953907	0.008265144876953907	2.0
G26-G68	G26	G68	enet	2				-0.008240423545205546	0.008240423545205546	2.0	-0.008240423545205546	0.008240423545205546	2.0
G10-G54	G10	G54	enet	2				0.008222203183150721	0.008222203183150721	2.0	0.008222203183150721	0.008222203183150721	2.0
G94-G22	G94	G22	enet	2				-0.008123932804506994	0.008123932804506994	2.0	-0.008123932804506994	0.008123932804506994	2.0
G27-G32	G27	G32	enet	2				-0.008098234562715386	0.008098234562715386	2.0	-0.008098234562715386	0.008098234562715386	2.0
G39-G68	G39	G68	enet	2				0.008078117606534948	0.008078117606534948	2.0	0.008078117606534948	0.008078117606534948	2.0
G58-G12	G58	G12	enet	2				0.0080501694406782	0.0080501694406782	2.0	0.0080501694406782	0.0080501694406782	2.0
G26-G40	G26	G40	enet	2				-0.008031621166266618	0.008031621166266618	2.0	-0.008031621166266618	0.008031621166266618	2.0
G100-G74	G100	G74	enet	2				-0.008028743919258537	0.008028743919258537	2.0	-0.008028743919258537	0.008028743919258537	2.0
G61-G42	G61	G42	enet	2				-0.008007212583871713	0.008007212583871713	2.0	-0.008007212583871713	0.008007212583871713	2.0
G26-G32	G26	G32	enet	2				-0.007995238239866894	0.007995238239866894	2.0	-0.007995238239866894	0.007995238239866894	2.0
G49-G34	G49	G34	enet	2				0.007976964628052537	0.007976964628052537	2.0	0.007976964628052537	0.007976964628052537	2.0
G77-G82	G77	G82	enet	2				0.007974714254693432	0.007974714254693432	2.0	0.007974714254693432	0.007974714254693432	2.0
G77-G49	G77	G49	enet	2				-0.00797155870935484	0.00797155870935484	2.0	-0.00797155870935484	0.00797155870935484	2.0
G87-G63	G87	G63	enet	2				0.007906264946249547	0.007906264946249547	2.0	0.007906264946249547	0.007906264946249547	2.0
G24-G6	G24	G6	enet	2				-0.007882535335160453	0.007882535335160453	2.0	-0.007882535335160453	0.007882535335160453	2.0
G50-G67	G50	G67	enet	2				-0.007858350061445982	0.007858350061445982	2.0	-0.007858350061445982	0.007858350061445982	2.0
G99-G89	G99	G89	enet	2				0.0077906015559255845	0.0077906015559255845	2.0	0.0077906015559255845	0.0077906015559255845	2.0
G56-G41	G56	G41	enet	2				-0.007711156319690294	0.007711156319690294	2.0	-0.007711156319690294	0.007711156319690294	2.0
G37-G81	G37	G81	enet	2				0.007682185406330171	0.007682185406330171	2.0	0.007682185406330171	0.007682185406330171	2.0
G79-G67	G79	G67	enet	2				-0.007645749255623094	0.007645749255623094	2.0	-0.007645749255623094	0.007645749255623094	2.0
G9-G3	G9	G3	enet	2				0.007644320469138826	0.007644320469138826	2.0	0.007644320469138826	0.007644320469138826	2.0
G7-G94	G7	G94	enet	2				-0.007621930937745682	0.007621930937745682	2.0	-0.007621930937745682	0.007621930937745682	2.0
G31-G3	G31	G3	enet	2				0.007600136775006619	0.007600136775006619	2.0	0.007600136775006619	0.007600136775006619	2.0
G4-G51	G4	G51	enet	2				0.007524986575790003	0.007524986575790003	2.0	0.007524986575790003	0.007524986575790003	2.0
G74-G71	G74	G71	enet	2				0.00750958926165623	0.00750958926165623	2.0	0.00750958926165623	0.00750958926165623	2.0
G71-G55	G71	G55	enet	2				0.007486557772957724	0.007486557772957724	2.0	0.007486557772957724	0.007486557772957724	2.0
G89-G39	G89	G39	enet	2				-0.007458454292129033	0.007458454292129033	2.0	-0.007458454292129033	0.007458454292129033	2.0
G26-G96	G26	G96	enet	2				0.00745350605433427	0.00745350605433427	2.0	0.00745350605433427	0.00745350605433427	2.0
G28-G19	G28	G19	enet	2				-0.007432080279021691	0.007432080279021691	2.0	-0.007432080279021691	0.007432080279021691	2.0
G34-G76	G34	G76	enet	2				-0.007398689507791799	0.007398689507791799	2.0	-0.007398689507791799	0.007398689507791799	2.0
G89-G74	G89	G74	enet	2				-0.007306173157753309	0.007306173157753309	2.0	-0.007306173157753309	0.007306173157753309	2.0
G48-G30	G48	G30	enet	2				-0.007287953724077777	0.007287953724077777	2.0	-0.007287953724077777	0.007287953724077777	2.0
G63-G97	G63	G97	enet	2				-0.0072541641488439714	0.0072541641488439714	2.0	-0.0072541641488439714	0.0072541641488439714	2.0
