Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G6	G46	G6	0.003626672899514848	0.003626672899514848	enet	2	2
G91-G46	G91	G46	-0.00362433594956548	0.00362433594956548	enet	2	2
G61-G67	G61	G67	-0.0036180304254792898	0.0036180304254792898	enet	2	2
G77-G79	G77	G79	-0.003601266368666043	0.003601266368666043	enet	2	2
G46-G43	G46	G43	0.0035584276725654815	0.0035584276725654815	enet	2	2
G44-G8	G44	G8	0.003556656329818307	0.003556656329818307	enet	2	2
G51-G40	G51	G40	0.0035331362566890664	0.0035331362566890664	enet	2	2
G43-G88	G43	G88	-0.003507343840455103	0.003507343840455103	enet	2	2
G35-G94	G35	G94	-0.003501952202135614	0.003501952202135614	enet	2	2
G77-G58	G77	G58	0.0034611797122300176	0.0034611797122300176	enet	2	2
G65-G60	G65	G60	-0.0034604228764653876	0.0034604228764653876	enet	2	2
G73-G67	G73	G67	-0.0034590143654375134	0.0034590143654375134	enet	2	2
G65-G99	G65	G99	-0.0034502423679667075	0.0034502423679667075	enet	2	2
G66-G44	G66	G44	-0.003447319281408605	0.003447319281408605	enet	2	2
G42-G31	G42	G31	0.0034334240967090275	0.0034334240967090275	enet	2	2
G20-G98	G20	G98	-0.0034223826799171355	0.0034223826799171355	enet	2	2
G27-G2	G27	G2	-0.0034167668289281517	0.0034167668289281517	enet	2	2
G89-G5	G89	G5	-0.003409055191867914	0.003409055191867914	enet	2	2
G88-G3	G88	G3	0.003388739172142522	0.003388739172142522	enet	2	2
G46-G98	G46	G98	-0.0033806757488817245	0.0033806757488817245	enet	2	2
G47-G5	G47	G5	-0.003353464405285067	0.003353464405285067	enet	2	2
G17-G15	G17	G15	0.00334885667541093	0.00334885667541093	enet	2	2
G68-G66	G68	G66	-0.003344085003044005	0.003344085003044005	enet	2	2
G76-G96	G76	G96	-0.003343945112591945	0.003343945112591945	enet	2	2
G70-G86	G70	G86	0.003338436382225611	0.003338436382225611	enet	2	2
G80-G37	G80	G37	0.0033330862481244046	0.0033330862481244046	enet	2	2
G77-G25	G77	G25	-0.0033323432429501723	0.0033323432429501723	enet	2	2
G29-G51	G29	G51	0.0033263432491227878	0.0033263432491227878	enet	2	2
G37-G36	G37	G36	-0.003303329933832352	0.003303329933832352	enet	2	2
G51-G2	G51	G2	-0.003301613536449748	0.003301613536449748	enet	2	2
G51-G72	G51	G72	0.003299394668106185	0.003299394668106185	enet	2	2
G76-G16	G76	G16	0.0032562364661088417	0.0032562364661088417	enet	2	2
G37-G46	G37	G46	0.003244047143433163	0.003244047143433163	enet	2	2
G62-G50	G62	G50	0.003235562940120847	0.003235562940120847	enet	2	2
G10-G25	G10	G25	-0.0032342262578581196	0.0032342262578581196	enet	2	2
G24-G3	G24	G3	0.003232713959556419	0.003232713959556419	enet	2	2
G19-G29	G19	G29	-0.003218214495547823	0.003218214495547823	enet	2	2
G79-G40	G79	G40	0.0032152657643654188	0.0032152657643654188	enet	2	2
G52-G63	G52	G63	-0.003213759488758268	0.003213759488758268	enet	2	2
G96-G44	G96	G44	0.0032099512229059354	0.0032099512229059354	enet	2	2
G77-G16	G77	G16	-0.003152382857806387	0.003152382857806387	enet	2	2
G96-G21	G96	G21	-0.003098542999637732	0.003098542999637732	enet	2	2
G23-G33	G23	G33	-0.0030953504489551887	0.0030953504489551887	enet	2	2
G46-G96	G46	G96	0.003064772879477185	0.003064772879477185	enet	2	2
G89-G82	G89	G82	-0.0030513298920789205	0.0030513298920789205	enet	2	2
G18-G38	G18	G38	0.0030426057298250514	0.0030426057298250514	enet	2	2
G37-G73	G37	G73	-0.003040993519453636	0.003040993519453636	enet	2	2
G4-G60	G4	G60	0.003017973522560287	0.003017973522560287	enet	2	2
G94-G23	G94	G23	-0.003012009330457525	0.003012009330457525	enet	2	2
G36-G3	G36	G3	-0.0030029238773325076	0.0030029238773325076	enet	2	2
G53-G73	G53	G73	-0.0029789629893252636	0.0029789629893252636	enet	2	2
G45-G62	G45	G62	-0.0029751921300747103	0.0029751921300747103	enet	2	2
G37-G59	G37	G59	0.002961707110828518	0.002961707110828518	enet	2	2
G44-G2	G44	G2	0.002943282408844399	0.002943282408844399	enet	2	2
G51-G20	G51	G20	-0.00294008198365773	0.00294008198365773	enet	2	2
G43-G44	G43	G44	-0.0029400099254219933	0.0029400099254219933	enet	2	2
G63-G8	G63	G8	-0.0029241163465612706	0.0029241163465612706	enet	2	2
G79-G59	G79	G59	-0.0029156394518501695	0.0029156394518501695	enet	2	2
G99-G92	G99	G92	-0.0029081115096685683	0.0029081115096685683	enet	2	2
G46-G28	G46	G28	0.002902125162408982	0.002902125162408982	enet	2	2
G37-G52	G37	G52	-0.0029002670047704937	0.0029002670047704937	enet	2	2
G1-G36	G1	G36	0.0029000049105199033	0.0029000049105199033	enet	2	2
G44-G9	G44	G9	0.002876959173542513	0.002876959173542513	enet	2	2
G34-G32	G34	G32	0.0028739781701902535	0.0028739781701902535	enet	2	2
G36-G19	G36	G19	0.002866237541909537	0.002866237541909537	enet	2	2
G89-G50	G89	G50	-0.002853344299102912	0.002853344299102912	enet	2	2
G63-G30	G63	G30	-0.0028425253877353194	0.0028425253877353194	enet	2	2
G48-G72	G48	G72	0.002841374523494618	0.002841374523494618	enet	2	2
G77-G48	G77	G48	-0.0028355538615209884	0.0028355538615209884	enet	2	2
G76-G12	G76	G12	-0.002826808283801071	0.002826808283801071	enet	2	2
G45-G85	G45	G85	-0.002824148002441645	0.002824148002441645	enet	2	2
G37-G75	G37	G75	-0.0028190801403284132	0.0028190801403284132	enet	2	2
G74-G68	G74	G68	-0.002792037260590055	0.002792037260590055	enet	2	2
G27-G43	G27	G43	0.0027788531891256877	0.0027788531891256877	enet	2	2
G43-G20	G43	G20	-0.0027525701563575465	0.0027525701563575465	enet	2	2
G46-G18	G46	G18	-0.0027116646598641047	0.0027116646598641047	enet	2	2
G10-G20	G10	G20	-0.0027005433488041094	0.0027005433488041094	enet	2	2
G62-G64	G62	G64	-0.0026944453107956116	0.0026944453107956116	enet	2	2
G93-G44	G93	G44	-0.0026728294765204653	0.0026728294765204653	enet	2	2
G52-G64	G52	G64	0.002670571537227203	0.002670571537227203	enet	2	2
G62-G68	G62	G68	0.0026509183882805635	0.0026509183882805635	enet	2	2
G18-G78	G18	G78	0.0026347612396673773	0.0026347612396673773	enet	2	2
G19-G87	G19	G87	0.00261284974080016	0.00261284974080016	enet	2	2
G18-G8	G18	G8	-0.0026037921357529295	0.0026037921357529295	enet	2	2
G30-G55	G30	G55	0.0025892921963704815	0.0025892921963704815	enet	2	2
G51-G35	G51	G35	-0.002561666113789237	0.002561666113789237	enet	2	2
G28-G1	G28	G1	-0.0025586296493857043	0.0025586296493857043	enet	2	2
G37-G62	G37	G62	0.002557674428393474	0.002557674428393474	enet	2	2
G51-G37	G51	G37	-0.002544709997315015	0.002544709997315015	enet	2	2
G48-G25	G48	G25	0.00253653462948861	0.00253653462948861	enet	2	2
G89-G87	G89	G87	0.00252381285528304	0.00252381285528304	enet	2	2
G78-G46	G78	G46	-0.0025222619050317206	0.0025222619050317206	enet	2	2
G53-G95	G53	G95	-0.0025003827825012637	0.0025003827825012637	enet	2	2
G98-G29	G98	G29	-0.002479885657335112	0.002479885657335112	enet	2	2
G57-G70	G57	G70	0.0024728317504136587	0.0024728317504136587	enet	2	2
G19-G77	G19	G77	-0.0024593531106553716	0.0024593531106553716	enet	2	2
G52-G76	G52	G76	-0.002451247092208069	0.002451247092208069	enet	2	2
G7-G16	G7	G16	-0.002440366808791051	0.002440366808791051	enet	2	2
G76-G74	G76	G74	0.0024369334989269038	0.0024369334989269038	enet	2	2
G56-G83	G56	G83	0.0024344937224685267	0.0024344937224685267	enet	2	2
G81-G55	G81	G55	-0.002423381762687865	0.002423381762687865	enet	2	2
G51-G64	G51	G64	0.0024182399098587573	0.0024182399098587573	enet	2	2
G57-G61	G57	G61	-0.0024062559179491186	0.0024062559179491186	enet	2	2
G49-G65	G49	G65	-0.002392956619151938	0.002392956619151938	enet	2	2
G30-G2	G30	G2	-0.002389762965810154	0.002389762965810154	enet	2	2
G39-G43	G39	G43	-0.0023871358021486894	0.0023871358021486894	enet	2	2
G64-G9	G64	G9	0.0023733709051884464	0.0023733709051884464	enet	2	2
G62-G94	G62	G94	0.002367708951398127	0.002367708951398127	enet	2	2
G61-G14	G61	G14	0.002357669689805455	0.002357669689805455	enet	2	2
G50-G18	G50	G18	0.00235048249087152	0.00235048249087152	enet	2	2
G62-G57	G62	G57	-0.002302323245690944	0.002302323245690944	enet	2	2
G26-G53	G26	G53	-0.0022926984523323705	0.0022926984523323705	enet	2	2
G39-G3	G39	G3	-0.0022539118432940305	0.0022539118432940305	enet	2	2
G53-G79	G53	G79	0.002224383063049399	0.002224383063049399	enet	2	2
G46-G14	G46	G14	0.002222283067621442	0.002222283067621442	enet	2	2
G73-G65	G73	G65	0.0022206467534184584	0.0022206467534184584	enet	2	2
G64-G67	G64	G67	0.0021939412517648807	0.0021939412517648807	enet	2	2
G64-G84	G64	G84	-0.0021922196350863074	0.0021922196350863074	enet	2	2
G48-G59	G48	G59	-0.0021816579076123443	0.0021816579076123443	enet	2	2
G43-G74	G43	G74	-0.0021635557718622063	0.0021635557718622063	enet	2	2
G26-G82	G26	G82	-0.002153803578846649	0.002153803578846649	enet	2	2
G67-G91	G67	G91	0.00214600043937498	0.00214600043937498	enet	2	2
G34-G61	G34	G61	0.0021406699133678943	0.0021406699133678943	enet	2	2
G24-G18	G24	G18	-0.0021357037413632677	0.0021357037413632677	enet	2	2
G93-G89	G93	G89	-0.0021301178091219335	0.0021301178091219335	enet	2	2
G5-G22	G5	G22	-0.002127274502796838	0.002127274502796838	enet	2	2
G33-G94	G33	G94	-0.002117389005161395	0.002117389005161395	enet	2	2
G45-G14	G45	G14	0.0020820259598655407	0.0020820259598655407	enet	2	2
G89-G73	G89	G73	-0.0020783032200498313	0.0020783032200498313	enet	2	2
G29-G2	G29	G2	0.002073894393492285	0.002073894393492285	enet	2	2
G24-G97	G24	G97	0.002071258998172837	0.002071258998172837	enet	2	2
G85-G50	G85	G50	0.0020573486158137425	0.0020573486158137425	enet	2	2
G63-G1	G63	G1	0.0020227303424970103	0.0020227303424970103	enet	2	2
G61-G93	G61	G93	-0.0020190950342439356	0.0020190950342439356	enet	2	2
G98-G97	G98	G97	0.002005871906257277	0.002005871906257277	enet	2	2
G39-G95	G39	G95	-0.0019690062096894105	0.0019690062096894105	enet	2	2
G49-G54	G49	G54	0.001926444289106518	0.001926444289106518	enet	2	2
G93-G37	G93	G37	-0.0019200718297832154	0.0019200718297832154	enet	2	2
G36-G88	G36	G88	0.0019121010211812324	0.0019121010211812324	enet	2	2
G72-G19	G72	G19	-0.0019108053114546865	0.0019108053114546865	enet	2	2
G24-G67	G24	G67	-0.0019100949385268322	0.0019100949385268322	enet	2	2
G100-G94	G100	G94	-0.0019056076552919888	0.0019056076552919888	enet	2	2
G89-G22	G89	G22	-0.0018928837093449857	0.0018928837093449857	enet	2	2
G90-G34	G90	G34	0.00186872407079576	0.00186872407079576	enet	2	2
G86-G22	G86	G22	0.0018543714355216713	0.0018543714355216713	enet	2	2
G1-G4	G1	G4	-0.0018473593634381232	0.0018473593634381232	enet	2	2
G69-G64	G69	G64	-0.001833704501297382	0.001833704501297382	enet	2	2
G21-G10	G21	G10	0.0018036507025841469	0.0018036507025841469	enet	2	2
G17-G56	G17	G56	-0.0017920533833267293	0.0017920533833267293	enet	2	2
G10-G90	G10	G90	0.0017897002058889489	0.0017897002058889489	enet	2	2
G4-G75	G4	G75	-0.0017808430714627461	0.0017808430714627461	enet	2	2
G42-G97	G42	G97	-0.0017784763681576764	0.0017784763681576764	enet	2	2
G89-G94	G89	G94	0.0017501800390636248	0.0017501800390636248	enet	2	2
G75-G70	G75	G70	-0.00173744524499416	0.00173744524499416	enet	2	2
G51-G70	G51	G70	0.0017293074976614524	0.0017293074976614524	enet	2	2
G63-G37	G63	G37	-0.0017266837975067923	0.0017266837975067923	enet	2	2
G89-G45	G89	G45	0.0017160687425550488	0.0017160687425550488	enet	2	2
G22-G33	G22	G33	-0.0017097338596724116	0.0017097338596724116	enet	2	2
G63-G34	G63	G34	0.0017047535799532133	0.0017047535799532133	enet	2	2
G1-G90	G1	G90	-0.001666303564825978	0.001666303564825978	enet	2	2
G51-G5	G51	G5	-0.0016651831346033413	0.0016651831346033413	enet	2	2
G36-G96	G36	G96	0.0016545881158345004	0.0016545881158345004	enet	2	2
G70-G92	G70	G92	0.001623144225626909	0.001623144225626909	enet	2	2
G21-G82	G21	G82	-0.0016093161655279982	0.0016093161655279982	enet	2	2
G77-G92	G77	G92	-0.0016052462360299834	0.0016052462360299834	enet	2	2
G73-G75	G73	G75	-0.0016008374230764677	0.0016008374230764677	enet	2	2
G76-G71	G76	G71	-0.0015954097776125788	0.0015954097776125788	enet	2	2
G88-G77	G88	G77	-0.001583240455900062	0.001583240455900062	enet	2	2
G86-G53	G86	G53	-0.0015656966165336077	0.0015656966165336077	enet	2	2
G41-G8	G41	G8	0.0015432314836228587	0.0015432314836228587	enet	2	2
G63-G46	G63	G46	0.001537197669387162	0.001537197669387162	enet	2	2
G23-G5	G23	G5	0.0015116083967201357	0.0015116083967201357	enet	2	2
G39-G69	G39	G69	-0.0014679998684324908	0.0014679998684324908	enet	2	2
G98-G47	G98	G47	0.0014576671082298996	0.0014576671082298996	enet	2	2
G21-G54	G21	G54	-0.0014554828318578627	0.0014554828318578627	enet	2	2
G43-G23	G43	G23	-0.0014518000429004072	0.0014518000429004072	enet	2	2
G88-G55	G88	G55	-0.001428307369636285	0.001428307369636285	enet	2	2
G64-G60	G64	G60	-0.0014258985020126212	0.0014258985020126212	enet	2	2
G89-G6	G89	G6	0.0014061065702334291	0.0014061065702334291	enet	2	2
G79-G45	G79	G45	0.001400540861054997	0.001400540861054997	enet	2	2
G1-G42	G1	G42	0.001387600374894476	0.001387600374894476	enet	2	2
G70-G81	G70	G81	0.0013797614998620306	0.0013797614998620306	enet	2	2
G19-G30	G19	G30	-0.0013710991055651608	0.0013710991055651608	enet	2	2
G56-G32	G56	G32	0.0013421616845275283	0.0013421616845275283	enet	2	2
G37-G53	G37	G53	0.0012963876439496685	0.0012963876439496685	enet	2	2
G21-G36	G21	G36	0.0012855317561006152	0.0012855317561006152	enet	2	2
G10-G70	G10	G70	-0.0012733128682517077	0.0012733128682517077	enet	2	2
G26-G57	G26	G57	0.0012732257944285943	0.0012732257944285943	enet	2	2
G71-G3	G71	G3	0.001262598196582545	0.001262598196582545	enet	2	2
G79-G82	G79	G82	0.0012563322102002149	0.0012563322102002149	enet	2	2
G43-G1	G43	G1	-0.0012455487394429433	0.0012455487394429433	enet	2	2
G36-G86	G36	G86	0.0012354174080996603	0.0012354174080996603	enet	2	2
G46-G87	G46	G87	0.0012326599985304193	0.0012326599985304193	enet	2	2
G77-G24	G77	G24	-0.00120557303709732	0.00120557303709732	enet	2	2
G37-G80	G37	G80	0.0011959872850428582	0.0011959872850428582	enet	2	2
G89-G90	G89	G90	-0.0011863897127942038	0.0011863897127942038	enet	2	2
G43-G81	G43	G81	0.0011697721907476817	0.0011697721907476817	enet	2	2
G62-G24	G62	G24	0.0011559507623551597	0.0011559507623551597	enet	2	2
G90-G13	G90	G13	0.0011312451801148606	0.0011312451801148606	enet	2	2
G99-G87	G99	G87	-0.001105397861049543	0.001105397861049543	enet	2	2
G8-G76	G8	G76	-0.0011030506829045974	0.0011030506829045974	enet	2	2
G39-G15	G39	G15	0.0010841723275902726	0.0010841723275902726	enet	2	2
G52-G94	G52	G94	0.001041845712050182	0.001041845712050182	enet	2	2
G29-G33	G29	G33	0.0010347372521211295	0.0010347372521211295	enet	2	2
G35-G21	G35	G21	-0.0009839593552496255	0.0009839593552496255	enet	2	2
G62-G38	G62	G38	0.0009731250467540271	0.0009731250467540271	enet	2	2
G43-G24	G43	G24	-0.0009699000845496486	0.0009699000845496486	enet	2	2
G77-G53	G77	G53	-0.0009556699934848895	0.0009556699934848895	enet	2	2
G65-G4	G65	G4	-0.0009524092115877983	0.0009524092115877983	enet	2	2
G25-G95	G25	G95	-0.0009405862488294038	0.0009405862488294038	enet	2	2
G46-G34	G46	G34	0.0009333883470608968	0.0009333883470608968	enet	2	2
G30-G63	G30	G63	0.0009073495855605975	0.0009073495855605975	enet	2	2
G46-G59	G46	G59	0.0009065262847827565	0.0009065262847827565	enet	2	2
G65-G81	G65	G81	0.0009064708837582154	0.0009064708837582154	enet	2	2
G89-G11	G89	G11	-0.0009063336852760961	0.0009063336852760961	enet	2	2
G68-G31	G68	G31	-0.0009052797042080792	0.0009052797042080792	enet	2	2
G72-G39	G72	G39	-0.000869426605548323	0.000869426605548323	enet	2	2
G65-G49	G65	G49	0.0008589946916670706	0.0008589946916670706	enet	2	2
G86-G46	G86	G46	-0.0008513631313074479	0.0008513631313074479	enet	2	2
G43-G58	G43	G58	0.0008471817773741292	0.0008471817773741292	enet	2	2
G37-G85	G37	G85	-0.0008348197431538609	0.0008348197431538609	enet	2	2
G24-G59	G24	G59	-0.0008315850868501597	0.0008315850868501597	enet	2	2
G56-G1	G56	G1	0.0008307180803618785	0.0008307180803618785	enet	2	2
G99-G97	G99	G97	-0.0008279308138262228	0.0008279308138262228	enet	2	2
G36-G12	G36	G12	-0.00082096123372896	0.00082096123372896	enet	2	2
G1-G83	G1	G83	0.000780799428885038	0.000780799428885038	enet	2	2
G16-G19	G16	G19	0.0007650684419195572	0.0007650684419195572	enet	2	2
G79-G58	G79	G58	-0.0007544663787353562	0.0007544663787353562	enet	2	2
G93-G82	G93	G82	0.0007518960112046754	0.0007518960112046754	enet	2	2
G27-G23	G27	G23	-0.0007307729522751331	0.0007307729522751331	enet	2	2
G72-G74	G72	G74	-0.0007167355307234116	0.0007167355307234116	enet	2	2
G76-G23	G76	G23	-0.000714273751689293	0.000714273751689293	enet	2	2
G79-G84	G79	G84	0.000711883274308757	0.000711883274308757	enet	2	2
G46-G82	G46	G82	0.0006942476950922904	0.0006942476950922904	enet	2	2
G76-G78	G76	G78	0.0006618204866334754	0.0006618204866334754	enet	2	2
G65-G59	G65	G59	0.0006580017642496219	0.0006580017642496219	enet	2	2
G65-G26	G65	G26	-0.0006542185730855595	0.0006542185730855595	enet	2	2
G83-G54	G83	G54	0.0006527702879396513	0.0006527702879396513	enet	2	2
G50-G53	G50	G53	0.0006160853411583307	0.0006160853411583307	enet	2	2
G100-G38	G100	G38	0.0006053533337005801	0.0006053533337005801	enet	2	2
G4-G20	G4	G20	0.0005995408027838776	0.0005995408027838776	enet	2	2
G26-G29	G26	G29	0.0005989587970752608	0.0005989587970752608	enet	2	2
G36-G40	G36	G40	0.00059808706842148	0.00059808706842148	enet	2	2
G72-G35	G72	G35	0.0005862404665602781	0.0005862404665602781	enet	2	2
G12-G84	G12	G84	-0.0005811641993278571	0.0005811641993278571	enet	2	2
G99-G85	G99	G85	0.0005714627137461198	0.0005714627137461198	enet	2	2
G42-G90	G42	G90	-0.0005584070106184474	0.0005584070106184474	enet	2	2
G36-G18	G36	G18	-0.0005425769081749686	0.0005425769081749686	enet	2	2
G10-G83	G10	G83	0.0005275948598248572	0.0005275948598248572	enet	2	2
G60-G78	G60	G78	-0.0005270758694193039	0.0005270758694193039	enet	2	2
G74-G19	G74	G19	0.0005106479234792813	0.0005106479234792813	enet	2	2
G64-G73	G64	G73	-0.0004971653947599029	0.0004971653947599029	enet	2	2
G92-G72	G92	G72	-0.0004903703672187352	0.0004903703672187352	enet	2	2
G98-G78	G98	G78	0.00047337498044051224	0.00047337498044051224	enet	2	2
G26-G34	G26	G34	-0.00047129989045558525	0.00047129989045558525	enet	2	2
G43-G34	G43	G34	0.00045933355896429946	0.00045933355896429946	enet	2	2
G42-G55	G42	G55	-0.00043600626005233336	0.00043600626005233336	enet	2	2
G26-G33	G26	G33	-0.0004358517426742366	0.0004358517426742366	enet	2	2
G37-G84	G37	G84	-0.00043072890902548576	0.00043072890902548576	enet	2	2
G76-G63	G76	G63	0.00042866267836032707	0.00042866267836032707	enet	2	2
G67-G71	G67	G71	-0.0004238075502173303	0.0004238075502173303	enet	2	2
G93-G26	G93	G26	0.0004212638985548448	0.0004212638985548448	enet	2	2
G39-G73	G39	G73	0.00041693107538220254	0.00041693107538220254	enet	2	2
G96-G73	G96	G73	-0.00040766652936817207	0.00040766652936817207	enet	2	2
G16-G22	G16	G22	-0.0004029759949969133	0.0004029759949969133	enet	2	2
G85-G27	G85	G27	0.0003849807983914487	0.0003849807983914487	enet	2	2
G18-G80	G18	G80	0.0003729907047867775	0.0003729907047867775	enet	2	2
G51-G84	G51	G84	0.0003726242166748716	0.0003726242166748716	enet	2	2
G23-G22	G23	G22	0.0003675038650221731	0.0003675038650221731	enet	2	2
G86-G89	G86	G89	-0.0003624945000871902	0.0003624945000871902	enet	2	2
G36-G50	G36	G50	-0.00031863001881591717	0.00031863001881591717	enet	2	2
G39-G54	G39	G54	-0.00031420085357700253	0.00031420085357700253	enet	2	2
G77-G86	G77	G86	0.000301701973518878	0.000301701973518878	enet	2	2
G75-G30	G75	G30	-0.00029487759827017974	0.00029487759827017974	enet	2	2
G23-G75	G23	G75	-0.00029227979362201055	0.00029227979362201055	enet	2	2
G2-G63	G2	G63	0.00028318319408712116	0.00028318319408712116	enet	2	2
G44-G15	G44	G15	-0.00023391345211953165	0.00023391345211953165	enet	2	2
G71-G60	G71	G60	0.00022609941402000988	0.00022609941402000988	enet	2	2
G62-G76	G62	G76	-0.00020287977257705002	0.00020287977257705002	enet	2	2
G74-G15	G74	G15	0.00019212687887989105	0.00019212687887989105	enet	2	2
G51-G68	G51	G68	0.00019011180028646345	0.00019011180028646345	enet	2	2
G77-G6	G77	G6	-0.00016608058421929085	0.00016608058421929085	enet	2	2
G79-G93	G79	G93	0.00016419714853267584	0.00016419714853267584	enet	2	2
G7-G69	G7	G69	-0.00016163999690189755	0.00016163999690189755	enet	2	2
G30-G47	G30	G47	-0.00015496684753905224	0.00015496684753905224	enet	2	2
G5-G10	G5	G10	-0.00015219244955965683	0.00015219244955965683	enet	2	2
G63-G38	G63	G38	0.00015047997726289972	0.00015047997726289972	enet	2	2
G41-G75	G41	G75	-0.00014321143356438575	0.00014321143356438575	enet	2	2
G54-G98	G54	G98	0.00011728122921927197	0.00011728122921927197	enet	2	2
G88-G41	G88	G41	0.00010577846423055047	0.00010577846423055047	enet	2	2
G43-G85	G43	G85	-9.795752654352795e-05	9.795752654352795e-05	enet	2	2
G98-G68	G98	G68	-9.384208814504332e-05	9.384208814504332e-05	enet	2	2
G43-G13	G43	G13	-4.8466675302451125e-05	4.8466675302451125e-05	enet	2	2
G79-G46	G79	G46	-3.253073831557735e-05	3.253073831557735e-05	enet	2	2
