Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G78-G37	G78	G37	-0.004493137162633825	0.004493137162633825	enet	2	1
G1-G79	G1	G79	-0.004473618992218385	0.004473618992218385	enet	2	1
G74-G43	G74	G43	-0.004469917727133756	0.004469917727133756	enet	2	1
G22-G95	G22	G95	0.004457718809803112	0.004457718809803112	enet	2	1
G46-G71	G46	G71	-0.0044561949183730114	0.0044561949183730114	enet	2	1
G52-G78	G52	G78	0.0044525192964150855	0.0044525192964150855	enet	2	1
G23-G1	G23	G1	0.00443897917454091	0.00443897917454091	enet	2	1
G71-G91	G71	G91	0.004431123734105632	0.004431123734105632	enet	2	1
G36-G11	G36	G11	-0.004420135079311586	0.004420135079311586	enet	2	1
G74-G87	G74	G87	-0.004410502237090331	0.004410502237090331	enet	2	1
G26-G37	G26	G37	-0.004406084510480247	0.004406084510480247	enet	2	1
G71-G70	G71	G70	-0.004380147922776612	0.004380147922776612	enet	2	1
G74-G84	G74	G84	0.004371227598684572	0.004371227598684572	enet	2	1
G23-G31	G23	G31	0.00437075600749877	0.00437075600749877	enet	2	1
G85-G65	G85	G65	0.004356412371082022	0.004356412371082022	enet	2	1
G72-G39	G72	G39	-0.004353590276333833	0.004353590276333833	enet	2	1
G3-G18	G3	G18	-0.004347955290986427	0.004347955290986427	enet	2	1
G28-G78	G28	G78	-0.004342050315111399	0.004342050315111399	enet	2	1
G10-G11	G10	G11	-0.0043295694405948775	0.0043295694405948775	enet	2	1
G72-G73	G72	G73	0.004323592531579979	0.004323592531579979	enet	2	1
G57-G23	G57	G23	-0.004300083585908933	0.004300083585908933	enet	2	1
G98-G31	G98	G31	0.004274929779351365	0.004274929779351365	enet	2	1
G4-G47	G4	G47	0.004271762885964371	0.004271762885964371	enet	2	1
G24-G78	G24	G78	-0.004262861941559786	0.004262861941559786	enet	2	1
G52-G35	G52	G35	0.004262196400131534	0.004262196400131534	enet	2	1
G24-G77	G24	G77	0.004245795120922317	0.004245795120922317	enet	2	1
G36-G15	G36	G15	-0.004243718869101069	0.004243718869101069	enet	2	1
G43-G77	G43	G77	0.004238501094603538	0.004238501094603538	enet	2	1
G5-G16	G5	G16	0.004213889995303593	0.004213889995303593	enet	2	1
G95-G14	G95	G14	0.004190996247201212	0.004190996247201212	enet	2	1
G23-G53	G23	G53	0.00418461670219076	0.00418461670219076	enet	2	1
G36-G66	G36	G66	-0.004176258070947923	0.004176258070947923	enet	2	1
G88-G63	G88	G63	-0.004160112375643683	0.004160112375643683	enet	2	1
G16-G2	G16	G2	0.004121897044162881	0.004121897044162881	enet	2	1
G71-G38	G71	G38	-0.004114795023308485	0.004114795023308485	enet	2	1
G24-G81	G24	G81	0.004106900386403445	0.004106900386403445	enet	2	1
G47-G17	G47	G17	0.004085624000012568	0.004085624000012568	enet	2	1
G5-G50	G5	G50	-0.004050308750898805	0.004050308750898805	enet	2	1
G36-G49	G36	G49	-0.004046420445336247	0.004046420445336247	enet	2	1
G25-G29	G25	G29	0.00403645393640999	0.00403645393640999	enet	2	1
G26-G67	G26	G67	-0.00403438729782741	0.00403438729782741	enet	2	1
G99-G96	G99	G96	-0.004024724732429325	0.004024724732429325	enet	2	1
G28-G51	G28	G51	-0.004010970439483615	0.004010970439483615	enet	2	1
G49-G89	G49	G89	0.003984554721569089	0.003984554721569089	enet	2	1
G67-G46	G67	G46	0.003969572606526108	0.003969572606526108	enet	2	1
G47-G6	G47	G6	-0.003961536532105211	0.003961536532105211	enet	2	1
G5-G3	G5	G3	0.00394851715583139	0.00394851715583139	enet	2	1
G91-G8	G91	G8	0.003929912276179263	0.003929912276179263	enet	2	1
G89-G83	G89	G83	-0.003915639780077528	0.003915639780077528	enet	2	1
G76-G71	G76	G71	0.003909616205108192	0.003909616205108192	enet	2	1
G56-G63	G56	G63	0.003894619919893893	0.003894619919893893	enet	2	1
G74-G63	G74	G63	0.003871625992461885	0.003871625992461885	enet	2	1
G90-G28	G90	G28	0.0038553110799137555	0.0038553110799137555	enet	2	1
G73-G66	G73	G66	0.0038295683716098048	0.0038295683716098048	enet	2	1
G48-G17	G48	G17	0.003815959383628345	0.003815959383628345	enet	2	1
G83-G17	G83	G17	-0.0038112635049093457	0.0038112635049093457	enet	2	1
G27-G58	G27	G58	-0.003782357769725282	0.003782357769725282	enet	2	1
G90-G74	G90	G74	-0.003760887929692059	0.003760887929692059	enet	2	1
G37-G77	G37	G77	-0.00376072645875376	0.00376072645875376	enet	2	1
G40-G24	G40	G24	-0.003756688951866903	0.003756688951866903	enet	2	1
G80-G89	G80	G89	-0.0037348792013529556	0.0037348792013529556	enet	2	1
G71-G30	G71	G30	-0.003732644010582983	0.003732644010582983	enet	2	1
G10-G24	G10	G24	-0.0037300173964817775	0.0037300173964817775	enet	2	1
G88-G80	G88	G80	-0.003725939403050396	0.003725939403050396	enet	2	1
G17-G75	G17	G75	0.0037068644673306597	0.0037068644673306597	enet	2	1
G24-G58	G24	G58	0.0036928302181481287	0.0036928302181481287	enet	2	1
G42-G71	G42	G71	0.0036921376809287447	0.0036921376809287447	enet	2	1
G21-G71	G21	G71	0.003641412126851016	0.003641412126851016	enet	2	1
G75-G15	G75	G15	0.003637616175562322	0.003637616175562322	enet	2	1
G63-G82	G63	G82	0.0036316447121849697	0.0036316447121849697	enet	2	1
G85-G93	G85	G93	0.00363022073442712	0.00363022073442712	enet	2	1
G43-G73	G43	G73	-0.0036288757677969546	0.0036288757677969546	enet	2	1
G65-G36	G65	G36	-0.0036181343873264923	0.0036181343873264923	enet	2	1
G96-G48	G96	G48	-0.003615877193331175	0.003615877193331175	enet	2	1
G9-G4	G9	G4	-0.0036144760872699236	0.0036144760872699236	enet	2	1
G64-G62	G64	G62	-0.0035985983535548795	0.0035985983535548795	enet	2	1
G49-G81	G49	G81	-0.00359141042994674	0.00359141042994674	enet	2	1
G24-G20	G24	G20	-0.003571962919953938	0.003571962919953938	enet	2	1
G56-G52	G56	G52	-0.0035705163680259805	0.0035705163680259805	enet	2	1
G90-G39	G90	G39	-0.0035662341604118164	0.0035662341604118164	enet	2	1
G29-G81	G29	G81	-0.0035652696393444526	0.0035652696393444526	enet	2	1
G56-G39	G56	G39	-0.0035549648972772936	0.0035549648972772936	enet	2	1
G73-G26	G73	G26	-0.00354482651601052	0.00354482651601052	enet	2	1
G83-G60	G83	G60	0.0035399059576806816	0.0035399059576806816	enet	2	1
G83-G12	G83	G12	-0.003520450242727521	0.003520450242727521	enet	2	1
G91-G26	G91	G26	0.0035091720424675252	0.0035091720424675252	enet	2	1
G99-G9	G99	G9	0.003477894987994084	0.003477894987994084	enet	2	1
G68-G74	G68	G74	-0.003472540197282791	0.003472540197282791	enet	2	1
G71-G3	G71	G3	-0.003469353364955425	0.003469353364955425	enet	2	1
G50-G35	G50	G35	0.0034599181355489915	0.0034599181355489915	enet	2	1
G18-G2	G18	G2	-0.0034531355109530468	0.0034531355109530468	enet	2	1
G24-G21	G24	G21	0.0034474869691723596	0.0034474869691723596	enet	2	1
G48-G13	G48	G13	0.003417063839195907	0.003417063839195907	enet	2	1
G77-G98	G77	G98	0.0033944796919919092	0.0033944796919919092	enet	2	1
G42-G18	G42	G18	0.0033941131056835156	0.0033941131056835156	enet	2	1
G93-G91	G93	G91	0.003393307064649761	0.003393307064649761	enet	2	1
G7-G91	G7	G91	-0.0033921588265615928	0.0033921588265615928	enet	2	1
G99-G51	G99	G51	0.003384878484739421	0.003384878484739421	enet	2	1
G95-G52	G95	G52	-0.003338399894141566	0.003338399894141566	enet	2	1
G47-G94	G47	G94	0.0033372598084264312	0.0033372598084264312	enet	2	1
G42-G81	G42	G81	0.0033321219766032045	0.0033321219766032045	enet	2	1
G48-G47	G48	G47	-0.0033178069090342693	0.0033178069090342693	enet	2	1
G69-G10	G69	G10	0.003282101454607468	0.003282101454607468	enet	2	1
G63-G81	G63	G81	0.0032762749264462045	0.0032762749264462045	enet	2	1
G28-G90	G28	G90	-0.0032685284547601954	0.0032685284547601954	enet	2	1
G95-G91	G95	G91	-0.0032584585961723065	0.0032584585961723065	enet	2	1
G1-G19	G1	G19	-0.003256492601573883	0.003256492601573883	enet	2	1
G100-G33	G100	G33	0.0032299152482684903	0.0032299152482684903	enet	2	1
G90-G33	G90	G33	0.003225924317969044	0.003225924317969044	enet	2	1
G72-G29	G72	G29	0.0032215138260204214	0.0032215138260204214	enet	2	1
G48-G88	G48	G88	0.0032122680816590882	0.0032122680816590882	enet	2	1
G27-G16	G27	G16	0.0031800933796990592	0.0031800933796990592	enet	2	1
G69-G90	G69	G90	0.003160249816187958	0.003160249816187958	enet	2	1
G90-G51	G90	G51	-0.0030522497421100214	0.0030522497421100214	enet	2	1
G84-G34	G84	G34	-0.003030790248014272	0.003030790248014272	enet	2	1
G36-G31	G36	G31	0.0030255223491923115	0.0030255223491923115	enet	2	1
G56-G99	G56	G99	-0.003017179365189693	0.003017179365189693	enet	2	1
G71-G68	G71	G68	0.0030143482807598217	0.0030143482807598217	enet	2	1
G36-G10	G36	G10	0.0030123069669090122	0.0030123069669090122	enet	2	1
G54-G37	G54	G37	0.003012208991743831	0.003012208991743831	enet	2	1
G76-G13	G76	G13	-0.0030091299693737047	0.0030091299693737047	enet	2	1
G37-G21	G37	G21	0.0030035436094950478	0.0030035436094950478	enet	2	1
G90-G78	G90	G78	-0.0029571173448751102	0.0029571173448751102	enet	2	1
G28-G60	G28	G60	0.0029517363459921784	0.0029517363459921784	enet	2	1
G21-G77	G21	G77	0.002944537679961259	0.002944537679961259	enet	2	1
G62-G27	G62	G27	-0.0029289735627472556	0.0029289735627472556	enet	2	1
G99-G61	G99	G61	-0.0029262081312452994	0.0029262081312452994	enet	2	1
G75-G89	G75	G89	0.00290633688489785	0.00290633688489785	enet	2	1
G58-G52	G58	G52	-0.0029042509535279976	0.0029042509535279976	enet	2	1
G76-G25	G76	G25	-0.0028788002531362784	0.0028788002531362784	enet	2	1
G36-G93	G36	G93	-0.0028534994808384682	0.0028534994808384682	enet	2	1
G59-G63	G59	G63	-0.0028352474084215287	0.0028352474084215287	enet	2	1
G46-G32	G46	G32	-0.002824540176543738	0.002824540176543738	enet	2	1
G18-G76	G18	G76	-0.0027976872729429847	0.0027976872729429847	enet	2	1
G48-G22	G48	G22	0.0027942169523527643	0.0027942169523527643	enet	2	1
G37-G23	G37	G23	-0.002777487954095318	0.002777487954095318	enet	2	1
G88-G39	G88	G39	-0.002770089864362109	0.002770089864362109	enet	2	1
G52-G83	G52	G83	0.0027285316395555597	0.0027285316395555597	enet	2	1
G43-G98	G43	G98	-0.002717979855753109	0.002717979855753109	enet	2	1
G29-G7	G29	G7	0.0027080338248654024	0.0027080338248654024	enet	2	1
G37-G64	G37	G64	-0.0026962664919000343	0.0026962664919000343	enet	2	1
G44-G46	G44	G46	-0.0026807259778005065	0.0026807259778005065	enet	2	1
G77-G64	G77	G64	0.0026768019898666664	0.0026768019898666664	enet	2	1
G42-G47	G42	G47	-0.0026673359289030004	0.0026673359289030004	enet	2	1
G63-G95	G63	G95	-0.0026514565213841762	0.0026514565213841762	enet	2	1
G37-G82	G37	G82	-0.0026442093475908804	0.0026442093475908804	enet	2	1
G63-G98	G63	G98	-0.0026327176600972	0.0026327176600972	enet	2	1
G93-G70	G93	G70	-0.0026024860944150207	0.0026024860944150207	enet	2	1
G57-G96	G57	G96	-0.002591538860919194	0.002591538860919194	enet	2	1
G76-G15	G76	G15	0.0025894435704262087	0.0025894435704262087	enet	2	1
G41-G55	G41	G55	0.002586112328488503	0.002586112328488503	enet	2	1
G47-G89	G47	G89	-0.002580955411065514	0.002580955411065514	enet	2	1
G31-G14	G31	G14	0.002578789194061662	0.002578789194061662	enet	2	1
G96-G75	G96	G75	-0.0025728370123160507	0.0025728370123160507	enet	2	1
G96-G35	G96	G35	0.0025544001596418727	0.0025544001596418727	enet	2	1
G72-G14	G72	G14	-0.0025440837273015705	0.0025440837273015705	enet	2	1
G28-G21	G28	G21	-0.0025300767456303795	0.0025300767456303795	enet	2	1
G45-G83	G45	G83	0.002525593282790258	0.002525593282790258	enet	2	1
G74-G22	G74	G22	0.0024984573446893902	0.0024984573446893902	enet	2	1
G74-G58	G74	G58	-0.0024663151695269634	0.0024663151695269634	enet	2	1
G43-G89	G43	G89	0.0024627894327076097	0.0024627894327076097	enet	2	1
G2-G53	G2	G53	0.0024431310489083395	0.0024431310489083395	enet	2	1
G23-G33	G23	G33	-0.0024090549793675535	0.0024090549793675535	enet	2	1
G49-G53	G49	G53	-0.0023451383706139224	0.0023451383706139224	enet	2	1
G59-G10	G59	G10	-0.0023309138961375765	0.0023309138961375765	enet	2	1
G98-G15	G98	G15	-0.0022909905633814033	0.0022909905633814033	enet	2	1
G37-G67	G37	G67	-0.0022708375190610636	0.0022708375190610636	enet	2	1
G49-G77	G49	G77	0.0022628247606241852	0.0022628247606241852	enet	2	1
G18-G38	G18	G38	0.0022485251160022177	0.0022485251160022177	enet	2	1
G72-G34	G72	G34	0.0022357089457524936	0.0022357089457524936	enet	2	1
G99-G15	G99	G15	-0.0022312187504890495	0.0022312187504890495	enet	2	1
G39-G45	G39	G45	-0.0022270946256812076	0.0022270946256812076	enet	2	1
G89-G73	G89	G73	0.0022212527318628433	0.0022212527318628433	enet	2	1
G4-G16	G4	G16	0.0022015783333373825	0.0022015783333373825	enet	2	1
G36-G33	G36	G33	-0.0021926751289418236	0.0021926751289418236	enet	2	1
G91-G82	G91	G82	-0.002179628882204927	0.002179628882204927	enet	2	1
G48-G43	G48	G43	-0.0021705990451389478	0.0021705990451389478	enet	2	1
G68-G21	G68	G21	-0.002168919389895327	0.002168919389895327	enet	2	1
G43-G75	G43	G75	0.0021551751458870317	0.0021551751458870317	enet	2	1
G80-G10	G80	G10	-0.002151398002624716	0.002151398002624716	enet	2	1
G77-G7	G77	G7	0.00212448216801411	0.00212448216801411	enet	2	1
G91-G83	G91	G83	-0.0021088967189039527	0.0021088967189039527	enet	2	1
G77-G16	G77	G16	0.0020869399195109933	0.0020869399195109933	enet	2	1
G41-G49	G41	G49	-0.0020739454649326937	0.0020739454649326937	enet	2	1
G63-G44	G63	G44	0.002072514968910172	0.002072514968910172	enet	2	1
G77-G44	G77	G44	-0.002036556573491596	0.002036556573491596	enet	2	1
G84-G33	G84	G33	-0.002033851765305033	0.002033851765305033	enet	2	1
G79-G54	G79	G54	0.0020242109422926135	0.0020242109422926135	enet	2	1
G21-G25	G21	G25	-0.0020129266796506356	0.0020129266796506356	enet	2	1
G74-G92	G74	G92	0.0020089195904434906	0.0020089195904434906	enet	2	1
G5-G9	G5	G9	-0.001978748755958551	0.001978748755958551	enet	2	1
G51-G78	G51	G78	-0.001968957210193308	0.001968957210193308	enet	2	1
G80-G9	G80	G9	-0.001961880595371702	0.001961880595371702	enet	2	1
G90-G96	G90	G96	0.001961175184441671	0.001961175184441671	enet	2	1
G4-G53	G4	G53	0.0019232049764715846	0.0019232049764715846	enet	2	1
G36-G79	G36	G79	-0.0019226303088295273	0.0019226303088295273	enet	2	1
G92-G8	G92	G8	0.0019103444418050923	0.0019103444418050923	enet	2	1
G76-G70	G76	G70	0.0018972609966287832	0.0018972609966287832	enet	2	1
G96-G9	G96	G9	-0.0018916991462714148	0.0018916991462714148	enet	2	1
G24-G31	G24	G31	-0.0018858402188913844	0.0018858402188913844	enet	2	1
G74-G45	G74	G45	-0.001857079124360539	0.001857079124360539	enet	2	1
G74-G60	G74	G60	0.0018521426474873103	0.0018521426474873103	enet	2	1
G51-G27	G51	G27	-0.0018476015396687742	0.0018476015396687742	enet	2	1
G36-G80	G36	G80	-0.0018377042139471524	0.0018377042139471524	enet	2	1
G2-G12	G2	G12	0.0018266591945414515	0.0018266591945414515	enet	2	1
G63-G45	G63	G45	-0.0018260036428007546	0.0018260036428007546	enet	2	1
G71-G7	G71	G7	0.0018051371123878588	0.0018051371123878588	enet	2	1
G72-G65	G72	G65	0.0017973521341811895	0.0017973521341811895	enet	2	1
G37-G13	G37	G13	-0.0017941790620910752	0.0017941790620910752	enet	2	1
G43-G14	G43	G14	-0.0017886710131830021	0.0017886710131830021	enet	2	1
G31-G12	G31	G12	-0.0017705299783852145	0.0017705299783852145	enet	2	1
G18-G77	G18	G77	0.0017643799622400628	0.0017643799622400628	enet	2	1
G80-G13	G80	G13	0.0017537267196625682	0.0017537267196625682	enet	2	1
G95-G55	G95	G55	0.0017530613929332582	0.0017530613929332582	enet	2	1
G69-G79	G69	G79	-0.0017175743724487068	0.0017175743724487068	enet	2	1
G48-G39	G48	G39	0.0016971995632196152	0.0016971995632196152	enet	2	1
G72-G50	G72	G50	-0.0016868039137729535	0.0016868039137729535	enet	2	1
G75-G66	G75	G66	-0.0016847647721976717	0.0016847647721976717	enet	2	1
G77-G56	G77	G56	0.0016791816902913786	0.0016791816902913786	enet	2	1
G93-G5	G93	G5	-0.0016709154277982016	0.0016709154277982016	enet	2	1
G93-G61	G93	G61	-0.0016678751844803259	0.0016678751844803259	enet	2	1
G57-G94	G57	G94	0.0016659795545750369	0.0016659795545750369	enet	2	1
G89-G19	G89	G19	-0.0016621812277357142	0.0016621812277357142	enet	2	1
G94-G4	G94	G4	0.00165855916799549	0.00165855916799549	enet	2	1
G26-G36	G26	G36	0.0016261846892405105	0.0016261846892405105	enet	2	1
G37-G10	G37	G10	-0.0015835907258074631	0.0015835907258074631	enet	2	1
G93-G14	G93	G14	0.001577982918577479	0.001577982918577479	enet	2	1
G29-G86	G29	G86	0.0015701017727314788	0.0015701017727314788	enet	2	1
G51-G77	G51	G77	-0.001523118610881399	0.001523118610881399	enet	2	1
G77-G55	G77	G55	0.0015166362891045674	0.0015166362891045674	enet	2	1
G49-G62	G49	G62	0.0014956510780312381	0.0014956510780312381	enet	2	1
G18-G28	G18	G28	-0.00149434117141112	0.00149434117141112	enet	2	1
G78-G4	G78	G4	0.0014582454665073498	0.0014582454665073498	enet	2	1
G76-G11	G76	G11	-0.0014572869131645955	0.0014572869131645955	enet	2	1
G7-G17	G7	G17	0.0014457547826314514	0.0014457547826314514	enet	2	1
G43-G15	G43	G15	-0.0014373784518798554	0.0014373784518798554	enet	2	1
G26-G27	G26	G27	-0.0014052444493385934	0.0014052444493385934	enet	2	1
G37-G59	G37	G59	0.001381328325820805	0.001381328325820805	enet	2	1
G78-G94	G78	G94	-0.0013424944072947837	0.0013424944072947837	enet	2	1
G40-G67	G40	G67	-0.0013334817885784095	0.0013334817885784095	enet	2	1
G84-G98	G84	G98	0.0013162626671170336	0.0013162626671170336	enet	2	1
G48-G58	G48	G58	0.0013137384096782848	0.0013137384096782848	enet	2	1
G44-G40	G44	G40	-0.0013129202649684861	0.0013129202649684861	enet	2	1
G80-G16	G80	G16	-0.001310948261065477	0.001310948261065477	enet	2	1
G76-G61	G76	G61	0.0012946839500423705	0.0012946839500423705	enet	2	1
G49-G91	G49	G91	-0.0012908098213668744	0.0012908098213668744	enet	2	1
G36-G40	G36	G40	-0.0012888241082357362	0.0012888241082357362	enet	2	1
G78-G99	G78	G99	-0.0012833161749553012	0.0012833161749553012	enet	2	1
G89-G33	G89	G33	-0.00126291594744588	0.00126291594744588	enet	2	1
G77-G50	G77	G50	-0.0012548996166660258	0.0012548996166660258	enet	2	1
G61-G44	G61	G44	-0.0012540054466069566	0.0012540054466069566	enet	2	1
G17-G99	G17	G99	0.0012516466676032961	0.0012516466676032961	enet	2	1
G94-G80	G94	G80	-0.0012500284213491511	0.0012500284213491511	enet	2	1
G73-G21	G73	G21	0.0012383267356594666	0.0012383267356594666	enet	2	1
G98-G89	G98	G89	-0.0012173836334224471	0.0012173836334224471	enet	2	1
G42-G79	G42	G79	0.00121732035653167	0.00121732035653167	enet	2	1
G77-G23	G77	G23	-0.0011904271416565255	0.0011904271416565255	enet	2	1
G78-G50	G78	G50	-0.0011900195484735505	0.0011900195484735505	enet	2	1
G89-G66	G89	G66	0.0011814727849461964	0.0011814727849461964	enet	2	1
G74-G38	G74	G38	-0.0011794674402073	0.0011794674402073	enet	2	1
G4-G22	G4	G22	-0.0011600592639885634	0.0011600592639885634	enet	2	1
G29-G79	G29	G79	0.0011528041418326365	0.0011528041418326365	enet	2	1
G26-G15	G26	G15	-0.0011506041108777898	0.0011506041108777898	enet	2	1
G76-G89	G76	G89	0.0011393754686653045	0.0011393754686653045	enet	2	1
G36-G18	G36	G18	0.001129760758886098	0.001129760758886098	enet	2	1
G30-G95	G30	G95	0.0011232705734597799	0.0011232705734597799	enet	2	1
G56-G34	G56	G34	-0.001109352940921887	0.001109352940921887	enet	2	1
G93-G86	G93	G86	0.0010932176227492745	0.0010932176227492745	enet	2	1
G10-G88	G10	G88	0.0010916918099220854	0.0010916918099220854	enet	2	1
G71-G32	G71	G32	-0.001089778638106898	0.001089778638106898	enet	2	1
G51-G57	G51	G57	-0.0010755309980113525	0.0010755309980113525	enet	2	1
G86-G23	G86	G23	-0.0010715144961163596	0.0010715144961163596	enet	2	1
G8-G77	G8	G77	0.0010696873943136017	0.0010696873943136017	enet	2	1
G59-G36	G59	G36	-0.0010548646278225582	0.0010548646278225582	enet	2	1
G63-G39	G63	G39	-0.0010404440609716665	0.0010404440609716665	enet	2	1
G72-G89	G72	G89	-0.0010373561832062292	0.0010373561832062292	enet	2	1
G77-G20	G77	G20	-0.000994000633066927	0.000994000633066927	enet	2	1
G69-G87	G69	G87	-0.0009799277380918763	0.0009799277380918763	enet	2	1
G48-G34	G48	G34	0.0009601287702614455	0.0009601287702614455	enet	2	1
G98-G39	G98	G39	-0.0009571744622016499	0.0009571744622016499	enet	2	1
G92-G2	G92	G2	0.0009298541552934987	0.0009298541552934987	enet	2	1
G58-G95	G58	G95	-0.0009298088748502632	0.0009298088748502632	enet	2	1
G89-G34	G89	G34	-0.0009063479774831648	0.0009063479774831648	enet	2	1
G17-G9	G17	G9	-0.000894119938805093	0.000894119938805093	enet	2	1
G10-G97	G10	G97	0.0008808460149194334	0.0008808460149194334	enet	2	1
G18-G65	G18	G65	0.0008652338234788507	0.0008652338234788507	enet	2	1
G74-G32	G74	G32	0.0008615374096739054	0.0008615374096739054	enet	2	1
G48-G15	G48	G15	0.0008553329544807508	0.0008553329544807508	enet	2	1
G26-G97	G26	G97	0.0008486159404997746	0.0008486159404997746	enet	2	1
G81-G23	G81	G23	0.0008445420710736899	0.0008445420710736899	enet	2	1
G22-G89	G22	G89	0.0008197324206097994	0.0008197324206097994	enet	2	1
G46-G6	G46	G6	-0.000794145914001487	0.000794145914001487	enet	2	1
G46-G12	G46	G12	0.0007874091702905293	0.0007874091702905293	enet	2	1
G99-G78	G99	G78	-0.0007839781744885209	0.0007839781744885209	enet	2	1
G47-G41	G47	G41	0.000775107444691055	0.000775107444691055	enet	2	1
G31-G37	G31	G37	0.0007706094794219989	0.0007706094794219989	enet	2	1
