Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G94-G92	G94	G92	enet	2				0.015647046554888525	0.015647046554888525	2.0	0.015647046554888525	0.015647046554888525	2.0
G4-G84	G4	G84	enet	2				-0.01562120599104247	0.01562120599104247	2.0	-0.01562120599104247	0.01562120599104247	2.0
G5-G1	G5	G1	enet	2				-0.015591667542814292	0.015591667542814292	2.0	-0.015591667542814292	0.015591667542814292	2.0
G79-G61	G79	G61	enet	2				0.015474654885573945	0.015474654885573945	2.0	0.015474654885573945	0.015474654885573945	2.0
G7-G95	G7	G95	enet	2				-0.01543992400244584	0.01543992400244584	2.0	-0.01543992400244584	0.01543992400244584	2.0
G1-G66	G1	G66	enet	2				0.015388161356259533	0.015388161356259533	2.0	0.015388161356259533	0.015388161356259533	2.0
G56-G100	G56	G100	enet	2				-0.015335945493756371	0.015335945493756371	2.0	-0.015335945493756371	0.015335945493756371	2.0
G18-G45	G18	G45	enet	2				0.0152920221315296	0.0152920221315296	2.0	0.0152920221315296	0.0152920221315296	2.0
G86-G77	G86	G77	enet	2				0.015189265461472591	0.015189265461472591	2.0	0.015189265461472591	0.015189265461472591	2.0
G81-G83	G81	G83	enet	2				-0.01511052938499213	0.01511052938499213	2.0	-0.01511052938499213	0.01511052938499213	2.0
G93-G52	G93	G52	enet	2				0.015088542816327573	0.015088542816327573	2.0	0.015088542816327573	0.015088542816327573	2.0
G18-G61	G18	G61	enet	2				0.015074787517655478	0.015074787517655478	2.0	0.015074787517655478	0.015074787517655478	2.0
G23-G90	G23	G90	enet	2				0.015012135632437926	0.015012135632437926	2.0	0.015012135632437926	0.015012135632437926	2.0
G18-G55	G18	G55	enet	2				0.014950123128229189	0.014950123128229189	2.0	0.014950123128229189	0.014950123128229189	2.0
G98-G89	G98	G89	enet	2				0.014949080030573448	0.014949080030573448	2.0	0.014949080030573448	0.014949080030573448	2.0
G8-G1	G8	G1	enet	2				-0.014926355096402501	0.014926355096402501	2.0	-0.014926355096402501	0.014926355096402501	2.0
G64-G74	G64	G74	enet	2				0.014906459915248723	0.014906459915248723	2.0	0.014906459915248723	0.014906459915248723	2.0
G55-G31	G55	G31	enet	2				-0.014903355393910843	0.014903355393910843	2.0	-0.014903355393910843	0.014903355393910843	2.0
G73-G52	G73	G52	enet	2				0.01489103112396512	0.01489103112396512	2.0	0.01489103112396512	0.01489103112396512	2.0
G26-G80	G26	G80	enet	2				0.014819269383934564	0.014819269383934564	2.0	0.014819269383934564	0.014819269383934564	2.0
G76-G63	G76	G63	enet	2				-0.01480049012548059	0.01480049012548059	2.0	-0.01480049012548059	0.01480049012548059	2.0
G59-G33	G59	G33	enet	2				0.01465871254063175	0.01465871254063175	2.0	0.01465871254063175	0.01465871254063175	2.0
G68-G81	G68	G81	enet	2				0.014639875135279585	0.014639875135279585	2.0	0.014639875135279585	0.014639875135279585	2.0
G16-G29	G16	G29	enet	2				0.014587013504855419	0.014587013504855419	2.0	0.014587013504855419	0.014587013504855419	2.0
G44-G2	G44	G2	enet	2				0.014585972770213545	0.014585972770213545	2.0	0.014585972770213545	0.014585972770213545	2.0
G68-G61	G68	G61	enet	2				-0.014463064503857816	0.014463064503857816	2.0	-0.014463064503857816	0.014463064503857816	2.0
G8-G88	G8	G88	enet	2				0.014431148085646665	0.014431148085646665	2.0	0.014431148085646665	0.014431148085646665	2.0
G68-G37	G68	G37	enet	2				-0.014410097131812218	0.014410097131812218	2.0	-0.014410097131812218	0.014410097131812218	2.0
G79-G31	G79	G31	enet	2				-0.01439983176960614	0.01439983176960614	2.0	-0.01439983176960614	0.01439983176960614	2.0
G66-G21	G66	G21	enet	2				-0.014372836697643939	0.014372836697643939	2.0	-0.014372836697643939	0.014372836697643939	2.0
G99-G25	G99	G25	enet	2				0.01426069770135953	0.01426069770135953	2.0	0.01426069770135953	0.01426069770135953	2.0
G60-G40	G60	G40	enet	2				-0.014188887030435731	0.014188887030435731	2.0	-0.014188887030435731	0.014188887030435731	2.0
G79-G9	G79	G9	enet	2				-0.014065408499736396	0.014065408499736396	2.0	-0.014065408499736396	0.014065408499736396	2.0
G81-G35	G81	G35	enet	2				0.014058111298821372	0.014058111298821372	2.0	0.014058111298821372	0.014058111298821372	2.0
G93-G81	G93	G81	enet	2				0.014051149645681679	0.014051149645681679	2.0	0.014051149645681679	0.014051149645681679	2.0
G19-G37	G19	G37	enet	2				-0.014046659498638012	0.014046659498638012	2.0	-0.014046659498638012	0.014046659498638012	2.0
G26-G99	G26	G99	enet	2				-0.014030679890278211	0.014030679890278211	2.0	-0.014030679890278211	0.014030679890278211	2.0
G46-G97	G46	G97	enet	2				0.01402218811529066	0.01402218811529066	2.0	0.01402218811529066	0.01402218811529066	2.0
G16-G50	G16	G50	enet	2				0.014009434300015033	0.014009434300015033	2.0	0.014009434300015033	0.014009434300015033	2.0
G76-G86	G76	G86	enet	2				0.01399214075676317	0.01399214075676317	2.0	0.01399214075676317	0.01399214075676317	2.0
G19-G24	G19	G24	enet	2				0.013930094495217623	0.013930094495217623	2.0	0.013930094495217623	0.013930094495217623	2.0
G70-G2	G70	G2	enet	2				-0.013912133833212959	0.013912133833212959	2.0	-0.013912133833212959	0.013912133833212959	2.0
G18-G76	G18	G76	enet	2				0.013871585600586293	0.013871585600586293	2.0	0.013871585600586293	0.013871585600586293	2.0
G17-G21	G17	G21	enet	2				0.013867210374608353	0.013867210374608353	2.0	0.013867210374608353	0.013867210374608353	2.0
G93-G80	G93	G80	enet	2				-0.013865481585089727	0.013865481585089727	2.0	-0.013865481585089727	0.013865481585089727	2.0
G74-G78	G74	G78	enet	2				-0.013853344076283913	0.013853344076283913	2.0	-0.013853344076283913	0.013853344076283913	2.0
G29-G62	G29	G62	enet	2				0.013788428960628162	0.013788428960628162	2.0	0.013788428960628162	0.013788428960628162	2.0
G78-G69	G78	G69	enet	2				-0.013709514834793279	0.013709514834793279	2.0	-0.013709514834793279	0.013709514834793279	2.0
G69-G58	G69	G58	enet	2				0.013665098174853367	0.013665098174853367	2.0	0.013665098174853367	0.013665098174853367	2.0
G99-G91	G99	G91	enet	2				0.01357996292787412	0.01357996292787412	2.0	0.01357996292787412	0.01357996292787412	2.0
G70-G41	G70	G41	enet	2				-0.013579300712585589	0.013579300712585589	2.0	-0.013579300712585589	0.013579300712585589	2.0
G67-G44	G67	G44	enet	2				-0.013517135755846194	0.013517135755846194	2.0	-0.013517135755846194	0.013517135755846194	2.0
G10-G31	G10	G31	enet	2				0.01351545346674143	0.01351545346674143	2.0	0.01351545346674143	0.01351545346674143	2.0
G4-G1	G4	G1	enet	2				-0.013432532522809975	0.013432532522809975	2.0	-0.013432532522809975	0.013432532522809975	2.0
G23-G36	G23	G36	enet	2				-0.01340523312489487	0.01340523312489487	2.0	-0.01340523312489487	0.01340523312489487	2.0
G36-G61	G36	G61	enet	2				-0.013307594911938152	0.013307594911938152	2.0	-0.013307594911938152	0.013307594911938152	2.0
G55-G9	G55	G9	enet	2				-0.013292123032853183	0.013292123032853183	2.0	-0.013292123032853183	0.013292123032853183	2.0
G31-G97	G31	G97	enet	2				0.01324346596204013	0.01324346596204013	2.0	0.01324346596204013	0.01324346596204013	2.0
G7-G22	G7	G22	enet	2				0.01314521517183402	0.01314521517183402	2.0	0.01314521517183402	0.01314521517183402	2.0
G84-G51	G84	G51	enet	2				0.01309658257680203	0.01309658257680203	2.0	0.01309658257680203	0.01309658257680203	2.0
G55-G53	G55	G53	enet	2				0.013076100019169876	0.013076100019169876	2.0	0.013076100019169876	0.013076100019169876	2.0
G10-G52	G10	G52	enet	2				0.013043334982641652	0.013043334982641652	2.0	0.013043334982641652	0.013043334982641652	2.0
G94-G8	G94	G8	enet	2				0.012970186428314009	0.012970186428314009	2.0	0.012970186428314009	0.012970186428314009	2.0
G49-G81	G49	G81	enet	2				0.012931472464990726	0.012931472464990726	2.0	0.012931472464990726	0.012931472464990726	2.0
G53-G62	G53	G62	enet	2				-0.012927085328962949	0.012927085328962949	2.0	-0.012927085328962949	0.012927085328962949	2.0
G50-G89	G50	G89	enet	2				-0.012818519616845641	0.012818519616845641	2.0	-0.012818519616845641	0.012818519616845641	2.0
G53-G77	G53	G77	enet	2				-0.012758599420641859	0.012758599420641859	2.0	-0.012758599420641859	0.012758599420641859	2.0
G39-G58	G39	G58	enet	2				0.012755962191239187	0.012755962191239187	2.0	0.012755962191239187	0.012755962191239187	2.0
G42-G93	G42	G93	enet	2				-0.012658549292643788	0.012658549292643788	2.0	-0.012658549292643788	0.012658549292643788	2.0
G54-G87	G54	G87	enet	2				-0.01263285909925338	0.01263285909925338	2.0	-0.01263285909925338	0.01263285909925338	2.0
G37-G9	G37	G9	enet	2				-0.012486097591369443	0.012486097591369443	2.0	-0.012486097591369443	0.012486097591369443	2.0
G74-G81	G74	G81	enet	2				0.01243794117275967	0.01243794117275967	2.0	0.01243794117275967	0.01243794117275967	2.0
G76-G38	G76	G38	enet	2				-0.012423920895731641	0.012423920895731641	2.0	-0.012423920895731641	0.012423920895731641	2.0
G65-G71	G65	G71	enet	2				0.012374645943405899	0.012374645943405899	2.0	0.012374645943405899	0.012374645943405899	2.0
G59-G81	G59	G81	enet	2				-0.012366455285368618	0.012366455285368618	2.0	-0.012366455285368618	0.012366455285368618	2.0
G10-G25	G10	G25	enet	2				-0.012325693944003098	0.012325693944003098	2.0	-0.012325693944003098	0.012325693944003098	2.0
G91-G86	G91	G86	enet	2				-0.01229065608689511	0.01229065608689511	2.0	-0.01229065608689511	0.01229065608689511	2.0
G74-G50	G74	G50	enet	2				-0.012273254692005178	0.012273254692005178	2.0	-0.012273254692005178	0.012273254692005178	2.0
G26-G59	G26	G59	enet	2				-0.012257252786210615	0.012257252786210615	2.0	-0.012257252786210615	0.012257252786210615	2.0
G53-G39	G53	G39	enet	2				-0.012252849128564138	0.012252849128564138	2.0	-0.012252849128564138	0.012252849128564138	2.0
G1-G73	G1	G73	enet	2				-0.012183477946612165	0.012183477946612165	2.0	-0.012183477946612165	0.012183477946612165	2.0
G35-G1	G35	G1	enet	2				-0.012152430159039062	0.012152430159039062	2.0	-0.012152430159039062	0.012152430159039062	2.0
G63-G17	G63	G17	enet	2				0.01205502162758303	0.01205502162758303	2.0	0.01205502162758303	0.01205502162758303	2.0
G68-G64	G68	G64	enet	2				-0.011983804203961156	0.011983804203961156	2.0	-0.011983804203961156	0.011983804203961156	2.0
G53-G6	G53	G6	enet	2				0.011979263253571135	0.011979263253571135	2.0	0.011979263253571135	0.011979263253571135	2.0
G72-G23	G72	G23	enet	2				0.011875639150524663	0.011875639150524663	2.0	0.011875639150524663	0.011875639150524663	2.0
G12-G74	G12	G74	enet	2				0.011817504842512665	0.011817504842512665	2.0	0.011817504842512665	0.011817504842512665	2.0
G34-G32	G34	G32	enet	2				0.011808385100285045	0.011808385100285045	2.0	0.011808385100285045	0.011808385100285045	2.0
G43-G100	G43	G100	enet	2				0.011789293037132916	0.011789293037132916	2.0	0.011789293037132916	0.011789293037132916	2.0
G30-G31	G30	G31	enet	2				0.011741690280689564	0.011741690280689564	2.0	0.011741690280689564	0.011741690280689564	2.0
G89-G3	G89	G3	enet	2				-0.011600562344446928	0.011600562344446928	2.0	-0.011600562344446928	0.011600562344446928	2.0
G49-G27	G49	G27	enet	2				-0.011527279376454312	0.011527279376454312	2.0	-0.011527279376454312	0.011527279376454312	2.0
G47-G51	G47	G51	enet	2				0.011526481235039434	0.011526481235039434	2.0	0.011526481235039434	0.011526481235039434	2.0
G27-G28	G27	G28	enet	2				-0.011477152681892953	0.011477152681892953	2.0	-0.011477152681892953	0.011477152681892953	2.0
G24-G8	G24	G8	enet	2				0.011372076876045984	0.011372076876045984	2.0	0.011372076876045984	0.011372076876045984	2.0
G43-G31	G43	G31	enet	2				0.011306170170081696	0.011306170170081696	2.0	0.011306170170081696	0.011306170170081696	2.0
G25-G21	G25	G21	enet	2				0.011261073750944709	0.011261073750944709	2.0	0.011261073750944709	0.011261073750944709	2.0
G37-G4	G37	G4	enet	2				-0.011232789125285782	0.011232789125285782	2.0	-0.011232789125285782	0.011232789125285782	2.0
G16-G34	G16	G34	enet	2				0.011182795021138	0.011182795021138	2.0	0.011182795021138	0.011182795021138	2.0
G89-G2	G89	G2	enet	2				0.0111557227810137	0.0111557227810137	2.0	0.0111557227810137	0.0111557227810137	2.0
G21-G81	G21	G81	enet	2				-0.01099020512035629	0.01099020512035629	2.0	-0.01099020512035629	0.01099020512035629	2.0
G37-G100	G37	G100	enet	2				-0.010951342980731362	0.010951342980731362	2.0	-0.010951342980731362	0.010951342980731362	2.0
G71-G79	G71	G79	enet	2				0.010886326453343916	0.010886326453343916	2.0	0.010886326453343916	0.010886326453343916	2.0
G58-G93	G58	G93	enet	2				-0.01084011695575776	0.01084011695575776	2.0	-0.01084011695575776	0.01084011695575776	2.0
G26-G35	G26	G35	enet	2				0.010812200663427153	0.010812200663427153	2.0	0.010812200663427153	0.010812200663427153	2.0
G5-G54	G5	G54	enet	2				0.010801315709810915	0.010801315709810915	2.0	0.010801315709810915	0.010801315709810915	2.0
G86-G92	G86	G92	enet	2				-0.01068865659920513	0.01068865659920513	2.0	-0.01068865659920513	0.01068865659920513	2.0
G7-G16	G7	G16	enet	2				-0.010675780171098229	0.010675780171098229	2.0	-0.010675780171098229	0.010675780171098229	2.0
G64-G83	G64	G83	enet	2				0.010663552773633532	0.010663552773633532	2.0	0.010663552773633532	0.010663552773633532	2.0
G30-G83	G30	G83	enet	2				-0.010633814726457693	0.010633814726457693	2.0	-0.010633814726457693	0.010633814726457693	2.0
G48-G97	G48	G97	enet	2				0.010626261720413106	0.010626261720413106	2.0	0.010626261720413106	0.010626261720413106	2.0
G2-G46	G2	G46	enet	2				0.010614655310023577	0.010614655310023577	2.0	0.010614655310023577	0.010614655310023577	2.0
G46-G78	G46	G78	enet	2				0.010574854285622616	0.010574854285622616	2.0	0.010574854285622616	0.010574854285622616	2.0
G56-G35	G56	G35	enet	2				0.010525236677454454	0.010525236677454454	2.0	0.010525236677454454	0.010525236677454454	2.0
G95-G62	G95	G62	enet	2				-0.010466026294522748	0.010466026294522748	2.0	-0.010466026294522748	0.010466026294522748	2.0
G1-G50	G1	G50	enet	2				-0.010428555648593227	0.010428555648593227	2.0	-0.010428555648593227	0.010428555648593227	2.0
G24-G78	G24	G78	enet	2				0.010417372440416737	0.010417372440416737	2.0	0.010417372440416737	0.010417372440416737	2.0
G68-G66	G68	G66	enet	2				0.010382393719513178	0.010382393719513178	2.0	0.010382393719513178	0.010382393719513178	2.0
G28-G41	G28	G41	enet	2				-0.01037200840911832	0.01037200840911832	2.0	-0.01037200840911832	0.01037200840911832	2.0
G93-G48	G93	G48	enet	2				0.010369591896423135	0.010369591896423135	2.0	0.010369591896423135	0.010369591896423135	2.0
G56-G99	G56	G99	enet	2				-0.01036198902139582	0.01036198902139582	2.0	-0.01036198902139582	0.01036198902139582	2.0
G21-G92	G21	G92	enet	2				0.010358237702757908	0.010358237702757908	2.0	0.010358237702757908	0.010358237702757908	2.0
G53-G56	G53	G56	enet	2				0.010340792843230797	0.010340792843230797	2.0	0.010340792843230797	0.010340792843230797	2.0
G72-G49	G72	G49	enet	2				-0.010337691972550333	0.010337691972550333	2.0	-0.010337691972550333	0.010337691972550333	2.0
G18-G38	G18	G38	enet	2				-0.010324095272380051	0.010324095272380051	2.0	-0.010324095272380051	0.010324095272380051	2.0
G53-G46	G53	G46	enet	2				0.010313773371920435	0.010313773371920435	2.0	0.010313773371920435	0.010313773371920435	2.0
G12-G19	G12	G19	enet	2				0.010311428667653957	0.010311428667653957	2.0	0.010311428667653957	0.010311428667653957	2.0
G79-G27	G79	G27	enet	2				-0.01030801628131031	0.01030801628131031	2.0	-0.01030801628131031	0.01030801628131031	2.0
G71-G31	G71	G31	enet	2				-0.010282260931545908	0.010282260931545908	2.0	-0.010282260931545908	0.010282260931545908	2.0
G89-G39	G89	G39	enet	2				-0.010128140218256768	0.010128140218256768	2.0	-0.010128140218256768	0.010128140218256768	2.0
G64-G45	G64	G45	enet	2				0.01009058132718798	0.01009058132718798	2.0	0.01009058132718798	0.01009058132718798	2.0
G95-G84	G95	G84	enet	2				-0.010067374641724683	0.010067374641724683	2.0	-0.010067374641724683	0.010067374641724683	2.0
G83-G46	G83	G46	enet	2				-0.010058876182473786	0.010058876182473786	2.0	-0.010058876182473786	0.010058876182473786	2.0
G24-G87	G24	G87	enet	2				-0.01004363892907642	0.01004363892907642	2.0	-0.01004363892907642	0.01004363892907642	2.0
G2-G81	G2	G81	enet	2				-0.010016052202915196	0.010016052202915196	2.0	-0.010016052202915196	0.010016052202915196	2.0
G88-G77	G88	G77	enet	2				0.010001943594473298	0.010001943594473298	2.0	0.010001943594473298	0.010001943594473298	2.0
G78-G85	G78	G85	enet	2				0.009847626257812298	0.009847626257812298	2.0	0.009847626257812298	0.009847626257812298	2.0
G24-G12	G24	G12	enet	2				0.009820728729261041	0.009820728729261041	2.0	0.009820728729261041	0.009820728729261041	2.0
G3-G30	G3	G30	enet	2				-0.009800645334169782	0.009800645334169782	2.0	-0.009800645334169782	0.009800645334169782	2.0
G64-G44	G64	G44	enet	2				0.009779243406943786	0.009779243406943786	2.0	0.009779243406943786	0.009779243406943786	2.0
G30-G50	G30	G50	enet	2				0.009691934683982094	0.009691934683982094	2.0	0.009691934683982094	0.009691934683982094	2.0
G90-G29	G90	G29	enet	2				-0.009642813456295425	0.009642813456295425	2.0	-0.009642813456295425	0.009642813456295425	2.0
G66-G84	G66	G84	enet	2				0.0096392140639489	0.0096392140639489	2.0	0.0096392140639489	0.0096392140639489	2.0
G57-G9	G57	G9	enet	2				0.00958810070023034	0.00958810070023034	2.0	0.00958810070023034	0.00958810070023034	2.0
G40-G98	G40	G98	enet	2				0.009574336144603368	0.009574336144603368	2.0	0.009574336144603368	0.009574336144603368	2.0
G56-G29	G56	G29	enet	2				-0.009538148760664245	0.009538148760664245	2.0	-0.009538148760664245	0.009538148760664245	2.0
G55-G45	G55	G45	enet	2				-0.009485254986281048	0.009485254986281048	2.0	-0.009485254986281048	0.009485254986281048	2.0
G42-G26	G42	G26	enet	2				0.009449850731822649	0.009449850731822649	2.0	0.009449850731822649	0.009449850731822649	2.0
G8-G67	G8	G67	enet	2				-0.009432895369995628	0.009432895369995628	2.0	-0.009432895369995628	0.009432895369995628	2.0
G85-G94	G85	G94	enet	2				-0.00938214463504858	0.00938214463504858	2.0	-0.00938214463504858	0.00938214463504858	2.0
G8-G60	G8	G60	enet	2				0.009363060872199383	0.009363060872199383	2.0	0.009363060872199383	0.009363060872199383	2.0
G12-G24	G12	G24	enet	2				0.009345792032523906	0.009345792032523906	2.0	0.009345792032523906	0.009345792032523906	2.0
G94-G72	G94	G72	enet	2				0.009309400256050652	0.009309400256050652	2.0	0.009309400256050652	0.009309400256050652	2.0
G63-G85	G63	G85	enet	2				-0.009281054274221627	0.009281054274221627	2.0	-0.009281054274221627	0.009281054274221627	2.0
G8-G91	G8	G91	enet	2				-0.009249792965029091	0.009249792965029091	2.0	-0.009249792965029091	0.009249792965029091	2.0
G65-G39	G65	G39	enet	2				0.00921949652530124	0.00921949652530124	2.0	0.00921949652530124	0.00921949652530124	2.0
G98-G11	G98	G11	enet	2				-0.0092189791255871	0.0092189791255871	2.0	-0.0092189791255871	0.0092189791255871	2.0
G88-G62	G88	G62	enet	2				0.009206104016883447	0.009206104016883447	2.0	0.009206104016883447	0.009206104016883447	2.0
G95-G51	G95	G51	enet	2				0.00918719747003537	0.00918719747003537	2.0	0.00918719747003537	0.00918719747003537	2.0
G89-G32	G89	G32	enet	2				0.009124624820477847	0.009124624820477847	2.0	0.009124624820477847	0.009124624820477847	2.0
G55-G51	G55	G51	enet	2				0.009072475209866789	0.009072475209866789	2.0	0.009072475209866789	0.009072475209866789	2.0
