Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G42	G24	G42	-0.004586090622359289	0.004586090622359289	enet	2	2
G71-G12	G71	G12	-0.0045811100363546894	0.0045811100363546894	enet	2	2
G45-G48	G45	G48	-0.004581066847573025	0.004581066847573025	enet	2	2
G88-G57	G88	G57	0.004573258431277109	0.004573258431277109	enet	2	2
G22-G78	G22	G78	-0.004557563984660223	0.004557563984660223	enet	2	2
G86-G12	G86	G12	-0.004552878278908496	0.004552878278908496	enet	2	2
G23-G24	G23	G24	-0.004537962792021265	0.004537962792021265	enet	2	2
G36-G82	G36	G82	0.004537425068157979	0.004537425068157979	enet	2	2
G43-G14	G43	G14	0.004499536523636209	0.004499536523636209	enet	2	2
G46-G95	G46	G95	0.004496960510059689	0.004496960510059689	enet	2	2
G52-G78	G52	G78	-0.0044900645291342444	0.0044900645291342444	enet	2	2
G90-G76	G90	G76	-0.004488428835752293	0.004488428835752293	enet	2	2
G48-G40	G48	G40	-0.0044728716121982814	0.0044728716121982814	enet	2	2
G10-G20	G10	G20	-0.0044685767944364725	0.0044685767944364725	enet	2	2
G60-G46	G60	G46	0.00446522253164532	0.00446522253164532	enet	2	2
G68-G71	G68	G71	0.0044576821792327	0.0044576821792327	enet	2	2
G84-G48	G84	G48	0.004454289538847736	0.004454289538847736	enet	2	2
G21-G93	G21	G93	-0.004453329432713758	0.004453329432713758	enet	2	2
G50-G60	G50	G60	0.004435839235927653	0.004435839235927653	enet	2	2
G28-G71	G28	G71	-0.004430977757603653	0.004430977757603653	enet	2	2
G23-G59	G23	G59	-0.004429722799820212	0.004429722799820212	enet	2	2
G68-G81	G68	G81	0.004426509251736111	0.004426509251736111	enet	2	2
G63-G56	G63	G56	-0.00441724387741658	0.00441724387741658	enet	2	2
G77-G14	G77	G14	-0.004374250367355611	0.004374250367355611	enet	2	2
G54-G18	G54	G18	-0.004365639797532095	0.004365639797532095	enet	2	2
G79-G66	G79	G66	-0.004356833963950924	0.004356833963950924	enet	2	2
G77-G21	G77	G21	0.004354552482667551	0.004354552482667551	enet	2	2
G46-G84	G46	G84	0.004351310419414614	0.004351310419414614	enet	2	2
G84-G61	G84	G61	-0.00433632091589172	0.00433632091589172	enet	2	2
G18-G93	G18	G93	0.004323838510788117	0.004323838510788117	enet	2	2
G57-G65	G57	G65	-0.004285070220918918	0.004285070220918918	enet	2	2
G45-G73	G45	G73	0.0042178320959533775	0.0042178320959533775	enet	2	2
G59-G1	G59	G1	0.004214413545379328	0.004214413545379328	enet	2	2
G96-G33	G96	G33	0.0041593612493426016	0.0041593612493426016	enet	2	2
G48-G79	G48	G79	-0.004156206854908634	0.004156206854908634	enet	2	2
G75-G15	G75	G15	0.004152753529418269	0.004152753529418269	enet	2	2
G88-G79	G88	G79	0.004130306910270241	0.004130306910270241	enet	2	2
G34-G21	G34	G21	0.004121488406833583	0.004121488406833583	enet	2	2
G26-G31	G26	G31	-0.004115314310987829	0.004115314310987829	enet	2	2
G52-G44	G52	G44	-0.004114423439130503	0.004114423439130503	enet	2	2
G92-G91	G92	G91	0.00409519307269316	0.00409519307269316	enet	2	2
G100-G89	G100	G89	0.004094915095218212	0.004094915095218212	enet	2	2
G16-G51	G16	G51	-0.004090078952608685	0.004090078952608685	enet	2	2
G80-G97	G80	G97	-0.004090035068029781	0.004090035068029781	enet	2	2
G96-G82	G96	G82	0.0040690750804740095	0.0040690750804740095	enet	2	2
G1-G27	G1	G27	0.004031602528234659	0.004031602528234659	enet	2	2
G10-G48	G10	G48	-0.004018163796146905	0.004018163796146905	enet	2	2
G37-G25	G37	G25	0.00401651944510386	0.00401651944510386	enet	2	2
G99-G43	G99	G43	-0.004006774362459776	0.004006774362459776	enet	2	2
G72-G16	G72	G16	0.0039768407860573144	0.0039768407860573144	enet	2	2
G89-G43	G89	G43	0.003916607935347258	0.003916607935347258	enet	2	2
G39-G29	G39	G29	0.0039145607792423895	0.0039145607792423895	enet	2	2
G94-G23	G94	G23	-0.003912990430133913	0.003912990430133913	enet	2	2
G54-G71	G54	G71	0.0038613959796585597	0.0038613959796585597	enet	2	2
G89-G32	G89	G32	-0.0038336965323644656	0.0038336965323644656	enet	2	2
G36-G2	G36	G2	0.0038283332346967626	0.0038283332346967626	enet	2	2
G79-G84	G79	G84	0.0038280335940135603	0.0038280335940135603	enet	2	2
G44-G48	G44	G48	0.0038247079720912856	0.0038247079720912856	enet	2	2
G91-G10	G91	G10	0.0038237619013130053	0.0038237619013130053	enet	2	2
G35-G72	G35	G72	0.0038153251089124646	0.0038153251089124646	enet	2	2
G71-G38	G71	G38	-0.0037992772071522036	0.0037992772071522036	enet	2	2
G62-G61	G62	G61	-0.0037967145692775223	0.0037967145692775223	enet	2	2
G16-G41	G16	G41	-0.003774989989840846	0.003774989989840846	enet	2	2
G37-G100	G37	G100	0.0037682085789059985	0.0037682085789059985	enet	2	2
G76-G45	G76	G45	-0.003756030424724775	0.003756030424724775	enet	2	2
G23-G21	G23	G21	0.003755623458410094	0.003755623458410094	enet	2	2
G58-G97	G58	G97	0.003746542481907708	0.003746542481907708	enet	2	2
G46-G51	G46	G51	-0.0037206248837413324	0.0037206248837413324	enet	2	2
G61-G64	G61	G64	-0.0037172935700690644	0.0037172935700690644	enet	2	2
G51-G75	G51	G75	0.0037163765613668657	0.0037163765613668657	enet	2	2
G28-G48	G28	G48	0.003715139354234263	0.003715139354234263	enet	2	2
G58-G96	G58	G96	-0.00369567758988319	0.00369567758988319	enet	2	2
G56-G43	G56	G43	-0.003643835839948253	0.003643835839948253	enet	2	2
G7-G66	G7	G66	0.003617169306008034	0.003617169306008034	enet	2	2
G58-G38	G58	G38	0.0036147059187357127	0.0036147059187357127	enet	2	2
G46-G80	G46	G80	-0.0036048456128923204	0.0036048456128923204	enet	2	2
G100-G50	G100	G50	-0.00359097107025392	0.00359097107025392	enet	2	2
G9-G16	G9	G16	-0.0035876810046224163	0.0035876810046224163	enet	2	2
G79-G47	G79	G47	-0.0035804307790558913	0.0035804307790558913	enet	2	2
G78-G1	G78	G1	0.003578112251898931	0.003578112251898931	enet	2	2
G29-G2	G29	G2	-0.0035692264734087558	0.0035692264734087558	enet	2	2
G71-G69	G71	G69	0.003562842406069562	0.003562842406069562	enet	2	2
G30-G41	G30	G41	-0.0035601243355834087	0.0035601243355834087	enet	2	2
G44-G75	G44	G75	-0.0035568939949631993	0.0035568939949631993	enet	2	2
G76-G94	G76	G94	0.0035512857400188847	0.0035512857400188847	enet	2	2
G46-G67	G46	G67	0.003540938251232835	0.003540938251232835	enet	2	2
G27-G94	G27	G94	-0.003536323265167591	0.003536323265167591	enet	2	2
G18-G90	G18	G90	0.0035105111933749437	0.0035105111933749437	enet	2	2
G43-G12	G43	G12	-0.003508066456468644	0.003508066456468644	enet	2	2
G49-G95	G49	G95	-0.0034993129491481755	0.0034993129491481755	enet	2	2
G36-G51	G36	G51	0.0034969273944004714	0.0034969273944004714	enet	2	2
G71-G72	G71	G72	-0.0034935802314012988	0.0034935802314012988	enet	2	2
G81-G87	G81	G87	-0.003473202866408518	0.003473202866408518	enet	2	2
G26-G33	G26	G33	0.003462247832780735	0.003462247832780735	enet	2	2
G74-G1	G74	G1	0.0034601731969622733	0.0034601731969622733	enet	2	2
G57-G23	G57	G23	-0.0034504485356558526	0.0034504485356558526	enet	2	2
G81-G75	G81	G75	-0.003413977244620899	0.003413977244620899	enet	2	2
G36-G7	G36	G7	-0.0034045774810634397	0.0034045774810634397	enet	2	2
G48-G59	G48	G59	-0.0034010272419669665	0.0034010272419669665	enet	2	2
G76-G99	G76	G99	0.0033816109231167395	0.0033816109231167395	enet	2	2
G99-G52	G99	G52	-0.0033742937074592535	0.0033742937074592535	enet	2	2
G43-G38	G43	G38	-0.003364494110046195	0.003364494110046195	enet	2	2
G51-G74	G51	G74	-0.003362646578111799	0.003362646578111799	enet	2	2
G47-G91	G47	G91	-0.003350732847674247	0.003350732847674247	enet	2	2
G94-G78	G94	G78	-0.003252414940377322	0.003252414940377322	enet	2	2
G77-G88	G77	G88	-0.0032474602879013293	0.0032474602879013293	enet	2	2
G72-G60	G72	G60	0.0032455196209430145	0.0032455196209430145	enet	2	2
G81-G59	G81	G59	-0.0032235301466340327	0.0032235301466340327	enet	2	2
G73-G91	G73	G91	0.003223146884180813	0.003223146884180813	enet	2	2
G62-G49	G62	G49	-0.0032147295662345973	0.0032147295662345973	enet	2	2
G83-G60	G83	G60	-0.003202319843677977	0.003202319843677977	enet	2	2
G94-G56	G94	G56	0.0031974141732843578	0.0031974141732843578	enet	2	2
G58-G69	G58	G69	-0.0031913974386075716	0.0031913974386075716	enet	2	2
G27-G79	G27	G79	-0.0031849416093379813	0.0031849416093379813	enet	2	2
G37-G87	G37	G87	-0.003172875808275932	0.003172875808275932	enet	2	2
G76-G13	G76	G13	0.003139078995105562	0.003139078995105562	enet	2	2
G89-G15	G89	G15	-0.0031382461743435096	0.0031382461743435096	enet	2	2
G30-G40	G30	G40	0.0031303287546387104	0.0031303287546387104	enet	2	2
G1-G32	G1	G32	0.0031290790955729665	0.0031290790955729665	enet	2	2
G71-G9	G71	G9	0.0031203744189530935	0.0031203744189530935	enet	2	2
G43-G46	G43	G46	0.0030989647622785784	0.0030989647622785784	enet	2	2
G41-G18	G41	G18	0.0030928180000557247	0.0030928180000557247	enet	2	2
G68-G52	G68	G52	-0.0030827153444078167	0.0030827153444078167	enet	2	2
G56-G78	G56	G78	-0.0030779457929076977	0.0030779457929076977	enet	2	2
G27-G52	G27	G52	-0.003067938178806964	0.003067938178806964	enet	2	2
G22-G70	G22	G70	0.0030476684344358978	0.0030476684344358978	enet	2	2
G100-G58	G100	G58	0.0030397723712896163	0.0030397723712896163	enet	2	2
G57-G50	G57	G50	-0.0030276233840140763	0.0030276233840140763	enet	2	2
G16-G22	G16	G22	-0.003001370408254063	0.003001370408254063	enet	2	2
G58-G91	G58	G91	-0.0030007943426174633	0.0030007943426174633	enet	2	2
G76-G32	G76	G32	0.0029976703861391055	0.0029976703861391055	enet	2	2
G53-G91	G53	G91	0.002979326634474591	0.002979326634474591	enet	2	2
G52-G68	G52	G68	0.0029546786061917644	0.0029546786061917644	enet	2	2
G8-G35	G8	G35	0.0029545208855871023	0.0029545208855871023	enet	2	2
G4-G69	G4	G69	-0.0028894950484851974	0.0028894950484851974	enet	2	2
G29-G94	G29	G94	0.0028791192375560767	0.0028791192375560767	enet	2	2
G44-G79	G44	G79	-0.002874581355065839	0.002874581355065839	enet	2	2
G36-G87	G36	G87	0.0028743387229967768	0.0028743387229967768	enet	2	2
G10-G64	G10	G64	-0.0028519205432079075	0.0028519205432079075	enet	2	2
G33-G36	G33	G36	-0.0028194363156946937	0.0028194363156946937	enet	2	2
G77-G53	G77	G53	0.002736205666375082	0.002736205666375082	enet	2	2
G95-G5	G95	G5	-0.00273104299697729	0.00273104299697729	enet	2	2
G18-G8	G18	G8	0.0027241951934346624	0.0027241951934346624	enet	2	2
G56-G37	G56	G37	-0.0027241239083513323	0.0027241239083513323	enet	2	2
G51-G59	G51	G59	0.0027219542980650227	0.0027219542980650227	enet	2	2
G64-G70	G64	G70	-0.0027214354060687567	0.0027214354060687567	enet	2	2
G39-G47	G39	G47	-0.0027157505896550317	0.0027157505896550317	enet	2	2
G81-G100	G81	G100	0.0026509882462550883	0.0026509882462550883	enet	2	2
G46-G66	G46	G66	-0.0026448056843519844	0.0026448056843519844	enet	2	2
G10-G55	G10	G55	-0.002641875087477997	0.002641875087477997	enet	2	2
G46-G50	G46	G50	-0.002617994779175285	0.002617994779175285	enet	2	2
G28-G84	G28	G84	0.0026062974772002763	0.0026062974772002763	enet	2	2
G21-G31	G21	G31	-0.0026058873675716843	0.0026058873675716843	enet	2	2
G8-G66	G8	G66	0.0026035588019628748	0.0026035588019628748	enet	2	2
G59-G63	G59	G63	-0.002570736105729189	0.002570736105729189	enet	2	2
G89-G64	G89	G64	0.002550767250282608	0.002550767250282608	enet	2	2
G52-G54	G52	G54	0.002544075858723548	0.002544075858723548	enet	2	2
G47-G29	G47	G29	-0.0025382800369757423	0.0025382800369757423	enet	2	2
G42-G5	G42	G5	-0.0025287472254720417	0.0025287472254720417	enet	2	2
G8-G67	G8	G67	-0.0025070578717399684	0.0025070578717399684	enet	2	2
G93-G76	G93	G76	0.0025055516992905998	0.0025055516992905998	enet	2	2
G74-G76	G74	G76	0.002488034771690097	0.002488034771690097	enet	2	2
G90-G59	G90	G59	-0.0024755437506386486	0.0024755437506386486	enet	2	2
G36-G30	G36	G30	-0.002473605021940268	0.002473605021940268	enet	2	2
G90-G55	G90	G55	-0.0024594296033325046	0.0024594296033325046	enet	2	2
G24-G39	G24	G39	0.0024426835594785427	0.0024426835594785427	enet	2	2
G46-G32	G46	G32	-0.002404718426235196	0.002404718426235196	enet	2	2
G74-G25	G74	G25	-0.0023906927043607683	0.0023906927043607683	enet	2	2
G12-G1	G12	G1	-0.002379895918742611	0.002379895918742611	enet	2	2
G74-G47	G74	G47	-0.0023706250687325742	0.0023706250687325742	enet	2	2
G21-G18	G21	G18	-0.002358485620424514	0.002358485620424514	enet	2	2
G66-G100	G66	G100	-0.002340617908413805	0.002340617908413805	enet	2	2
G40-G65	G40	G65	-0.0023277402714194395	0.0023277402714194395	enet	2	2
G67-G99	G67	G99	0.002305737355888336	0.002305737355888336	enet	2	2
G81-G44	G81	G44	-0.0023009685805275826	0.0023009685805275826	enet	2	2
G22-G55	G22	G55	-0.002297959321768182	0.002297959321768182	enet	2	2
G68-G59	G68	G59	0.00226245200441727	0.00226245200441727	enet	2	2
G71-G57	G71	G57	0.0022557691258260257	0.0022557691258260257	enet	2	2
G17-G63	G17	G63	-0.0022388042008426846	0.0022388042008426846	enet	2	2
G3-G22	G3	G22	0.0022169756132327544	0.0022169756132327544	enet	2	2
G47-G18	G47	G18	0.0021813605358462916	0.0021813605358462916	enet	2	2
G28-G46	G28	G46	0.0021794540916982344	0.0021794540916982344	enet	2	2
G65-G54	G65	G54	-0.0021565508309489326	0.0021565508309489326	enet	2	2
G76-G33	G76	G33	0.002146814263127315	0.002146814263127315	enet	2	2
G76-G61	G76	G61	-0.002145181144058804	0.002145181144058804	enet	2	2
G34-G97	G34	G97	0.0021401338842311577	0.0021401338842311577	enet	2	2
G39-G49	G39	G49	-0.0021124900876900517	0.0021124900876900517	enet	2	2
G96-G78	G96	G78	0.002105160614250644	0.002105160614250644	enet	2	2
G72-G38	G72	G38	-0.0020999207176822673	0.0020999207176822673	enet	2	2
G55-G47	G55	G47	0.002067353325243307	0.002067353325243307	enet	2	2
G76-G95	G76	G95	0.0020484175758189007	0.0020484175758189007	enet	2	2
G64-G79	G64	G79	-0.0020474376287419214	0.0020474376287419214	enet	2	2
G23-G22	G23	G22	0.0019860954034600143	0.0019860954034600143	enet	2	2
G17-G58	G17	G58	-0.0019611732762142907	0.0019611732762142907	enet	2	2
G71-G35	G71	G35	-0.0019482598708927014	0.0019482598708927014	enet	2	2
G18-G66	G18	G66	-0.0019395707834780158	0.0019395707834780158	enet	2	2
G30-G71	G30	G71	0.0019395373146110276	0.0019395373146110276	enet	2	2
G74-G77	G74	G77	-0.0019234966564644223	0.0019234966564644223	enet	2	2
G3-G83	G3	G83	-0.001922450609366367	0.001922450609366367	enet	2	2
G36-G67	G36	G67	0.0019044670771799748	0.0019044670771799748	enet	2	2
G65-G83	G65	G83	-0.0018867893131081538	0.0018867893131081538	enet	2	2
G98-G53	G98	G53	0.0018837562402092244	0.0018837562402092244	enet	2	2
G47-G95	G47	G95	-0.0018801133968675795	0.0018801133968675795	enet	2	2
G48-G60	G48	G60	-0.0018713557228076977	0.0018713557228076977	enet	2	2
G72-G71	G72	G71	-0.001870919419402575	0.001870919419402575	enet	2	2
G61-G4	G61	G4	-0.0018628409367780771	0.0018628409367780771	enet	2	2
G37-G5	G37	G5	0.0018362491314752225	0.0018362491314752225	enet	2	2
G7-G94	G7	G94	-0.0018354504190131508	0.0018354504190131508	enet	2	2
G88-G76	G88	G76	0.0018344033012794494	0.0018344033012794494	enet	2	2
G98-G66	G98	G66	-0.0018299489897006418	0.0018299489897006418	enet	2	2
G76-G39	G76	G39	-0.0018160823525458988	0.0018160823525458988	enet	2	2
G72-G6	G72	G6	-0.00178694701826734	0.00178694701826734	enet	2	2
G24-G78	G24	G78	-0.0017766842915055447	0.0017766842915055447	enet	2	2
G36-G8	G36	G8	-0.0017044891215173895	0.0017044891215173895	enet	2	2
G96-G62	G96	G62	0.0016955292887874897	0.0016955292887874897	enet	2	2
G44-G99	G44	G99	0.0016940041148838694	0.0016940041148838694	enet	2	2
G36-G90	G36	G90	-0.0016872197104528743	0.0016872197104528743	enet	2	2
G43-G47	G43	G47	0.0016451065868867615	0.0016451065868867615	enet	2	2
G51-G100	G51	G100	-0.0015621623756064584	0.0015621623756064584	enet	2	2
G74-G73	G74	G73	-0.0015442816681514	0.0015442816681514	enet	2	2
G74-G86	G74	G86	-0.0015392427442689224	0.0015392427442689224	enet	2	2
G98-G60	G98	G60	-0.0015206160605945186	0.0015206160605945186	enet	2	2
G21-G75	G21	G75	0.0015180721916071963	0.0015180721916071963	enet	2	2
G88-G18	G88	G18	-0.0015084805678567592	0.0015084805678567592	enet	2	2
G72-G40	G72	G40	0.0015080712827605727	0.0015080712827605727	enet	2	2
G37-G38	G37	G38	0.0015073283828002727	0.0015073283828002727	enet	2	2
G4-G18	G4	G18	-0.001491086160447644	0.001491086160447644	enet	2	2
G44-G55	G44	G55	-0.0014708840073941545	0.0014708840073941545	enet	2	2
G52-G38	G52	G38	-0.0014511437111025935	0.0014511437111025935	enet	2	2
G34-G92	G34	G92	-0.0014420158973901236	0.0014420158973901236	enet	2	2
G16-G24	G16	G24	-0.0014363298362257894	0.0014363298362257894	enet	2	2
G69-G35	G69	G35	-0.0014275998767062745	0.0014275998767062745	enet	2	2
G7-G26	G7	G26	-0.001382255166405941	0.001382255166405941	enet	2	2
G77-G38	G77	G38	-0.0013681779788038337	0.0013681779788038337	enet	2	2
G24-G60	G24	G60	-0.0013648071237927191	0.0013648071237927191	enet	2	2
G37-G1	G37	G1	0.0013583216776813375	0.0013583216776813375	enet	2	2
G89-G22	G89	G22	0.0013535803569783172	0.0013535803569783172	enet	2	2
G8-G74	G8	G74	-0.0012993224343855335	0.0012993224343855335	enet	2	2
G42-G97	G42	G97	-0.0012960864985150878	0.0012960864985150878	enet	2	2
G18-G85	G18	G85	0.0012922836831144983	0.0012922836831144983	enet	2	2
G56-G14	G56	G14	-0.0012226917858642946	0.0012226917858642946	enet	2	2
G77-G95	G77	G95	-0.001211786730063587	0.001211786730063587	enet	2	2
G29-G55	G29	G55	-0.0012026167330572374	0.0012026167330572374	enet	2	2
G90-G41	G90	G41	0.0011979171520129085	0.0011979171520129085	enet	2	2
G53-G34	G53	G34	-0.0011848593089045672	0.0011848593089045672	enet	2	2
G48-G73	G48	G73	0.0011769800827113512	0.0011769800827113512	enet	2	2
G10-G76	G10	G76	0.0011612104710760497	0.0011612104710760497	enet	2	2
G10-G97	G10	G97	-0.0011489575383218187	0.0011489575383218187	enet	2	2
G94-G9	G94	G9	-0.0011396972946950369	0.0011396972946950369	enet	2	2
G88-G83	G88	G83	0.0011342972522236682	0.0011342972522236682	enet	2	2
G35-G92	G35	G92	-0.0011255826738280075	0.0011255826738280075	enet	2	2
G1-G24	G1	G24	-0.0011202196003553995	0.0011202196003553995	enet	2	2
G72-G36	G72	G36	-0.0011157669347019463	0.0011157669347019463	enet	2	2
G64-G95	G64	G95	-0.0011080017063950416	0.0011080017063950416	enet	2	2
G5-G1	G5	G1	-0.0011061991168031065	0.0011061991168031065	enet	2	2
G79-G92	G79	G92	-0.0010848044536637866	0.0010848044536637866	enet	2	2
G29-G22	G29	G22	0.0010840046888328568	0.0010840046888328568	enet	2	2
G65-G12	G65	G12	0.0010834539211540216	0.0010834539211540216	enet	2	2
G89-G63	G89	G63	-0.001065775775350618	0.001065775775350618	enet	2	2
G21-G47	G21	G47	-0.0010565463904026518	0.0010565463904026518	enet	2	2
G99-G3	G99	G3	0.001047094407355583	0.001047094407355583	enet	2	2
G59-G24	G59	G24	0.0010460102871525474	0.0010460102871525474	enet	2	2
G85-G24	G85	G24	0.0010327300574217181	0.0010327300574217181	enet	2	2
G63-G93	G63	G93	0.0010225797876055125	0.0010225797876055125	enet	2	2
G16-G82	G16	G82	0.0010055780756993747	0.0010055780756993747	enet	2	2
G29-G35	G29	G35	-0.0009860172925675599	0.0009860172925675599	enet	2	2
G4-G29	G4	G29	-0.000980771162780197	0.000980771162780197	enet	2	2
G56-G61	G56	G61	-0.0009670594140020677	0.0009670594140020677	enet	2	2
G4-G43	G4	G43	-0.0009656135920861876	0.0009656135920861876	enet	2	2
G46-G75	G46	G75	-0.0009554519043748163	0.0009554519043748163	enet	2	2
G4-G19	G4	G19	0.0009352608866874722	0.0009352608866874722	enet	2	2
G23-G18	G23	G18	0.0009331741092620169	0.0009331741092620169	enet	2	2
G44-G58	G44	G58	0.000930533962747949	0.000930533962747949	enet	2	2
G72-G32	G72	G32	-0.0009280451611728158	0.0009280451611728158	enet	2	2
G96-G73	G96	G73	0.000921219617499105	0.000921219617499105	enet	2	2
G83-G98	G83	G98	0.0009110676672850827	0.0009110676672850827	enet	2	2
G10-G57	G10	G57	0.0009107419140430247	0.0009107419140430247	enet	2	2
G56-G87	G56	G87	-0.0009035936615789124	0.0009035936615789124	enet	2	2
G72-G13	G72	G13	-0.0008989417200907865	0.0008989417200907865	enet	2	2
G76-G23	G76	G23	0.0008987920156085667	0.0008987920156085667	enet	2	2
G47-G87	G47	G87	-0.0008868019828065149	0.0008868019828065149	enet	2	2
G65-G82	G65	G82	-0.000880409860268736	0.000880409860268736	enet	2	2
G53-G12	G53	G12	0.0008661122113504802	0.0008661122113504802	enet	2	2
G41-G51	G41	G51	0.0008412070115773338	0.0008412070115773338	enet	2	2
G47-G2	G47	G2	0.0008281682462934545	0.0008281682462934545	enet	2	2
G36-G6	G36	G6	0.0008256972817421546	0.0008256972817421546	enet	2	2
G46-G38	G46	G38	0.0008121927612595761	0.0008121927612595761	enet	2	2
G77-G68	G77	G68	0.0007833339638348891	0.0007833339638348891	enet	2	2
G93-G2	G93	G2	-0.0007824053465572894	0.0007824053465572894	enet	2	2
G18-G56	G18	G56	0.0007507161181234635	0.0007507161181234635	enet	2	2
G96-G57	G96	G57	-0.0007460748469776459	0.0007460748469776459	enet	2	2
G71-G6	G71	G6	-0.0007251473023579659	0.0007251473023579659	enet	2	2
G56-G57	G56	G57	0.0007247852426829959	0.0007247852426829959	enet	2	2
G53-G6	G53	G6	-0.000718911947413776	0.000718911947413776	enet	2	2
G37-G12	G37	G12	-0.0007130513493059308	0.0007130513493059308	enet	2	2
