Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G54	G10	G54	0.0051753041585418345	0.0051753041585418345	enet	2	1
G40-G25	G40	G25	-0.005145395434508914	0.005145395434508914	enet	2	1
G63-G64	G63	G64	0.005134119382507553	0.005134119382507553	enet	2	1
G90-G54	G90	G54	0.005130385839878178	0.005130385839878178	enet	2	1
G44-G45	G44	G45	-0.005128841325020202	0.005128841325020202	enet	2	1
G37-G76	G37	G76	0.00508000911761488	0.00508000911761488	enet	2	1
G69-G88	G69	G88	0.005069404606388289	0.005069404606388289	enet	2	1
G46-G42	G46	G42	-0.005035681191514071	0.005035681191514071	enet	2	1
G21-G43	G21	G43	0.005031687239609241	0.005031687239609241	enet	2	1
G72-G6	G72	G6	0.005026217329198792	0.005026217329198792	enet	2	1
G68-G80	G68	G80	0.00502543700274795	0.00502543700274795	enet	2	1
G83-G19	G83	G19	-0.005008078646282144	0.005008078646282144	enet	2	1
G89-G64	G89	G64	-0.005000377881940189	0.005000377881940189	enet	2	1
G89-G33	G89	G33	-0.004993959437841536	0.004993959437841536	enet	2	1
G48-G84	G48	G84	0.004973690834282778	0.004973690834282778	enet	2	1
G72-G81	G72	G81	-0.004951978641657976	0.004951978641657976	enet	2	1
G46-G18	G46	G18	-0.0049486895844056975	0.0049486895844056975	enet	2	1
G74-G6	G74	G6	0.004948087258223662	0.004948087258223662	enet	2	1
G21-G83	G21	G83	-0.004946861305213447	0.004946861305213447	enet	2	1
G79-G82	G79	G82	-0.004946298669337688	0.004946298669337688	enet	2	1
G43-G40	G43	G40	0.004931365638981389	0.004931365638981389	enet	2	1
G69-G61	G69	G61	0.004926446572736781	0.004926446572736781	enet	2	1
G24-G14	G24	G14	0.004892893049939962	0.004892893049939962	enet	2	1
G45-G75	G45	G75	0.0048909682661629	0.0048909682661629	enet	2	1
G71-G92	G71	G92	-0.004884162549269169	0.004884162549269169	enet	2	1
G71-G97	G71	G97	-0.004877558936962408	0.004877558936962408	enet	2	1
G45-G82	G45	G82	0.004865392608855985	0.004865392608855985	enet	2	1
G71-G48	G71	G48	0.004849867789485689	0.004849867789485689	enet	2	1
G30-G95	G30	G95	0.0048331230591981975	0.0048331230591981975	enet	2	1
G69-G43	G69	G43	-0.004758047275378616	0.004758047275378616	enet	2	1
G41-G35	G41	G35	-0.004756123489375885	0.004756123489375885	enet	2	1
G73-G87	G73	G87	0.004753361772984541	0.004753361772984541	enet	2	1
G51-G58	G51	G58	-0.004746849432689206	0.004746849432689206	enet	2	1
G75-G45	G75	G45	-0.004726211635680178	0.004726211635680178	enet	2	1
G34-G44	G34	G44	-0.004714599460200141	0.004714599460200141	enet	2	1
G51-G34	G51	G34	-0.004697058214301057	0.004697058214301057	enet	2	1
G16-G35	G16	G35	-0.00466877653748027	0.00466877653748027	enet	2	1
G73-G35	G73	G35	0.004660231248211082	0.004660231248211082	enet	2	1
G34-G78	G34	G78	0.0046451801209725085	0.0046451801209725085	enet	2	1
G69-G37	G69	G37	0.004616767593952819	0.004616767593952819	enet	2	1
G79-G2	G79	G2	0.004612906720862476	0.004612906720862476	enet	2	1
G77-G19	G77	G19	-0.00460065416340204	0.00460065416340204	enet	2	1
G68-G93	G68	G93	-0.0045999549160050095	0.0045999549160050095	enet	2	1
G37-G77	G37	G77	-0.00459548032073527	0.00459548032073527	enet	2	1
G68-G79	G68	G79	-0.004590847520825838	0.004590847520825838	enet	2	1
G1-G76	G1	G76	0.004581633831403757	0.004581633831403757	enet	2	1
G69-G84	G69	G84	0.004578393688294245	0.004578393688294245	enet	2	1
G71-G67	G71	G67	-0.004571596927205224	0.004571596927205224	enet	2	1
G31-G89	G31	G89	0.0045679838592178655	0.0045679838592178655	enet	2	1
G77-G13	G77	G13	-0.004567258567985345	0.004567258567985345	enet	2	1
G29-G82	G29	G82	0.004555857292165086	0.004555857292165086	enet	2	1
G59-G21	G59	G21	0.0045521293340427165	0.0045521293340427165	enet	2	1
G26-G79	G26	G79	0.004548637028828364	0.004548637028828364	enet	2	1
G76-G42	G76	G42	0.004540283319771512	0.004540283319771512	enet	2	1
G71-G14	G71	G14	0.004476649204004501	0.004476649204004501	enet	2	1
G22-G34	G22	G34	0.004470899273340724	0.004470899273340724	enet	2	1
G37-G54	G37	G54	-0.004451572751203793	0.004451572751203793	enet	2	1
G24-G4	G24	G4	-0.00444353127000995	0.00444353127000995	enet	2	1
G63-G5	G63	G5	-0.004438112260037232	0.004438112260037232	enet	2	1
G56-G61	G56	G61	0.004418336100132061	0.004418336100132061	enet	2	1
G68-G9	G68	G9	0.004401196815203669	0.004401196815203669	enet	2	1
G74-G32	G74	G32	0.004389053790564308	0.004389053790564308	enet	2	1
G66-G47	G66	G47	0.004377885955806482	0.004377885955806482	enet	2	1
G71-G79	G71	G79	-0.00437002069500395	0.00437002069500395	enet	2	1
G91-G75	G91	G75	0.004368266179983651	0.004368266179983651	enet	2	1
G48-G50	G48	G50	0.004360446457125773	0.004360446457125773	enet	2	1
G75-G80	G75	G80	0.004355049892260663	0.004355049892260663	enet	2	1
G27-G40	G27	G40	-0.004354996115324474	0.004354996115324474	enet	2	1
G72-G51	G72	G51	0.004345295630161941	0.004345295630161941	enet	2	1
G83-G59	G83	G59	-0.004342649964585772	0.004342649964585772	enet	2	1
G98-G74	G98	G74	0.004331064435514923	0.004331064435514923	enet	2	1
G77-G54	G77	G54	0.004294282748039098	0.004294282748039098	enet	2	1
G58-G74	G58	G74	0.0042794944840642115	0.0042794944840642115	enet	2	1
G24-G31	G24	G31	-0.004254021804079942	0.004254021804079942	enet	2	1
G76-G10	G76	G10	0.004234202062033616	0.004234202062033616	enet	2	1
G23-G100	G23	G100	0.004229092583707879	0.004229092583707879	enet	2	1
G47-G17	G47	G17	-0.004196027077474255	0.004196027077474255	enet	2	1
G76-G85	G76	G85	-0.004194773204992121	0.004194773204992121	enet	2	1
G98-G52	G98	G52	0.004194339638600426	0.004194339638600426	enet	2	1
G60-G87	G60	G87	-0.004193011642085622	0.004193011642085622	enet	2	1
G47-G98	G47	G98	0.004178212875311619	0.004178212875311619	enet	2	1
G37-G36	G37	G36	-0.0041698745336606665	0.0041698745336606665	enet	2	1
G42-G61	G42	G61	-0.004153500739009655	0.004153500739009655	enet	2	1
G75-G8	G75	G8	-0.004148749031725894	0.004148749031725894	enet	2	1
G80-G90	G80	G90	-0.004126179466217825	0.004126179466217825	enet	2	1
G27-G73	G27	G73	-0.00408383045337059	0.00408383045337059	enet	2	1
G88-G39	G88	G39	-0.0040743428604394765	0.0040743428604394765	enet	2	1
G53-G29	G53	G29	-0.004070961360871357	0.004070961360871357	enet	2	1
G70-G8	G70	G8	-0.004065945823211685	0.004065945823211685	enet	2	1
G76-G30	G76	G30	-0.004057059440077934	0.004057059440077934	enet	2	1
G62-G41	G62	G41	-0.0040478211968339	0.0040478211968339	enet	2	1
G98-G7	G98	G7	0.004046300311065186	0.004046300311065186	enet	2	1
G89-G35	G89	G35	-0.00402763771914706	0.00402763771914706	enet	2	1
G75-G66	G75	G66	-0.004012068427665504	0.004012068427665504	enet	2	1
G77-G72	G77	G72	-0.003953600641659654	0.003953600641659654	enet	2	1
G89-G18	G89	G18	-0.003948093707090325	0.003948093707090325	enet	2	1
G76-G37	G76	G37	-0.003942291511397764	0.003942291511397764	enet	2	1
G70-G6	G70	G6	0.003920542138214157	0.003920542138214157	enet	2	1
G57-G5	G57	G5	-0.003912620229021421	0.003912620229021421	enet	2	1
G73-G11	G73	G11	-0.003906178031257194	0.003906178031257194	enet	2	1
G71-G15	G71	G15	-0.0039010980596031804	0.0039010980596031804	enet	2	1
G42-G99	G42	G99	0.0038971733923332283	0.0038971733923332283	enet	2	1
G44-G24	G44	G24	0.003889086225100622	0.003889086225100622	enet	2	1
G12-G90	G12	G90	-0.003885585934231549	0.003885585934231549	enet	2	1
G68-G35	G68	G35	-0.0038717870670292322	0.0038717870670292322	enet	2	1
G69-G30	G69	G30	-0.0038610689258820195	0.0038610689258820195	enet	2	1
G88-G95	G88	G95	-0.003850794644088884	0.003850794644088884	enet	2	1
G76-G89	G76	G89	-0.0038068723436947946	0.0038068723436947946	enet	2	1
G43-G84	G43	G84	0.0037914262302975914	0.0037914262302975914	enet	2	1
G62-G52	G62	G52	-0.0037875991153328964	0.0037875991153328964	enet	2	1
G16-G38	G16	G38	-0.003787292591156939	0.003787292591156939	enet	2	1
G90-G14	G90	G14	-0.003756227212166674	0.003756227212166674	enet	2	1
G45-G19	G45	G19	-0.00372414989651337	0.00372414989651337	enet	2	1
G1-G97	G1	G97	-0.0037006987079374045	0.0037006987079374045	enet	2	1
G10-G19	G10	G19	-0.003694980355131232	0.003694980355131232	enet	2	1
G8-G12	G8	G12	0.0036909589350024806	0.0036909589350024806	enet	2	1
G71-G13	G71	G13	0.0036650297169140518	0.0036650297169140518	enet	2	1
G100-G9	G100	G9	0.003656779248202793	0.003656779248202793	enet	2	1
G99-G55	G99	G55	-0.003625959181053944	0.003625959181053944	enet	2	1
G79-G41	G79	G41	-0.0036088528494163646	0.0036088528494163646	enet	2	1
G43-G53	G43	G53	0.0035961885695659545	0.0035961885695659545	enet	2	1
G48-G46	G48	G46	-0.0035628993552925844	0.0035628993552925844	enet	2	1
G53-G60	G53	G60	0.0035494626608594784	0.0035494626608594784	enet	2	1
G49-G25	G49	G25	0.0035143093049679174	0.0035143093049679174	enet	2	1
G47-G51	G47	G51	-0.003504364218889738	0.003504364218889738	enet	2	1
G74-G16	G74	G16	-0.003480475559884196	0.003480475559884196	enet	2	1
G95-G98	G95	G98	0.0034771681701399695	0.0034771681701399695	enet	2	1
G57-G91	G57	G91	-0.0034711848896719355	0.0034711848896719355	enet	2	1
G44-G21	G44	G21	-0.003469948529577488	0.003469948529577488	enet	2	1
G74-G63	G74	G63	-0.0034521607416419116	0.0034521607416419116	enet	2	1
G71-G86	G71	G86	0.003435755087603922	0.003435755087603922	enet	2	1
G51-G78	G51	G78	0.003434967568049082	0.003434967568049082	enet	2	1
G52-G67	G52	G67	0.0034185501281557046	0.0034185501281557046	enet	2	1
G71-G33	G71	G33	-0.0034109551201454034	0.0034109551201454034	enet	2	1
G92-G16	G92	G16	-0.0034066278055617915	0.0034066278055617915	enet	2	1
G46-G43	G46	G43	0.003390842682936849	0.003390842682936849	enet	2	1
G71-G29	G71	G29	-0.0033884735901782976	0.0033884735901782976	enet	2	1
G59-G26	G59	G26	-0.003370870833925177	0.003370870833925177	enet	2	1
G21-G97	G21	G97	-0.0033640903232883875	0.0033640903232883875	enet	2	1
G66-G43	G66	G43	-0.0033501797720579774	0.0033501797720579774	enet	2	1
G89-G84	G89	G84	-0.003348912360012001	0.003348912360012001	enet	2	1
G44-G26	G44	G26	0.0033470058179579025	0.0033470058179579025	enet	2	1
G47-G80	G47	G80	-0.0033222872878163443	0.0033222872878163443	enet	2	1
G90-G15	G90	G15	0.0033067073440690205	0.0033067073440690205	enet	2	1
G43-G86	G43	G86	-0.0032855737465124144	0.0032855737465124144	enet	2	1
G21-G12	G21	G12	-0.0032413104849088508	0.0032413104849088508	enet	2	1
G37-G11	G37	G11	0.0032278640094133663	0.0032278640094133663	enet	2	1
G62-G50	G62	G50	0.0032235481651007375	0.0032235481651007375	enet	2	1
G72-G27	G72	G27	0.003218306932012332	0.003218306932012332	enet	2	1
G18-G75	G18	G75	0.0031967558159637977	0.0031967558159637977	enet	2	1
G7-G75	G7	G75	-0.0031734768566449786	0.0031734768566449786	enet	2	1
G72-G80	G72	G80	0.003156928678970597	0.003156928678970597	enet	2	1
G89-G8	G89	G8	0.0031504211225271764	0.0031504211225271764	enet	2	1
G50-G85	G50	G85	-0.003146194742716939	0.003146194742716939	enet	2	1
G16-G89	G16	G89	-0.0031341420025316224	0.0031341420025316224	enet	2	1
G66-G97	G66	G97	0.0031150214957289426	0.0031150214957289426	enet	2	1
G49-G47	G49	G47	0.003101773072507401	0.003101773072507401	enet	2	1
G29-G24	G29	G24	-0.0030867658903165045	0.0030867658903165045	enet	2	1
G24-G61	G24	G61	0.003084875691291394	0.003084875691291394	enet	2	1
G56-G79	G56	G79	0.003059953814568648	0.003059953814568648	enet	2	1
G69-G3	G69	G3	-0.0030536026238236046	0.0030536026238236046	enet	2	1
G47-G3	G47	G3	0.003041237163103584	0.003041237163103584	enet	2	1
G10-G13	G10	G13	-0.0030222967321328733	0.0030222967321328733	enet	2	1
G62-G26	G62	G26	0.0030205355649477335	0.0030205355649477335	enet	2	1
G36-G1	G36	G1	-0.003007753099148975	0.003007753099148975	enet	2	1
G37-G61	G37	G61	-0.003002546136321433	0.003002546136321433	enet	2	1
G69-G6	G69	G6	-0.002985765204551532	0.002985765204551532	enet	2	1
G94-G81	G94	G81	-0.0029835119194674287	0.0029835119194674287	enet	2	1
G65-G81	G65	G81	-0.002980777270896651	0.002980777270896651	enet	2	1
G72-G92	G72	G92	0.002976244396287167	0.002976244396287167	enet	2	1
G26-G76	G26	G76	-0.0029742677907779536	0.0029742677907779536	enet	2	1
G76-G14	G76	G14	-0.0029698743711431227	0.0029698743711431227	enet	2	1
G76-G63	G76	G63	-0.002948111064325684	0.002948111064325684	enet	2	1
G37-G39	G37	G39	0.002946163847321021	0.002946163847321021	enet	2	1
G91-G59	G91	G59	-0.0029426733643510145	0.0029426733643510145	enet	2	1
G10-G66	G10	G66	0.0029388139725734217	0.0029388139725734217	enet	2	1
G28-G7	G28	G7	-0.0029290618194595533	0.0029290618194595533	enet	2	1
G90-G38	G90	G38	0.0029212228680402233	0.0029212228680402233	enet	2	1
G74-G79	G74	G79	-0.0029050583186777533	0.0029050583186777533	enet	2	1
G72-G85	G72	G85	0.0029010930134937105	0.0029010930134937105	enet	2	1
G99-G98	G99	G98	0.0028986728825804225	0.0028986728825804225	enet	2	1
G23-G61	G23	G61	-0.0028856942237720593	0.0028856942237720593	enet	2	1
G29-G68	G29	G68	-0.0028785055189346526	0.0028785055189346526	enet	2	1
G71-G24	G71	G24	0.0028337636613082855	0.0028337636613082855	enet	2	1
G51-G28	G51	G28	-0.002824292905270368	0.002824292905270368	enet	2	1
G37-G6	G37	G6	-0.0027439741260906272	0.0027439741260906272	enet	2	1
G18-G25	G18	G25	-0.0027430236553014162	0.0027430236553014162	enet	2	1
G79-G67	G79	G67	0.0027261241022125435	0.0027261241022125435	enet	2	1
G77-G8	G77	G8	-0.0027231931403865752	0.0027231931403865752	enet	2	1
G55-G88	G55	G88	0.0027029492138410747	0.0027029492138410747	enet	2	1
G41-G93	G41	G93	0.0027015776062719126	0.0027015776062719126	enet	2	1
G74-G59	G74	G59	-0.0026768386175925253	0.0026768386175925253	enet	2	1
G76-G86	G76	G86	0.0026738491333476006	0.0026738491333476006	enet	2	1
G65-G48	G65	G48	0.002673554860184654	0.002673554860184654	enet	2	1
G1-G5	G1	G5	0.0026626375434360013	0.0026626375434360013	enet	2	1
G16-G55	G16	G55	-0.0026459036302741456	0.0026459036302741456	enet	2	1
G17-G82	G17	G82	-0.00263101284844284	0.00263101284844284	enet	2	1
G99-G86	G99	G86	0.0026260328190203584	0.0026260328190203584	enet	2	1
G83-G69	G83	G69	0.0026106821777411165	0.0026106821777411165	enet	2	1
G83-G78	G83	G78	0.002592676145751162	0.002592676145751162	enet	2	1
G46-G84	G46	G84	-0.002587443981605597	0.002587443981605597	enet	2	1
G48-G73	G48	G73	-0.0025637245282448652	0.0025637245282448652	enet	2	1
G23-G79	G23	G79	-0.0025611701639743655	0.0025611701639743655	enet	2	1
G76-G80	G76	G80	0.0025509680314109826	0.0025509680314109826	enet	2	1
G77-G59	G77	G59	-0.002542154291022211	0.002542154291022211	enet	2	1
G10-G36	G10	G36	-0.002515900533491612	0.002515900533491612	enet	2	1
G63-G70	G63	G70	0.0025137913046546583	0.0025137913046546583	enet	2	1
G83-G62	G83	G62	0.0025080945583981053	0.0025080945583981053	enet	2	1
G47-G23	G47	G23	-0.0024992275907361216	0.0024992275907361216	enet	2	1
G76-G79	G76	G79	0.002497332918622424	0.002497332918622424	enet	2	1
G71-G4	G71	G4	0.002485763003038949	0.002485763003038949	enet	2	1
G76-G98	G76	G98	-0.0024784136629441875	0.0024784136629441875	enet	2	1
G72-G78	G72	G78	-0.002467768194331754	0.002467768194331754	enet	2	1
G69-G65	G69	G65	-0.0024669579521846086	0.0024669579521846086	enet	2	1
G67-G10	G67	G10	0.0024633504426964186	0.0024633504426964186	enet	2	1
G16-G12	G16	G12	-0.002452463804695884	0.002452463804695884	enet	2	1
G48-G30	G48	G30	0.002428235085183976	0.002428235085183976	enet	2	1
G79-G12	G79	G12	-0.0024218759515748597	0.0024218759515748597	enet	2	1
G91-G44	G91	G44	0.0024150813119901905	0.0024150813119901905	enet	2	1
G76-G73	G76	G73	0.002414637771933104	0.002414637771933104	enet	2	1
G40-G23	G40	G23	-0.0024093940807352852	0.0024093940807352852	enet	2	1
G30-G73	G30	G73	-0.002407039789891466	0.002407039789891466	enet	2	1
G23-G2	G23	G2	-0.0024002518221704116	0.0024002518221704116	enet	2	1
G93-G1	G93	G1	-0.002395427079257357	0.002395427079257357	enet	2	1
G70-G48	G70	G48	0.0023912312122136483	0.0023912312122136483	enet	2	1
G77-G83	G77	G83	-0.002386094233313938	0.002386094233313938	enet	2	1
G24-G30	G24	G30	-0.002380145804853641	0.002380145804853641	enet	2	1
G56-G82	G56	G82	-0.0023677199003868878	0.0023677199003868878	enet	2	1
G24-G53	G24	G53	-0.002363952413976358	0.002363952413976358	enet	2	1
G80-G94	G80	G94	-0.0023297832097385535	0.0023297832097385535	enet	2	1
G77-G49	G77	G49	-0.0023127515869807947	0.0023127515869807947	enet	2	1
G69-G73	G69	G73	0.0023057907789684642	0.0023057907789684642	enet	2	1
G10-G14	G10	G14	0.002277467382588009	0.002277467382588009	enet	2	1
G65-G21	G65	G21	0.002272342851876611	0.002272342851876611	enet	2	1
G52-G61	G52	G61	-0.0022701160011918903	0.0022701160011918903	enet	2	1
G52-G77	G52	G77	0.0022640216203885406	0.0022640216203885406	enet	2	1
G8-G98	G8	G98	-0.0022441844446479745	0.0022441844446479745	enet	2	1
G30-G33	G30	G33	-0.0022248842618886205	0.0022248842618886205	enet	2	1
G57-G60	G57	G60	0.0022237024853131687	0.0022237024853131687	enet	2	1
G30-G43	G30	G43	0.0021795056322243085	0.0021795056322243085	enet	2	1
G45-G36	G45	G36	0.0021416088816062226	0.0021416088816062226	enet	2	1
G47-G63	G47	G63	0.0021306965565569443	0.0021306965565569443	enet	2	1
G18-G84	G18	G84	0.0021239760331769808	0.0021239760331769808	enet	2	1
G34-G56	G34	G56	-0.002117270644133577	0.002117270644133577	enet	2	1
G93-G58	G93	G58	-0.0021154496778751654	0.0021154496778751654	enet	2	1
G70-G34	G70	G34	-0.0021036507163540454	0.0021036507163540454	enet	2	1
G83-G99	G83	G99	-0.0020939397005457264	0.0020939397005457264	enet	2	1
G24-G9	G24	G9	0.002088732230876853	0.002088732230876853	enet	2	1
G45-G72	G45	G72	0.002086228196165577	0.002086228196165577	enet	2	1
G18-G89	G18	G89	-0.0020546459902247936	0.0020546459902247936	enet	2	1
G57-G94	G57	G94	0.002035307987574489	0.002035307987574489	enet	2	1
G57-G50	G57	G50	-0.0020308073889657267	0.0020308073889657267	enet	2	1
G93-G19	G93	G19	0.0020263801324868266	0.0020263801324868266	enet	2	1
G37-G65	G37	G65	0.0020260159051064576	0.0020260159051064576	enet	2	1
G37-G84	G37	G84	-0.0020113577986875146	0.0020113577986875146	enet	2	1
G52-G9	G52	G9	-0.001983198262973242	0.001983198262973242	enet	2	1
G71-G74	G71	G74	-0.001975873561896115	0.001975873561896115	enet	2	1
G53-G73	G53	G73	0.0019693103453304727	0.0019693103453304727	enet	2	1
G74-G95	G74	G95	0.0019568142578276345	0.0019568142578276345	enet	2	1
G93-G25	G93	G25	-0.0019265786114319066	0.0019265786114319066	enet	2	1
G83-G70	G83	G70	-0.0018887913974537705	0.0018887913974537705	enet	2	1
G43-G58	G43	G58	-0.0018795895971861817	0.0018795895971861817	enet	2	1
G77-G90	G77	G90	-0.0018474274349258924	0.0018474274349258924	enet	2	1
G75-G61	G75	G61	0.0018458021180917763	0.0018458021180917763	enet	2	1
G80-G18	G80	G18	-0.001839897498047998	0.001839897498047998	enet	2	1
G98-G25	G98	G25	0.0018319553219159751	0.0018319553219159751	enet	2	1
G72-G77	G72	G77	-0.0018179202643232206	0.0018179202643232206	enet	2	1
G5-G45	G5	G45	-0.0017800052199938628	0.0017800052199938628	enet	2	1
G99-G75	G99	G75	-0.0017654293949247435	0.0017654293949247435	enet	2	1
G98-G21	G98	G21	0.001749042413004202	0.001749042413004202	enet	2	1
G47-G19	G47	G19	-0.0017446035765186412	0.0017446035765186412	enet	2	1
G2-G53	G2	G53	0.0017438543913660413	0.0017438543913660413	enet	2	1
G67-G59	G67	G59	0.0017323449374091373	0.0017323449374091373	enet	2	1
G77-G84	G77	G84	0.0017207026606764193	0.0017207026606764193	enet	2	1
G51-G86	G51	G86	0.0016640550611878035	0.0016640550611878035	enet	2	1
G57-G70	G57	G70	0.0016541579139730531	0.0016541579139730531	enet	2	1
G28-G29	G28	G29	-0.0016495611267331321	0.0016495611267331321	enet	2	1
G16-G45	G16	G45	-0.0016409613237453454	0.0016409613237453454	enet	2	1
G91-G89	G91	G89	0.001634745461389078	0.001634745461389078	enet	2	1
G100-G62	G100	G62	-0.0016231446832831893	0.0016231446832831893	enet	2	1
G60-G31	G60	G31	0.0016168410287675384	0.0016168410287675384	enet	2	1
G95-G88	G95	G88	0.0016041406094327913	0.0016041406094327913	enet	2	1
G87-G38	G87	G38	-0.001595651889996739	0.001595651889996739	enet	2	1
G18-G71	G18	G71	-0.0015825345073456462	0.0015825345073456462	enet	2	1
G37-G82	G37	G82	-0.0015668598631622275	0.0015668598631622275	enet	2	1
G37-G38	G37	G38	-0.0015515651183717048	0.0015515651183717048	enet	2	1
G8-G52	G8	G52	0.00154409469503803	0.00154409469503803	enet	2	1
G92-G67	G92	G67	0.0015414384772102672	0.0015414384772102672	enet	2	1
G7-G57	G7	G57	-0.0015340064883350474	0.0015340064883350474	enet	2	1
G52-G62	G52	G62	0.001506381284773927	0.001506381284773927	enet	2	1
G91-G54	G91	G54	-0.001481857690793347	0.001481857690793347	enet	2	1
G93-G51	G93	G51	-0.00146406785381746	0.00146406785381746	enet	2	1
G49-G19	G49	G19	-0.001455076315151709	0.001455076315151709	enet	2	1
G76-G34	G76	G34	0.0014347100134671487	0.0014347100134671487	enet	2	1
G49-G89	G49	G89	-0.0014332340999021595	0.0014332340999021595	enet	2	1
G47-G84	G47	G84	-0.0014144106723627012	0.0014144106723627012	enet	2	1
