Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G65-G23	G65	G23	enet	2				-0.03375949088047476	0.03375949088047476	2.0	-0.03375949088047476	0.03375949088047476	2.0
G79-G54	G79	G54	enet	2				-0.033562588102399135	0.033562588102399135	2.0	-0.033562588102399135	0.033562588102399135	2.0
G73-G88	G73	G88	enet	2				-0.03344010699043854	0.03344010699043854	2.0	-0.03344010699043854	0.03344010699043854	2.0
G22-G83	G22	G83	enet	2				-0.033434115627316345	0.033434115627316345	2.0	-0.033434115627316345	0.033434115627316345	2.0
G89-G85	G89	G85	enet	2				-0.03339943259258476	0.03339943259258476	2.0	-0.03339943259258476	0.03339943259258476	2.0
G43-G69	G43	G69	enet	2				0.03331552589692535	0.03331552589692535	2.0	0.03331552589692535	0.03331552589692535	2.0
G19-G75	G19	G75	enet	2				-0.03315989180001858	0.03315989180001858	2.0	-0.03315989180001858	0.03315989180001858	2.0
G56-G10	G56	G10	enet	2				-0.033092991974530035	0.033092991974530035	2.0	-0.033092991974530035	0.033092991974530035	2.0
G57-G1	G57	G1	enet	2				0.03297109018804261	0.03297109018804261	2.0	0.03297109018804261	0.03297109018804261	2.0
G33-G74	G33	G74	enet	2				0.032929792995623874	0.032929792995623874	2.0	0.032929792995623874	0.032929792995623874	2.0
G91-G97	G91	G97	enet	2				-0.03289029999828424	0.03289029999828424	2.0	-0.03289029999828424	0.03289029999828424	2.0
G12-G57	G12	G57	enet	2				0.03280986474362439	0.03280986474362439	2.0	0.03280986474362439	0.03280986474362439	2.0
G3-G8	G3	G8	enet	2				-0.03274811566173047	0.03274811566173047	2.0	-0.03274811566173047	0.03274811566173047	2.0
G56-G2	G56	G2	enet	2				0.03267272611659043	0.03267272611659043	2.0	0.03267272611659043	0.03267272611659043	2.0
G76-G35	G76	G35	enet	2				-0.03263721753036353	0.03263721753036353	2.0	-0.03263721753036353	0.03263721753036353	2.0
G73-G41	G73	G41	enet	2				-0.03228141110533015	0.03228141110533015	2.0	-0.03228141110533015	0.03228141110533015	2.0
G24-G66	G24	G66	enet	2				0.032114257305585495	0.032114257305585495	2.0	0.032114257305585495	0.032114257305585495	2.0
G42-G90	G42	G90	enet	2				-0.03156466167804778	0.03156466167804778	2.0	-0.03156466167804778	0.03156466167804778	2.0
G83-G34	G83	G34	enet	2				-0.03151403369371403	0.03151403369371403	2.0	-0.03151403369371403	0.03151403369371403	2.0
G64-G99	G64	G99	enet	2				-0.03149073618456277	0.03149073618456277	2.0	-0.03149073618456277	0.03149073618456277	2.0
G47-G49	G47	G49	enet	2				-0.03144241397504927	0.03144241397504927	2.0	-0.03144241397504927	0.03144241397504927	2.0
G57-G63	G57	G63	enet	2				-0.03139601913946426	0.03139601913946426	2.0	-0.03139601913946426	0.03139601913946426	2.0
G18-G61	G18	G61	enet	2				0.031308436897114704	0.031308436897114704	2.0	0.031308436897114704	0.031308436897114704	2.0
G40-G17	G40	G17	enet	2				0.03130745856643582	0.03130745856643582	2.0	0.03130745856643582	0.03130745856643582	2.0
G98-G74	G98	G74	enet	2				-0.031230002685838545	0.031230002685838545	2.0	-0.031230002685838545	0.031230002685838545	2.0
G89-G95	G89	G95	enet	2				0.031223492650373934	0.031223492650373934	2.0	0.031223492650373934	0.031223492650373934	2.0
G95-G42	G95	G42	enet	2				-0.03119405882328159	0.03119405882328159	2.0	-0.03119405882328159	0.03119405882328159	2.0
G24-G71	G24	G71	enet	2				0.03119012322176827	0.03119012322176827	2.0	0.03119012322176827	0.03119012322176827	2.0
G63-G87	G63	G87	enet	2				-0.03101491467796439	0.03101491467796439	2.0	-0.03101491467796439	0.03101491467796439	2.0
G10-G42	G10	G42	enet	2				-0.030981497870131793	0.030981497870131793	2.0	-0.030981497870131793	0.030981497870131793	2.0
G5-G27	G5	G27	enet	2				-0.030885769354139826	0.030885769354139826	2.0	-0.030885769354139826	0.030885769354139826	2.0
G55-G12	G55	G12	enet	2				-0.030700950797391956	0.030700950797391956	2.0	-0.030700950797391956	0.030700950797391956	2.0
G21-G82	G21	G82	enet	2				0.030682598811197975	0.030682598811197975	2.0	0.030682598811197975	0.030682598811197975	2.0
G35-G85	G35	G85	enet	2				0.030663975872385733	0.030663975872385733	2.0	0.030663975872385733	0.030663975872385733	2.0
G96-G27	G96	G27	enet	2				-0.030426620528579962	0.030426620528579962	2.0	-0.030426620528579962	0.030426620528579962	2.0
G18-G3	G18	G3	enet	2				-0.0303825935048607	0.0303825935048607	2.0	-0.0303825935048607	0.0303825935048607	2.0
G93-G70	G93	G70	enet	2				0.0302224521908684	0.0302224521908684	2.0	0.0302224521908684	0.0302224521908684	2.0
G23-G44	G23	G44	enet	2				-0.0302153481195936	0.0302153481195936	2.0	-0.0302153481195936	0.0302153481195936	2.0
G91-G98	G91	G98	enet	2				-0.03020213687881631	0.03020213687881631	2.0	-0.03020213687881631	0.03020213687881631	2.0
G42-G69	G42	G69	enet	2				0.030198144915085795	0.030198144915085795	2.0	0.030198144915085795	0.030198144915085795	2.0
G35-G77	G35	G77	enet	2				-0.030135200949688218	0.030135200949688218	2.0	-0.030135200949688218	0.030135200949688218	2.0
G76-G86	G76	G86	enet	2				0.030130720695855182	0.030130720695855182	2.0	0.030130720695855182	0.030130720695855182	2.0
G50-G24	G50	G24	enet	2				-0.030100461574058948	0.030100461574058948	2.0	-0.030100461574058948	0.030100461574058948	2.0
G89-G27	G89	G27	enet	2				-0.03007709806695861	0.03007709806695861	2.0	-0.03007709806695861	0.03007709806695861	2.0
G47-G57	G47	G57	enet	2				-0.0300713014332325	0.0300713014332325	2.0	-0.0300713014332325	0.0300713014332325	2.0
G58-G87	G58	G87	enet	2				-0.030023753010923988	0.030023753010923988	2.0	-0.030023753010923988	0.030023753010923988	2.0
G76-G100	G76	G100	enet	2				-0.029962522497592903	0.029962522497592903	2.0	-0.029962522497592903	0.029962522497592903	2.0
G56-G72	G56	G72	enet	2				-0.02992310147868139	0.02992310147868139	2.0	-0.02992310147868139	0.02992310147868139	2.0
G12-G4	G12	G4	enet	2				0.029900335607663146	0.029900335607663146	2.0	0.029900335607663146	0.029900335607663146	2.0
G65-G57	G65	G57	enet	2				-0.029755059535760565	0.029755059535760565	2.0	-0.029755059535760565	0.029755059535760565	2.0
G89-G47	G89	G47	enet	2				-0.02954328994009518	0.02954328994009518	2.0	-0.02954328994009518	0.02954328994009518	2.0
G7-G52	G7	G52	enet	2				-0.029493818402202956	0.029493818402202956	2.0	-0.029493818402202956	0.029493818402202956	2.0
G18-G58	G18	G58	enet	2				0.02949202143541907	0.02949202143541907	2.0	0.02949202143541907	0.02949202143541907	2.0
G79-G61	G79	G61	enet	2				0.029369137304121756	0.029369137304121756	2.0	0.029369137304121756	0.029369137304121756	2.0
G27-G81	G27	G81	enet	2				0.029332582889525696	0.029332582889525696	2.0	0.029332582889525696	0.029332582889525696	2.0
G98-G37	G98	G37	enet	2				0.02931531191839513	0.02931531191839513	2.0	0.02931531191839513	0.02931531191839513	2.0
G5-G47	G5	G47	enet	2				-0.02924892055814512	0.02924892055814512	2.0	-0.02924892055814512	0.02924892055814512	2.0
G89-G37	G89	G37	enet	2				0.029042136053957883	0.029042136053957883	2.0	0.029042136053957883	0.029042136053957883	2.0
G3-G53	G3	G53	enet	2				-0.029041736572170608	0.029041736572170608	2.0	-0.029041736572170608	0.029041736572170608	2.0
G7-G84	G7	G84	enet	2				-0.028981598560739473	0.028981598560739473	2.0	-0.028981598560739473	0.028981598560739473	2.0
G4-G57	G4	G57	enet	2				-0.028834888665251596	0.028834888665251596	2.0	-0.028834888665251596	0.028834888665251596	2.0
G70-G41	G70	G41	enet	2				-0.028773701322743483	0.028773701322743483	2.0	-0.028773701322743483	0.028773701322743483	2.0
G74-G59	G74	G59	enet	2				-0.028750103060848766	0.028750103060848766	2.0	-0.028750103060848766	0.028750103060848766	2.0
G96-G100	G96	G100	enet	2				0.028739656840340407	0.028739656840340407	2.0	0.028739656840340407	0.028739656840340407	2.0
G28-G52	G28	G52	enet	2				0.028725480094367217	0.028725480094367217	2.0	0.028725480094367217	0.028725480094367217	2.0
G30-G37	G30	G37	enet	2				0.028594144209271952	0.028594144209271952	2.0	0.028594144209271952	0.028594144209271952	2.0
G10-G23	G10	G23	enet	2				-0.028588019050294938	0.028588019050294938	2.0	-0.028588019050294938	0.028588019050294938	2.0
G57-G70	G57	G70	enet	2				-0.02854268796216051	0.02854268796216051	2.0	-0.02854268796216051	0.02854268796216051	2.0
G59-G45	G59	G45	enet	2				0.028497436691149014	0.028497436691149014	2.0	0.028497436691149014	0.028497436691149014	2.0
G7-G3	G7	G3	enet	2				-0.028484814744437197	0.028484814744437197	2.0	-0.028484814744437197	0.028484814744437197	2.0
G57-G78	G57	G78	enet	2				-0.02838868562685654	0.02838868562685654	2.0	-0.02838868562685654	0.02838868562685654	2.0
G3-G59	G3	G59	enet	2				0.02837010127297914	0.02837010127297914	2.0	0.02837010127297914	0.02837010127297914	2.0
G83-G94	G83	G94	enet	2				-0.028355214375737486	0.028355214375737486	2.0	-0.028355214375737486	0.028355214375737486	2.0
G55-G72	G55	G72	enet	2				0.02828208752439362	0.02828208752439362	2.0	0.02828208752439362	0.02828208752439362	2.0
G71-G26	G71	G26	enet	2				0.028246485282262795	0.028246485282262795	2.0	0.028246485282262795	0.028246485282262795	2.0
G59-G17	G59	G17	enet	2				-0.028189876763211996	0.028189876763211996	2.0	-0.028189876763211996	0.028189876763211996	2.0
G17-G91	G17	G91	enet	2				-0.028132744245965614	0.028132744245965614	2.0	-0.028132744245965614	0.028132744245965614	2.0
G21-G48	G21	G48	enet	2				-0.028119352999971505	0.028119352999971505	2.0	-0.028119352999971505	0.028119352999971505	2.0
G78-G69	G78	G69	enet	2				-0.028101656767220456	0.028101656767220456	2.0	-0.028101656767220456	0.028101656767220456	2.0
G72-G29	G72	G29	enet	2				-0.02804710057263041	0.02804710057263041	2.0	-0.02804710057263041	0.02804710057263041	2.0
G46-G70	G46	G70	enet	2				0.0280325889562192	0.0280325889562192	2.0	0.0280325889562192	0.0280325889562192	2.0
G73-G35	G73	G35	enet	2				0.02797334799977633	0.02797334799977633	2.0	0.02797334799977633	0.02797334799977633	2.0
G26-G81	G26	G81	enet	2				-0.02789192769255117	0.02789192769255117	2.0	-0.02789192769255117	0.02789192769255117	2.0
G75-G23	G75	G23	enet	2				0.027829067491077244	0.027829067491077244	2.0	0.027829067491077244	0.027829067491077244	2.0
G50-G56	G50	G56	enet	2				0.02780218727284984	0.02780218727284984	2.0	0.02780218727284984	0.02780218727284984	2.0
G33-G72	G33	G72	enet	2				0.02760755369214543	0.02760755369214543	2.0	0.02760755369214543	0.02760755369214543	2.0
G37-G27	G37	G27	enet	2				-0.027569154843390738	0.027569154843390738	2.0	-0.027569154843390738	0.027569154843390738	2.0
G74-G24	G74	G24	enet	2				0.027540507261136573	0.027540507261136573	2.0	0.027540507261136573	0.027540507261136573	2.0
G69-G41	G69	G41	enet	2				0.027538190083395222	0.027538190083395222	2.0	0.027538190083395222	0.027538190083395222	2.0
G8-G45	G8	G45	enet	2				-0.027506685115314608	0.027506685115314608	2.0	-0.027506685115314608	0.027506685115314608	2.0
G7-G62	G7	G62	enet	2				-0.027463323198122357	0.027463323198122357	2.0	-0.027463323198122357	0.027463323198122357	2.0
G5-G11	G5	G11	enet	2				-0.027410968679704356	0.027410968679704356	2.0	-0.027410968679704356	0.027410968679704356	2.0
G37-G41	G37	G41	enet	2				-0.02740248020687013	0.02740248020687013	2.0	-0.02740248020687013	0.02740248020687013	2.0
G49-G93	G49	G93	enet	2				0.02717656933495881	0.02717656933495881	2.0	0.02717656933495881	0.02717656933495881	2.0
G39-G46	G39	G46	enet	2				0.027166953025893406	0.027166953025893406	2.0	0.027166953025893406	0.027166953025893406	2.0
G55-G45	G55	G45	enet	2				-0.027148415228347617	0.027148415228347617	2.0	-0.027148415228347617	0.027148415228347617	2.0
G56-G96	G56	G96	enet	2				0.027080449372121354	0.027080449372121354	2.0	0.027080449372121354	0.027080449372121354	2.0
G36-G99	G36	G99	enet	2				0.027049544021960643	0.027049544021960643	2.0	0.027049544021960643	0.027049544021960643	2.0
G97-G5	G97	G5	enet	2				0.026977101910657268	0.026977101910657268	2.0	0.026977101910657268	0.026977101910657268	2.0
G67-G100	G67	G100	enet	2				0.026933123570376513	0.026933123570376513	2.0	0.026933123570376513	0.026933123570376513	2.0
G31-G8	G31	G8	enet	2				-0.026920504254054164	0.026920504254054164	2.0	-0.026920504254054164	0.026920504254054164	2.0
G92-G48	G92	G48	enet	2				-0.026848309211695322	0.026848309211695322	2.0	-0.026848309211695322	0.026848309211695322	2.0
G93-G90	G93	G90	enet	2				0.026827451395873232	0.026827451395873232	2.0	0.026827451395873232	0.026827451395873232	2.0
G85-G37	G85	G37	enet	2				0.026813280475805532	0.026813280475805532	2.0	0.026813280475805532	0.026813280475805532	2.0
G65-G48	G65	G48	enet	2				-0.026728335666180623	0.026728335666180623	2.0	-0.026728335666180623	0.026728335666180623	2.0
G25-G96	G25	G96	enet	2				0.02671944447430778	0.02671944447430778	2.0	0.02671944447430778	0.02671944447430778	2.0
G69-G63	G69	G63	enet	2				0.02656285716664	0.02656285716664	2.0	0.02656285716664	0.02656285716664	2.0
G42-G4	G42	G4	enet	2				-0.02656016441866351	0.02656016441866351	2.0	-0.02656016441866351	0.02656016441866351	2.0
G70-G24	G70	G24	enet	2				-0.026529390341060395	0.026529390341060395	2.0	-0.026529390341060395	0.026529390341060395	2.0
G27-G66	G27	G66	enet	2				-0.026523535457273758	0.026523535457273758	2.0	-0.026523535457273758	0.026523535457273758	2.0
G47-G40	G47	G40	enet	2				0.026501276841501453	0.026501276841501453	2.0	0.026501276841501453	0.026501276841501453	2.0
G57-G18	G57	G18	enet	2				-0.026443950300089076	0.026443950300089076	2.0	-0.026443950300089076	0.026443950300089076	2.0
G76-G34	G76	G34	enet	2				0.026427395785351096	0.026427395785351096	2.0	0.026427395785351096	0.026427395785351096	2.0
G69-G25	G69	G25	enet	2				-0.026415659925268255	0.026415659925268255	2.0	-0.026415659925268255	0.026415659925268255	2.0
G98-G47	G98	G47	enet	2				0.026340309206881306	0.026340309206881306	2.0	0.026340309206881306	0.026340309206881306	2.0
G48-G75	G48	G75	enet	2				0.026295653468630324	0.026295653468630324	2.0	0.026295653468630324	0.026295653468630324	2.0
G82-G98	G82	G98	enet	2				0.02624459645445249	0.02624459645445249	2.0	0.02624459645445249	0.02624459645445249	2.0
G84-G92	G84	G92	enet	2				0.026095072076611086	0.026095072076611086	2.0	0.026095072076611086	0.026095072076611086	2.0
G65-G7	G65	G7	enet	2				-0.02603967221132959	0.02603967221132959	2.0	-0.02603967221132959	0.02603967221132959	2.0
G99-G85	G99	G85	enet	2				0.026006942191817147	0.026006942191817147	2.0	0.026006942191817147	0.026006942191817147	2.0
G77-G10	G77	G10	enet	2				-0.025990555252467806	0.025990555252467806	2.0	-0.025990555252467806	0.025990555252467806	2.0
G75-G35	G75	G35	enet	2				0.02593283601847248	0.02593283601847248	2.0	0.02593283601847248	0.02593283601847248	2.0
G90-G96	G90	G96	enet	2				-0.025900916568508514	0.025900916568508514	2.0	-0.025900916568508514	0.025900916568508514	2.0
G1-G92	G1	G92	enet	2				0.025897645193890203	0.025897645193890203	2.0	0.025897645193890203	0.025897645193890203	2.0
G77-G35	G77	G35	enet	2				0.02589531018743183	0.02589531018743183	2.0	0.02589531018743183	0.02589531018743183	2.0
G50-G5	G50	G5	enet	2				0.025770751505200307	0.025770751505200307	2.0	0.025770751505200307	0.025770751505200307	2.0
G37-G66	G37	G66	enet	2				0.025770542561110523	0.025770542561110523	2.0	0.025770542561110523	0.025770542561110523	2.0
G90-G44	G90	G44	enet	2				0.025675909925730368	0.025675909925730368	2.0	0.025675909925730368	0.025675909925730368	2.0
G46-G45	G46	G45	enet	2				0.025659199908924832	0.025659199908924832	2.0	0.025659199908924832	0.025659199908924832	2.0
G46-G10	G46	G10	enet	2				0.02565884498198414	0.02565884498198414	2.0	0.02565884498198414	0.02565884498198414	2.0
G94-G17	G94	G17	enet	2				0.025608005845991537	0.025608005845991537	2.0	0.025608005845991537	0.025608005845991537	2.0
G69-G40	G69	G40	enet	2				0.025603245122705624	0.025603245122705624	2.0	0.025603245122705624	0.025603245122705624	2.0
G42-G46	G42	G46	enet	2				-0.02559271308192894	0.02559271308192894	2.0	-0.02559271308192894	0.02559271308192894	2.0
G41-G34	G41	G34	enet	2				-0.025508689518311013	0.025508689518311013	2.0	-0.025508689518311013	0.025508689518311013	2.0
G72-G56	G72	G56	enet	2				0.025430892753841947	0.025430892753841947	2.0	0.025430892753841947	0.025430892753841947	2.0
G93-G99	G93	G99	enet	2				0.025395940894176124	0.025395940894176124	2.0	0.025395940894176124	0.025395940894176124	2.0
G43-G23	G43	G23	enet	2				0.025388663637785438	0.025388663637785438	2.0	0.025388663637785438	0.025388663637785438	2.0
G16-G8	G16	G8	enet	2				0.02524298413339983	0.02524298413339983	2.0	0.02524298413339983	0.02524298413339983	2.0
G93-G67	G93	G67	enet	2				-0.025233932423729514	0.025233932423729514	2.0	-0.025233932423729514	0.025233932423729514	2.0
G34-G90	G34	G90	enet	2				0.025230830170825534	0.025230830170825534	2.0	0.025230830170825534	0.025230830170825534	2.0
G57-G100	G57	G100	enet	2				-0.02512760795519572	0.02512760795519572	2.0	-0.02512760795519572	0.02512760795519572	2.0
G23-G93	G23	G93	enet	2				-0.025083768619450192	0.025083768619450192	2.0	-0.025083768619450192	0.025083768619450192	2.0
G38-G57	G38	G57	enet	2				0.02493872936706158	0.02493872936706158	2.0	0.02493872936706158	0.02493872936706158	2.0
G39-G92	G39	G92	enet	2				0.024894868998964564	0.024894868998964564	2.0	0.024894868998964564	0.024894868998964564	2.0
G56-G22	G56	G22	enet	2				0.0248571605687155	0.0248571605687155	2.0	0.0248571605687155	0.0248571605687155	2.0
G37-G65	G37	G65	enet	2				0.024841452496661698	0.024841452496661698	2.0	0.024841452496661698	0.024841452496661698	2.0
G96-G36	G96	G36	enet	2				0.024798579544989183	0.024798579544989183	2.0	0.024798579544989183	0.024798579544989183	2.0
G24-G21	G24	G21	enet	2				0.02472377663294158	0.02472377663294158	2.0	0.02472377663294158	0.02472377663294158	2.0
G64-G48	G64	G48	enet	2				0.02469535534697951	0.02469535534697951	2.0	0.02469535534697951	0.02469535534697951	2.0
G44-G19	G44	G19	enet	2				-0.024644029595572086	0.024644029595572086	2.0	-0.024644029595572086	0.024644029595572086	2.0
G72-G39	G72	G39	enet	2				-0.024524723263294294	0.024524723263294294	2.0	-0.024524723263294294	0.024524723263294294	2.0
G64-G72	G64	G72	enet	2				0.02451526605180202	0.02451526605180202	2.0	0.02451526605180202	0.02451526605180202	2.0
G86-G53	G86	G53	enet	2				-0.024442743974354433	0.024442743974354433	2.0	-0.024442743974354433	0.024442743974354433	2.0
G65-G49	G65	G49	enet	2				0.024429680902744014	0.024429680902744014	2.0	0.024429680902744014	0.024429680902744014	2.0
G49-G57	G49	G57	enet	2				0.024365387043309015	0.024365387043309015	2.0	0.024365387043309015	0.024365387043309015	2.0
G64-G31	G64	G31	enet	2				0.024338846276125915	0.024338846276125915	2.0	0.024338846276125915	0.024338846276125915	2.0
G44-G76	G44	G76	enet	2				-0.024301697773968796	0.024301697773968796	2.0	-0.024301697773968796	0.024301697773968796	2.0
G24-G59	G24	G59	enet	2				-0.02414177905490981	0.02414177905490981	2.0	-0.02414177905490981	0.02414177905490981	2.0
G69-G68	G69	G68	enet	2				-0.02378836860359985	0.02378836860359985	2.0	-0.02378836860359985	0.02378836860359985	2.0
G83-G37	G83	G37	enet	2				-0.023727738748468553	0.023727738748468553	2.0	-0.023727738748468553	0.023727738748468553	2.0
G2-G65	G2	G65	enet	2				0.023702009016620777	0.023702009016620777	2.0	0.023702009016620777	0.023702009016620777	2.0
G52-G84	G52	G84	enet	2				-0.02361448456774404	0.02361448456774404	2.0	-0.02361448456774404	0.02361448456774404	2.0
G71-G10	G71	G10	enet	2				0.023578202886145337	0.023578202886145337	2.0	0.023578202886145337	0.023578202886145337	2.0
