Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G73-G100	G73	G100	-0.004482718734882	0.004482718734882	enet	2	2
G48-G14	G48	G14	0.0044599157400699715	0.0044599157400699715	enet	2	2
G10-G26	G10	G26	-0.004451081486043343	0.004451081486043343	enet	2	2
G27-G2	G27	G2	-0.004443103253474925	0.004443103253474925	enet	2	2
G66-G15	G66	G15	0.004437791720019635	0.004437791720019635	enet	2	2
G36-G38	G36	G38	0.004403057610584725	0.004403057610584725	enet	2	2
G26-G4	G26	G4	-0.004401337975024941	0.004401337975024941	enet	2	2
G53-G92	G53	G92	-0.004385710107866214	0.004385710107866214	enet	2	2
G69-G64	G69	G64	0.004374064873057929	0.004374064873057929	enet	2	2
G72-G51	G72	G51	0.004335243214892984	0.004335243214892984	enet	2	2
G28-G99	G28	G99	0.004332353090865177	0.004332353090865177	enet	2	2
G46-G82	G46	G82	0.004325954312116141	0.004325954312116141	enet	2	2
G46-G36	G46	G36	-0.004294414082230493	0.004294414082230493	enet	2	2
G50-G43	G50	G43	0.004285378799232845	0.004285378799232845	enet	2	2
G75-G17	G75	G17	0.004277296211429784	0.004277296211429784	enet	2	2
G62-G41	G62	G41	0.004274252013738363	0.004274252013738363	enet	2	2
G58-G1	G58	G1	-0.0042723328311763216	0.0042723328311763216	enet	2	2
G47-G48	G47	G48	0.004272190199509092	0.004272190199509092	enet	2	2
G59-G65	G59	G65	0.00426493704773291	0.00426493704773291	enet	2	2
G49-G18	G49	G18	-0.004235264069587026	0.004235264069587026	enet	2	2
G4-G18	G4	G18	0.004232963903894469	0.004232963903894469	enet	2	2
G5-G4	G5	G4	-0.004226188747118026	0.004226188747118026	enet	2	2
G27-G33	G27	G33	-0.004219778025132059	0.004219778025132059	enet	2	2
G23-G7	G23	G7	0.004189579630170153	0.004189579630170153	enet	2	2
G72-G70	G72	G70	-0.00418792569685826	0.00418792569685826	enet	2	2
G96-G92	G96	G92	0.004137107626140001	0.004137107626140001	enet	2	2
G23-G55	G23	G55	-0.004112490493933785	0.004112490493933785	enet	2	2
G74-G31	G74	G31	0.004107732764273251	0.004107732764273251	enet	2	2
G50-G53	G50	G53	0.004095189829232974	0.004095189829232974	enet	2	2
G21-G32	G21	G32	0.004069047970797969	0.004069047970797969	enet	2	2
G63-G20	G63	G20	0.004060342202030475	0.004060342202030475	enet	2	2
G16-G45	G16	G45	0.004059188846950665	0.004059188846950665	enet	2	2
G71-G65	G71	G65	-0.004025639599878296	0.004025639599878296	enet	2	2
G43-G95	G43	G95	0.004024778937607834	0.004024778937607834	enet	2	2
G23-G85	G23	G85	0.003980207009962257	0.003980207009962257	enet	2	2
G4-G44	G4	G44	0.003967892701051348	0.003967892701051348	enet	2	2
G52-G9	G52	G9	0.003958551959597015	0.003958551959597015	enet	2	2
G42-G6	G42	G6	-0.003955095951316693	0.003955095951316693	enet	2	2
G99-G73	G99	G73	-0.003952799347354425	0.003952799347354425	enet	2	2
G31-G26	G31	G26	-0.003935728061370117	0.003935728061370117	enet	2	2
G93-G10	G93	G10	0.003934261409151593	0.003934261409151593	enet	2	2
G67-G22	G67	G22	-0.003910874393976544	0.003910874393976544	enet	2	2
G46-G83	G46	G83	0.003910707466348567	0.003910707466348567	enet	2	2
G58-G89	G58	G89	0.003907387646181941	0.003907387646181941	enet	2	2
G72-G87	G72	G87	0.003902656998038761	0.003902656998038761	enet	2	2
G93-G58	G93	G58	0.0038749458443939878	0.0038749458443939878	enet	2	2
G70-G51	G70	G51	0.0038700150239052867	0.0038700150239052867	enet	2	2
G46-G18	G46	G18	-0.003851531867336407	0.003851531867336407	enet	2	2
G17-G73	G17	G73	-0.0038281802266348893	0.0038281802266348893	enet	2	2
G57-G2	G57	G2	-0.0038271259800768207	0.0038271259800768207	enet	2	2
G80-G16	G80	G16	-0.0038234059797046045	0.0038234059797046045	enet	2	2
G94-G72	G94	G72	0.0037851584873086017	0.0037851584873086017	enet	2	2
G30-G70	G30	G70	-0.0037644049377218336	0.0037644049377218336	enet	2	2
G44-G35	G44	G35	-0.0037583087106262125	0.0037583087106262125	enet	2	2
G72-G42	G72	G42	-0.0037515811181285164	0.0037515811181285164	enet	2	2
G18-G80	G18	G80	0.003732590911240965	0.003732590911240965	enet	2	2
G70-G94	G70	G94	0.003731760809705668	0.003731760809705668	enet	2	2
G57-G54	G57	G54	-0.0037287225444007314	0.0037287225444007314	enet	2	2
G48-G83	G48	G83	-0.003692189646035082	0.003692189646035082	enet	2	2
G8-G91	G8	G91	0.003690040008709733	0.003690040008709733	enet	2	2
G64-G74	G64	G74	0.003684873540599086	0.003684873540599086	enet	2	2
G30-G90	G30	G90	-0.0036822678527260316	0.0036822678527260316	enet	2	2
G77-G33	G77	G33	-0.0036799049900462567	0.0036799049900462567	enet	2	2
G62-G10	G62	G10	0.0036769912240735008	0.0036769912240735008	enet	2	2
G28-G36	G28	G36	0.0036657744970479255	0.0036657744970479255	enet	2	2
G37-G6	G37	G6	-0.0036598821597373485	0.0036598821597373485	enet	2	2
G24-G86	G24	G86	0.0036256913018386295	0.0036256913018386295	enet	2	2
G89-G14	G89	G14	0.003615252536317965	0.003615252536317965	enet	2	2
G73-G56	G73	G56	-0.00360658903159568	0.00360658903159568	enet	2	2
G1-G95	G1	G95	0.0035973210267089464	0.0035973210267089464	enet	2	2
G70-G63	G70	G63	0.0035823541034339036	0.0035823541034339036	enet	2	2
G64-G25	G64	G25	-0.0035682924908910824	0.0035682924908910824	enet	2	2
G62-G38	G62	G38	0.003555929442413319	0.003555929442413319	enet	2	2
G2-G66	G2	G66	0.003555461674273874	0.003555461674273874	enet	2	2
G41-G62	G41	G62	-0.0035497816695792273	0.0035497816695792273	enet	2	2
G29-G53	G29	G53	0.003545434233037425	0.003545434233037425	enet	2	2
G74-G18	G74	G18	-0.0035433151861144437	0.0035433151861144437	enet	2	2
G84-G99	G84	G99	0.003532946385202915	0.003532946385202915	enet	2	2
G59-G68	G59	G68	0.003527960399142893	0.003527960399142893	enet	2	2
G67-G82	G67	G82	-0.0034890533147152306	0.0034890533147152306	enet	2	2
G80-G14	G80	G14	0.0034887913843897407	0.0034887913843897407	enet	2	2
G85-G91	G85	G91	0.0034448924892877646	0.0034448924892877646	enet	2	2
G36-G89	G36	G89	0.0034408236877596626	0.0034408236877596626	enet	2	2
G36-G57	G36	G57	-0.0034085225464275237	0.0034085225464275237	enet	2	2
G45-G68	G45	G68	-0.003380934706182644	0.003380934706182644	enet	2	2
G94-G98	G94	G98	-0.0033772127935008008	0.0033772127935008008	enet	2	2
G64-G80	G64	G80	0.0033588226421308147	0.0033588226421308147	enet	2	2
G74-G26	G74	G26	-0.0033528426886098622	0.0033528426886098622	enet	2	2
G37-G43	G37	G43	0.0033443765485566125	0.0033443765485566125	enet	2	2
G52-G48	G52	G48	0.0033213398739983754	0.0033213398739983754	enet	2	2
G71-G75	G71	G75	-0.00331645113421528	0.00331645113421528	enet	2	2
G27-G19	G27	G19	-0.003313553316325557	0.003313553316325557	enet	2	2
G35-G92	G35	G92	-0.00331335198792112	0.00331335198792112	enet	2	2
G62-G52	G62	G52	-0.003302732537985506	0.003302732537985506	enet	2	2
G72-G1	G72	G1	-0.0032902174664861117	0.0032902174664861117	enet	2	2
G24-G60	G24	G60	-0.0032716554086746094	0.0032716554086746094	enet	2	2
G53-G65	G53	G65	0.0032497150808558856	0.0032497150808558856	enet	2	2
G37-G54	G37	G54	-0.0032495793314558704	0.0032495793314558704	enet	2	2
G76-G28	G76	G28	0.003243914315643588	0.003243914315643588	enet	2	2
G24-G59	G24	G59	-0.003238263186088522	0.003238263186088522	enet	2	2
G68-G58	G68	G58	0.003214130288080348	0.003214130288080348	enet	2	2
G91-G90	G91	G90	0.0032033606694382146	0.0032033606694382146	enet	2	2
G84-G91	G84	G91	0.0031611310167408814	0.0031611310167408814	enet	2	2
G21-G86	G21	G86	-0.003116419004642219	0.003116419004642219	enet	2	2
G62-G92	G62	G92	0.003104754276189113	0.003104754276189113	enet	2	2
G51-G65	G51	G65	0.0031019897985110315	0.0031019897985110315	enet	2	2
G83-G53	G83	G53	-0.00308014709459416	0.00308014709459416	enet	2	2
G57-G16	G57	G16	0.0030711794607909	0.0030711794607909	enet	2	2
G48-G85	G48	G85	0.0030601909111725232	0.0030601909111725232	enet	2	2
G64-G27	G64	G27	0.0030539730586930046	0.0030539730586930046	enet	2	2
G12-G25	G12	G25	-0.003052038055346184	0.003052038055346184	enet	2	2
G72-G67	G72	G67	-0.0030195636960319125	0.0030195636960319125	enet	2	2
G90-G12	G90	G12	0.0030143801215435314	0.0030143801215435314	enet	2	2
G88-G82	G88	G82	0.0029915979230210024	0.0029915979230210024	enet	2	2
G74-G76	G74	G76	0.0029908106764177603	0.0029908106764177603	enet	2	2
G98-G88	G98	G88	-0.0029882382088087045	0.0029882382088087045	enet	2	2
G79-G13	G79	G13	0.0029395275955730687	0.0029395275955730687	enet	2	2
G12-G33	G12	G33	0.00293462922481943	0.00293462922481943	enet	2	2
G24-G35	G24	G35	-0.0028941831286643195	0.0028941831286643195	enet	2	2
G34-G84	G34	G84	-0.002873396672931917	0.002873396672931917	enet	2	2
G48-G39	G48	G39	0.002857060908985	0.002857060908985	enet	2	2
G4-G67	G4	G67	0.002856186152206346	0.002856186152206346	enet	2	2
G47-G25	G47	G25	-0.0028552631562255523	0.0028552631562255523	enet	2	2
G71-G69	G71	G69	0.0028518774233171227	0.0028518774233171227	enet	2	2
G69-G72	G69	G72	0.0028308252808438225	0.0028308252808438225	enet	2	2
G77-G11	G77	G11	-0.0027848312949959606	0.0027848312949959606	enet	2	2
G70-G61	G70	G61	-0.0027375724172943815	0.0027375724172943815	enet	2	2
G23-G13	G23	G13	-0.002733144531461982	0.002733144531461982	enet	2	2
G47-G58	G47	G58	-0.0026649907097748933	0.0026649907097748933	enet	2	2
G70-G50	G70	G50	0.0026425502356548546	0.0026425502356548546	enet	2	2
G37-G33	G37	G33	-0.0026411091304597905	0.0026411091304597905	enet	2	2
G50-G22	G50	G22	-0.0026301168387848745	0.0026301168387848745	enet	2	2
G62-G20	G62	G20	0.002594747644468137	0.002594747644468137	enet	2	2
G91-G45	G91	G45	0.00258709730286232	0.00258709730286232	enet	2	2
G36-G13	G36	G13	0.0025698216075009835	0.0025698216075009835	enet	2	2
G51-G49	G51	G49	-0.002566446626765129	0.002566446626765129	enet	2	2
G77-G52	G77	G52	-0.0025482150830277183	0.0025482150830277183	enet	2	2
G42-G73	G42	G73	-0.0025361911765723823	0.0025361911765723823	enet	2	2
G39-G50	G39	G50	-0.002508607302207278	0.002508607302207278	enet	2	2
G87-G93	G87	G93	0.0024927712135093	0.0024927712135093	enet	2	2
G49-G63	G49	G63	0.0024896108005750765	0.0024896108005750765	enet	2	2
G10-G19	G10	G19	-0.002463301872134568	0.002463301872134568	enet	2	2
G77-G50	G77	G50	0.0024563095042722883	0.0024563095042722883	enet	2	2
G96-G6	G96	G6	-0.002449426143103664	0.002449426143103664	enet	2	2
G5-G43	G5	G43	0.0024461009717774325	0.0024461009717774325	enet	2	2
G31-G5	G31	G5	-0.0024423937506970286	0.0024423937506970286	enet	2	2
G74-G12	G74	G12	0.0024292634029845434	0.0024292634029845434	enet	2	2
G77-G66	G77	G66	-0.0024258876083115416	0.0024258876083115416	enet	2	2
G63-G36	G63	G36	0.0023960809741337507	0.0023960809741337507	enet	2	2
G73-G18	G73	G18	0.0023956473917584923	0.0023956473917584923	enet	2	2
G34-G1	G34	G1	0.002394688947198112	0.002394688947198112	enet	2	2
G12-G62	G12	G62	0.0023828544721860062	0.0023828544721860062	enet	2	2
G89-G49	G89	G49	-0.002369496293135096	0.002369496293135096	enet	2	2
G26-G57	G26	G57	0.002368613100081534	0.002368613100081534	enet	2	2
G58-G85	G58	G85	-0.002367799368363822	0.002367799368363822	enet	2	2
G58-G83	G58	G83	-0.0023582319759333187	0.0023582319759333187	enet	2	2
G36-G1	G36	G1	-0.002351452186427947	0.002351452186427947	enet	2	2
G70-G40	G70	G40	0.0023508188883114745	0.0023508188883114745	enet	2	2
G45-G90	G45	G90	-0.002332027742591216	0.002332027742591216	enet	2	2
G29-G18	G29	G18	-0.0023203253353024297	0.0023203253353024297	enet	2	2
G46-G59	G46	G59	-0.0023155585403481266	0.0023155585403481266	enet	2	2
G21-G50	G21	G50	-0.0023153477389345626	0.0023153477389345626	enet	2	2
G10-G8	G10	G8	0.002311111498561351	0.002311111498561351	enet	2	2
G5-G94	G5	G94	0.0023100236473878747	0.0023100236473878747	enet	2	2
G36-G41	G36	G41	0.002288568667306087	0.002288568667306087	enet	2	2
G89-G5	G89	G5	-0.0022425680840726524	0.0022425680840726524	enet	2	2
G24-G15	G24	G15	-0.002239416951086862	0.002239416951086862	enet	2	2
G62-G68	G62	G68	0.002232391733671622	0.002232391733671622	enet	2	2
G89-G92	G89	G92	0.002225459173915013	0.002225459173915013	enet	2	2
G99-G48	G99	G48	0.0021961098655167884	0.0021961098655167884	enet	2	2
G36-G33	G36	G33	0.002193432468933183	0.002193432468933183	enet	2	2
G1-G10	G1	G10	-0.0021838824474893293	0.0021838824474893293	enet	2	2
G77-G57	G77	G57	-0.0021811682438876755	0.0021811682438876755	enet	2	2
G95-G86	G95	G86	-0.0021581681313603707	0.0021581681313603707	enet	2	2
G81-G92	G81	G92	0.0021479473759613474	0.0021479473759613474	enet	2	2
G65-G88	G65	G88	0.0021449279099015595	0.0021449279099015595	enet	2	2
G76-G49	G76	G49	-0.002136322519392884	0.002136322519392884	enet	2	2
G76-G98	G76	G98	0.0021345689940966187	0.0021345689940966187	enet	2	2
G73-G31	G73	G31	0.0021331808998556034	0.0021331808998556034	enet	2	2
G54-G47	G54	G47	-0.002126998845027875	0.002126998845027875	enet	2	2
G79-G1	G79	G1	-0.002126300846148371	0.002126300846148371	enet	2	2
G100-G38	G100	G38	0.0021258596321772506	0.0021258596321772506	enet	2	2
G21-G99	G21	G99	0.0021043578819962844	0.0021043578819962844	enet	2	2
G28-G68	G28	G68	-0.0020755660233921177	0.0020755660233921177	enet	2	2
G31-G99	G31	G99	0.0020598338728911175	0.0020598338728911175	enet	2	2
G16-G99	G16	G99	0.0020419828494923583	0.0020419828494923583	enet	2	2
G72-G13	G72	G13	-0.002036877086388889	0.002036877086388889	enet	2	2
G31-G3	G31	G3	0.0020322783064400402	0.0020322783064400402	enet	2	2
G12-G66	G12	G66	-0.0020245342874110413	0.0020245342874110413	enet	2	2
G23-G54	G23	G54	-0.0020211122460125587	0.0020211122460125587	enet	2	2
G34-G82	G34	G82	-0.0019861426632491095	0.0019861426632491095	enet	2	2
G17-G50	G17	G50	0.001954280520067486	0.001954280520067486	enet	2	2
G96-G58	G96	G58	0.0019315796999386599	0.0019315796999386599	enet	2	2
G75-G70	G75	G70	-0.0018876283673445395	0.0018876283673445395	enet	2	2
G65-G49	G65	G49	0.0018701192337087324	0.0018701192337087324	enet	2	2
G23-G82	G23	G82	0.0018391307136764606	0.0018391307136764606	enet	2	2
G94-G66	G94	G66	0.0018342721221512636	0.0018342721221512636	enet	2	2
G87-G4	G87	G4	0.0018339126288200104	0.0018339126288200104	enet	2	2
G99-G96	G99	G96	0.0018169084873850662	0.0018169084873850662	enet	2	2
G99-G38	G99	G38	-0.0018137551589086057	0.0018137551589086057	enet	2	2
G64-G23	G64	G23	-0.0018021381965992328	0.0018021381965992328	enet	2	2
G30-G46	G30	G46	0.0017923413018202836	0.0017923413018202836	enet	2	2
G26-G73	G26	G73	0.0017869891599896885	0.0017869891599896885	enet	2	2
G58-G34	G58	G34	0.0017840540355779978	0.0017840540355779978	enet	2	2
G37-G92	G37	G92	-0.0017670911976634238	0.0017670911976634238	enet	2	2
G79-G42	G79	G42	0.001763611634392719	0.001763611634392719	enet	2	2
G17-G4	G17	G4	-0.0017537316747081168	0.0017537316747081168	enet	2	2
G71-G40	G71	G40	0.0017021295057231523	0.0017021295057231523	enet	2	2
G46-G97	G46	G97	-0.0016647211814757661	0.0016647211814757661	enet	2	2
G52-G10	G52	G10	0.0016339150591354681	0.0016339150591354681	enet	2	2
G83-G69	G83	G69	0.0016313686479304834	0.0016313686479304834	enet	2	2
G1-G86	G1	G86	0.0016282059994778548	0.0016282059994778548	enet	2	2
G16-G82	G16	G82	0.0016196848581232907	0.0016196848581232907	enet	2	2
G90-G34	G90	G34	0.0016180935764588409	0.0016180935764588409	enet	2	2
G24-G6	G24	G6	-0.0016117095183885155	0.0016117095183885155	enet	2	2
G77-G97	G77	G97	0.0015971927928478118	0.0015971927928478118	enet	2	2
G30-G7	G30	G7	-0.001574871461880248	0.001574871461880248	enet	2	2
G76-G91	G76	G91	-0.0015626116523537608	0.0015626116523537608	enet	2	2
G76-G86	G76	G86	0.0015600163118698112	0.0015600163118698112	enet	2	2
G16-G83	G16	G83	0.0015578617201554578	0.0015578617201554578	enet	2	2
G74-G45	G74	G45	0.0015577108118190368	0.0015577108118190368	enet	2	2
G77-G49	G77	G49	-0.0015558687801890412	0.0015558687801890412	enet	2	2
G98-G9	G98	G9	-0.0015152874862262857	0.0015152874862262857	enet	2	2
G99-G90	G99	G90	0.001504946308691919	0.001504946308691919	enet	2	2
G16-G9	G16	G9	0.001501331152735841	0.001501331152735841	enet	2	2
G89-G40	G89	G40	0.0014745324210192522	0.0014745324210192522	enet	2	2
G49-G54	G49	G54	0.0014686217843722436	0.0014686217843722436	enet	2	2
G22-G64	G22	G64	0.0014364375366532252	0.0014364375366532252	enet	2	2
G76-G9	G76	G9	-0.0014146528734718413	0.0014146528734718413	enet	2	2
G24-G53	G24	G53	-0.0014110781564983053	0.0014110781564983053	enet	2	2
G46-G68	G46	G68	-0.0014047611432373174	0.0014047611432373174	enet	2	2
G12-G15	G12	G15	0.0013675933988056522	0.0013675933988056522	enet	2	2
G51-G34	G51	G34	0.0013494307911164967	0.0013494307911164967	enet	2	2
G83-G33	G83	G33	-0.0013323604783581806	0.0013323604783581806	enet	2	2
G89-G17	G89	G17	0.0013319709283617935	0.0013319709283617935	enet	2	2
G80-G81	G80	G81	0.0012697535157944622	0.0012697535157944622	enet	2	2
G77-G88	G77	G88	-0.0012614298781626176	0.0012614298781626176	enet	2	2
G36-G98	G36	G98	0.0012557250510639379	0.0012557250510639379	enet	2	2
G76-G46	G76	G46	0.0012426369944363736	0.0012426369944363736	enet	2	2
G30-G34	G30	G34	0.001214974565184209	0.001214974565184209	enet	2	2
G36-G43	G36	G43	-0.0012069162735535	0.0012069162735535	enet	2	2
G46-G44	G46	G44	-0.0012038353071913306	0.0012038353071913306	enet	2	2
G41-G19	G41	G19	0.0011939934933716003	0.0011939934933716003	enet	2	2
G75-G65	G75	G65	0.0011865047661697703	0.0011865047661697703	enet	2	2
G74-G73	G74	G73	0.0011833374062243428	0.0011833374062243428	enet	2	2
G75-G45	G75	G45	0.0011634138219586527	0.0011634138219586527	enet	2	2
G27-G74	G27	G74	-0.0011477061060393672	0.0011477061060393672	enet	2	2
G87-G89	G87	G89	-0.0011381602746427795	0.0011381602746427795	enet	2	2
G74-G21	G74	G21	-0.001111936104788523	0.001111936104788523	enet	2	2
G51-G57	G51	G57	0.0011092452111062965	0.0011092452111062965	enet	2	2
G36-G15	G36	G15	-0.0010771846026311476	0.0010771846026311476	enet	2	2
G16-G72	G16	G72	-0.0010684655138553053	0.0010684655138553053	enet	2	2
G37-G11	G37	G11	0.001064932664780686	0.001064932664780686	enet	2	2
G42-G4	G42	G4	-0.0010405960238698336	0.0010405960238698336	enet	2	2
G37-G96	G37	G96	0.0010390682332773594	0.0010390682332773594	enet	2	2
G94-G20	G94	G20	-0.0010373441545672847	0.0010373441545672847	enet	2	2
G99-G10	G99	G10	-0.0010372673170724403	0.0010372673170724403	enet	2	2
G12-G19	G12	G19	-0.0010091676548833355	0.0010091676548833355	enet	2	2
G54-G99	G54	G99	0.000989156430022409	0.000989156430022409	enet	2	2
G29-G61	G29	G61	-0.0009669896235660039	0.0009669896235660039	enet	2	2
G62-G73	G62	G73	-0.0009555199261927296	0.0009555199261927296	enet	2	2
G57-G73	G57	G73	0.0009456627691837	0.0009456627691837	enet	2	2
G56-G3	G56	G3	-0.0009354144363296268	0.0009354144363296268	enet	2	2
G73-G8	G73	G8	0.0009330226634724953	0.0009330226634724953	enet	2	2
G37-G66	G37	G66	0.0009068486573978144	0.0009068486573978144	enet	2	2
G73-G7	G73	G7	0.0008986367685975817	0.0008986367685975817	enet	2	2
G67-G88	G67	G88	0.0008719708768650762	0.0008719708768650762	enet	2	2
G44-G21	G44	G21	-0.0008531691940854167	0.0008531691940854167	enet	2	2
G53-G91	G53	G91	0.0008467959257479458	0.0008467959257479458	enet	2	2
G83-G100	G83	G100	0.0008412681198472747	0.0008412681198472747	enet	2	2
G28-G71	G28	G71	-0.0008335890965970594	0.0008335890965970594	enet	2	2
G89-G97	G89	G97	0.0008332898255963448	0.0008332898255963448	enet	2	2
G31-G88	G31	G88	0.0008184705390956335	0.0008184705390956335	enet	2	2
G69-G31	G69	G31	0.0008145677065642855	0.0008145677065642855	enet	2	2
G71-G44	G71	G44	-0.0008144783298445161	0.0008144783298445161	enet	2	2
G67-G17	G67	G17	-0.0008096230881927171	0.0008096230881927171	enet	2	2
G22-G24	G22	G24	0.000793495233134104	0.000793495233134104	enet	2	2
G70-G33	G70	G33	-0.0007835857514202361	0.0007835857514202361	enet	2	2
G90-G81	G90	G81	0.0007803516745470436	0.0007803516745470436	enet	2	2
G76-G20	G76	G20	-0.0007714830330640865	0.0007714830330640865	enet	2	2
G36-G27	G36	G27	0.0007662668674329651	0.0007662668674329651	enet	2	2
G36-G61	G36	G61	0.0007640399328841316	0.0007640399328841316	enet	2	2
G99-G74	G99	G74	-0.0007421763691529202	0.0007421763691529202	enet	2	2
G36-G78	G36	G78	-0.000735579890935097	0.000735579890935097	enet	2	2
G72-G53	G72	G53	-0.0007270266949819477	0.0007270266949819477	enet	2	2
G75-G51	G75	G51	0.0007133774846268499	0.0007133774846268499	enet	2	2
G65-G90	G65	G90	0.0007084750484110613	0.0007084750484110613	enet	2	2
G29-G54	G29	G54	0.0006941387970912475	0.0006941387970912475	enet	2	2
G24-G80	G24	G80	-0.0006490327675320501	0.0006490327675320501	enet	2	2
G90-G30	G90	G30	-0.0006217503474744524	0.0006217503474744524	enet	2	2
G24-G1	G24	G1	0.0006198125162185023	0.0006198125162185023	enet	2	2
G72-G59	G72	G59	0.0005977808630995287	0.0005977808630995287	enet	2	2
G96-G85	G96	G85	0.0005930345210287816	0.0005930345210287816	enet	2	2
G76-G2	G76	G2	-0.0005880001869988334	0.0005880001869988334	enet	2	2
G76-G32	G76	G32	0.0005860218389606405	0.0005860218389606405	enet	2	2
G1-G62	G1	G62	0.0005858362772407678	0.0005858362772407678	enet	2	2
