Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G5	G36	G5	0.0052829384013684064	0.0052829384013684064	enet	2	2
G74-G78	G74	G78	0.00527382587349925	0.00527382587349925	enet	2	2
G26-G35	G26	G35	0.005268902298022082	0.005268902298022082	enet	2	2
G56-G88	G56	G88	-0.0052582688285418115	0.0052582688285418115	enet	2	2
G24-G8	G24	G8	0.005249707685314896	0.005249707685314896	enet	2	2
G21-G64	G21	G64	-0.005230489718375741	0.005230489718375741	enet	2	2
G55-G53	G55	G53	-0.005229398686644067	0.005229398686644067	enet	2	2
G87-G51	G87	G51	-0.005208906441984664	0.005208906441984664	enet	2	2
G21-G47	G21	G47	-0.00520185844355745	0.00520185844355745	enet	2	2
G4-G20	G4	G20	0.005173278157177966	0.005173278157177966	enet	2	2
G57-G73	G57	G73	-0.00515629932623336	0.00515629932623336	enet	2	2
G85-G70	G85	G70	0.00514601567733508	0.00514601567733508	enet	2	2
G12-G60	G12	G60	0.00513315208658072	0.00513315208658072	enet	2	2
G57-G34	G57	G34	-0.005110143121848469	0.005110143121848469	enet	2	2
G5-G1	G5	G1	0.005098006789690655	0.005098006789690655	enet	2	2
G37-G22	G37	G22	0.005056133510980096	0.005056133510980096	enet	2	2
G57-G68	G57	G68	0.005050715981886659	0.005050715981886659	enet	2	2
G10-G84	G10	G84	-0.005023784691075169	0.005023784691075169	enet	2	2
G46-G100	G46	G100	0.005005135289564323	0.005005135289564323	enet	2	2
G77-G28	G77	G28	0.005001745834356459	0.005001745834356459	enet	2	2
G47-G18	G47	G18	-0.004986888703094823	0.004986888703094823	enet	2	2
G73-G68	G73	G68	-0.004971452912666956	0.004971452912666956	enet	2	2
G30-G55	G30	G55	0.004937138617243039	0.004937138617243039	enet	2	2
G96-G80	G96	G80	0.004915327810908085	0.004915327810908085	enet	2	2
G100-G41	G100	G41	0.004912867664810728	0.004912867664810728	enet	2	2
G77-G18	G77	G18	0.004887824910733496	0.004887824910733496	enet	2	2
G10-G61	G10	G61	-0.00486806449434977	0.00486806449434977	enet	2	2
G66-G100	G66	G100	-0.004862611806731359	0.004862611806731359	enet	2	2
G21-G83	G21	G83	0.004849219664653513	0.004849219664653513	enet	2	2
G53-G9	G53	G9	0.00483083575404731	0.00483083575404731	enet	2	2
G72-G35	G72	G35	-0.004829610440554508	0.004829610440554508	enet	2	2
G49-G58	G49	G58	-0.0048010210358554175	0.0048010210358554175	enet	2	2
G77-G66	G77	G66	0.004780659494234987	0.004780659494234987	enet	2	2
G27-G45	G27	G45	0.004770189574722866	0.004770189574722866	enet	2	2
G10-G88	G10	G88	-0.004767510431914598	0.004767510431914598	enet	2	2
G18-G97	G18	G97	-0.004764294326840307	0.004764294326840307	enet	2	2
G73-G94	G73	G94	0.004762673650508703	0.004762673650508703	enet	2	2
G29-G62	G29	G62	-0.00475804055140408	0.00475804055140408	enet	2	2
G44-G71	G44	G71	-0.004757508776456109	0.004757508776456109	enet	2	2
G16-G94	G16	G94	-0.004747154092714967	0.004747154092714967	enet	2	2
G63-G6	G63	G6	-0.0047380175275792994	0.0047380175275792994	enet	2	2
G75-G4	G75	G4	-0.004737401222840418	0.004737401222840418	enet	2	2
G60-G49	G60	G49	0.004699082891288866	0.004699082891288866	enet	2	2
G21-G43	G21	G43	0.004691118051173337	0.004691118051173337	enet	2	2
G42-G33	G42	G33	-0.004689767809272008	0.004689767809272008	enet	2	2
G18-G94	G18	G94	0.004689335129054141	0.004689335129054141	enet	2	2
G52-G61	G52	G61	0.004683231684783046	0.004683231684783046	enet	2	2
G81-G21	G81	G21	0.0046792905441621095	0.0046792905441621095	enet	2	2
G27-G80	G27	G80	0.004668833741234677	0.004668833741234677	enet	2	2
G57-G32	G57	G32	-0.004656545616969146	0.004656545616969146	enet	2	2
G21-G79	G21	G79	0.004654096085245868	0.004654096085245868	enet	2	2
G48-G12	G48	G12	-0.004621618543471	0.004621618543471	enet	2	2
G43-G15	G43	G15	-0.00461264169295755	0.00461264169295755	enet	2	2
G43-G49	G43	G49	-0.004608738525240791	0.004608738525240791	enet	2	2
G37-G6	G37	G6	-0.004568010745118125	0.004568010745118125	enet	2	2
G16-G58	G16	G58	0.0045498196378292105	0.0045498196378292105	enet	2	2
G42-G74	G42	G74	-0.0045416770146186405	0.0045416770146186405	enet	2	2
G5-G66	G5	G66	-0.004528438815292142	0.004528438815292142	enet	2	2
G99-G62	G99	G62	0.004508668809772305	0.004508668809772305	enet	2	2
G74-G94	G74	G94	-0.004475315437448028	0.004475315437448028	enet	2	2
G51-G84	G51	G84	0.004466355997694995	0.004466355997694995	enet	2	2
G66-G3	G66	G3	-0.004451811318677211	0.004451811318677211	enet	2	2
G89-G47	G89	G47	-0.004450393436324296	0.004450393436324296	enet	2	2
G48-G98	G48	G98	-0.004441913871151672	0.004441913871151672	enet	2	2
G81-G87	G81	G87	-0.004427578775609337	0.004427578775609337	enet	2	2
G17-G3	G17	G3	0.00438174454974124	0.00438174454974124	enet	2	2
G44-G89	G44	G89	-0.004377931791211652	0.004377931791211652	enet	2	2
G21-G44	G21	G44	-0.0043753211842884054	0.0043753211842884054	enet	2	2
G56-G51	G56	G51	-0.004341655302179851	0.004341655302179851	enet	2	2
G56-G68	G56	G68	-0.004324042738108017	0.004324042738108017	enet	2	2
G36-G30	G36	G30	0.004319876567378952	0.004319876567378952	enet	2	2
G21-G58	G21	G58	0.004313394352449943	0.004313394352449943	enet	2	2
G37-G87	G37	G87	-0.004312709174337664	0.004312709174337664	enet	2	2
G48-G63	G48	G63	0.00430811634168114	0.00430811634168114	enet	2	2
G51-G89	G51	G89	0.004275025911620911	0.004275025911620911	enet	2	2
G23-G84	G23	G84	0.00423380633936373	0.00423380633936373	enet	2	2
G60-G92	G60	G92	-0.004200110340164615	0.004200110340164615	enet	2	2
G43-G95	G43	G95	0.004186519000472129	0.004186519000472129	enet	2	2
G74-G24	G74	G24	-0.004178486578037216	0.004178486578037216	enet	2	2
G25-G20	G25	G20	0.00417566047822903	0.00417566047822903	enet	2	2
G83-G10	G83	G10	0.004155029925273195	0.004155029925273195	enet	2	2
G91-G41	G91	G41	-0.0041446233271236	0.0041446233271236	enet	2	2
G61-G81	G61	G81	0.004110613860465191	0.004110613860465191	enet	2	2
G91-G9	G91	G9	-0.004107242353855307	0.004107242353855307	enet	2	2
G28-G66	G28	G66	0.004097950023010156	0.004097950023010156	enet	2	2
G47-G21	G47	G21	0.004095612881538092	0.004095612881538092	enet	2	2
G83-G7	G83	G7	0.004092967062791148	0.004092967062791148	enet	2	2
G23-G6	G23	G6	-0.004091790631586627	0.004091790631586627	enet	2	2
G42-G30	G42	G30	0.004081026517970347	0.004081026517970347	enet	2	2
G62-G34	G62	G34	0.004074621883550328	0.004074621883550328	enet	2	2
G100-G60	G100	G60	0.004058125702071146	0.004058125702071146	enet	2	2
G18-G13	G18	G13	-0.004044617036312719	0.004044617036312719	enet	2	2
G89-G93	G89	G93	0.004037134799590877	0.004037134799590877	enet	2	2
G53-G52	G53	G52	-0.004018155424770075	0.004018155424770075	enet	2	2
G51-G60	G51	G60	0.004017893896915447	0.004017893896915447	enet	2	2
G91-G39	G91	G39	-0.004005941375794026	0.004005941375794026	enet	2	2
G43-G73	G43	G73	-0.003970903368321545	0.003970903368321545	enet	2	2
G75-G35	G75	G35	-0.003926644806854296	0.003926644806854296	enet	2	2
G68-G74	G68	G74	0.0039117630238126875	0.0039117630238126875	enet	2	2
G65-G76	G65	G76	0.003903388446360519	0.003903388446360519	enet	2	2
G36-G50	G36	G50	-0.0038687640374566365	0.0038687640374566365	enet	2	2
G63-G50	G63	G50	0.003861778869785436	0.003861778869785436	enet	2	2
G37-G47	G37	G47	-0.00385823326896798	0.00385823326896798	enet	2	2
G73-G71	G73	G71	-0.0038362704722157874	0.0038362704722157874	enet	2	2
G88-G56	G88	G56	0.003818364993226861	0.003818364993226861	enet	2	2
G46-G1	G46	G1	-0.003779644139303138	0.003779644139303138	enet	2	2
G45-G18	G45	G18	0.0037736172959910337	0.0037736172959910337	enet	2	2
G72-G84	G72	G84	-0.003755033910997354	0.003755033910997354	enet	2	2
G65-G95	G65	G95	-0.0037476540880516207	0.0037476540880516207	enet	2	2
G1-G81	G1	G81	0.003741266726980901	0.003741266726980901	enet	2	2
G51-G58	G51	G58	-0.0036951076186660737	0.0036951076186660737	enet	2	2
G10-G52	G10	G52	-0.0036918552432473814	0.0036918552432473814	enet	2	2
G72-G32	G72	G32	-0.0036891328433603585	0.0036891328433603585	enet	2	2
G36-G53	G36	G53	0.0036810766454512343	0.0036810766454512343	enet	2	2
G91-G49	G91	G49	-0.003670959614366986	0.003670959614366986	enet	2	2
G45-G12	G45	G12	0.0036698503687142233	0.0036698503687142233	enet	2	2
G80-G52	G80	G52	0.0036591360427959524	0.0036591360427959524	enet	2	2
G91-G84	G91	G84	0.0036449333427533972	0.0036449333427533972	enet	2	2
G63-G80	G63	G80	-0.003617085531977978	0.003617085531977978	enet	2	2
G89-G12	G89	G12	0.003608187564388819	0.003608187564388819	enet	2	2
G24-G82	G24	G82	-0.003593103919362401	0.003593103919362401	enet	2	2
G47-G3	G47	G3	-0.0035748852132110654	0.0035748852132110654	enet	2	2
G24-G70	G24	G70	0.0035517527447417067	0.0035517527447417067	enet	2	2
G93-G67	G93	G67	0.0035374834599638527	0.0035374834599638527	enet	2	2
G16-G54	G16	G54	0.0035126831506575988	0.0035126831506575988	enet	2	2
G100-G70	G100	G70	0.0035062590397859296	0.0035062590397859296	enet	2	2
G10-G36	G10	G36	-0.0034457812708633758	0.0034457812708633758	enet	2	2
G77-G70	G77	G70	-0.0034455494698152345	0.0034455494698152345	enet	2	2
G96-G25	G96	G25	0.0034369105880209558	0.0034369105880209558	enet	2	2
G21-G6	G21	G6	0.003415758809826911	0.003415758809826911	enet	2	2
G48-G84	G48	G84	0.0034063816430244405	0.0034063816430244405	enet	2	2
G4-G41	G4	G41	0.0034010134485717835	0.0034010134485717835	enet	2	2
G44-G30	G44	G30	-0.00337553307099989	0.00337553307099989	enet	2	2
G47-G38	G47	G38	0.0033692827164775677	0.0033692827164775677	enet	2	2
G16-G10	G16	G10	-0.003348399228734973	0.003348399228734973	enet	2	2
G16-G40	G16	G40	0.00330699352546586	0.00330699352546586	enet	2	2
G77-G29	G77	G29	0.003305614735772484	0.003305614735772484	enet	2	2
G91-G80	G91	G80	-0.003285675485106049	0.003285675485106049	enet	2	2
G29-G11	G29	G11	-0.003258593252062561	0.003258593252062561	enet	2	2
G77-G48	G77	G48	-0.003209009333586999	0.003209009333586999	enet	2	2
G89-G49	G89	G49	-0.0031971681294565473	0.0031971681294565473	enet	2	2
G47-G67	G47	G67	-0.0031921133404443866	0.0031921133404443866	enet	2	2
G79-G97	G79	G97	0.0031920482028941644	0.0031920482028941644	enet	2	2
G93-G24	G93	G24	-0.0031562259296894516	0.0031562259296894516	enet	2	2
G69-G66	G69	G66	-0.003125538489020666	0.003125538489020666	enet	2	2
G63-G77	G63	G77	-0.003120259783070125	0.003120259783070125	enet	2	2
G30-G57	G30	G57	-0.003110385996621822	0.003110385996621822	enet	2	2
G26-G95	G26	G95	-0.0031051347755795397	0.0031051347755795397	enet	2	2
G7-G14	G7	G14	-0.0031027898741172186	0.0031027898741172186	enet	2	2
G94-G41	G94	G41	-0.003102715105930177	0.003102715105930177	enet	2	2
G5-G65	G5	G65	0.0030908306965109263	0.0030908306965109263	enet	2	2
G43-G41	G43	G41	0.0030821129267684898	0.0030821129267684898	enet	2	2
G57-G82	G57	G82	-0.003078473798289135	0.003078473798289135	enet	2	2
G14-G67	G14	G67	-0.0030302411968648017	0.0030302411968648017	enet	2	2
G47-G30	G47	G30	-0.003028810842591737	0.003028810842591737	enet	2	2
G44-G21	G44	G21	-0.0030276549903846244	0.0030276549903846244	enet	2	2
G93-G63	G93	G63	-0.0030117710097142822	0.0030117710097142822	enet	2	2
G71-G39	G71	G39	-0.0030088254647450212	0.0030088254647450212	enet	2	2
G57-G28	G57	G28	-0.0030051733351358083	0.0030051733351358083	enet	2	2
G64-G69	G64	G69	0.0029585276325417185	0.0029585276325417185	enet	2	2
G45-G5	G45	G5	-0.0029575932719112306	0.0029575932719112306	enet	2	2
G17-G67	G17	G67	0.0029447394709123938	0.0029447394709123938	enet	2	2
G73-G43	G73	G43	-0.0029399065880207215	0.0029399065880207215	enet	2	2
G42-G68	G42	G68	-0.002938252197214213	0.002938252197214213	enet	2	2
G71-G10	G71	G10	0.002919704062667219	0.002919704062667219	enet	2	2
G21-G31	G21	G31	-0.0029175360356864925	0.0029175360356864925	enet	2	2
G56-G49	G56	G49	-0.002897265893101573	0.002897265893101573	enet	2	2
G69-G18	G69	G18	0.0028700882172153623	0.0028700882172153623	enet	2	2
G46-G6	G46	G6	0.00284498463958229	0.00284498463958229	enet	2	2
G4-G69	G4	G69	0.0028270234679436705	0.0028270234679436705	enet	2	2
G44-G41	G44	G41	0.002787088976325914	0.002787088976325914	enet	2	2
G89-G92	G89	G92	0.0027836011929527923	0.0027836011929527923	enet	2	2
G41-G78	G41	G78	-0.002770691287212396	0.002770691287212396	enet	2	2
G69-G29	G69	G29	-0.002757976261093669	0.002757976261093669	enet	2	2
G36-G80	G36	G80	0.002745357226843683	0.002745357226843683	enet	2	2
G29-G19	G29	G19	-0.0027335972159055286	0.0027335972159055286	enet	2	2
G41-G62	G41	G62	-0.002731158499406216	0.002731158499406216	enet	2	2
G71-G66	G71	G66	0.002660690735675874	0.002660690735675874	enet	2	2
G85-G3	G85	G3	0.0026568442306896204	0.0026568442306896204	enet	2	2
G36-G90	G36	G90	0.002633492466488066	0.002633492466488066	enet	2	2
G79-G66	G79	G66	-0.0026279152407708522	0.0026279152407708522	enet	2	2
G44-G45	G44	G45	0.0026032388071820793	0.0026032388071820793	enet	2	2
G44-G72	G44	G72	-0.0025990034494401404	0.0025990034494401404	enet	2	2
G1-G14	G1	G14	-0.0025979396137338004	0.0025979396137338004	enet	2	2
G37-G68	G37	G68	-0.0025605236989643594	0.0025605236989643594	enet	2	2
G60-G73	G60	G73	0.002527077062148835	0.002527077062148835	enet	2	2
G8-G29	G8	G29	-0.0025152266843563795	0.0025152266843563795	enet	2	2
G77-G68	G77	G68	-0.0025122017214039855	0.0025122017214039855	enet	2	2
G20-G46	G20	G46	-0.002497331202005443	0.002497331202005443	enet	2	2
G5-G92	G5	G92	-0.0024734861174987737	0.0024734861174987737	enet	2	2
G44-G26	G44	G26	-0.0024491707575657103	0.0024491707575657103	enet	2	2
G92-G52	G92	G52	-0.002447272824281363	0.002447272824281363	enet	2	2
G22-G2	G22	G2	-0.0024439985003233203	0.0024439985003233203	enet	2	2
G79-G28	G79	G28	-0.002440450406424085	0.002440450406424085	enet	2	2
G1-G53	G1	G53	0.0024242443644913723	0.0024242443644913723	enet	2	2
G79-G72	G79	G72	0.0024080505329968894	0.0024080505329968894	enet	2	2
G71-G87	G71	G87	-0.002400353096453558	0.002400353096453558	enet	2	2
G48-G94	G48	G94	-0.0023965415409741694	0.0023965415409741694	enet	2	2
G36-G54	G36	G54	0.0023247909541777734	0.0023247909541777734	enet	2	2
G49-G91	G49	G91	0.002322584973512649	0.002322584973512649	enet	2	2
G28-G94	G28	G94	0.0023120835207411914	0.0023120835207411914	enet	2	2
G29-G96	G29	G96	-0.0022981576336698574	0.0022981576336698574	enet	2	2
G47-G77	G47	G77	-0.002296830900252825	0.002296830900252825	enet	2	2
G80-G48	G80	G48	0.002291607408204681	0.002291607408204681	enet	2	2
G44-G81	G44	G81	0.002286618542205624	0.002286618542205624	enet	2	2
G23-G14	G23	G14	0.002277646016071408	0.002277646016071408	enet	2	2
G53-G39	G53	G39	-0.0022732247748866578	0.0022732247748866578	enet	2	2
G42-G23	G42	G23	0.0022250275915032184	0.0022250275915032184	enet	2	2
G24-G75	G24	G75	0.0022108763825913944	0.0022108763825913944	enet	2	2
G56-G31	G56	G31	0.002205969907736264	0.002205969907736264	enet	2	2
G29-G81	G29	G81	0.0022025401535732785	0.0022025401535732785	enet	2	2
G83-G73	G83	G73	0.0021741750759002795	0.0021741750759002795	enet	2	2
G56-G12	G56	G12	-0.002174170808338233	0.002174170808338233	enet	2	2
G19-G80	G19	G80	0.002170783136445563	0.002170783136445563	enet	2	2
G99-G16	G99	G16	-0.002167958609695052	0.002167958609695052	enet	2	2
G63-G23	G63	G23	0.002140745616562227	0.002140745616562227	enet	2	2
G51-G34	G51	G34	-0.0021382642028351414	0.0021382642028351414	enet	2	2
G69-G88	G69	G88	-0.0021282171772926805	0.0021282171772926805	enet	2	2
G29-G79	G29	G79	-0.0021253727633308832	0.0021253727633308832	enet	2	2
G30-G96	G30	G96	-0.002114408565564869	0.002114408565564869	enet	2	2
G88-G5	G88	G5	0.0020910326215819695	0.0020910326215819695	enet	2	2
G90-G89	G90	G89	-0.0020838919982354683	0.0020838919982354683	enet	2	2
G10-G87	G10	G87	0.0020781084208649583	0.0020781084208649583	enet	2	2
G65-G1	G65	G1	0.0020763044736798832	0.0020763044736798832	enet	2	2
G29-G93	G29	G93	0.0020666319358245374	0.0020666319358245374	enet	2	2
G37-G29	G37	G29	0.0020555771517001427	0.0020555771517001427	enet	2	2
G40-G8	G40	G8	0.002044499281239249	0.002044499281239249	enet	2	2
G89-G33	G89	G33	-0.002033887000346058	0.002033887000346058	enet	2	2
G63-G88	G63	G88	0.0020321949813462323	0.0020321949813462323	enet	2	2
G43-G84	G43	G84	-0.0020316694777827047	0.0020316694777827047	enet	2	2
G89-G9	G89	G9	-0.002029364831760473	0.002029364831760473	enet	2	2
G8-G74	G8	G74	-0.0020235897690480424	0.0020235897690480424	enet	2	2
G79-G67	G79	G67	-0.002022084797420548	0.002022084797420548	enet	2	2
G51-G100	G51	G100	0.0020171695198649177	0.0020171695198649177	enet	2	2
G43-G20	G43	G20	-0.00200762120675859	0.00200762120675859	enet	2	2
G43-G39	G43	G39	0.001978568104310065	0.001978568104310065	enet	2	2
G21-G45	G21	G45	-0.0019693007221571308	0.0019693007221571308	enet	2	2
G43-G44	G43	G44	-0.0019611413205121394	0.0019611413205121394	enet	2	2
G66-G23	G66	G23	-0.0019365664066041987	0.0019365664066041987	enet	2	2
G48-G17	G48	G17	0.0019247715925143584	0.0019247715925143584	enet	2	2
G89-G56	G89	G56	-0.0019143277469042457	0.0019143277469042457	enet	2	2
G23-G36	G23	G36	0.0018984997704674992	0.0018984997704674992	enet	2	2
G36-G65	G36	G65	-0.0018762050240419856	0.0018762050240419856	enet	2	2
G37-G69	G37	G69	-0.0018728793667227902	0.0018728793667227902	enet	2	2
G76-G27	G76	G27	0.0018640554140957437	0.0018640554140957437	enet	2	2
G76-G2	G76	G2	0.0018554550166617696	0.0018554550166617696	enet	2	2
G68-G35	G68	G35	-0.0018425062839031094	0.0018425062839031094	enet	2	2
G24-G64	G24	G64	-0.0018217616573548976	0.0018217616573548976	enet	2	2
G69-G72	G69	G72	-0.0017619605386828005	0.0017619605386828005	enet	2	2
G70-G61	G70	G61	-0.0017598184798565109	0.0017598184798565109	enet	2	2
G90-G98	G90	G98	-0.0017547255934225042	0.0017547255934225042	enet	2	2
G23-G64	G23	G64	0.0017512738731341828	0.0017512738731341828	enet	2	2
G70-G36	G70	G36	0.0017409735855486725	0.0017409735855486725	enet	2	2
G37-G91	G37	G91	-0.0017155192953417248	0.0017155192953417248	enet	2	2
G98-G21	G98	G21	0.0017024215907467802	0.0017024215907467802	enet	2	2
G83-G17	G83	G17	0.0017006548160604545	0.0017006548160604545	enet	2	2
G20-G88	G20	G88	-0.0016982682380287989	0.0016982682380287989	enet	2	2
G53-G72	G53	G72	-0.0016959348606841768	0.0016959348606841768	enet	2	2
G95-G29	G95	G29	0.0016929326390877708	0.0016929326390877708	enet	2	2
G64-G83	G64	G83	-0.0016705826996841345	0.0016705826996841345	enet	2	2
G64-G84	G64	G84	0.0016699771566975488	0.0016699771566975488	enet	2	2
G43-G35	G43	G35	0.0016376343054518598	0.0016376343054518598	enet	2	2
G72-G81	G72	G81	-0.001624472311355089	0.001624472311355089	enet	2	2
G27-G30	G27	G30	0.0016133723069866484	0.0016133723069866484	enet	2	2
G7-G76	G7	G76	0.0016118202023548962	0.0016118202023548962	enet	2	2
G37-G14	G37	G14	0.001607406301897062	0.001607406301897062	enet	2	2
G43-G48	G43	G48	0.0015930983135547157	0.0015930983135547157	enet	2	2
G72-G41	G72	G41	0.0015758471784538984	0.0015758471784538984	enet	2	2
G72-G68	G72	G68	-0.0015576455829175385	0.0015576455829175385	enet	2	2
G56-G82	G56	G82	0.0015527848715546242	0.0015527848715546242	enet	2	2
G23-G45	G23	G45	-0.0015524755634204964	0.0015524755634204964	enet	2	2
G64-G93	G64	G93	-0.0015486146244599172	0.0015486146244599172	enet	2	2
G94-G23	G94	G23	-0.0015462674623710699	0.0015462674623710699	enet	2	2
G51-G20	G51	G20	-0.0015405493778633233	0.0015405493778633233	enet	2	2
G44-G37	G44	G37	-0.0015351095346392803	0.0015351095346392803	enet	2	2
G72-G62	G72	G62	0.0015184640182309647	0.0015184640182309647	enet	2	2
G10-G5	G10	G5	0.0015175760454030364	0.0015175760454030364	enet	2	2
G36-G60	G36	G60	-0.0014939179966995324	0.0014939179966995324	enet	2	2
G25-G87	G25	G87	0.0014936564541733288	0.0014936564541733288	enet	2	2
G77-G34	G77	G34	-0.001487493727224116	0.001487493727224116	enet	2	2
G24-G9	G24	G9	0.001472443602344776	0.001472443602344776	enet	2	2
G16-G88	G16	G88	-0.0014668700996894322	0.0014668700996894322	enet	2	2
G56-G91	G56	G91	0.0014636889952378063	0.0014636889952378063	enet	2	2
G89-G39	G89	G39	-0.0014558289655705187	0.0014558289655705187	enet	2	2
G4-G53	G4	G53	0.0014390724300093387	0.0014390724300093387	enet	2	2
G76-G50	G76	G50	0.0014214494830815838	0.0014214494830815838	enet	2	2
G49-G89	G49	G89	-0.0014114602621526785	0.0014114602621526785	enet	2	2
G49-G26	G49	G26	-0.0014082394475879328	0.0014082394475879328	enet	2	2
G16-G24	G16	G24	-0.001390925332498843	0.001390925332498843	enet	2	2
G98-G9	G98	G9	-0.0013753034530306144	0.0013753034530306144	enet	2	2
G24-G45	G24	G45	-0.0013737667675900525	0.0013737667675900525	enet	2	2
G29-G2	G29	G2	-0.001350937061274876	0.001350937061274876	enet	2	2
G93-G77	G93	G77	0.001331364266681111	0.001331364266681111	enet	2	2
G7-G37	G7	G37	0.001306406310220864	0.001306406310220864	enet	2	2
G70-G83	G70	G83	0.0012970662080992324	0.0012970662080992324	enet	2	2
G27-G70	G27	G70	-0.0012920254475873554	0.0012920254475873554	enet	2	2
