Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G50-G70	G50	G70	0.004504659543606023	0.004504659543606023	enet	2	1
G60-G87	G60	G87	-0.004500378041414944	0.004500378041414944	enet	2	1
G79-G16	G79	G16	0.004486039080332581	0.004486039080332581	enet	2	1
G51-G81	G51	G81	0.004485140027975562	0.004485140027975562	enet	2	1
G67-G99	G67	G99	0.004477926354456256	0.004477926354456256	enet	2	1
G45-G17	G45	G17	0.0044596700250557385	0.0044596700250557385	enet	2	1
G36-G14	G36	G14	0.004449673471973686	0.004449673471973686	enet	2	1
G49-G24	G49	G24	-0.004430259175552961	0.004430259175552961	enet	2	1
G71-G95	G71	G95	-0.004424870153050118	0.004424870153050118	enet	2	1
G12-G78	G12	G78	-0.004408196950960675	0.004408196950960675	enet	2	1
G98-G64	G98	G64	0.0044028753757115536	0.0044028753757115536	enet	2	1
G90-G57	G90	G57	0.004400448815769838	0.004400448815769838	enet	2	1
G17-G60	G17	G60	-0.004399855945827009	0.004399855945827009	enet	2	1
G65-G21	G65	G21	0.004392314748711673	0.004392314748711673	enet	2	1
G34-G85	G34	G85	-0.004373405089329184	0.004373405089329184	enet	2	1
G62-G83	G62	G83	0.004352971636248486	0.004352971636248486	enet	2	1
G46-G48	G46	G48	0.004342955839310366	0.004342955839310366	enet	2	1
G53-G41	G53	G41	-0.004333695736684352	0.004333695736684352	enet	2	1
G66-G92	G66	G92	0.004318039728344232	0.004318039728344232	enet	2	1
G12-G4	G12	G4	0.0042951973407147495	0.0042951973407147495	enet	2	1
G47-G24	G47	G24	-0.004286610312009915	0.004286610312009915	enet	2	1
G76-G26	G76	G26	0.0042654202403124	0.0042654202403124	enet	2	1
G25-G18	G25	G18	-0.004248772020118164	0.004248772020118164	enet	2	1
G37-G83	G37	G83	0.004228593003410424	0.004228593003410424	enet	2	1
G75-G18	G75	G18	0.004225526483644621	0.004225526483644621	enet	2	1
G65-G15	G65	G15	0.004167648555041917	0.004167648555041917	enet	2	1
G37-G21	G37	G21	0.004159191020704908	0.004159191020704908	enet	2	1
G4-G73	G4	G73	0.004149171857639325	0.004149171857639325	enet	2	1
G23-G70	G23	G70	-0.004142069977345879	0.004142069977345879	enet	2	1
G83-G79	G83	G79	-0.004140381405990646	0.004140381405990646	enet	2	1
G42-G40	G42	G40	0.004139390336274245	0.004139390336274245	enet	2	1
G30-G92	G30	G92	0.004132603885228264	0.004132603885228264	enet	2	1
G98-G72	G98	G72	-0.004119106658370654	0.004119106658370654	enet	2	1
G75-G16	G75	G16	0.004056077047409745	0.004056077047409745	enet	2	1
G48-G21	G48	G21	0.0040393125177414155	0.0040393125177414155	enet	2	1
G82-G42	G82	G42	-0.004026734055439744	0.004026734055439744	enet	2	1
G21-G42	G21	G42	0.00401419516239402	0.00401419516239402	enet	2	1
G77-G28	G77	G28	0.003988677406977538	0.003988677406977538	enet	2	1
G53-G57	G53	G57	-0.003966545168516519	0.003966545168516519	enet	2	1
G47-G38	G47	G38	-0.003960267385894873	0.003960267385894873	enet	2	1
G44-G43	G44	G43	-0.003952863190872648	0.003952863190872648	enet	2	1
G29-G75	G29	G75	0.0038978913185783136	0.0038978913185783136	enet	2	1
G1-G80	G1	G80	-0.0038867059319473356	0.0038867059319473356	enet	2	1
G72-G52	G72	G52	0.003875556146260706	0.003875556146260706	enet	2	1
G93-G48	G93	G48	-0.0038706790713977264	0.0038706790713977264	enet	2	1
G74-G2	G74	G2	-0.003819160065145884	0.003819160065145884	enet	2	1
G74-G59	G74	G59	-0.0037975952025121277	0.0037975952025121277	enet	2	1
G72-G64	G72	G64	-0.003792711239510721	0.003792711239510721	enet	2	1
G35-G73	G35	G73	0.0037915066983311694	0.0037915066983311694	enet	2	1
G36-G49	G36	G49	-0.0037811228121402496	0.0037811228121402496	enet	2	1
G73-G11	G73	G11	-0.003760227933350615	0.003760227933350615	enet	2	1
G77-G59	G77	G59	0.003756228807308035	0.003756228807308035	enet	2	1
G64-G86	G64	G86	0.0037360155390014737	0.0037360155390014737	enet	2	1
G5-G87	G5	G87	-0.003720555429367857	0.003720555429367857	enet	2	1
G90-G18	G90	G18	-0.0036772700163914497	0.0036772700163914497	enet	2	1
G64-G35	G64	G35	-0.0036748832611563846	0.0036748832611563846	enet	2	1
G7-G57	G7	G57	-0.003640826166663341	0.003640826166663341	enet	2	1
G73-G79	G73	G79	-0.0036278897786821904	0.0036278897786821904	enet	2	1
G89-G42	G89	G42	0.003568932491966569	0.003568932491966569	enet	2	1
G49-G1	G49	G1	-0.003543144725926264	0.003543144725926264	enet	2	1
G50-G4	G50	G4	0.0035288234281702054	0.0035288234281702054	enet	2	1
G87-G47	G87	G47	-0.0034871704190239388	0.0034871704190239388	enet	2	1
G71-G27	G71	G27	-0.003444140903286536	0.003444140903286536	enet	2	1
G16-G54	G16	G54	0.0034363036192936376	0.0034363036192936376	enet	2	1
G77-G89	G77	G89	-0.003414360334687673	0.003414360334687673	enet	2	1
G57-G73	G57	G73	-0.0033528548818266037	0.0033528548818266037	enet	2	1
G37-G60	G37	G60	-0.0033422473931097054	0.0033422473931097054	enet	2	1
G50-G2	G50	G2	-0.0033248782123862617	0.0033248782123862617	enet	2	1
G72-G82	G72	G82	0.0033126890380469304	0.0033126890380469304	enet	2	1
G71-G25	G71	G25	-0.003307138030083166	0.003307138030083166	enet	2	1
G41-G45	G41	G45	0.003295474414042596	0.003295474414042596	enet	2	1
G83-G55	G83	G55	-0.0032914410140163094	0.0032914410140163094	enet	2	1
G77-G2	G77	G2	0.0032835055152411374	0.0032835055152411374	enet	2	1
G64-G70	G64	G70	0.003281673906734576	0.003281673906734576	enet	2	1
G53-G15	G53	G15	-0.003280421592201139	0.003280421592201139	enet	2	1
G66-G42	G66	G42	-0.0032774646767850376	0.0032774646767850376	enet	2	1
G36-G3	G36	G3	0.0032759690137846	0.0032759690137846	enet	2	1
G74-G57	G74	G57	0.0032690132324357715	0.0032690132324357715	enet	2	1
G47-G55	G47	G55	-0.0032543318955046818	0.0032543318955046818	enet	2	1
G74-G50	G74	G50	-0.0032342667928515726	0.0032342667928515726	enet	2	1
G94-G31	G94	G31	0.0032207471568204433	0.0032207471568204433	enet	2	1
G74-G38	G74	G38	-0.0032187205349202878	0.0032187205349202878	enet	2	1
G46-G40	G46	G40	-0.0032141814880321685	0.0032141814880321685	enet	2	1
G39-G78	G39	G78	-0.0032030720560238253	0.0032030720560238253	enet	2	1
G53-G56	G53	G56	-0.003202374810494292	0.003202374810494292	enet	2	1
G85-G22	G85	G22	0.0031921502482491373	0.0031921502482491373	enet	2	1
G18-G59	G18	G59	-0.003186033137462433	0.003186033137462433	enet	2	1
G84-G86	G84	G86	0.0031816787471364958	0.0031816787471364958	enet	2	1
G50-G61	G50	G61	-0.0031720568344913913	0.0031720568344913913	enet	2	1
G56-G9	G56	G9	-0.003155454296444779	0.003155454296444779	enet	2	1
G63-G5	G63	G5	-0.0031524496409423963	0.0031524496409423963	enet	2	1
G93-G14	G93	G14	0.003148231445217131	0.003148231445217131	enet	2	1
G5-G99	G5	G99	0.00314276153753468	0.00314276153753468	enet	2	1
G37-G32	G37	G32	-0.0031422742767578775	0.0031422742767578775	enet	2	1
G76-G39	G76	G39	-0.0031063074530096493	0.0031063074530096493	enet	2	1
G100-G88	G100	G88	0.003104660373633767	0.003104660373633767	enet	2	1
G86-G10	G86	G10	-0.00310175715535676	0.00310175715535676	enet	2	1
G43-G33	G43	G33	-0.003070444898439387	0.003070444898439387	enet	2	1
G77-G15	G77	G15	-0.0030692010736403028	0.0030692010736403028	enet	2	1
G71-G10	G71	G10	0.0030504181724575427	0.0030504181724575427	enet	2	1
G76-G11	G76	G11	-0.003041585018711349	0.003041585018711349	enet	2	1
G42-G73	G42	G73	0.003040875655978181	0.003040875655978181	enet	2	1
G86-G28	G86	G28	-0.0030332776528815635	0.0030332776528815635	enet	2	1
G83-G64	G83	G64	-0.0029597824615482764	0.0029597824615482764	enet	2	1
G36-G99	G36	G99	-0.002951093647476907	0.002951093647476907	enet	2	1
G53-G31	G53	G31	0.0029501404466461215	0.0029501404466461215	enet	2	1
G52-G79	G52	G79	0.002946308269589684	0.002946308269589684	enet	2	1
G37-G27	G37	G27	-0.0029443266328076203	0.0029443266328076203	enet	2	1
G69-G37	G69	G37	0.002929741850197693	0.002929741850197693	enet	2	1
G57-G2	G57	G2	0.002894521407448043	0.002894521407448043	enet	2	1
G62-G75	G62	G75	-0.0028381660711475237	0.0028381660711475237	enet	2	1
G26-G43	G26	G43	0.0028131735174834168	0.0028131735174834168	enet	2	1
G89-G32	G89	G32	0.0028081207466035298	0.0028081207466035298	enet	2	1
G5-G46	G5	G46	-0.0028075507024140274	0.0028075507024140274	enet	2	1
G76-G82	G76	G82	0.0027874787604979983	0.0027874787604979983	enet	2	1
G46-G100	G46	G100	0.002780651152389305	0.002780651152389305	enet	2	1
G71-G49	G71	G49	0.002776961355768659	0.002776961355768659	enet	2	1
G91-G48	G91	G48	-0.0027568364057016757	0.0027568364057016757	enet	2	1
G36-G47	G36	G47	-0.00274566743711162	0.00274566743711162	enet	2	1
G21-G2	G21	G2	-0.0027446251300716944	0.0027446251300716944	enet	2	1
G42-G59	G42	G59	-0.002714659222456728	0.002714659222456728	enet	2	1
G18-G5	G18	G5	-0.002639807155414876	0.002639807155414876	enet	2	1
G69-G45	G69	G45	0.002636483723193595	0.002636483723193595	enet	2	1
G37-G84	G37	G84	-0.002626236742459258	0.002626236742459258	enet	2	1
G9-G87	G9	G87	-0.002622337475594622	0.002622337475594622	enet	2	1
G18-G38	G18	G38	0.0026144568368171007	0.0026144568368171007	enet	2	1
G16-G29	G16	G29	0.002577332666551028	0.002577332666551028	enet	2	1
G46-G3	G46	G3	0.002554547823901051	0.002554547823901051	enet	2	1
G80-G38	G80	G38	-0.0025523755328237053	0.0025523755328237053	enet	2	1
G26-G58	G26	G58	0.0025035278241030885	0.0025035278241030885	enet	2	1
G37-G81	G37	G81	-0.0025029613906372003	0.0025029613906372003	enet	2	1
G17-G87	G17	G87	-0.0025002962109834607	0.0025002962109834607	enet	2	1
G17-G51	G17	G51	-0.0024734671886632977	0.0024734671886632977	enet	2	1
G7-G68	G7	G68	0.0024584070850138915	0.0024584070850138915	enet	2	1
G37-G64	G37	G64	0.002448423043850141	0.002448423043850141	enet	2	1
G22-G49	G22	G49	-0.00244409965638163	0.00244409965638163	enet	2	1
G42-G82	G42	G82	0.0024421380928375327	0.0024421380928375327	enet	2	1
G59-G71	G59	G71	0.0024363760820037524	0.0024363760820037524	enet	2	1
G89-G25	G89	G25	-0.002413098147884193	0.002413098147884193	enet	2	1
G39-G1	G39	G1	0.00240817714092493	0.00240817714092493	enet	2	1
G72-G3	G72	G3	0.0024055666342070402	0.0024055666342070402	enet	2	1
G36-G2	G36	G2	0.0023873586136231584	0.0023873586136231584	enet	2	1
G26-G13	G26	G13	0.0023782809440242715	0.0023782809440242715	enet	2	1
G21-G32	G21	G32	0.002371170129352213	0.002371170129352213	enet	2	1
G36-G22	G36	G22	-0.002360070197808685	0.002360070197808685	enet	2	1
G48-G86	G48	G86	-0.0023441735838082866	0.0023441735838082866	enet	2	1
G28-G42	G28	G42	-0.002329046412461634	0.002329046412461634	enet	2	1
G57-G51	G57	G51	0.0023216774227978027	0.0023216774227978027	enet	2	1
G49-G67	G49	G67	0.0022979773985828513	0.0022979773985828513	enet	2	1
G31-G97	G31	G97	0.002286076604362018	0.002286076604362018	enet	2	1
G62-G94	G62	G94	-0.002257686611046066	0.002257686611046066	enet	2	1
G4-G54	G4	G54	0.0022499979784709454	0.0022499979784709454	enet	2	1
G52-G2	G52	G2	0.002247684134592763	0.002247684134592763	enet	2	1
G93-G85	G93	G85	0.002242160620968549	0.002242160620968549	enet	2	1
G94-G92	G94	G92	0.0022405375684407683	0.0022405375684407683	enet	2	1
G10-G13	G10	G13	-0.0022158748201544444	0.0022158748201544444	enet	2	1
G41-G69	G41	G69	0.0022143035822594225	0.0022143035822594225	enet	2	1
G21-G30	G21	G30	-0.0022102096781214	0.0022102096781214	enet	2	1
G18-G53	G18	G53	-0.002204003933633088	0.002204003933633088	enet	2	1
G10-G79	G10	G79	-0.0021665591405091076	0.0021665591405091076	enet	2	1
G1-G31	G1	G31	-0.002161287138666111	0.002161287138666111	enet	2	1
G4-G83	G4	G83	0.00207341312407602	0.00207341312407602	enet	2	1
G66-G1	G66	G1	0.0020691178142354053	0.0020691178142354053	enet	2	1
G21-G78	G21	G78	-0.0020690347787995973	0.0020690347787995973	enet	2	1
G45-G55	G45	G55	-0.0020594869942458125	0.0020594869942458125	enet	2	1
G10-G40	G10	G40	-0.00204973985692741	0.00204973985692741	enet	2	1
G73-G31	G73	G31	0.0020381703974037763	0.0020381703974037763	enet	2	1
G56-G49	G56	G49	-0.0020282488430540604	0.0020282488430540604	enet	2	1
G18-G55	G18	G55	0.0020219429523949096	0.0020219429523949096	enet	2	1
G56-G13	G56	G13	-0.0020218591702665088	0.0020218591702665088	enet	2	1
G93-G40	G93	G40	-0.0020165307356288325	0.0020165307356288325	enet	2	1
G43-G97	G43	G97	-0.001986636206800356	0.001986636206800356	enet	2	1
G27-G6	G27	G6	0.001986502199960797	0.001986502199960797	enet	2	1
G66-G44	G66	G44	0.001979311287508869	0.001979311287508869	enet	2	1
G74-G86	G74	G86	0.0019571766184395293	0.0019571766184395293	enet	2	1
G91-G45	G91	G45	0.001954345191839082	0.001954345191839082	enet	2	1
G3-G96	G3	G96	-0.001951076021469583	0.001951076021469583	enet	2	1
G80-G48	G80	G48	0.0019379037667859886	0.0019379037667859886	enet	2	1
G50-G34	G50	G34	-0.0019299337478501171	0.0019299337478501171	enet	2	1
G39-G3	G39	G3	-0.0019290878858042471	0.0019290878858042471	enet	2	1
G18-G44	G18	G44	-0.0019247274692015244	0.0019247274692015244	enet	2	1
G49-G95	G49	G95	-0.0019239520190192302	0.0019239520190192302	enet	2	1
G81-G84	G81	G84	-0.001916952993703695	0.001916952993703695	enet	2	1
G23-G25	G23	G25	-0.0019029570779066612	0.0019029570779066612	enet	2	1
G47-G62	G47	G62	-0.001899634723128418	0.001899634723128418	enet	2	1
G36-G38	G36	G38	-0.0018758596815139827	0.0018758596815139827	enet	2	1
G76-G87	G76	G87	0.0018653699594382998	0.0018653699594382998	enet	2	1
G74-G25	G74	G25	0.0017858377162709655	0.0017858377162709655	enet	2	1
G45-G72	G45	G72	0.0017813753378559693	0.0017813753378559693	enet	2	1
G57-G4	G57	G4	-0.0017617816129996816	0.0017617816129996816	enet	2	1
G52-G48	G52	G48	0.001758117768786208	0.001758117768786208	enet	2	1
G74-G67	G74	G67	-0.0017496405439303166	0.0017496405439303166	enet	2	1
G56-G19	G56	G19	-0.001731036070430516	0.001731036070430516	enet	2	1
G29-G9	G29	G9	0.001726975081314414	0.001726975081314414	enet	2	1
G79-G10	G79	G10	-0.0017181697848554943	0.0017181697848554943	enet	2	1
G56-G71	G56	G71	-0.0017100813049565323	0.0017100813049565323	enet	2	1
G7-G84	G7	G84	-0.0016968907847050006	0.0016968907847050006	enet	2	1
G50-G21	G50	G21	0.0016829318176517741	0.0016829318176517741	enet	2	1
G12-G76	G12	G76	0.0016806857620938064	0.0016806857620938064	enet	2	1
G36-G96	G36	G96	-0.0016787573002738777	0.0016787573002738777	enet	2	1
G30-G20	G30	G20	0.0016646250195924512	0.0016646250195924512	enet	2	1
G8-G48	G8	G48	0.0016599071671903499	0.0016599071671903499	enet	2	1
G77-G84	G77	G84	-0.0016485285868474595	0.0016485285868474595	enet	2	1
G25-G81	G25	G81	0.0016483511957633501	0.0016483511957633501	enet	2	1
G55-G70	G55	G70	-0.0016218371397545754	0.0016218371397545754	enet	2	1
G81-G12	G81	G12	-0.0016173508453190609	0.0016173508453190609	enet	2	1
G57-G38	G57	G38	-0.0015875385889228487	0.0015875385889228487	enet	2	1
G18-G87	G18	G87	0.0015735237888951056	0.0015735237888951056	enet	2	1
G28-G5	G28	G5	-0.001559807227538653	0.001559807227538653	enet	2	1
G90-G20	G90	G20	-0.0015540220877461688	0.0015540220877461688	enet	2	1
G91-G56	G91	G56	-0.0015530330937900845	0.0015530330937900845	enet	2	1
G56-G29	G56	G29	-0.0015341232894202912	0.0015341232894202912	enet	2	1
G43-G51	G43	G51	0.001532559135507349	0.001532559135507349	enet	2	1
G53-G39	G53	G39	-0.0015297057469563732	0.0015297057469563732	enet	2	1
G46-G80	G46	G80	0.0015289510445603664	0.0015289510445603664	enet	2	1
G37-G38	G37	G38	-0.0015149303201346164	0.0015149303201346164	enet	2	1
G56-G48	G56	G48	0.0015122192036497923	0.0015122192036497923	enet	2	1
G98-G46	G98	G46	0.0015116236001812592	0.0015116236001812592	enet	2	1
G37-G15	G37	G15	0.0015063138969045981	0.0015063138969045981	enet	2	1
G71-G15	G71	G15	-0.0014975896190841938	0.0014975896190841938	enet	2	1
G47-G60	G47	G60	-0.0014891028232328594	0.0014891028232328594	enet	2	1
G83-G80	G83	G80	-0.0014805512111089553	0.0014805512111089553	enet	2	1
G41-G84	G41	G84	0.001475973045984386	0.001475973045984386	enet	2	1
G76-G8	G76	G8	-0.0014697021900803354	0.0014697021900803354	enet	2	1
G48-G13	G48	G13	0.0014618854423573842	0.0014618854423573842	enet	2	1
G90-G32	G90	G32	0.0014324642160230003	0.0014324642160230003	enet	2	1
G46-G34	G46	G34	-0.0014319935937985669	0.0014319935937985669	enet	2	1
G37-G19	G37	G19	0.0014201717226914779	0.0014201717226914779	enet	2	1
G29-G94	G29	G94	-0.0014166683981639112	0.0014166683981639112	enet	2	1
G27-G2	G27	G2	-0.0014105524449967003	0.0014105524449967003	enet	2	1
G4-G80	G4	G80	-0.0013992730729426863	0.0013992730729426863	enet	2	1
G46-G86	G46	G86	-0.0013952560677393713	0.0013952560677393713	enet	2	1
G24-G38	G24	G38	0.001394773894849359	0.001394773894849359	enet	2	1
G12-G27	G12	G27	0.001389240316365085	0.001389240316365085	enet	2	1
G44-G16	G44	G16	-0.001371976400630106	0.001371976400630106	enet	2	1
G31-G90	G31	G90	-0.001368624959911959	0.001368624959911959	enet	2	1
G4-G6	G4	G6	-0.001354816685088673	0.001354816685088673	enet	2	1
G72-G95	G72	G95	0.0013451062177522249	0.0013451062177522249	enet	2	1
G83-G70	G83	G70	-0.001340169273792943	0.001340169273792943	enet	2	1
G71-G20	G71	G20	0.0013306249815192481	0.0013306249815192481	enet	2	1
G61-G62	G61	G62	0.0012835673584337662	0.0012835673584337662	enet	2	1
G98-G85	G98	G85	0.0012782095095354694	0.0012782095095354694	enet	2	1
G64-G24	G64	G24	-0.0012779849306189875	0.0012779849306189875	enet	2	1
G43-G7	G43	G7	-0.001268812999714973	0.001268812999714973	enet	2	1
G79-G1	G79	G1	0.001258679439676089	0.001258679439676089	enet	2	1
G58-G53	G58	G53	-0.0012571194926522685	0.0012571194926522685	enet	2	1
G43-G14	G43	G14	-0.0012400674240324468	0.0012400674240324468	enet	2	1
G1-G50	G1	G50	-0.00123324073927038	0.00123324073927038	enet	2	1
G7-G100	G7	G100	-0.0012175427692605167	0.0012175427692605167	enet	2	1
G52-G50	G52	G50	-0.0012136665870880092	0.0012136665870880092	enet	2	1
G12-G25	G12	G25	0.001203195838029512	0.001203195838029512	enet	2	1
G85-G67	G85	G67	-0.0012011184464636685	0.0012011184464636685	enet	2	1
G58-G70	G58	G70	0.00118630258524647	0.00118630258524647	enet	2	1
G89-G52	G89	G52	0.0011776714498123702	0.0011776714498123702	enet	2	1
G87-G55	G87	G55	-0.0011301352281789633	0.0011301352281789633	enet	2	1
G99-G75	G99	G75	-0.0011103890410578104	0.0011103890410578104	enet	2	1
G1-G70	G1	G70	-0.0011078462906473148	0.0011078462906473148	enet	2	1
G47-G7	G47	G7	0.0010825445699377968	0.0010825445699377968	enet	2	1
G24-G78	G24	G78	-0.0010795116468820456	0.0010795116468820456	enet	2	1
G52-G70	G52	G70	0.001071289146485749	0.001071289146485749	enet	2	1
G100-G18	G100	G18	0.0010556715881773625	0.0010556715881773625	enet	2	1
G36-G19	G36	G19	-0.0010213896831037142	0.0010213896831037142	enet	2	1
G85-G62	G85	G62	0.0010160414616322549	0.0010160414616322549	enet	2	1
G48-G74	G48	G74	0.0009865247266789222	0.0009865247266789222	enet	2	1
G85-G80	G85	G80	-0.0009863365843863444	0.0009863365843863444	enet	2	1
G44-G84	G44	G84	0.0009831427778486054	0.0009831427778486054	enet	2	1
G34-G41	G34	G41	-0.0009483248214953196	0.0009483248214953196	enet	2	1
G72-G18	G72	G18	0.0009379717135352777	0.0009379717135352777	enet	2	1
G1-G13	G1	G13	0.0009319710164437335	0.0009319710164437335	enet	2	1
G53-G26	G53	G26	0.0009156948865570724	0.0009156948865570724	enet	2	1
G50-G49	G50	G49	0.000902800614235149	0.000902800614235149	enet	2	1
G24-G34	G24	G34	0.0008634086007027347	0.0008634086007027347	enet	2	1
G62-G59	G62	G59	-0.0008625359782784812	0.0008625359782784812	enet	2	1
G51-G60	G51	G60	0.0008446534530718444	0.0008446534530718444	enet	2	1
G42-G23	G42	G23	-0.0008429357054438783	0.0008429357054438783	enet	2	1
G43-G30	G43	G30	-0.0008293260850319382	0.0008293260850319382	enet	2	1
G44-G2	G44	G2	0.0008287496868183888	0.0008287496868183888	enet	2	1
G57-G100	G57	G100	0.0008224773351607716	0.0008224773351607716	enet	2	1
G41-G43	G41	G43	0.0008190094061904317	0.0008190094061904317	enet	2	1
G50-G36	G50	G36	-0.0007966819124125739	0.0007966819124125739	enet	2	1
G39-G49	G39	G49	-0.0007864279421916404	0.0007864279421916404	enet	2	1
G69-G47	G69	G47	-0.0007830318042048221	0.0007830318042048221	enet	2	1
G85-G89	G85	G89	-0.0007809394762647502	0.0007809394762647502	enet	2	1
G77-G27	G77	G27	-0.0007699544766113463	0.0007699544766113463	enet	2	1
G60-G7	G60	G7	0.000764365608310684	0.000764365608310684	enet	2	1
G10-G70	G10	G70	-0.0007554233279572174	0.0007554233279572174	enet	2	1
G75-G31	G75	G31	-0.0007503471752913019	0.0007503471752913019	enet	2	1
G91-G25	G91	G25	0.0007404277378914378	0.0007404277378914378	enet	2	1
G24-G13	G24	G13	-0.0007396410453017719	0.0007396410453017719	enet	2	1
G37-G53	G37	G53	0.0007317920817710591	0.0007317920817710591	enet	2	1
G54-G46	G54	G46	-0.0007141696132709869	0.0007141696132709869	enet	2	1
G40-G95	G40	G95	0.0006888225633167449	0.0006888225633167449	enet	2	1
G2-G82	G2	G82	-0.0006759193139611732	0.0006759193139611732	enet	2	1
G18-G69	G18	G69	-0.0006609931844907768	0.0006609931844907768	enet	2	1
G89-G10	G89	G10	-0.0006508758357149153	0.0006508758357149153	enet	2	1
G88-G40	G88	G40	-0.0006475267533933411	0.0006475267533933411	enet	2	1
