Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G81-G87	G81	G87	enet	2				-0.004427578775609337	0.004427578775609337	2.0	-0.004427578775609337	0.004427578775609337	2.0
G44-G89	G44	G89	enet	2				-0.004377931791211652	0.004377931791211652	2.0	-0.004377931791211652	0.004377931791211652	2.0
G56-G51	G56	G51	enet	2				-0.004341655302179851	0.004341655302179851	2.0	-0.004341655302179851	0.004341655302179851	2.0
G37-G87	G37	G87	enet	2				-0.004312709174337664	0.004312709174337664	2.0	-0.004312709174337664	0.004312709174337664	2.0
G23-G84	G23	G84	enet	2				0.00423380633936373	0.00423380633936373	2.0	0.00423380633936373	0.00423380633936373	2.0
G60-G92	G60	G92	enet	2				-0.004200110340164615	0.004200110340164615	2.0	-0.004200110340164615	0.004200110340164615	2.0
G25-G20	G25	G20	enet	2				0.00417566047822903	0.00417566047822903	2.0	0.00417566047822903	0.00417566047822903	2.0
G61-G81	G61	G81	enet	2				0.004110613860465191	0.004110613860465191	2.0	0.004110613860465191	0.004110613860465191	2.0
G91-G9	G91	G9	enet	2				-0.004107242353855307	0.004107242353855307	2.0	-0.004107242353855307	0.004107242353855307	2.0
G47-G21	G47	G21	enet	2				0.004095612881538092	0.004095612881538092	2.0	0.004095612881538092	0.004095612881538092	2.0
G23-G6	G23	G6	enet	2				-0.004091790631586627	0.004091790631586627	2.0	-0.004091790631586627	0.004091790631586627	2.0
G62-G34	G62	G34	enet	2				0.004074621883550328	0.004074621883550328	2.0	0.004074621883550328	0.004074621883550328	2.0
G100-G60	G100	G60	enet	2				0.004058125702071146	0.004058125702071146	2.0	0.004058125702071146	0.004058125702071146	2.0
G18-G13	G18	G13	enet	2				-0.004044617036312719	0.004044617036312719	2.0	-0.004044617036312719	0.004044617036312719	2.0
G43-G73	G43	G73	enet	2				-0.003970903368321545	0.003970903368321545	2.0	-0.003970903368321545	0.003970903368321545	2.0
G75-G35	G75	G35	enet	2				-0.003926644806854296	0.003926644806854296	2.0	-0.003926644806854296	0.003926644806854296	2.0
G68-G74	G68	G74	enet	2				0.0039117630238126875	0.0039117630238126875	2.0	0.0039117630238126875	0.0039117630238126875	2.0
G65-G76	G65	G76	enet	2				0.003903388446360519	0.003903388446360519	2.0	0.003903388446360519	0.003903388446360519	2.0
G63-G50	G63	G50	enet	2				0.003861778869785436	0.003861778869785436	2.0	0.003861778869785436	0.003861778869785436	2.0
G88-G56	G88	G56	enet	2				0.003818364993226861	0.003818364993226861	2.0	0.003818364993226861	0.003818364993226861	2.0
G46-G1	G46	G1	enet	2				-0.003779644139303138	0.003779644139303138	2.0	-0.003779644139303138	0.003779644139303138	2.0
G45-G18	G45	G18	enet	2				0.0037736172959910337	0.0037736172959910337	2.0	0.0037736172959910337	0.0037736172959910337	2.0
G72-G84	G72	G84	enet	2				-0.003755033910997354	0.003755033910997354	2.0	-0.003755033910997354	0.003755033910997354	2.0
G65-G95	G65	G95	enet	2				-0.0037476540880516207	0.0037476540880516207	2.0	-0.0037476540880516207	0.0037476540880516207	2.0
G1-G81	G1	G81	enet	2				0.003741266726980901	0.003741266726980901	2.0	0.003741266726980901	0.003741266726980901	2.0
G72-G32	G72	G32	enet	2				-0.0036891328433603585	0.0036891328433603585	2.0	-0.0036891328433603585	0.0036891328433603585	2.0
G91-G49	G91	G49	enet	2				-0.003670959614366986	0.003670959614366986	2.0	-0.003670959614366986	0.003670959614366986	2.0
G45-G12	G45	G12	enet	2				0.0036698503687142233	0.0036698503687142233	2.0	0.0036698503687142233	0.0036698503687142233	2.0
G80-G52	G80	G52	enet	2				0.0036591360427959524	0.0036591360427959524	2.0	0.0036591360427959524	0.0036591360427959524	2.0
G91-G84	G91	G84	enet	2				0.0036449333427533972	0.0036449333427533972	2.0	0.0036449333427533972	0.0036449333427533972	2.0
G47-G3	G47	G3	enet	2				-0.0035748852132110654	0.0035748852132110654	2.0	-0.0035748852132110654	0.0035748852132110654	2.0
G24-G70	G24	G70	enet	2				0.0035517527447417067	0.0035517527447417067	2.0	0.0035517527447417067	0.0035517527447417067	2.0
G93-G67	G93	G67	enet	2				0.0035374834599638527	0.0035374834599638527	2.0	0.0035374834599638527	0.0035374834599638527	2.0
G100-G70	G100	G70	enet	2				0.0035062590397859296	0.0035062590397859296	2.0	0.0035062590397859296	0.0035062590397859296	2.0
G10-G36	G10	G36	enet	2				-0.0034457812708633758	0.0034457812708633758	2.0	-0.0034457812708633758	0.0034457812708633758	2.0
G77-G70	G77	G70	enet	2				-0.0034455494698152345	0.0034455494698152345	2.0	-0.0034455494698152345	0.0034455494698152345	2.0
G96-G25	G96	G25	enet	2				0.0034369105880209558	0.0034369105880209558	2.0	0.0034369105880209558	0.0034369105880209558	2.0
G21-G6	G21	G6	enet	2				0.003415758809826911	0.003415758809826911	2.0	0.003415758809826911	0.003415758809826911	2.0
G48-G84	G48	G84	enet	2				0.0034063816430244405	0.0034063816430244405	2.0	0.0034063816430244405	0.0034063816430244405	2.0
G44-G30	G44	G30	enet	2				-0.00337553307099989	0.00337553307099989	2.0	-0.00337553307099989	0.00337553307099989	2.0
G29-G11	G29	G11	enet	2				-0.003258593252062561	0.003258593252062561	2.0	-0.003258593252062561	0.003258593252062561	2.0
G47-G67	G47	G67	enet	2				-0.0031921133404443866	0.0031921133404443866	2.0	-0.0031921133404443866	0.0031921133404443866	2.0
G79-G97	G79	G97	enet	2				0.0031920482028941644	0.0031920482028941644	2.0	0.0031920482028941644	0.0031920482028941644	2.0
G30-G57	G30	G57	enet	2				-0.003110385996621822	0.003110385996621822	2.0	-0.003110385996621822	0.003110385996621822	2.0
G26-G95	G26	G95	enet	2				-0.0031051347755795397	0.0031051347755795397	2.0	-0.0031051347755795397	0.0031051347755795397	2.0
G7-G14	G7	G14	enet	2				-0.0031027898741172186	0.0031027898741172186	2.0	-0.0031027898741172186	0.0031027898741172186	2.0
G94-G41	G94	G41	enet	2				-0.003102715105930177	0.003102715105930177	2.0	-0.003102715105930177	0.003102715105930177	2.0
G5-G65	G5	G65	enet	2				0.0030908306965109263	0.0030908306965109263	2.0	0.0030908306965109263	0.0030908306965109263	2.0
G57-G82	G57	G82	enet	2				-0.003078473798289135	0.003078473798289135	2.0	-0.003078473798289135	0.003078473798289135	2.0
G14-G67	G14	G67	enet	2				-0.0030302411968648017	0.0030302411968648017	2.0	-0.0030302411968648017	0.0030302411968648017	2.0
G47-G30	G47	G30	enet	2				-0.003028810842591737	0.003028810842591737	2.0	-0.003028810842591737	0.003028810842591737	2.0
G44-G21	G44	G21	enet	2				-0.0030276549903846244	0.0030276549903846244	2.0	-0.0030276549903846244	0.0030276549903846244	2.0
G71-G39	G71	G39	enet	2				-0.0030088254647450212	0.0030088254647450212	2.0	-0.0030088254647450212	0.0030088254647450212	2.0
G57-G28	G57	G28	enet	2				-0.0030051733351358083	0.0030051733351358083	2.0	-0.0030051733351358083	0.0030051733351358083	2.0
G45-G5	G45	G5	enet	2				-0.0029575932719112306	0.0029575932719112306	2.0	-0.0029575932719112306	0.0029575932719112306	2.0
G17-G67	G17	G67	enet	2				0.0029447394709123938	0.0029447394709123938	2.0	0.0029447394709123938	0.0029447394709123938	2.0
G73-G43	G73	G43	enet	2				-0.0029399065880207215	0.0029399065880207215	2.0	-0.0029399065880207215	0.0029399065880207215	2.0
G21-G31	G21	G31	enet	2				-0.0029175360356864925	0.0029175360356864925	2.0	-0.0029175360356864925	0.0029175360356864925	2.0
G46-G6	G46	G6	enet	2				0.00284498463958229	0.00284498463958229	2.0	0.00284498463958229	0.00284498463958229	2.0
G4-G69	G4	G69	enet	2				0.0028270234679436705	0.0028270234679436705	2.0	0.0028270234679436705	0.0028270234679436705	2.0
G44-G41	G44	G41	enet	2				0.002787088976325914	0.002787088976325914	2.0	0.002787088976325914	0.002787088976325914	2.0
G41-G78	G41	G78	enet	2				-0.002770691287212396	0.002770691287212396	2.0	-0.002770691287212396	0.002770691287212396	2.0
G36-G80	G36	G80	enet	2				0.002745357226843683	0.002745357226843683	2.0	0.002745357226843683	0.002745357226843683	2.0
G29-G19	G29	G19	enet	2				-0.0027335972159055286	0.0027335972159055286	2.0	-0.0027335972159055286	0.0027335972159055286	2.0
G41-G62	G41	G62	enet	2				-0.002731158499406216	0.002731158499406216	2.0	-0.002731158499406216	0.002731158499406216	2.0
G79-G66	G79	G66	enet	2				-0.0026279152407708522	0.0026279152407708522	2.0	-0.0026279152407708522	0.0026279152407708522	2.0
G44-G72	G44	G72	enet	2				-0.0025990034494401404	0.0025990034494401404	2.0	-0.0025990034494401404	0.0025990034494401404	2.0
G1-G14	G1	G14	enet	2				-0.0025979396137338004	0.0025979396137338004	2.0	-0.0025979396137338004	0.0025979396137338004	2.0
G37-G68	G37	G68	enet	2				-0.0025605236989643594	0.0025605236989643594	2.0	-0.0025605236989643594	0.0025605236989643594	2.0
G77-G68	G77	G68	enet	2				-0.0025122017214039855	0.0025122017214039855	2.0	-0.0025122017214039855	0.0025122017214039855	2.0
G20-G46	G20	G46	enet	2				-0.002497331202005443	0.002497331202005443	2.0	-0.002497331202005443	0.002497331202005443	2.0
G5-G92	G5	G92	enet	2				-0.0024734861174987737	0.0024734861174987737	2.0	-0.0024734861174987737	0.0024734861174987737	2.0
G44-G26	G44	G26	enet	2				-0.0024491707575657103	0.0024491707575657103	2.0	-0.0024491707575657103	0.0024491707575657103	2.0
G92-G52	G92	G52	enet	2				-0.002447272824281363	0.002447272824281363	2.0	-0.002447272824281363	0.002447272824281363	2.0
G22-G2	G22	G2	enet	2				-0.0024439985003233203	0.0024439985003233203	2.0	-0.0024439985003233203	0.0024439985003233203	2.0
G1-G53	G1	G53	enet	2				0.0024242443644913723	0.0024242443644913723	2.0	0.0024242443644913723	0.0024242443644913723	2.0
G79-G72	G79	G72	enet	2				0.0024080505329968894	0.0024080505329968894	2.0	0.0024080505329968894	0.0024080505329968894	2.0
G71-G87	G71	G87	enet	2				-0.002400353096453558	0.002400353096453558	2.0	-0.002400353096453558	0.002400353096453558	2.0
G36-G54	G36	G54	enet	2				0.0023247909541777734	0.0023247909541777734	2.0	0.0023247909541777734	0.0023247909541777734	2.0
G49-G91	G49	G91	enet	2				0.002322584973512649	0.002322584973512649	2.0	0.002322584973512649	0.002322584973512649	2.0
G28-G94	G28	G94	enet	2				0.0023120835207411914	0.0023120835207411914	2.0	0.0023120835207411914	0.0023120835207411914	2.0
G29-G96	G29	G96	enet	2				-0.0022981576336698574	0.0022981576336698574	2.0	-0.0022981576336698574	0.0022981576336698574	2.0
G44-G81	G44	G81	enet	2				0.002286618542205624	0.002286618542205624	2.0	0.002286618542205624	0.002286618542205624	2.0
G24-G75	G24	G75	enet	2				0.0022108763825913944	0.0022108763825913944	2.0	0.0022108763825913944	0.0022108763825913944	2.0
G56-G31	G56	G31	enet	2				0.002205969907736264	0.002205969907736264	2.0	0.002205969907736264	0.002205969907736264	2.0
G19-G80	G19	G80	enet	2				0.002170783136445563	0.002170783136445563	2.0	0.002170783136445563	0.002170783136445563	2.0
G51-G34	G51	G34	enet	2				-0.0021382642028351414	0.0021382642028351414	2.0	-0.0021382642028351414	0.0021382642028351414	2.0
G29-G79	G29	G79	enet	2				-0.0021253727633308832	0.0021253727633308832	2.0	-0.0021253727633308832	0.0021253727633308832	2.0
G30-G96	G30	G96	enet	2				-0.002114408565564869	0.002114408565564869	2.0	-0.002114408565564869	0.002114408565564869	2.0
G88-G5	G88	G5	enet	2				0.0020910326215819695	0.0020910326215819695	2.0	0.0020910326215819695	0.0020910326215819695	2.0
G90-G89	G90	G89	enet	2				-0.0020838919982354683	0.0020838919982354683	2.0	-0.0020838919982354683	0.0020838919982354683	2.0
G10-G87	G10	G87	enet	2				0.0020781084208649583	0.0020781084208649583	2.0	0.0020781084208649583	0.0020781084208649583	2.0
G65-G1	G65	G1	enet	2				0.0020763044736798832	0.0020763044736798832	2.0	0.0020763044736798832	0.0020763044736798832	2.0
G40-G8	G40	G8	enet	2				0.002044499281239249	0.002044499281239249	2.0	0.002044499281239249	0.002044499281239249	2.0
G89-G33	G89	G33	enet	2				-0.002033887000346058	0.002033887000346058	2.0	-0.002033887000346058	0.002033887000346058	2.0
G43-G84	G43	G84	enet	2				-0.0020316694777827047	0.0020316694777827047	2.0	-0.0020316694777827047	0.0020316694777827047	2.0
G89-G9	G89	G9	enet	2				-0.002029364831760473	0.002029364831760473	2.0	-0.002029364831760473	0.002029364831760473	2.0
G8-G74	G8	G74	enet	2				-0.0020235897690480424	0.0020235897690480424	2.0	-0.0020235897690480424	0.0020235897690480424	2.0
G79-G67	G79	G67	enet	2				-0.002022084797420548	0.002022084797420548	2.0	-0.002022084797420548	0.002022084797420548	2.0
G51-G100	G51	G100	enet	2				0.0020171695198649177	0.0020171695198649177	2.0	0.0020171695198649177	0.0020171695198649177	2.0
G43-G39	G43	G39	enet	2				0.001978568104310065	0.001978568104310065	2.0	0.001978568104310065	0.001978568104310065	2.0
G66-G23	G66	G23	enet	2				-0.0019365664066041987	0.0019365664066041987	2.0	-0.0019365664066041987	0.0019365664066041987	2.0
G48-G17	G48	G17	enet	2				0.0019247715925143584	0.0019247715925143584	2.0	0.0019247715925143584	0.0019247715925143584	2.0
G76-G2	G76	G2	enet	2				0.0018554550166617696	0.0018554550166617696	2.0	0.0018554550166617696	0.0018554550166617696	2.0
G70-G36	G70	G36	enet	2				0.0017409735855486725	0.0017409735855486725	2.0	0.0017409735855486725	0.0017409735855486725	2.0
G20-G88	G20	G88	enet	2				-0.0016982682380287989	0.0016982682380287989	2.0	-0.0016982682380287989	0.0016982682380287989	2.0
G95-G29	G95	G29	enet	2				0.0016929326390877708	0.0016929326390877708	2.0	0.0016929326390877708	0.0016929326390877708	2.0
G64-G84	G64	G84	enet	2				0.0016699771566975488	0.0016699771566975488	2.0	0.0016699771566975488	0.0016699771566975488	2.0
G43-G35	G43	G35	enet	2				0.0016376343054518598	0.0016376343054518598	2.0	0.0016376343054518598	0.0016376343054518598	2.0
G27-G30	G27	G30	enet	2				0.0016133723069866484	0.0016133723069866484	2.0	0.0016133723069866484	0.0016133723069866484	2.0
G7-G76	G7	G76	enet	2				0.0016118202023548962	0.0016118202023548962	2.0	0.0016118202023548962	0.0016118202023548962	2.0
G72-G41	G72	G41	enet	2				0.0015758471784538984	0.0015758471784538984	2.0	0.0015758471784538984	0.0015758471784538984	2.0
G56-G82	G56	G82	enet	2				0.0015527848715546242	0.0015527848715546242	2.0	0.0015527848715546242	0.0015527848715546242	2.0
G23-G45	G23	G45	enet	2				-0.0015524755634204964	0.0015524755634204964	2.0	-0.0015524755634204964	0.0015524755634204964	2.0
G94-G23	G94	G23	enet	2				-0.0015462674623710699	0.0015462674623710699	2.0	-0.0015462674623710699	0.0015462674623710699	2.0
G44-G37	G44	G37	enet	2				-0.0015351095346392803	0.0015351095346392803	2.0	-0.0015351095346392803	0.0015351095346392803	2.0
G10-G5	G10	G5	enet	2				0.0015175760454030364	0.0015175760454030364	2.0	0.0015175760454030364	0.0015175760454030364	2.0
G25-G87	G25	G87	enet	2				0.0014936564541733288	0.0014936564541733288	2.0	0.0014936564541733288	0.0014936564541733288	2.0
G77-G34	G77	G34	enet	2				-0.001487493727224116	0.001487493727224116	2.0	-0.001487493727224116	0.001487493727224116	2.0
G24-G9	G24	G9	enet	2				0.001472443602344776	0.001472443602344776	2.0	0.001472443602344776	0.001472443602344776	2.0
G16-G88	G16	G88	enet	2				-0.0014668700996894322	0.0014668700996894322	2.0	-0.0014668700996894322	0.0014668700996894322	2.0
G89-G39	G89	G39	enet	2				-0.0014558289655705187	0.0014558289655705187	2.0	-0.0014558289655705187	0.0014558289655705187	2.0
G4-G53	G4	G53	enet	2				0.0014390724300093387	0.0014390724300093387	2.0	0.0014390724300093387	0.0014390724300093387	2.0
G76-G50	G76	G50	enet	2				0.0014214494830815838	0.0014214494830815838	2.0	0.0014214494830815838	0.0014214494830815838	2.0
G49-G89	G49	G89	enet	2				-0.0014114602621526785	0.0014114602621526785	2.0	-0.0014114602621526785	0.0014114602621526785	2.0
G16-G24	G16	G24	enet	2				-0.001390925332498843	0.001390925332498843	2.0	-0.001390925332498843	0.001390925332498843	2.0
G98-G9	G98	G9	enet	2				-0.0013753034530306144	0.0013753034530306144	2.0	-0.0013753034530306144	0.0013753034530306144	2.0
G24-G45	G24	G45	enet	2				-0.0013737667675900525	0.0013737667675900525	2.0	-0.0013737667675900525	0.0013737667675900525	2.0
G29-G2	G29	G2	enet	2				-0.001350937061274876	0.001350937061274876	2.0	-0.001350937061274876	0.001350937061274876	2.0
G93-G77	G93	G77	enet	2				0.001331364266681111	0.001331364266681111	2.0	0.001331364266681111	0.001331364266681111	2.0
G7-G37	G7	G37	enet	2				0.001306406310220864	0.001306406310220864	2.0	0.001306406310220864	0.001306406310220864	2.0
G70-G83	G70	G83	enet	2				0.0012970662080992324	0.0012970662080992324	2.0	0.0012970662080992324	0.0012970662080992324	2.0
G27-G70	G27	G70	enet	2				-0.0012920254475873554	0.0012920254475873554	2.0	-0.0012920254475873554	0.0012920254475873554	2.0
G7-G88	G7	G88	enet	2				-0.0012811648489578311	0.0012811648489578311	2.0	-0.0012811648489578311	0.0012811648489578311	2.0
G24-G59	G24	G59	enet	2				-0.0012488967211204047	0.0012488967211204047	2.0	-0.0012488967211204047	0.0012488967211204047	2.0
G44-G93	G44	G93	enet	2				-0.0012235869606684216	0.0012235869606684216	2.0	-0.0012235869606684216	0.0012235869606684216	2.0
G4-G88	G4	G88	enet	2				-0.0011974194777311068	0.0011974194777311068	2.0	-0.0011974194777311068	0.0011974194777311068	2.0
G51-G95	G51	G95	enet	2				-0.001188218393190616	0.001188218393190616	2.0	-0.001188218393190616	0.001188218393190616	2.0
G16-G55	G16	G55	enet	2				-0.0011775586304321453	0.0011775586304321453	2.0	-0.0011775586304321453	0.0011775586304321453	2.0
G74-G6	G74	G6	enet	2				0.001159883024188657	0.001159883024188657	2.0	0.001159883024188657	0.001159883024188657	2.0
G23-G13	G23	G13	enet	2				-0.0011484306222293277	0.0011484306222293277	2.0	-0.0011484306222293277	0.0011484306222293277	2.0
G92-G60	G92	G60	enet	2				-0.0011267659527188399	0.0011267659527188399	2.0	-0.0011267659527188399	0.0011267659527188399	2.0
G86-G4	G86	G4	enet	2				-0.0011165407716409261	0.0011165407716409261	2.0	-0.0011165407716409261	0.0011165407716409261	2.0
G48-G59	G48	G59	enet	2				-0.001077333981291822	0.001077333981291822	2.0	-0.001077333981291822	0.001077333981291822	2.0
G62-G49	G62	G49	enet	2				-0.0010663000640893808	0.0010663000640893808	2.0	-0.0010663000640893808	0.0010663000640893808	2.0
G76-G15	G76	G15	enet	2				0.0010588998995405042	0.0010588998995405042	2.0	0.0010588998995405042	0.0010588998995405042	2.0
G43-G70	G43	G70	enet	2				0.0009528939148904255	0.0009528939148904255	2.0	0.0009528939148904255	0.0009528939148904255	2.0
G36-G87	G36	G87	enet	2				0.0009453412175279249	0.0009453412175279249	2.0	0.0009453412175279249	0.0009453412175279249	2.0
G59-G55	G59	G55	enet	2				0.0009294893715568875	0.0009294893715568875	2.0	0.0009294893715568875	0.0009294893715568875	2.0
G63-G14	G63	G14	enet	2				-0.0008943513724175941	0.0008943513724175941	2.0	-0.0008943513724175941	0.0008943513724175941	2.0
G77-G1	G77	G1	enet	2				-0.0008913908031815417	0.0008913908031815417	2.0	-0.0008913908031815417	0.0008913908031815417	2.0
G91-G29	G91	G29	enet	2				-0.0008857211068405134	0.0008857211068405134	2.0	-0.0008857211068405134	0.0008857211068405134	2.0
G46-G87	G46	G87	enet	2				-0.0008578559614776042	0.0008578559614776042	2.0	-0.0008578559614776042	0.0008578559614776042	2.0
G42-G60	G42	G60	enet	2				-0.0008573146858614533	0.0008573146858614533	2.0	-0.0008573146858614533	0.0008573146858614533	2.0
