Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G18-G25	G18	G25	enet	2				-0.044304591095678095	0.044304591095678095	2.0	-0.044304591095678095	0.044304591095678095	2.0
G66-G47	G66	G47	enet	2				-0.0442449481064855	0.0442449481064855	2.0	-0.0442449481064855	0.0442449481064855	2.0
G49-G4	G49	G4	enet	2				0.04422428185466666	0.04422428185466666	2.0	0.04422428185466666	0.04422428185466666	2.0
G79-G49	G79	G49	enet	2				-0.044223168198805035	0.044223168198805035	2.0	-0.044223168198805035	0.044223168198805035	2.0
G52-G99	G52	G99	enet	2				0.044202051551119975	0.044202051551119975	2.0	0.044202051551119975	0.044202051551119975	2.0
G25-G80	G25	G80	enet	2				-0.04405424718077939	0.04405424718077939	2.0	-0.04405424718077939	0.04405424718077939	2.0
G71-G52	G71	G52	enet	2				0.043987124582480816	0.043987124582480816	2.0	0.043987124582480816	0.043987124582480816	2.0
G37-G59	G37	G59	enet	2				-0.04396756024409035	0.04396756024409035	2.0	-0.04396756024409035	0.04396756024409035	2.0
G28-G47	G28	G47	enet	2				0.04372705015748592	0.04372705015748592	2.0	0.04372705015748592	0.04372705015748592	2.0
G57-G96	G57	G96	enet	2				0.0435242254087631	0.0435242254087631	2.0	0.0435242254087631	0.0435242254087631	2.0
G88-G23	G88	G23	enet	2				-0.043469103931045874	0.043469103931045874	2.0	-0.043469103931045874	0.043469103931045874	2.0
G8-G100	G8	G100	enet	2				-0.04336073951731723	0.04336073951731723	2.0	-0.04336073951731723	0.04336073951731723	2.0
G83-G99	G83	G99	enet	2				-0.04331924088387877	0.04331924088387877	2.0	-0.04331924088387877	0.04331924088387877	2.0
G9-G85	G9	G85	enet	2				-0.04326635653364389	0.04326635653364389	2.0	-0.04326635653364389	0.04326635653364389	2.0
G70-G100	G70	G100	enet	2				0.04326498145924874	0.04326498145924874	2.0	0.04326498145924874	0.04326498145924874	2.0
G56-G68	G56	G68	enet	2				0.04312473657327608	0.04312473657327608	2.0	0.04312473657327608	0.04312473657327608	2.0
G89-G37	G89	G37	enet	2				0.042938915983176854	0.042938915983176854	2.0	0.042938915983176854	0.042938915983176854	2.0
G96-G53	G96	G53	enet	2				-0.04293782326161105	0.04293782326161105	2.0	-0.04293782326161105	0.04293782326161105	2.0
G61-G96	G61	G96	enet	2				0.04271170976476806	0.04271170976476806	2.0	0.04271170976476806	0.04271170976476806	2.0
G77-G92	G77	G92	enet	2				0.042616753764296605	0.042616753764296605	2.0	0.042616753764296605	0.042616753764296605	2.0
G76-G34	G76	G34	enet	2				0.04254691173189763	0.04254691173189763	2.0	0.04254691173189763	0.04254691173189763	2.0
G20-G31	G20	G31	enet	2				-0.04252537614477154	0.04252537614477154	2.0	-0.04252537614477154	0.04252537614477154	2.0
G55-G90	G55	G90	enet	2				-0.04248194907037185	0.04248194907037185	2.0	-0.04248194907037185	0.04248194907037185	2.0
G80-G93	G80	G93	enet	2				0.04247915189736178	0.04247915189736178	2.0	0.04247915189736178	0.04247915189736178	2.0
G21-G82	G21	G82	enet	2				0.042364831813506816	0.042364831813506816	2.0	0.042364831813506816	0.042364831813506816	2.0
G92-G79	G92	G79	enet	2				-0.04231651563303269	0.04231651563303269	2.0	-0.04231651563303269	0.04231651563303269	2.0
G80-G65	G80	G65	enet	2				0.04224977693851866	0.04224977693851866	2.0	0.04224977693851866	0.04224977693851866	2.0
G40-G53	G40	G53	enet	2				0.042080533553934374	0.042080533553934374	2.0	0.042080533553934374	0.042080533553934374	2.0
G96-G28	G96	G28	enet	2				-0.04205996914226923	0.04205996914226923	2.0	-0.04205996914226923	0.04205996914226923	2.0
G24-G34	G24	G34	enet	2				0.04199072839076825	0.04199072839076825	2.0	0.04199072839076825	0.04199072839076825	2.0
G51-G84	G51	G84	enet	2				-0.04192140006070471	0.04192140006070471	2.0	-0.04192140006070471	0.04192140006070471	2.0
G45-G61	G45	G61	enet	2				-0.041878300183565594	0.041878300183565594	2.0	-0.041878300183565594	0.041878300183565594	2.0
G100-G36	G100	G36	enet	2				-0.0418520371873776	0.0418520371873776	2.0	-0.0418520371873776	0.0418520371873776	2.0
G91-G96	G91	G96	enet	2				0.04139382161958562	0.04139382161958562	2.0	0.04139382161958562	0.04139382161958562	2.0
G56-G63	G56	G63	enet	2				-0.04115424603955464	0.04115424603955464	2.0	-0.04115424603955464	0.04115424603955464	2.0
G57-G85	G57	G85	enet	2				-0.04113283952155493	0.04113283952155493	2.0	-0.04113283952155493	0.04113283952155493	2.0
G75-G89	G75	G89	enet	2				0.04112487301952694	0.04112487301952694	2.0	0.04112487301952694	0.04112487301952694	2.0
G18-G66	G18	G66	enet	2				-0.04107173972345017	0.04107173972345017	2.0	-0.04107173972345017	0.04107173972345017	2.0
G57-G75	G57	G75	enet	2				0.04090749018470085	0.04090749018470085	2.0	0.04090749018470085	0.04090749018470085	2.0
G66-G18	G66	G18	enet	2				0.04085936363027671	0.04085936363027671	2.0	0.04085936363027671	0.04085936363027671	2.0
G26-G96	G26	G96	enet	2				0.04084578819353899	0.04084578819353899	2.0	0.04084578819353899	0.04084578819353899	2.0
G36-G90	G36	G90	enet	2				0.04058376691961352	0.04058376691961352	2.0	0.04058376691961352	0.04058376691961352	2.0
G48-G1	G48	G1	enet	2				-0.04033360448252993	0.04033360448252993	2.0	-0.04033360448252993	0.04033360448252993	2.0
G89-G66	G89	G66	enet	2				0.040064712148886066	0.040064712148886066	2.0	0.040064712148886066	0.040064712148886066	2.0
G40-G98	G40	G98	enet	2				0.040004835773023543	0.040004835773023543	2.0	0.040004835773023543	0.040004835773023543	2.0
G89-G14	G89	G14	enet	2				-0.04000327688343694	0.04000327688343694	2.0	-0.04000327688343694	0.04000327688343694	2.0
G51-G94	G51	G94	enet	2				0.03999648924144416	0.03999648924144416	2.0	0.03999648924144416	0.03999648924144416	2.0
G7-G52	G7	G52	enet	2				-0.039978121102611064	0.039978121102611064	2.0	-0.039978121102611064	0.039978121102611064	2.0
G55-G67	G55	G67	enet	2				-0.03996553888403916	0.03996553888403916	2.0	-0.03996553888403916	0.03996553888403916	2.0
G52-G61	G52	G61	enet	2				0.03985506224469003	0.03985506224469003	2.0	0.03985506224469003	0.03985506224469003	2.0
G80-G100	G80	G100	enet	2				0.03975434763262088	0.03975434763262088	2.0	0.03975434763262088	0.03975434763262088	2.0
G7-G53	G7	G53	enet	2				0.03965318774020761	0.03965318774020761	2.0	0.03965318774020761	0.03965318774020761	2.0
G33-G36	G33	G36	enet	2				-0.03951933839480396	0.03951933839480396	2.0	-0.03951933839480396	0.03951933839480396	2.0
G10-G48	G10	G48	enet	2				0.03923358635959877	0.03923358635959877	2.0	0.03923358635959877	0.03923358635959877	2.0
G10-G91	G10	G91	enet	2				0.0391607143200592	0.0391607143200592	2.0	0.0391607143200592	0.0391607143200592	2.0
G90-G73	G90	G73	enet	2				0.03901588374438742	0.03901588374438742	2.0	0.03901588374438742	0.03901588374438742	2.0
G17-G85	G17	G85	enet	2				0.038975645963396185	0.038975645963396185	2.0	0.038975645963396185	0.038975645963396185	2.0
G45-G39	G45	G39	enet	2				0.03890372645786293	0.03890372645786293	2.0	0.03890372645786293	0.03890372645786293	2.0
G44-G59	G44	G59	enet	2				-0.038823501348710564	0.038823501348710564	2.0	-0.038823501348710564	0.038823501348710564	2.0
G31-G48	G31	G48	enet	2				0.03879326422494013	0.03879326422494013	2.0	0.03879326422494013	0.03879326422494013	2.0
G74-G60	G74	G60	enet	2				0.03855129461243929	0.03855129461243929	2.0	0.03855129461243929	0.03855129461243929	2.0
G96-G56	G96	G56	enet	2				0.0384728108512414	0.0384728108512414	2.0	0.0384728108512414	0.0384728108512414	2.0
G1-G95	G1	G95	enet	2				0.038449295372364925	0.038449295372364925	2.0	0.038449295372364925	0.038449295372364925	2.0
G58-G98	G58	G98	enet	2				0.038256508461743347	0.038256508461743347	2.0	0.038256508461743347	0.038256508461743347	2.0
G37-G79	G37	G79	enet	2				-0.0381560374023781	0.0381560374023781	2.0	-0.0381560374023781	0.0381560374023781	2.0
G87-G55	G87	G55	enet	2				-0.038012240143482486	0.038012240143482486	2.0	-0.038012240143482486	0.038012240143482486	2.0
G7-G30	G7	G30	enet	2				-0.037946989775103974	0.037946989775103974	2.0	-0.037946989775103974	0.037946989775103974	2.0
G10-G77	G10	G77	enet	2				0.0379347050299833	0.0379347050299833	2.0	0.0379347050299833	0.0379347050299833	2.0
G74-G68	G74	G68	enet	2				0.03776517337404151	0.03776517337404151	2.0	0.03776517337404151	0.03776517337404151	2.0
G7-G85	G7	G85	enet	2				0.037709786559979974	0.037709786559979974	2.0	0.037709786559979974	0.037709786559979974	2.0
G5-G12	G5	G12	enet	2				-0.03770075318480518	0.03770075318480518	2.0	-0.03770075318480518	0.03770075318480518	2.0
G100-G33	G100	G33	enet	2				-0.03767705746644063	0.03767705746644063	2.0	-0.03767705746644063	0.03767705746644063	2.0
G1-G99	G1	G99	enet	2				0.037541517411961184	0.037541517411961184	2.0	0.037541517411961184	0.037541517411961184	2.0
G30-G70	G30	G70	enet	2				0.03750577470424752	0.03750577470424752	2.0	0.03750577470424752	0.03750577470424752	2.0
G100-G98	G100	G98	enet	2				0.037313418490954466	0.037313418490954466	2.0	0.037313418490954466	0.037313418490954466	2.0
G62-G17	G62	G17	enet	2				-0.037227580565716296	0.037227580565716296	2.0	-0.037227580565716296	0.037227580565716296	2.0
G100-G65	G100	G65	enet	2				0.03713354509667789	0.03713354509667789	2.0	0.03713354509667789	0.03713354509667789	2.0
G30-G93	G30	G93	enet	2				0.037083812888320286	0.037083812888320286	2.0	0.037083812888320286	0.037083812888320286	2.0
G84-G27	G84	G27	enet	2				0.037082073227465664	0.037082073227465664	2.0	0.037082073227465664	0.037082073227465664	2.0
G87-G20	G87	G20	enet	2				0.03684953672429668	0.03684953672429668	2.0	0.03684953672429668	0.03684953672429668	2.0
G87-G5	G87	G5	enet	2				-0.03683784549909818	0.03683784549909818	2.0	-0.03683784549909818	0.03683784549909818	2.0
G55-G93	G55	G93	enet	2				0.03670113660005883	0.03670113660005883	2.0	0.03670113660005883	0.03670113660005883	2.0
G55-G78	G55	G78	enet	2				0.0366843439417947	0.0366843439417947	2.0	0.0366843439417947	0.0366843439417947	2.0
G62-G65	G62	G65	enet	2				-0.03666460098049778	0.03666460098049778	2.0	-0.03666460098049778	0.03666460098049778	2.0
G43-G50	G43	G50	enet	2				0.03665800768708853	0.03665800768708853	2.0	0.03665800768708853	0.03665800768708853	2.0
G91-G98	G91	G98	enet	2				-0.03657242721714393	0.03657242721714393	2.0	-0.03657242721714393	0.03657242721714393	2.0
G56-G28	G56	G28	enet	2				-0.03652780757877174	0.03652780757877174	2.0	-0.03652780757877174	0.03652780757877174	2.0
G29-G100	G29	G100	enet	2				-0.03649996457191353	0.03649996457191353	2.0	-0.03649996457191353	0.03649996457191353	2.0
G70-G33	G70	G33	enet	2				-0.036464882358722854	0.036464882358722854	2.0	-0.036464882358722854	0.036464882358722854	2.0
G26-G28	G26	G28	enet	2				0.03631030303245934	0.03631030303245934	2.0	0.03631030303245934	0.03631030303245934	2.0
G88-G70	G88	G70	enet	2				-0.036110272237751796	0.036110272237751796	2.0	-0.036110272237751796	0.036110272237751796	2.0
G8-G47	G8	G47	enet	2				-0.035975504234387515	0.035975504234387515	2.0	-0.035975504234387515	0.035975504234387515	2.0
G35-G70	G35	G70	enet	2				0.03597387750671798	0.03597387750671798	2.0	0.03597387750671798	0.03597387750671798	2.0
G99-G91	G99	G91	enet	2				0.0359725889542936	0.0359725889542936	2.0	0.0359725889542936	0.0359725889542936	2.0
G76-G35	G76	G35	enet	2				-0.03595245204016348	0.03595245204016348	2.0	-0.03595245204016348	0.03595245204016348	2.0
G55-G43	G55	G43	enet	2				0.03594228139540405	0.03594228139540405	2.0	0.03594228139540405	0.03594228139540405	2.0
G77-G83	G77	G83	enet	2				-0.03582160164582318	0.03582160164582318	2.0	-0.03582160164582318	0.03582160164582318	2.0
G63-G3	G63	G3	enet	2				0.035523823269941926	0.035523823269941926	2.0	0.035523823269941926	0.035523823269941926	2.0
G45-G78	G45	G78	enet	2				-0.035356005714524304	0.035356005714524304	2.0	-0.035356005714524304	0.035356005714524304	2.0
G93-G26	G93	G26	enet	2				-0.035324422891785626	0.035324422891785626	2.0	-0.035324422891785626	0.035324422891785626	2.0
G16-G70	G16	G70	enet	2				-0.035277355564896626	0.035277355564896626	2.0	-0.035277355564896626	0.035277355564896626	2.0
G4-G81	G4	G81	enet	2				0.03523657619168497	0.03523657619168497	2.0	0.03523657619168497	0.03523657619168497	2.0
G53-G71	G53	G71	enet	2				0.03523468254913376	0.03523468254913376	2.0	0.03523468254913376	0.03523468254913376	2.0
G49-G27	G49	G27	enet	2				-0.03511534844116902	0.03511534844116902	2.0	-0.03511534844116902	0.03511534844116902	2.0
G17-G68	G17	G68	enet	2				0.034956959204064816	0.034956959204064816	2.0	0.034956959204064816	0.034956959204064816	2.0
G7-G3	G7	G3	enet	2				0.03489595895060786	0.03489595895060786	2.0	0.03489595895060786	0.03489595895060786	2.0
G40-G23	G40	G23	enet	2				0.034870377027993435	0.034870377027993435	2.0	0.034870377027993435	0.034870377027993435	2.0
G73-G21	G73	G21	enet	2				0.034863717290732364	0.034863717290732364	2.0	0.034863717290732364	0.034863717290732364	2.0
G16-G71	G16	G71	enet	2				0.03483975944990302	0.03483975944990302	2.0	0.03483975944990302	0.03483975944990302	2.0
G48-G12	G48	G12	enet	2				0.03483095363076962	0.03483095363076962	2.0	0.03483095363076962	0.03483095363076962	2.0
G64-G42	G64	G42	enet	2				0.0348200799518431	0.0348200799518431	2.0	0.0348200799518431	0.0348200799518431	2.0
G17-G47	G17	G47	enet	2				-0.03475065415809169	0.03475065415809169	2.0	-0.03475065415809169	0.03475065415809169	2.0
G88-G93	G88	G93	enet	2				0.03469427129639165	0.03469427129639165	2.0	0.03469427129639165	0.03469427129639165	2.0
G27-G83	G27	G83	enet	2				-0.03466703803994293	0.03466703803994293	2.0	-0.03466703803994293	0.03466703803994293	2.0
G52-G10	G52	G10	enet	2				0.03461825022931823	0.03461825022931823	2.0	0.03461825022931823	0.03461825022931823	2.0
G66-G49	G66	G49	enet	2				-0.0346111358316882	0.0346111358316882	2.0	-0.0346111358316882	0.0346111358316882	2.0
G25-G50	G25	G50	enet	2				-0.034601784848613294	0.034601784848613294	2.0	-0.034601784848613294	0.034601784848613294	2.0
G7-G10	G7	G10	enet	2				0.034576386370260094	0.034576386370260094	2.0	0.034576386370260094	0.034576386370260094	2.0
G77-G27	G77	G27	enet	2				-0.034573115969394795	0.034573115969394795	2.0	-0.034573115969394795	0.034573115969394795	2.0
G83-G36	G83	G36	enet	2				-0.03456503817804762	0.03456503817804762	2.0	-0.03456503817804762	0.03456503817804762	2.0
G79-G36	G79	G36	enet	2				-0.03450565805719422	0.03450565805719422	2.0	-0.03450565805719422	0.03450565805719422	2.0
G4-G55	G4	G55	enet	2				-0.034486152821287155	0.034486152821287155	2.0	-0.034486152821287155	0.034486152821287155	2.0
G51-G80	G51	G80	enet	2				-0.03446554782307905	0.03446554782307905	2.0	-0.03446554782307905	0.03446554782307905	2.0
G63-G55	G63	G55	enet	2				-0.03435521247557609	0.03435521247557609	2.0	-0.03435521247557609	0.03435521247557609	2.0
G66-G50	G66	G50	enet	2				-0.03420239755412815	0.03420239755412815	2.0	-0.03420239755412815	0.03420239755412815	2.0
G75-G60	G75	G60	enet	2				0.034082999070148785	0.034082999070148785	2.0	0.034082999070148785	0.034082999070148785	2.0
G99-G30	G99	G30	enet	2				0.03407971335182044	0.03407971335182044	2.0	0.03407971335182044	0.03407971335182044	2.0
G91-G97	G91	G97	enet	2				-0.033946927312765746	0.033946927312765746	2.0	-0.033946927312765746	0.033946927312765746	2.0
G71-G92	G71	G92	enet	2				0.03391885056330268	0.03391885056330268	2.0	0.03391885056330268	0.03391885056330268	2.0
G26-G16	G26	G16	enet	2				-0.033912566363881895	0.033912566363881895	2.0	-0.033912566363881895	0.033912566363881895	2.0
G98-G67	G98	G67	enet	2				-0.033745994117419305	0.033745994117419305	2.0	-0.033745994117419305	0.033745994117419305	2.0
G5-G54	G5	G54	enet	2				0.03374442566939269	0.03374442566939269	2.0	0.03374442566939269	0.03374442566939269	2.0
G98-G75	G98	G75	enet	2				0.03366126185611206	0.03366126185611206	2.0	0.03366126185611206	0.03366126185611206	2.0
G71-G43	G71	G43	enet	2				0.033585361795454474	0.033585361795454474	2.0	0.033585361795454474	0.033585361795454474	2.0
G43-G17	G43	G17	enet	2				-0.033460063062115325	0.033460063062115325	2.0	-0.033460063062115325	0.033460063062115325	2.0
G26-G29	G26	G29	enet	2				0.03340964717488018	0.03340964717488018	2.0	0.03340964717488018	0.03340964717488018	2.0
G35-G81	G35	G81	enet	2				-0.033352558670185085	0.033352558670185085	2.0	-0.033352558670185085	0.033352558670185085	2.0
G50-G2	G50	G2	enet	2				0.033259104860846184	0.033259104860846184	2.0	0.033259104860846184	0.033259104860846184	2.0
G72-G95	G72	G95	enet	2				-0.03321469154061878	0.03321469154061878	2.0	-0.03321469154061878	0.03321469154061878	2.0
G8-G15	G8	G15	enet	2				-0.0331544388584604	0.0331544388584604	2.0	-0.0331544388584604	0.0331544388584604	2.0
G24-G67	G24	G67	enet	2				0.033115131406211216	0.033115131406211216	2.0	0.033115131406211216	0.033115131406211216	2.0
G85-G88	G85	G88	enet	2				0.03300497660418376	0.03300497660418376	2.0	0.03300497660418376	0.03300497660418376	2.0
G30-G55	G30	G55	enet	2				0.032792928709775446	0.032792928709775446	2.0	0.032792928709775446	0.032792928709775446	2.0
G33-G4	G33	G4	enet	2				0.032770852123767284	0.032770852123767284	2.0	0.032770852123767284	0.032770852123767284	2.0
G91-G84	G91	G84	enet	2				0.03271047345759651	0.03271047345759651	2.0	0.03271047345759651	0.03271047345759651	2.0
G70-G47	G70	G47	enet	2				0.03270353323082795	0.03270353323082795	2.0	0.03270353323082795	0.03270353323082795	2.0
G12-G55	G12	G55	enet	2				-0.032685119963719735	0.032685119963719735	2.0	-0.032685119963719735	0.032685119963719735	2.0
G64-G67	G64	G67	enet	2				-0.032653199474847475	0.032653199474847475	2.0	-0.032653199474847475	0.032653199474847475	2.0
G76-G38	G76	G38	enet	2				-0.032553385567600054	0.032553385567600054	2.0	-0.032553385567600054	0.032553385567600054	2.0
G83-G42	G83	G42	enet	2				-0.03254594489191378	0.03254594489191378	2.0	-0.03254594489191378	0.03254594489191378	2.0
G12-G19	G12	G19	enet	2				0.03252166637164702	0.03252166637164702	2.0	0.03252166637164702	0.03252166637164702	2.0
G79-G55	G79	G55	enet	2				0.0324225825600158	0.0324225825600158	2.0	0.0324225825600158	0.0324225825600158	2.0
G76-G89	G76	G89	enet	2				0.03240760718952362	0.03240760718952362	2.0	0.03240760718952362	0.03240760718952362	2.0
G1-G56	G1	G56	enet	2				0.032389162161705135	0.032389162161705135	2.0	0.032389162161705135	0.032389162161705135	2.0
G29-G61	G29	G61	enet	2				-0.03234360019510802	0.03234360019510802	2.0	-0.03234360019510802	0.03234360019510802	2.0
G17-G89	G17	G89	enet	2				-0.032298579912439285	0.032298579912439285	2.0	-0.032298579912439285	0.032298579912439285	2.0
G56-G49	G56	G49	enet	2				0.032237377848945606	0.032237377848945606	2.0	0.032237377848945606	0.032237377848945606	2.0
G70-G45	G70	G45	enet	2				-0.03217891135321006	0.03217891135321006	2.0	-0.03217891135321006	0.03217891135321006	2.0
G70-G21	G70	G21	enet	2				0.032160484863067294	0.032160484863067294	2.0	0.032160484863067294	0.032160484863067294	2.0
G53-G22	G53	G22	enet	2				-0.03215490595482519	0.03215490595482519	2.0	-0.03215490595482519	0.03215490595482519	2.0
G52-G44	G52	G44	enet	2				0.03215026297479419	0.03215026297479419	2.0	0.03215026297479419	0.03215026297479419	2.0
G99-G5	G99	G5	enet	2				0.032106022279505986	0.032106022279505986	2.0	0.032106022279505986	0.032106022279505986	2.0
G31-G45	G31	G45	enet	2				0.03184466312526143	0.03184466312526143	2.0	0.03184466312526143	0.03184466312526143	2.0
G83-G44	G83	G44	enet	2				-0.031777030334231376	0.031777030334231376	2.0	-0.031777030334231376	0.031777030334231376	2.0
G10-G63	G10	G63	enet	2				0.03176966154722693	0.03176966154722693	2.0	0.03176966154722693	0.03176966154722693	2.0
G92-G60	G92	G60	enet	2				-0.03174464930679129	0.03174464930679129	2.0	-0.03174464930679129	0.03174464930679129	2.0
