Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G63	G74	G63	-0.0045725450752099155	0.0045725450752099155	enet	2	2
G63-G58	G63	G58	-0.004533509752536221	0.004533509752536221	enet	2	2
G48-G60	G48	G60	-0.0045321224869086674	0.0045321224869086674	enet	2	2
G69-G42	G69	G42	0.004510284169247919	0.004510284169247919	enet	2	2
G49-G44	G49	G44	0.00450424105845094	0.00450424105845094	enet	2	2
G45-G7	G45	G7	0.004476345410437757	0.004476345410437757	enet	2	2
G53-G22	G53	G22	-0.0044700012868818225	0.0044700012868818225	enet	2	2
G77-G53	G77	G53	-0.004443686391633994	0.004443686391633994	enet	2	2
G27-G69	G27	G69	0.004435280047569478	0.004435280047569478	enet	2	2
G22-G72	G22	G72	-0.004392557279957681	0.004392557279957681	enet	2	2
G4-G43	G4	G43	-0.004361247781528464	0.004361247781528464	enet	2	2
G52-G33	G52	G33	-0.0043014234718775236	0.0043014234718775236	enet	2	2
G89-G3	G89	G3	0.004292999995807442	0.004292999995807442	enet	2	2
G44-G96	G44	G96	-0.004270063916119583	0.004270063916119583	enet	2	2
G68-G10	G68	G10	-0.00425680686421246	0.00425680686421246	enet	2	2
G37-G39	G37	G39	0.004246175065633233	0.004246175065633233	enet	2	2
G72-G2	G72	G2	-0.004236088121750718	0.004236088121750718	enet	2	2
G44-G2	G44	G2	0.004219305946114559	0.004219305946114559	enet	2	2
G36-G25	G36	G25	0.004197787033899246	0.004197787033899246	enet	2	2
G1-G40	G1	G40	0.004188196858349751	0.004188196858349751	enet	2	2
G30-G86	G30	G86	0.004186872516365671	0.004186872516365671	enet	2	2
G69-G72	G69	G72	0.004183278501773285	0.004183278501773285	enet	2	2
G76-G12	G76	G12	-0.004149736760642408	0.004149736760642408	enet	2	2
G4-G84	G4	G84	0.004113726341448472	0.004113726341448472	enet	2	2
G12-G21	G12	G21	-0.004095589874665861	0.004095589874665861	enet	2	2
G36-G38	G36	G38	0.004089970857521035	0.004089970857521035	enet	2	2
G88-G47	G88	G47	-0.004062337123483497	0.004062337123483497	enet	2	2
G8-G39	G8	G39	-0.0040519481831814055	0.0040519481831814055	enet	2	2
G69-G50	G69	G50	-0.0040359875261296385	0.0040359875261296385	enet	2	2
G53-G2	G53	G2	-0.004026785244583231	0.004026785244583231	enet	2	2
G46-G10	G46	G10	0.004009916394524447	0.004009916394524447	enet	2	2
G79-G47	G79	G47	-0.003986257107294597	0.003986257107294597	enet	2	2
G55-G84	G55	G84	0.003955784676063926	0.003955784676063926	enet	2	2
G91-G1	G91	G1	-0.003920140154844631	0.003920140154844631	enet	2	2
G90-G65	G90	G65	0.003899302428479026	0.003899302428479026	enet	2	2
G89-G13	G89	G13	-0.0038910306761013144	0.0038910306761013144	enet	2	2
G100-G70	G100	G70	0.0038673695417690258	0.0038673695417690258	enet	2	2
G28-G80	G28	G80	-0.003865015569557004	0.003865015569557004	enet	2	2
G79-G62	G79	G62	-0.0038629203076193034	0.0038629203076193034	enet	2	2
G72-G38	G72	G38	-0.0038611688680657993	0.0038611688680657993	enet	2	2
G42-G43	G42	G43	-0.003857466685348943	0.003857466685348943	enet	2	2
G46-G82	G46	G82	0.003837531513391435	0.003837531513391435	enet	2	2
G52-G64	G52	G64	0.003831969678328358	0.003831969678328358	enet	2	2
G81-G38	G81	G38	-0.0038045577290351565	0.0038045577290351565	enet	2	2
G57-G49	G57	G49	0.0037989978211410307	0.0037989978211410307	enet	2	2
G39-G3	G39	G3	-0.003790509860356364	0.003790509860356364	enet	2	2
G79-G94	G79	G94	-0.0037860453122996606	0.0037860453122996606	enet	2	2
G59-G75	G59	G75	0.003774464509599227	0.003774464509599227	enet	2	2
G37-G2	G37	G2	-0.003766627752720225	0.003766627752720225	enet	2	2
G66-G72	G66	G72	0.003763127009331748	0.003763127009331748	enet	2	2
G100-G97	G100	G97	-0.0037593806264010904	0.0037593806264010904	enet	2	2
G99-G88	G99	G88	-0.0037498418767984427	0.0037498418767984427	enet	2	2
G8-G33	G8	G33	-0.003743391792391356	0.003743391792391356	enet	2	2
G57-G43	G57	G43	-0.0037290771471644793	0.0037290771471644793	enet	2	2
G84-G43	G84	G43	-0.0037188493132201263	0.0037188493132201263	enet	2	2
G88-G92	G88	G92	0.0036972332708366954	0.0036972332708366954	enet	2	2
G16-G62	G16	G62	-0.0036676025218766633	0.0036676025218766633	enet	2	2
G49-G78	G49	G78	0.003625830079664288	0.003625830079664288	enet	2	2
G16-G9	G16	G9	0.003611167068684153	0.003611167068684153	enet	2	2
G22-G21	G22	G21	0.00360796173539209	0.00360796173539209	enet	2	2
G48-G35	G48	G35	-0.0035748359641091425	0.0035748359641091425	enet	2	2
G24-G40	G24	G40	-0.003560304324326449	0.003560304324326449	enet	2	2
G47-G29	G47	G29	0.0035254125324349008	0.0035254125324349008	enet	2	2
G9-G36	G9	G36	-0.0035150905395783067	0.0035150905395783067	enet	2	2
G76-G20	G76	G20	-0.0035095348125562895	0.0035095348125562895	enet	2	2
G74-G6	G74	G6	0.0035076554822626705	0.0035076554822626705	enet	2	2
G41-G98	G41	G98	-0.0035023689966915744	0.0035023689966915744	enet	2	2
G56-G50	G56	G50	-0.0034731674000005666	0.0034731674000005666	enet	2	2
G29-G16	G29	G16	0.0034393069528433164	0.0034393069528433164	enet	2	2
G46-G70	G46	G70	0.003424469133400824	0.003424469133400824	enet	2	2
G53-G71	G53	G71	0.003421995253697494	0.003421995253697494	enet	2	2
G93-G53	G93	G53	0.0034067153184799744	0.0034067153184799744	enet	2	2
G100-G54	G100	G54	-0.0034049287946999853	0.0034049287946999853	enet	2	2
G36-G17	G36	G17	0.0033637578211595993	0.0033637578211595993	enet	2	2
G50-G26	G50	G26	0.0033506806113584955	0.0033506806113584955	enet	2	2
G43-G3	G43	G3	0.0033473170910358553	0.0033473170910358553	enet	2	2
G94-G69	G94	G69	0.003345827107227163	0.003345827107227163	enet	2	2
G71-G35	G71	G35	-0.003336354513449945	0.003336354513449945	enet	2	2
G71-G78	G71	G78	0.003331878300366179	0.003331878300366179	enet	2	2
G39-G52	G39	G52	0.0033254531556338547	0.0033254531556338547	enet	2	2
G47-G48	G47	G48	0.0033215180571634414	0.0033215180571634414	enet	2	2
G96-G17	G96	G17	-0.0032940708267463086	0.0032940708267463086	enet	2	2
G4-G22	G4	G22	-0.003291939772105438	0.003291939772105438	enet	2	2
G10-G72	G10	G72	0.003285810491289526	0.003285810491289526	enet	2	2
G90-G83	G90	G83	0.003266914149903208	0.003266914149903208	enet	2	2
G58-G83	G58	G83	0.0032410308263633556	0.0032410308263633556	enet	2	2
G69-G51	G69	G51	-0.0032111818079885515	0.0032111818079885515	enet	2	2
G98-G54	G98	G54	0.0032062546049293392	0.0032062546049293392	enet	2	2
G75-G68	G75	G68	-0.0032009883746019663	0.0032009883746019663	enet	2	2
G57-G19	G57	G19	0.0031893633110949516	0.0031893633110949516	enet	2	2
G45-G59	G45	G59	-0.0031604187830561064	0.0031604187830561064	enet	2	2
G71-G25	G71	G25	-0.003127834505431027	0.003127834505431027	enet	2	2
G9-G69	G9	G69	-0.0031202858841549745	0.0031202858841549745	enet	2	2
G100-G66	G100	G66	0.0031185719072533793	0.0031185719072533793	enet	2	2
G68-G79	G68	G79	0.003116612084272057	0.003116612084272057	enet	2	2
G71-G96	G71	G96	-0.0031112602209024975	0.0031112602209024975	enet	2	2
G47-G40	G47	G40	0.0031096750516001045	0.0031096750516001045	enet	2	2
G36-G66	G36	G66	-0.0030939787649096116	0.0030939787649096116	enet	2	2
G65-G85	G65	G85	-0.0030649496848305356	0.0030649496848305356	enet	2	2
G73-G43	G73	G43	0.003054833038402931	0.003054833038402931	enet	2	2
G91-G10	G91	G10	0.003045281366059498	0.003045281366059498	enet	2	2
G24-G77	G24	G77	0.0030418584642434685	0.0030418584642434685	enet	2	2
G57-G35	G57	G35	-0.0030339966573847067	0.0030339966573847067	enet	2	2
G88-G16	G88	G16	-0.0030281181683222583	0.0030281181683222583	enet	2	2
G44-G67	G44	G67	0.0030272197050965244	0.0030272197050965244	enet	2	2
G99-G85	G99	G85	0.0030018967993194166	0.0030018967993194166	enet	2	2
G41-G49	G41	G49	-0.0029978502661471493	0.0029978502661471493	enet	2	2
G75-G26	G75	G26	-0.0029873954328971677	0.0029873954328971677	enet	2	2
G89-G6	G89	G6	0.0029771672623121726	0.0029771672623121726	enet	2	2
G1-G100	G1	G100	0.0029400484024907315	0.0029400484024907315	enet	2	2
G21-G6	G21	G6	-0.002938899326837487	0.002938899326837487	enet	2	2
G46-G32	G46	G32	-0.002935789957705888	0.002935789957705888	enet	2	2
G76-G77	G76	G77	-0.002929633965540718	0.002929633965540718	enet	2	2
G36-G19	G36	G19	0.0029117190175358544	0.0029117190175358544	enet	2	2
G75-G54	G75	G54	-0.002900190873497947	0.002900190873497947	enet	2	2
G36-G78	G36	G78	-0.0028572510056060416	0.0028572510056060416	enet	2	2
G26-G55	G26	G55	0.0028470762864635396	0.0028470762864635396	enet	2	2
G77-G82	G77	G82	0.002846318264957758	0.002846318264957758	enet	2	2
G30-G41	G30	G41	-0.0028309827784726467	0.0028309827784726467	enet	2	2
G93-G44	G93	G44	0.0028213007746470827	0.0028213007746470827	enet	2	2
G63-G80	G63	G80	-0.00281200393635352	0.00281200393635352	enet	2	2
G74-G77	G74	G77	0.002811700775854757	0.002811700775854757	enet	2	2
G18-G68	G18	G68	-0.002807352018141789	0.002807352018141789	enet	2	2
G77-G79	G77	G79	0.0028011792346032413	0.0028011792346032413	enet	2	2
G71-G40	G71	G40	0.00276514237237507	0.00276514237237507	enet	2	2
G52-G78	G52	G78	-0.00275888482150647	0.00275888482150647	enet	2	2
G47-G19	G47	G19	-0.002752528682490821	0.002752528682490821	enet	2	2
G34-G25	G34	G25	0.0027511903842567568	0.0027511903842567568	enet	2	2
G77-G5	G77	G5	0.0027368945236341258	0.0027368945236341258	enet	2	2
G93-G47	G93	G47	0.002733838432343823	0.002733838432343823	enet	2	2
G48-G30	G48	G30	-0.002731320090969798	0.002731320090969798	enet	2	2
G10-G5	G10	G5	0.0027256338654866627	0.0027256338654866627	enet	2	2
G98-G61	G98	G61	-0.0027190700365826324	0.0027190700365826324	enet	2	2
G53-G40	G53	G40	0.0027143951985947458	0.0027143951985947458	enet	2	2
G59-G57	G59	G57	0.002697222085625575	0.002697222085625575	enet	2	2
G7-G53	G7	G53	0.002690458912032926	0.002690458912032926	enet	2	2
G69-G10	G69	G10	0.002663636471200911	0.002663636471200911	enet	2	2
G23-G64	G23	G64	-0.0026068264800385137	0.0026068264800385137	enet	2	2
G93-G25	G93	G25	0.0025847992487474506	0.0025847992487474506	enet	2	2
G37-G75	G37	G75	0.002582565000439699	0.002582565000439699	enet	2	2
G83-G50	G83	G50	-0.0025814767139825164	0.0025814767139825164	enet	2	2
G49-G25	G49	G25	0.0025774107446904075	0.0025774107446904075	enet	2	2
G70-G63	G70	G63	0.0025716881973200986	0.0025716881973200986	enet	2	2
G29-G1	G29	G1	-0.0025632632370233594	0.0025632632370233594	enet	2	2
G44-G63	G44	G63	-0.00253547308676667	0.00253547308676667	enet	2	2
G23-G95	G23	G95	-0.002519841107938882	0.002519841107938882	enet	2	2
G74-G11	G74	G11	-0.0024943051438102142	0.0024943051438102142	enet	2	2
G64-G29	G64	G29	-0.002489112671771713	0.002489112671771713	enet	2	2
G76-G31	G76	G31	0.0024838053385082834	0.0024838053385082834	enet	2	2
G80-G74	G80	G74	0.002483427271299995	0.002483427271299995	enet	2	2
G47-G20	G47	G20	-0.0024765289724302643	0.0024765289724302643	enet	2	2
G43-G99	G43	G99	-0.0024749518074349977	0.0024749518074349977	enet	2	2
G69-G30	G69	G30	-0.002472574303561829	0.002472574303561829	enet	2	2
G95-G29	G95	G29	0.0024660200047482163	0.0024660200047482163	enet	2	2
G70-G55	G70	G55	-0.002450116869738257	0.002450116869738257	enet	2	2
G81-G33	G81	G33	-0.0024424074171887763	0.0024424074171887763	enet	2	2
G90-G95	G90	G95	0.0024342353900602834	0.0024342353900602834	enet	2	2
G51-G18	G51	G18	0.0024320498742991365	0.0024320498742991365	enet	2	2
G65-G39	G65	G39	0.0024174029400542423	0.0024174029400542423	enet	2	2
G18-G21	G18	G21	-0.002413854188858507	0.002413854188858507	enet	2	2
G49-G17	G49	G17	0.002411422430863443	0.002411422430863443	enet	2	2
G57-G22	G57	G22	-0.002404181001621055	0.002404181001621055	enet	2	2
G90-G20	G90	G20	-0.0023839380558198808	0.0023839380558198808	enet	2	2
G72-G54	G72	G54	-0.002363560138884834	0.002363560138884834	enet	2	2
G56-G88	G56	G88	0.002354423096656035	0.002354423096656035	enet	2	2
G41-G26	G41	G26	0.002345418357684297	0.002345418357684297	enet	2	2
G1-G14	G1	G14	-0.0023413299141914474	0.0023413299141914474	enet	2	2
G1-G8	G1	G8	0.002326791345854532	0.002326791345854532	enet	2	2
G53-G68	G53	G68	0.002301080011836002	0.002301080011836002	enet	2	2
G51-G78	G51	G78	-0.0022970387666214186	0.0022970387666214186	enet	2	2
G72-G58	G72	G58	0.002282164631377178	0.002282164631377178	enet	2	2
G72-G60	G72	G60	0.0022227082877103155	0.0022227082877103155	enet	2	2
G10-G66	G10	G66	-0.0022180362522416456	0.0022180362522416456	enet	2	2
G62-G57	G62	G57	0.0021936476813366906	0.0021936476813366906	enet	2	2
G50-G35	G50	G35	-0.0021876919227398523	0.0021876919227398523	enet	2	2
G8-G87	G8	G87	0.0021810145315058686	0.0021810145315058686	enet	2	2
G98-G80	G98	G80	0.002180594931494249	0.002180594931494249	enet	2	2
G76-G64	G76	G64	0.0021805680665712675	0.0021805680665712675	enet	2	2
G64-G33	G64	G33	-0.0021784371683998657	0.0021784371683998657	enet	2	2
G83-G21	G83	G21	0.0021627536377209922	0.0021627536377209922	enet	2	2
G85-G43	G85	G43	0.0021247318639780756	0.0021247318639780756	enet	2	2
G43-G96	G43	G96	0.0021065289587230388	0.0021065289587230388	enet	2	2
G62-G54	G62	G54	-0.0020855344038374778	0.0020855344038374778	enet	2	2
G91-G71	G91	G71	0.002060280545969159	0.002060280545969159	enet	2	2
G22-G46	G22	G46	-0.0020594579165769135	0.0020594579165769135	enet	2	2
G31-G10	G31	G10	-0.0020468237041142002	0.0020468237041142002	enet	2	2
G69-G31	G69	G31	-0.0020313765836553204	0.0020313765836553204	enet	2	2
G93-G1	G93	G1	-0.002010180312673955	0.002010180312673955	enet	2	2
G27-G55	G27	G55	0.001997324990339376	0.001997324990339376	enet	2	2
G83-G53	G83	G53	-0.0019738216917483866	0.0019738216917483866	enet	2	2
G37-G6	G37	G6	-0.001972148199280854	0.001972148199280854	enet	2	2
G87-G45	G87	G45	0.001969583290030909	0.001969583290030909	enet	2	2
G31-G26	G31	G26	-0.0019565168581985814	0.0019565168581985814	enet	2	2
G79-G50	G79	G50	-0.0019415321179080956	0.0019415321179080956	enet	2	2
G63-G81	G63	G81	0.001937224924712643	0.001937224924712643	enet	2	2
G31-G56	G31	G56	-0.0019260425253293473	0.0019260425253293473	enet	2	2
G37-G46	G37	G46	-0.0018972835295630551	0.0018972835295630551	enet	2	2
G48-G12	G48	G12	-0.0018956332039789844	0.0018956332039789844	enet	2	2
G24-G6	G24	G6	-0.0018729437854918868	0.0018729437854918868	enet	2	2
G80-G38	G80	G38	-0.00183043116240319	0.00183043116240319	enet	2	2
G26-G84	G26	G84	-0.0017975214815504092	0.0017975214815504092	enet	2	2
G45-G5	G45	G5	-0.001794505885862543	0.001794505885862543	enet	2	2
G64-G6	G64	G6	0.0017692154779141273	0.0017692154779141273	enet	2	2
G30-G62	G30	G62	0.0017552443949462844	0.0017552443949462844	enet	2	2
G94-G67	G94	G67	-0.0017205356298200874	0.0017205356298200874	enet	2	2
G70-G42	G70	G42	0.0016950333922531818	0.0016950333922531818	enet	2	2
G56-G28	G56	G28	-0.0016921354831859153	0.0016921354831859153	enet	2	2
G23-G6	G23	G6	0.0016889644491690945	0.0016889644491690945	enet	2	2
G39-G87	G39	G87	-0.0016741938377925266	0.0016741938377925266	enet	2	2
G28-G11	G28	G11	-0.0016493197977937835	0.0016493197977937835	enet	2	2
G54-G76	G54	G76	-0.0016450119005414407	0.0016450119005414407	enet	2	2
G29-G52	G29	G52	-0.0016249572957884348	0.0016249572957884348	enet	2	2
G26-G82	G26	G82	-0.001622179666433235	0.001622179666433235	enet	2	2
G36-G49	G36	G49	0.0016146772612288722	0.0016146772612288722	enet	2	2
G75-G14	G75	G14	0.0015057564421891239	0.0015057564421891239	enet	2	2
G29-G31	G29	G31	0.0014911261484257643	0.0014911261484257643	enet	2	2
G89-G15	G89	G15	-0.0014869728883902002	0.0014869728883902002	enet	2	2
G93-G71	G93	G71	0.0014803263288566742	0.0014803263288566742	enet	2	2
G91-G33	G91	G33	0.0014697275826609335	0.0014697275826609335	enet	2	2
G16-G13	G16	G13	0.00142055974170863	0.00142055974170863	enet	2	2
G91-G93	G91	G93	-0.0014195624717820354	0.0014195624717820354	enet	2	2
G28-G19	G28	G19	-0.0014108751024363366	0.0014108751024363366	enet	2	2
G8-G4	G8	G4	-0.0014092566286013682	0.0014092566286013682	enet	2	2
G58-G55	G58	G55	0.0013693740162296936	0.0013693740162296936	enet	2	2
G46-G24	G46	G24	0.001367945129589705	0.001367945129589705	enet	2	2
G47-G12	G47	G12	0.0013677758304844285	0.0013677758304844285	enet	2	2
G93-G80	G93	G80	-0.001364619906510156	0.001364619906510156	enet	2	2
G44-G34	G44	G34	0.0013603186149410433	0.0013603186149410433	enet	2	2
G77-G3	G77	G3	0.0013570539067000328	0.0013570539067000328	enet	2	2
G19-G92	G19	G92	0.001334124638784497	0.001334124638784497	enet	2	2
G37-G47	G37	G47	-0.0013300129150196666	0.0013300129150196666	enet	2	2
G48-G86	G48	G86	-0.0013123208315387797	0.0013123208315387797	enet	2	2
G56-G62	G56	G62	-0.001307184236865524	0.001307184236865524	enet	2	2
G99-G64	G99	G64	-0.0012956754837619739	0.0012956754837619739	enet	2	2
G27-G31	G27	G31	0.0012868192125721184	0.0012868192125721184	enet	2	2
G51-G87	G51	G87	-0.001269058560493233	0.001269058560493233	enet	2	2
G36-G68	G36	G68	-0.0012391185141427256	0.0012391185141427256	enet	2	2
G39-G53	G39	G53	0.0012382838220954338	0.0012382838220954338	enet	2	2
G10-G40	G10	G40	0.0012344166892998014	0.0012344166892998014	enet	2	2
G71-G68	G71	G68	0.0012300394099238664	0.0012300394099238664	enet	2	2
G77-G60	G77	G60	-0.0012144518169303973	0.0012144518169303973	enet	2	2
G92-G77	G92	G77	-0.0012080215051308684	0.0012080215051308684	enet	2	2
G75-G67	G75	G67	-0.0011654026303686248	0.0011654026303686248	enet	2	2
G46-G2	G46	G2	-0.0011588058524060478	0.0011588058524060478	enet	2	2
G80-G97	G80	G97	-0.001151562583783863	0.001151562583783863	enet	2	2
G65-G60	G65	G60	0.0011066296329267035	0.0011066296329267035	enet	2	2
G69-G58	G69	G58	0.0011011626348427853	0.0011011626348427853	enet	2	2
G53-G45	G53	G45	-0.001090971593950104	0.001090971593950104	enet	2	2
G23-G50	G23	G50	-0.0010849082622219096	0.0010849082622219096	enet	2	2
G95-G57	G95	G57	0.0010806744385959287	0.0010806744385959287	enet	2	2
G37-G42	G37	G42	-0.001071467621231911	0.001071467621231911	enet	2	2
G93-G65	G93	G65	-0.0010633146007353522	0.0010633146007353522	enet	2	2
G64-G86	G64	G86	-0.0010619700397676828	0.0010619700397676828	enet	2	2
G41-G66	G41	G66	-0.001057261651428059	0.001057261651428059	enet	2	2
G62-G6	G62	G6	-0.0010289241718306075	0.0010289241718306075	enet	2	2
G1-G80	G1	G80	0.000969681147189657	0.000969681147189657	enet	2	2
G17-G46	G17	G46	0.0009688929582449522	0.0009688929582449522	enet	2	2
G37-G63	G37	G63	-0.0009358577073589096	0.0009358577073589096	enet	2	2
G90-G3	G90	G3	-0.0009323013921621259	0.0009323013921621259	enet	2	2
G53-G8	G53	G8	0.0009247225475387802	0.0009247225475387802	enet	2	2
G36-G75	G36	G75	0.00092181982255937	0.00092181982255937	enet	2	2
G40-G2	G40	G2	0.0009194891272689829	0.0009194891272689829	enet	2	2
G16-G12	G16	G12	-0.0009179603154959891	0.0009179603154959891	enet	2	2
G93-G86	G93	G86	-0.0009175161851727613	0.0009175161851727613	enet	2	2
G93-G54	G93	G54	-0.0009142861251963198	0.0009142861251963198	enet	2	2
G56-G61	G56	G61	-0.0009131950809768584	0.0009131950809768584	enet	2	2
G76-G59	G76	G59	-0.0009047814443571016	0.0009047814443571016	enet	2	2
G10-G20	G10	G20	-0.0009034855107503696	0.0009034855107503696	enet	2	2
G36-G60	G36	G60	-0.0008757666620630621	0.0008757666620630621	enet	2	2
G28-G57	G28	G57	0.0008384244505088706	0.0008384244505088706	enet	2	2
G93-G85	G93	G85	0.00083841897704655	0.00083841897704655	enet	2	2
G45-G85	G45	G85	-0.0008336057375970848	0.0008336057375970848	enet	2	2
G22-G76	G22	G76	0.0008169313827910519	0.0008169313827910519	enet	2	2
G72-G78	G72	G78	0.0007960629585595344	0.0007960629585595344	enet	2	2
G18-G95	G18	G95	0.0007850650505557202	0.0007850650505557202	enet	2	2
G68-G65	G68	G65	-0.0007847098092219597	0.0007847098092219597	enet	2	2
G51-G47	G51	G47	-0.0007742983036677689	0.0007742983036677689	enet	2	2
G86-G62	G86	G62	0.0007646429224723541	0.0007646429224723541	enet	2	2
G4-G13	G4	G13	-0.0007326547850614304	0.0007326547850614304	enet	2	2
G98-G34	G98	G34	-0.0007298217127522632	0.0007298217127522632	enet	2	2
G28-G94	G28	G94	0.0007271751077927798	0.0007271751077927798	enet	2	2
G44-G10	G44	G10	0.0007220398908946783	0.0007220398908946783	enet	2	2
G10-G19	G10	G19	-0.0007016409170064798	0.0007016409170064798	enet	2	2
G46-G16	G46	G16	-0.0006974645059318296	0.0006974645059318296	enet	2	2
G37-G52	G37	G52	0.000686330779655278	0.000686330779655278	enet	2	2
G95-G43	G95	G43	-0.000653748432938193	0.000653748432938193	enet	2	2
G92-G39	G92	G39	-0.0006470579036078711	0.0006470579036078711	enet	2	2
G49-G24	G49	G24	0.0006228082571103599	0.0006228082571103599	enet	2	2
G57-G48	G57	G48	-0.0006106346514888013	0.0006106346514888013	enet	2	2
G48-G15	G48	G15	0.0006080664247538886	0.0006080664247538886	enet	2	2
G36-G32	G36	G32	0.0006062672935177501	0.0006062672935177501	enet	2	2
G71-G15	G71	G15	-0.0005991281253565137	0.0005991281253565137	enet	2	2
G18-G58	G18	G58	0.0005908181417506063	0.0005908181417506063	enet	2	2
G22-G56	G22	G56	0.000588908915870552	0.000588908915870552	enet	2	2
