Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G89-G50	G89	G50	enet	2				-0.01795803422595012	0.01795803422595012	2.0	-0.01795803422595012	0.01795803422595012	2.0
G26-G17	G26	G17	enet	2				0.017862910077452332	0.017862910077452332	2.0	0.017862910077452332	0.017862910077452332	2.0
G37-G30	G37	G30	enet	2				-0.017823069176778734	0.017823069176778734	2.0	-0.017823069176778734	0.017823069176778734	2.0
G51-G3	G51	G3	enet	2				-0.017797293977820046	0.017797293977820046	2.0	-0.017797293977820046	0.017797293977820046	2.0
G76-G75	G76	G75	enet	2				0.017686225265576803	0.017686225265576803	2.0	0.017686225265576803	0.017686225265576803	2.0
G4-G83	G4	G83	enet	2				-0.017553926382322383	0.017553926382322383	2.0	-0.017553926382322383	0.017553926382322383	2.0
G91-G41	G91	G41	enet	2				-0.01753776180049838	0.01753776180049838	2.0	-0.01753776180049838	0.01753776180049838	2.0
G4-G57	G4	G57	enet	2				-0.017517558863125067	0.017517558863125067	2.0	-0.017517558863125067	0.017517558863125067	2.0
G58-G2	G58	G2	enet	2				-0.017512842195181913	0.017512842195181913	2.0	-0.017512842195181913	0.017512842195181913	2.0
G56-G77	G56	G77	enet	2				0.0174511787556423	0.0174511787556423	2.0	0.0174511787556423	0.0174511787556423	2.0
G68-G86	G68	G86	enet	2				0.01741692478846582	0.01741692478846582	2.0	0.01741692478846582	0.01741692478846582	2.0
G100-G28	G100	G28	enet	2				0.01731682585216645	0.01731682585216645	2.0	0.01731682585216645	0.01731682585216645	2.0
G57-G43	G57	G43	enet	2				0.01714957852133831	0.01714957852133831	2.0	0.01714957852133831	0.01714957852133831	2.0
G77-G71	G77	G71	enet	2				-0.017143607981006923	0.017143607981006923	2.0	-0.017143607981006923	0.017143607981006923	2.0
G26-G1	G26	G1	enet	2				0.017065541224391995	0.017065541224391995	2.0	0.017065541224391995	0.017065541224391995	2.0
G51-G76	G51	G76	enet	2				0.017060955390195517	0.017060955390195517	2.0	0.017060955390195517	0.017060955390195517	2.0
G75-G80	G75	G80	enet	2				-0.01701481134892931	0.01701481134892931	2.0	-0.01701481134892931	0.01701481134892931	2.0
G85-G88	G85	G88	enet	2				0.016981118567050577	0.016981118567050577	2.0	0.016981118567050577	0.016981118567050577	2.0
G66-G100	G66	G100	enet	2				-0.016966925399036926	0.016966925399036926	2.0	-0.016966925399036926	0.016966925399036926	2.0
G66-G48	G66	G48	enet	2				0.016904531047839545	0.016904531047839545	2.0	0.016904531047839545	0.016904531047839545	2.0
G56-G68	G56	G68	enet	2				0.016861046485364895	0.016861046485364895	2.0	0.016861046485364895	0.016861046485364895	2.0
G26-G52	G26	G52	enet	2				0.01685779268222941	0.01685779268222941	2.0	0.01685779268222941	0.01685779268222941	2.0
G94-G3	G94	G3	enet	2				0.01671886347229994	0.01671886347229994	2.0	0.01671886347229994	0.01671886347229994	2.0
G5-G44	G5	G44	enet	2				0.01671136286969061	0.01671136286969061	2.0	0.01671136286969061	0.01671136286969061	2.0
G35-G72	G35	G72	enet	2				-0.01669086943041442	0.01669086943041442	2.0	-0.01669086943041442	0.01669086943041442	2.0
G41-G74	G41	G74	enet	2				0.01656527308743396	0.01656527308743396	2.0	0.01656527308743396	0.01656527308743396	2.0
G97-G5	G97	G5	enet	2				0.016563599974625018	0.016563599974625018	2.0	0.016563599974625018	0.016563599974625018	2.0
G45-G94	G45	G94	enet	2				0.01651391032969341	0.01651391032969341	2.0	0.01651391032969341	0.01651391032969341	2.0
G67-G95	G67	G95	enet	2				-0.01650164354248631	0.01650164354248631	2.0	-0.01650164354248631	0.01650164354248631	2.0
G40-G43	G40	G43	enet	2				-0.01649443312859028	0.01649443312859028	2.0	-0.01649443312859028	0.01649443312859028	2.0
G7-G19	G7	G19	enet	2				-0.01649049687922802	0.01649049687922802	2.0	-0.01649049687922802	0.01649049687922802	2.0
G3-G90	G3	G90	enet	2				-0.016476506166935932	0.016476506166935932	2.0	-0.016476506166935932	0.016476506166935932	2.0
G36-G3	G36	G3	enet	2				0.016462511936230016	0.016462511936230016	2.0	0.016462511936230016	0.016462511936230016	2.0
G18-G64	G18	G64	enet	2				-0.01643496234674346	0.01643496234674346	2.0	-0.01643496234674346	0.01643496234674346	2.0
G24-G94	G24	G94	enet	2				0.0163905137419798	0.0163905137419798	2.0	0.0163905137419798	0.0163905137419798	2.0
G93-G75	G93	G75	enet	2				0.016381788979453638	0.016381788979453638	2.0	0.016381788979453638	0.016381788979453638	2.0
G62-G45	G62	G45	enet	2				-0.016316108492410435	0.016316108492410435	2.0	-0.016316108492410435	0.016316108492410435	2.0
G59-G38	G59	G38	enet	2				0.016297057435694654	0.016297057435694654	2.0	0.016297057435694654	0.016297057435694654	2.0
G45-G75	G45	G75	enet	2				0.016284744758669676	0.016284744758669676	2.0	0.016284744758669676	0.016284744758669676	2.0
G79-G36	G79	G36	enet	2				0.016258684396355833	0.016258684396355833	2.0	0.016258684396355833	0.016258684396355833	2.0
G7-G24	G7	G24	enet	2				0.016241657741425167	0.016241657741425167	2.0	0.016241657741425167	0.016241657741425167	2.0
G55-G12	G55	G12	enet	2				-0.01618853524927502	0.01618853524927502	2.0	-0.01618853524927502	0.01618853524927502	2.0
G74-G82	G74	G82	enet	2				-0.01617438991612294	0.01617438991612294	2.0	-0.01617438991612294	0.01617438991612294	2.0
G67-G62	G67	G62	enet	2				-0.01607206068097723	0.01607206068097723	2.0	-0.01607206068097723	0.01607206068097723	2.0
G98-G88	G98	G88	enet	2				0.016057084940740842	0.016057084940740842	2.0	0.016057084940740842	0.016057084940740842	2.0
G47-G63	G47	G63	enet	2				-0.016003270004047068	0.016003270004047068	2.0	-0.016003270004047068	0.016003270004047068	2.0
G85-G26	G85	G26	enet	2				0.015967225447653142	0.015967225447653142	2.0	0.015967225447653142	0.015967225447653142	2.0
G75-G20	G75	G20	enet	2				-0.01594729672712036	0.01594729672712036	2.0	-0.01594729672712036	0.01594729672712036	2.0
G86-G68	G86	G68	enet	2				0.015938189915730264	0.015938189915730264	2.0	0.015938189915730264	0.015938189915730264	2.0
G68-G2	G68	G2	enet	2				0.015879695160916082	0.015879695160916082	2.0	0.015879695160916082	0.015879695160916082	2.0
G85-G62	G85	G62	enet	2				0.01587299407609808	0.01587299407609808	2.0	0.01587299407609808	0.01587299407609808	2.0
G86-G93	G86	G93	enet	2				-0.015824642243390957	0.015824642243390957	2.0	-0.015824642243390957	0.015824642243390957	2.0
G81-G97	G81	G97	enet	2				-0.0158141912097032	0.0158141912097032	2.0	-0.0158141912097032	0.0158141912097032	2.0
G89-G37	G89	G37	enet	2				0.015772697658276345	0.015772697658276345	2.0	0.015772697658276345	0.015772697658276345	2.0
G68-G60	G68	G60	enet	2				0.015681800387919553	0.015681800387919553	2.0	0.015681800387919553	0.015681800387919553	2.0
G89-G33	G89	G33	enet	2				-0.01564539494886778	0.01564539494886778	2.0	-0.01564539494886778	0.01564539494886778	2.0
G24-G91	G24	G91	enet	2				-0.01554979552415367	0.01554979552415367	2.0	-0.01554979552415367	0.01554979552415367	2.0
G96-G67	G96	G67	enet	2				0.015545801339181774	0.015545801339181774	2.0	0.015545801339181774	0.015545801339181774	2.0
G73-G97	G73	G97	enet	2				-0.015465366534252343	0.015465366534252343	2.0	-0.015465366534252343	0.015465366534252343	2.0
G100-G67	G100	G67	enet	2				0.015440039906910768	0.015440039906910768	2.0	0.015440039906910768	0.015440039906910768	2.0
G21-G59	G21	G59	enet	2				0.015438085101378327	0.015438085101378327	2.0	0.015438085101378327	0.015438085101378327	2.0
G28-G83	G28	G83	enet	2				0.015385174271094586	0.015385174271094586	2.0	0.015385174271094586	0.015385174271094586	2.0
G98-G43	G98	G43	enet	2				0.015382785663634668	0.015382785663634668	2.0	0.015382785663634668	0.015382785663634668	2.0
G17-G8	G17	G8	enet	2				0.01529633534821153	0.01529633534821153	2.0	0.01529633534821153	0.01529633534821153	2.0
G79-G39	G79	G39	enet	2				0.015282558034510847	0.015282558034510847	2.0	0.015282558034510847	0.015282558034510847	2.0
G82-G45	G82	G45	enet	2				-0.015257108893707523	0.015257108893707523	2.0	-0.015257108893707523	0.015257108893707523	2.0
G34-G33	G34	G33	enet	2				0.015155228743990268	0.015155228743990268	2.0	0.015155228743990268	0.015155228743990268	2.0
G55-G29	G55	G29	enet	2				0.015099229982274216	0.015099229982274216	2.0	0.015099229982274216	0.015099229982274216	2.0
G91-G50	G91	G50	enet	2				-0.015089715027917174	0.015089715027917174	2.0	-0.015089715027917174	0.015089715027917174	2.0
G75-G85	G75	G85	enet	2				-0.015004893136014483	0.015004893136014483	2.0	-0.015004893136014483	0.015004893136014483	2.0
G24-G21	G24	G21	enet	2				0.014743187501190379	0.014743187501190379	2.0	0.014743187501190379	0.014743187501190379	2.0
G18-G26	G18	G26	enet	2				0.014716908450739878	0.014716908450739878	2.0	0.014716908450739878	0.014716908450739878	2.0
G39-G81	G39	G81	enet	2				-0.01464859276347229	0.01464859276347229	2.0	-0.01464859276347229	0.01464859276347229	2.0
G27-G37	G27	G37	enet	2				0.014571622216504054	0.014571622216504054	2.0	0.014571622216504054	0.014571622216504054	2.0
G73-G42	G73	G42	enet	2				-0.01456745246376326	0.01456745246376326	2.0	-0.01456745246376326	0.01456745246376326	2.0
G72-G28	G72	G28	enet	2				0.014566165125563866	0.014566165125563866	2.0	0.014566165125563866	0.014566165125563866	2.0
G59-G75	G59	G75	enet	2				-0.014565570344858907	0.014565570344858907	2.0	-0.014565570344858907	0.014565570344858907	2.0
G40-G52	G40	G52	enet	2				0.014505175171642647	0.014505175171642647	2.0	0.014505175171642647	0.014505175171642647	2.0
G100-G6	G100	G6	enet	2				0.01446405463955352	0.01446405463955352	2.0	0.01446405463955352	0.01446405463955352	2.0
G76-G22	G76	G22	enet	2				0.014446889493008035	0.014446889493008035	2.0	0.014446889493008035	0.014446889493008035	2.0
G5-G88	G5	G88	enet	2				-0.014426804175458927	0.014426804175458927	2.0	-0.014426804175458927	0.014426804175458927	2.0
G28-G59	G28	G59	enet	2				0.014333285586544245	0.014333285586544245	2.0	0.014333285586544245	0.014333285586544245	2.0
G57-G66	G57	G66	enet	2				0.01428891687828261	0.01428891687828261	2.0	0.01428891687828261	0.01428891687828261	2.0
G69-G61	G69	G61	enet	2				0.014274522405007319	0.014274522405007319	2.0	0.014274522405007319	0.014274522405007319	2.0
G63-G49	G63	G49	enet	2				0.014267375278296515	0.014267375278296515	2.0	0.014267375278296515	0.014267375278296515	2.0
G77-G73	G77	G73	enet	2				-0.014214552341712474	0.014214552341712474	2.0	-0.014214552341712474	0.014214552341712474	2.0
G67-G23	G67	G23	enet	2				0.014174188842743069	0.014174188842743069	2.0	0.014174188842743069	0.014174188842743069	2.0
G88-G62	G88	G62	enet	2				0.014106624816029091	0.014106624816029091	2.0	0.014106624816029091	0.014106624816029091	2.0
G42-G15	G42	G15	enet	2				-0.01409817394038475	0.01409817394038475	2.0	-0.01409817394038475	0.01409817394038475	2.0
G30-G50	G30	G50	enet	2				0.014093495672997395	0.014093495672997395	2.0	0.014093495672997395	0.014093495672997395	2.0
G4-G34	G4	G34	enet	2				0.013962436395612184	0.013962436395612184	2.0	0.013962436395612184	0.013962436395612184	2.0
G33-G4	G33	G4	enet	2				0.013960627667299616	0.013960627667299616	2.0	0.013960627667299616	0.013960627667299616	2.0
G74-G18	G74	G18	enet	2				0.013911197655015181	0.013911197655015181	2.0	0.013911197655015181	0.013911197655015181	2.0
G48-G16	G48	G16	enet	2				-0.01388153225155474	0.01388153225155474	2.0	-0.01388153225155474	0.01388153225155474	2.0
G43-G53	G43	G53	enet	2				0.01379448880304373	0.01379448880304373	2.0	0.01379448880304373	0.01379448880304373	2.0
G89-G26	G89	G26	enet	2				-0.013760062767170641	0.013760062767170641	2.0	-0.013760062767170641	0.013760062767170641	2.0
G62-G93	G62	G93	enet	2				0.013752836358264667	0.013752836358264667	2.0	0.013752836358264667	0.013752836358264667	2.0
G53-G96	G53	G96	enet	2				-0.013685131729242819	0.013685131729242819	2.0	-0.013685131729242819	0.013685131729242819	2.0
G98-G78	G98	G78	enet	2				-0.013644869234812763	0.013644869234812763	2.0	-0.013644869234812763	0.013644869234812763	2.0
G62-G44	G62	G44	enet	2				0.013551596441904118	0.013551596441904118	2.0	0.013551596441904118	0.013551596441904118	2.0
G36-G92	G36	G92	enet	2				0.013543979701850364	0.013543979701850364	2.0	0.013543979701850364	0.013543979701850364	2.0
G4-G72	G4	G72	enet	2				0.013515733445768334	0.013515733445768334	2.0	0.013515733445768334	0.013515733445768334	2.0
G98-G17	G98	G17	enet	2				-0.013483028956712568	0.013483028956712568	2.0	-0.013483028956712568	0.013483028956712568	2.0
G61-G51	G61	G51	enet	2				-0.013471689724912807	0.013471689724912807	2.0	-0.013471689724912807	0.013471689724912807	2.0
G24-G67	G24	G67	enet	2				0.013448120793909427	0.013448120793909427	2.0	0.013448120793909427	0.013448120793909427	2.0
G35-G32	G35	G32	enet	2				-0.013402056208486578	0.013402056208486578	2.0	-0.013402056208486578	0.013402056208486578	2.0
G27-G77	G27	G77	enet	2				0.013362046597018055	0.013362046597018055	2.0	0.013362046597018055	0.013362046597018055	2.0
G76-G20	G76	G20	enet	2				-0.013347696862103315	0.013347696862103315	2.0	-0.013347696862103315	0.013347696862103315	2.0
G74-G62	G74	G62	enet	2				-0.013259284163165958	0.013259284163165958	2.0	-0.013259284163165958	0.013259284163165958	2.0
G27-G40	G27	G40	enet	2				-0.013234875049844821	0.013234875049844821	2.0	-0.013234875049844821	0.013234875049844821	2.0
G30-G48	G30	G48	enet	2				0.013130770764333303	0.013130770764333303	2.0	0.013130770764333303	0.013130770764333303	2.0
G40-G76	G40	G76	enet	2				-0.013114145554814407	0.013114145554814407	2.0	-0.013114145554814407	0.013114145554814407	2.0
G53-G39	G53	G39	enet	2				-0.013056746996012922	0.013056746996012922	2.0	-0.013056746996012922	0.013056746996012922	2.0
G76-G73	G76	G73	enet	2				0.012987475006969389	0.012987475006969389	2.0	0.012987475006969389	0.012987475006969389	2.0
G90-G44	G90	G44	enet	2				0.012934596217217221	0.012934596217217221	2.0	0.012934596217217221	0.012934596217217221	2.0
G44-G37	G44	G37	enet	2				0.012870390504019114	0.012870390504019114	2.0	0.012870390504019114	0.012870390504019114	2.0
G35-G59	G35	G59	enet	2				-0.012863200092186855	0.012863200092186855	2.0	-0.012863200092186855	0.012863200092186855	2.0
G77-G14	G77	G14	enet	2				-0.0128132487006277	0.0128132487006277	2.0	-0.0128132487006277	0.0128132487006277	2.0
G83-G10	G83	G10	enet	2				-0.01275901715945925	0.01275901715945925	2.0	-0.01275901715945925	0.01275901715945925	2.0
G89-G2	G89	G2	enet	2				0.012734205970574066	0.012734205970574066	2.0	0.012734205970574066	0.012734205970574066	2.0
G39-G61	G39	G61	enet	2				0.012597395034270271	0.012597395034270271	2.0	0.012597395034270271	0.012597395034270271	2.0
G93-G77	G93	G77	enet	2				-0.012572353715962745	0.012572353715962745	2.0	-0.012572353715962745	0.012572353715962745	2.0
G68-G84	G68	G84	enet	2				-0.012502182739570445	0.012502182739570445	2.0	-0.012502182739570445	0.012502182739570445	2.0
G7-G56	G7	G56	enet	2				0.012437128487353	0.012437128487353	2.0	0.012437128487353	0.012437128487353	2.0
G95-G19	G95	G19	enet	2				-0.012371117130810813	0.012371117130810813	2.0	-0.012371117130810813	0.012371117130810813	2.0
G74-G59	G74	G59	enet	2				-0.01232481439373306	0.01232481439373306	2.0	-0.01232481439373306	0.01232481439373306	2.0
G52-G100	G52	G100	enet	2				-0.012228557537124507	0.012228557537124507	2.0	-0.012228557537124507	0.012228557537124507	2.0
G91-G56	G91	G56	enet	2				0.012204741034504061	0.012204741034504061	2.0	0.012204741034504061	0.012204741034504061	2.0
G98-G69	G98	G69	enet	2				0.012152411681250752	0.012152411681250752	2.0	0.012152411681250752	0.012152411681250752	2.0
G56-G41	G56	G41	enet	2				0.012146924396102404	0.012146924396102404	2.0	0.012146924396102404	0.012146924396102404	2.0
G68-G72	G68	G72	enet	2				0.012126671190543416	0.012126671190543416	2.0	0.012126671190543416	0.012126671190543416	2.0
G48-G28	G48	G28	enet	2				-0.012122915251498745	0.012122915251498745	2.0	-0.012122915251498745	0.012122915251498745	2.0
G51-G95	G51	G95	enet	2				0.012065721540507036	0.012065721540507036	2.0	0.012065721540507036	0.012065721540507036	2.0
G37-G5	G37	G5	enet	2				-0.012033628994762935	0.012033628994762935	2.0	-0.012033628994762935	0.012033628994762935	2.0
G62-G56	G62	G56	enet	2				-0.012017751117419612	0.012017751117419612	2.0	-0.012017751117419612	0.012017751117419612	2.0
G94-G97	G94	G97	enet	2				-0.01200772494852243	0.01200772494852243	2.0	-0.01200772494852243	0.01200772494852243	2.0
G98-G22	G98	G22	enet	2				-0.011913611616641067	0.011913611616641067	2.0	-0.011913611616641067	0.011913611616641067	2.0
G99-G11	G99	G11	enet	2				-0.011910262940890955	0.011910262940890955	2.0	-0.011910262940890955	0.011910262940890955	2.0
G98-G80	G98	G80	enet	2				-0.011864417873799882	0.011864417873799882	2.0	-0.011864417873799882	0.011864417873799882	2.0
G70-G39	G70	G39	enet	2				-0.011852421539424942	0.011852421539424942	2.0	-0.011852421539424942	0.011852421539424942	2.0
G84-G98	G84	G98	enet	2				0.011840787071127637	0.011840787071127637	2.0	0.011840787071127637	0.011840787071127637	2.0
G74-G35	G74	G35	enet	2				-0.01182910330362608	0.01182910330362608	2.0	-0.01182910330362608	0.01182910330362608	2.0
G42-G6	G42	G6	enet	2				-0.011815790449116396	0.011815790449116396	2.0	-0.011815790449116396	0.011815790449116396	2.0
G93-G20	G93	G20	enet	2				-0.011785125676276776	0.011785125676276776	2.0	-0.011785125676276776	0.011785125676276776	2.0
G28-G53	G28	G53	enet	2				0.011782074300267826	0.011782074300267826	2.0	0.011782074300267826	0.011782074300267826	2.0
G1-G71	G1	G71	enet	2				0.011761705595607973	0.011761705595607973	2.0	0.011761705595607973	0.011761705595607973	2.0
G74-G80	G74	G80	enet	2				-0.011758608073364785	0.011758608073364785	2.0	-0.011758608073364785	0.011758608073364785	2.0
G3-G67	G3	G67	enet	2				0.011626691699151358	0.011626691699151358	2.0	0.011626691699151358	0.011626691699151358	2.0
G36-G44	G36	G44	enet	2				0.01155867662283068	0.01155867662283068	2.0	0.01155867662283068	0.01155867662283068	2.0
G37-G99	G37	G99	enet	2				0.011519992112542139	0.011519992112542139	2.0	0.011519992112542139	0.011519992112542139	2.0
G74-G31	G74	G31	enet	2				0.011435063145624667	0.011435063145624667	2.0	0.011435063145624667	0.011435063145624667	2.0
G61-G91	G61	G91	enet	2				-0.011325972947770881	0.011325972947770881	2.0	-0.011325972947770881	0.011325972947770881	2.0
G91-G94	G91	G94	enet	2				0.011298091070447583	0.011298091070447583	2.0	0.011298091070447583	0.011298091070447583	2.0
G58-G7	G58	G7	enet	2				-0.011268760280365673	0.011268760280365673	2.0	-0.011268760280365673	0.011268760280365673	2.0
G96-G100	G96	G100	enet	2				0.011247819243547482	0.011247819243547482	2.0	0.011247819243547482	0.011247819243547482	2.0
G44-G58	G44	G58	enet	2				0.011237478980344055	0.011237478980344055	2.0	0.011237478980344055	0.011237478980344055	2.0
G1-G91	G1	G91	enet	2				0.011194369380448946	0.011194369380448946	2.0	0.011194369380448946	0.011194369380448946	2.0
G95-G99	G95	G99	enet	2				0.011186522571663166	0.011186522571663166	2.0	0.011186522571663166	0.011186522571663166	2.0
G10-G73	G10	G73	enet	2				-0.011146481128060331	0.011146481128060331	2.0	-0.011146481128060331	0.011146481128060331	2.0
G75-G87	G75	G87	enet	2				-0.011140840297261726	0.011140840297261726	2.0	-0.011140840297261726	0.011140840297261726	2.0
