Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G44-G74	G44	G74	enet	2				-0.025482322860912263	0.025482322860912263	2.0	-0.025482322860912263	0.025482322860912263	2.0
G58-G68	G58	G68	enet	2				-0.025464424392225016	0.025464424392225016	2.0	-0.025464424392225016	0.025464424392225016	2.0
G18-G94	G18	G94	enet	2				-0.025368590628958184	0.025368590628958184	2.0	-0.025368590628958184	0.025368590628958184	2.0
G23-G51	G23	G51	enet	2				0.025336234247152464	0.025336234247152464	2.0	0.025336234247152464	0.025336234247152464	2.0
G98-G25	G98	G25	enet	2				-0.025332231837305652	0.025332231837305652	2.0	-0.025332231837305652	0.025332231837305652	2.0
G57-G26	G57	G26	enet	2				0.02527670155075228	0.02527670155075228	2.0	0.02527670155075228	0.02527670155075228	2.0
G75-G69	G75	G69	enet	2				-0.02518412363425118	0.02518412363425118	2.0	-0.02518412363425118	0.02518412363425118	2.0
G14-G98	G14	G98	enet	2				-0.025171476349312875	0.025171476349312875	2.0	-0.025171476349312875	0.025171476349312875	2.0
G78-G44	G78	G44	enet	2				-0.025146190853393487	0.025146190853393487	2.0	-0.025146190853393487	0.025146190853393487	2.0
G17-G73	G17	G73	enet	2				-0.025140970954818806	0.025140970954818806	2.0	-0.025140970954818806	0.025140970954818806	2.0
G8-G10	G8	G10	enet	2				-0.02512312986230462	0.02512312986230462	2.0	-0.02512312986230462	0.02512312986230462	2.0
G81-G55	G81	G55	enet	2				-0.025102038269947426	0.025102038269947426	2.0	-0.025102038269947426	0.025102038269947426	2.0
G74-G86	G74	G86	enet	2				-0.025051407700403715	0.025051407700403715	2.0	-0.025051407700403715	0.025051407700403715	2.0
G21-G57	G21	G57	enet	2				0.025048524161339344	0.025048524161339344	2.0	0.025048524161339344	0.025048524161339344	2.0
G67-G52	G67	G52	enet	2				0.024964959669010182	0.024964959669010182	2.0	0.024964959669010182	0.024964959669010182	2.0
G72-G76	G72	G76	enet	2				-0.024799602141769725	0.024799602141769725	2.0	-0.024799602141769725	0.024799602141769725	2.0
G12-G67	G12	G67	enet	2				0.02479262263529638	0.02479262263529638	2.0	0.02479262263529638	0.02479262263529638	2.0
G68-G31	G68	G31	enet	2				-0.02476909218039906	0.02476909218039906	2.0	-0.02476909218039906	0.02476909218039906	2.0
G27-G94	G27	G94	enet	2				-0.02465112987939163	0.02465112987939163	2.0	-0.02465112987939163	0.02465112987939163	2.0
G2-G5	G2	G5	enet	2				0.024572346846496177	0.024572346846496177	2.0	0.024572346846496177	0.024572346846496177	2.0
G79-G49	G79	G49	enet	2				-0.02453378796260205	0.02453378796260205	2.0	-0.02453378796260205	0.02453378796260205	2.0
G95-G26	G95	G26	enet	2				-0.0245015375751879	0.0245015375751879	2.0	-0.0245015375751879	0.0245015375751879	2.0
G23-G87	G23	G87	enet	2				0.024450187909607343	0.024450187909607343	2.0	0.024450187909607343	0.024450187909607343	2.0
G91-G40	G91	G40	enet	2				-0.0243962528117643	0.0243962528117643	2.0	-0.0243962528117643	0.0243962528117643	2.0
G88-G43	G88	G43	enet	2				0.024376349061320066	0.024376349061320066	2.0	0.024376349061320066	0.024376349061320066	2.0
G10-G41	G10	G41	enet	2				0.024317435759037522	0.024317435759037522	2.0	0.024317435759037522	0.024317435759037522	2.0
G16-G79	G16	G79	enet	2				0.024247349611996028	0.024247349611996028	2.0	0.024247349611996028	0.024247349611996028	2.0
G3-G54	G3	G54	enet	2				-0.024232508626360918	0.024232508626360918	2.0	-0.024232508626360918	0.024232508626360918	2.0
G10-G39	G10	G39	enet	2				-0.02413963575966628	0.02413963575966628	2.0	-0.02413963575966628	0.02413963575966628	2.0
G21-G42	G21	G42	enet	2				0.024058970111142157	0.024058970111142157	2.0	0.024058970111142157	0.024058970111142157	2.0
G95-G91	G95	G91	enet	2				-0.023776229386472756	0.023776229386472756	2.0	-0.023776229386472756	0.023776229386472756	2.0
G76-G97	G76	G97	enet	2				0.023735159203367256	0.023735159203367256	2.0	0.023735159203367256	0.023735159203367256	2.0
G79-G92	G79	G92	enet	2				-0.02373125036613513	0.02373125036613513	2.0	-0.02373125036613513	0.02373125036613513	2.0
G45-G24	G45	G24	enet	2				0.023707289886773068	0.023707289886773068	2.0	0.023707289886773068	0.023707289886773068	2.0
G73-G36	G73	G36	enet	2				0.02368496474147316	0.02368496474147316	2.0	0.02368496474147316	0.02368496474147316	2.0
G52-G96	G52	G96	enet	2				0.023657014231674007	0.023657014231674007	2.0	0.023657014231674007	0.023657014231674007	2.0
G58-G99	G58	G99	enet	2				0.023587570265545314	0.023587570265545314	2.0	0.023587570265545314	0.023587570265545314	2.0
G1-G53	G1	G53	enet	2				-0.023577354439098513	0.023577354439098513	2.0	-0.023577354439098513	0.023577354439098513	2.0
G43-G86	G43	G86	enet	2				0.023471560651103732	0.023471560651103732	2.0	0.023471560651103732	0.023471560651103732	2.0
G10-G25	G10	G25	enet	2				-0.023470409676137744	0.023470409676137744	2.0	-0.023470409676137744	0.023470409676137744	2.0
G71-G37	G71	G37	enet	2				-0.023440688898399852	0.023440688898399852	2.0	-0.023440688898399852	0.023440688898399852	2.0
G43-G65	G43	G65	enet	2				0.023431175076022125	0.023431175076022125	2.0	0.023431175076022125	0.023431175076022125	2.0
G24-G19	G24	G19	enet	2				-0.023289497132169077	0.023289497132169077	2.0	-0.023289497132169077	0.023289497132169077	2.0
G5-G17	G5	G17	enet	2				0.02314167596135702	0.02314167596135702	2.0	0.02314167596135702	0.02314167596135702	2.0
G46-G53	G46	G53	enet	2				0.02311505284568134	0.02311505284568134	2.0	0.02311505284568134	0.02311505284568134	2.0
G17-G57	G17	G57	enet	2				-0.02309523843742863	0.02309523843742863	2.0	-0.02309523843742863	0.02309523843742863	2.0
G55-G24	G55	G24	enet	2				-0.023028248844531835	0.023028248844531835	2.0	-0.023028248844531835	0.023028248844531835	2.0
G55-G85	G55	G85	enet	2				-0.023019116568980667	0.023019116568980667	2.0	-0.023019116568980667	0.023019116568980667	2.0
G56-G63	G56	G63	enet	2				-0.02298941193561693	0.02298941193561693	2.0	-0.02298941193561693	0.02298941193561693	2.0
G70-G25	G70	G25	enet	2				-0.022971949821397247	0.022971949821397247	2.0	-0.022971949821397247	0.022971949821397247	2.0
G55-G96	G55	G96	enet	2				-0.02289091650474087	0.02289091650474087	2.0	-0.02289091650474087	0.02289091650474087	2.0
G17-G83	G17	G83	enet	2				-0.022779533856382827	0.022779533856382827	2.0	-0.022779533856382827	0.022779533856382827	2.0
G48-G21	G48	G21	enet	2				0.022716805262874857	0.022716805262874857	2.0	0.022716805262874857	0.022716805262874857	2.0
G71-G81	G71	G81	enet	2				0.022671038689906248	0.022671038689906248	2.0	0.022671038689906248	0.022671038689906248	2.0
G58-G70	G58	G70	enet	2				0.02264455513449892	0.02264455513449892	2.0	0.02264455513449892	0.02264455513449892	2.0
G58-G62	G58	G62	enet	2				0.022640788919255993	0.022640788919255993	2.0	0.022640788919255993	0.022640788919255993	2.0
G59-G33	G59	G33	enet	2				0.022519691332696105	0.022519691332696105	2.0	0.022519691332696105	0.022519691332696105	2.0
G75-G83	G75	G83	enet	2				-0.02250138592346881	0.02250138592346881	2.0	-0.02250138592346881	0.02250138592346881	2.0
G25-G47	G25	G47	enet	2				-0.02235414767015047	0.02235414767015047	2.0	-0.02235414767015047	0.02235414767015047	2.0
G42-G8	G42	G8	enet	2				-0.022302795624882653	0.022302795624882653	2.0	-0.022302795624882653	0.022302795624882653	2.0
G9-G28	G9	G28	enet	2				0.02225628922230081	0.02225628922230081	2.0	0.02225628922230081	0.02225628922230081	2.0
G45-G89	G45	G89	enet	2				0.022243802029702123	0.022243802029702123	2.0	0.022243802029702123	0.022243802029702123	2.0
G74-G28	G74	G28	enet	2				-0.022237065218923796	0.022237065218923796	2.0	-0.022237065218923796	0.022237065218923796	2.0
G74-G82	G74	G82	enet	2				0.022122681375728075	0.022122681375728075	2.0	0.022122681375728075	0.022122681375728075	2.0
G79-G26	G79	G26	enet	2				-0.02209627948980365	0.02209627948980365	2.0	-0.02209627948980365	0.02209627948980365	2.0
G79-G99	G79	G99	enet	2				-0.022048636292550706	0.022048636292550706	2.0	-0.022048636292550706	0.022048636292550706	2.0
G35-G90	G35	G90	enet	2				-0.022041956793990458	0.022041956793990458	2.0	-0.022041956793990458	0.022041956793990458	2.0
G71-G88	G71	G88	enet	2				0.02203154404911273	0.02203154404911273	2.0	0.02203154404911273	0.02203154404911273	2.0
G41-G65	G41	G65	enet	2				-0.02202714596391532	0.02202714596391532	2.0	-0.02202714596391532	0.02202714596391532	2.0
G10-G22	G10	G22	enet	2				0.022019730496876652	0.022019730496876652	2.0	0.022019730496876652	0.022019730496876652	2.0
G29-G18	G29	G18	enet	2				-0.021909836730358536	0.021909836730358536	2.0	-0.021909836730358536	0.021909836730358536	2.0
G65-G59	G65	G59	enet	2				0.02187822614270254	0.02187822614270254	2.0	0.02187822614270254	0.02187822614270254	2.0
G78-G40	G78	G40	enet	2				-0.021817211525973396	0.021817211525973396	2.0	-0.021817211525973396	0.021817211525973396	2.0
G34-G2	G34	G2	enet	2				0.02177669492217442	0.02177669492217442	2.0	0.02177669492217442	0.02177669492217442	2.0
G57-G7	G57	G7	enet	2				0.021770095978417635	0.021770095978417635	2.0	0.021770095978417635	0.021770095978417635	2.0
G60-G92	G60	G92	enet	2				-0.02176879580243383	0.02176879580243383	2.0	-0.02176879580243383	0.02176879580243383	2.0
G29-G10	G29	G10	enet	2				-0.02172567823298591	0.02172567823298591	2.0	-0.02172567823298591	0.02172567823298591	2.0
G88-G54	G88	G54	enet	2				0.02161674215131474	0.02161674215131474	2.0	0.02161674215131474	0.02161674215131474	2.0
G99-G27	G99	G27	enet	2				0.02148295256648044	0.02148295256648044	2.0	0.02148295256648044	0.02148295256648044	2.0
G44-G20	G44	G20	enet	2				0.021235932475743537	0.021235932475743537	2.0	0.021235932475743537	0.021235932475743537	2.0
G14-G92	G14	G92	enet	2				-0.02122436815178352	0.02122436815178352	2.0	-0.02122436815178352	0.02122436815178352	2.0
G56-G30	G56	G30	enet	2				-0.021224331338026356	0.021224331338026356	2.0	-0.021224331338026356	0.021224331338026356	2.0
G71-G4	G71	G4	enet	2				0.021154889859010047	0.021154889859010047	2.0	0.021154889859010047	0.021154889859010047	2.0
G94-G34	G94	G34	enet	2				0.02114545549036524	0.02114545549036524	2.0	0.02114545549036524	0.02114545549036524	2.0
G43-G54	G43	G54	enet	2				0.021135090205152997	0.021135090205152997	2.0	0.021135090205152997	0.021135090205152997	2.0
G73-G92	G73	G92	enet	2				0.021128174079388017	0.021128174079388017	2.0	0.021128174079388017	0.021128174079388017	2.0
G53-G44	G53	G44	enet	2				-0.021077382235669562	0.021077382235669562	2.0	-0.021077382235669562	0.021077382235669562	2.0
G29-G33	G29	G33	enet	2				-0.020951149844249145	0.020951149844249145	2.0	-0.020951149844249145	0.020951149844249145	2.0
G51-G42	G51	G42	enet	2				0.02085188653141864	0.02085188653141864	2.0	0.02085188653141864	0.02085188653141864	2.0
G41-G33	G41	G33	enet	2				-0.020816632641199657	0.020816632641199657	2.0	-0.020816632641199657	0.020816632641199657	2.0
G69-G99	G69	G99	enet	2				-0.020789310517134365	0.020789310517134365	2.0	-0.020789310517134365	0.020789310517134365	2.0
G21-G91	G21	G91	enet	2				0.020730993947320413	0.020730993947320413	2.0	0.020730993947320413	0.020730993947320413	2.0
G81-G4	G81	G4	enet	2				0.020721477034060107	0.020721477034060107	2.0	0.020721477034060107	0.020721477034060107	2.0
G35-G3	G35	G3	enet	2				-0.02071661928046798	0.02071661928046798	2.0	-0.02071661928046798	0.02071661928046798	2.0
G21-G41	G21	G41	enet	2				-0.02070678281367528	0.02070678281367528	2.0	-0.02070678281367528	0.02070678281367528	2.0
G100-G38	G100	G38	enet	2				0.020630159460544587	0.020630159460544587	2.0	0.020630159460544587	0.020630159460544587	2.0
G12-G84	G12	G84	enet	2				-0.020583194451438802	0.020583194451438802	2.0	-0.020583194451438802	0.020583194451438802	2.0
G77-G98	G77	G98	enet	2				-0.020562260569124222	0.020562260569124222	2.0	-0.020562260569124222	0.020562260569124222	2.0
G44-G30	G44	G30	enet	2				-0.02051586645836033	0.02051586645836033	2.0	-0.02051586645836033	0.02051586645836033	2.0
G28-G50	G28	G50	enet	2				0.020474474414838267	0.020474474414838267	2.0	0.020474474414838267	0.020474474414838267	2.0
G42-G88	G42	G88	enet	2				-0.02046701970412662	0.02046701970412662	2.0	-0.02046701970412662	0.02046701970412662	2.0
G95-G12	G95	G12	enet	2				0.02046686522119895	0.02046686522119895	2.0	0.02046686522119895	0.02046686522119895	2.0
G68-G61	G68	G61	enet	2				0.020407002352930304	0.020407002352930304	2.0	0.020407002352930304	0.020407002352930304	2.0
G54-G39	G54	G39	enet	2				-0.02034079668029069	0.02034079668029069	2.0	-0.02034079668029069	0.02034079668029069	2.0
G5-G49	G5	G49	enet	2				0.020270862156244285	0.020270862156244285	2.0	0.020270862156244285	0.020270862156244285	2.0
G64-G4	G64	G4	enet	2				-0.02025756920567856	0.02025756920567856	2.0	-0.02025756920567856	0.02025756920567856	2.0
G77-G14	G77	G14	enet	2				0.020240795135554494	0.020240795135554494	2.0	0.020240795135554494	0.020240795135554494	2.0
G94-G76	G94	G76	enet	2				0.02021757240321022	0.02021757240321022	2.0	0.02021757240321022	0.02021757240321022	2.0
G28-G52	G28	G52	enet	2				-0.020209925751194454	0.020209925751194454	2.0	-0.020209925751194454	0.020209925751194454	2.0
G75-G17	G75	G17	enet	2				0.020207867235251687	0.020207867235251687	2.0	0.020207867235251687	0.020207867235251687	2.0
G12-G40	G12	G40	enet	2				0.02015913841616084	0.02015913841616084	2.0	0.02015913841616084	0.02015913841616084	2.0
G24-G22	G24	G22	enet	2				0.020158697578848157	0.020158697578848157	2.0	0.020158697578848157	0.020158697578848157	2.0
G75-G100	G75	G100	enet	2				-0.020149000344534103	0.020149000344534103	2.0	-0.020149000344534103	0.020149000344534103	2.0
G82-G92	G82	G92	enet	2				0.02010500341473164	0.02010500341473164	2.0	0.02010500341473164	0.02010500341473164	2.0
G94-G50	G94	G50	enet	2				0.020072194391635382	0.020072194391635382	2.0	0.020072194391635382	0.020072194391635382	2.0
G79-G77	G79	G77	enet	2				-0.02005144080412723	0.02005144080412723	2.0	-0.02005144080412723	0.02005144080412723	2.0
G86-G25	G86	G25	enet	2				0.019972907997597867	0.019972907997597867	2.0	0.019972907997597867	0.019972907997597867	2.0
G36-G64	G36	G64	enet	2				-0.01995972371564679	0.01995972371564679	2.0	-0.01995972371564679	0.01995972371564679	2.0
G27-G36	G27	G36	enet	2				-0.01986668290144025	0.01986668290144025	2.0	-0.01986668290144025	0.01986668290144025	2.0
G50-G41	G50	G41	enet	2				0.01986165135077561	0.01986165135077561	2.0	0.01986165135077561	0.01986165135077561	2.0
G66-G97	G66	G97	enet	2				0.019857875669849187	0.019857875669849187	2.0	0.019857875669849187	0.019857875669849187	2.0
G29-G15	G29	G15	enet	2				0.01983805019862182	0.01983805019862182	2.0	0.01983805019862182	0.01983805019862182	2.0
G54-G87	G54	G87	enet	2				0.019808465470558423	0.019808465470558423	2.0	0.019808465470558423	0.019808465470558423	2.0
G81-G65	G81	G65	enet	2				-0.019534155842605243	0.019534155842605243	2.0	-0.019534155842605243	0.019534155842605243	2.0
G24-G66	G24	G66	enet	2				-0.01947987308517257	0.01947987308517257	2.0	-0.01947987308517257	0.01947987308517257	2.0
G42-G97	G42	G97	enet	2				-0.01943991811928255	0.01943991811928255	2.0	-0.01943991811928255	0.01943991811928255	2.0
G45-G55	G45	G55	enet	2				-0.019395927636574044	0.019395927636574044	2.0	-0.019395927636574044	0.019395927636574044	2.0
G68-G3	G68	G3	enet	2				0.01933644701928158	0.01933644701928158	2.0	0.01933644701928158	0.01933644701928158	2.0
G91-G55	G91	G55	enet	2				0.01931870584140484	0.01931870584140484	2.0	0.01931870584140484	0.01931870584140484	2.0
G74-G7	G74	G7	enet	2				-0.01929093069865156	0.01929093069865156	2.0	-0.01929093069865156	0.01929093069865156	2.0
G55-G71	G55	G71	enet	2				-0.01928006701621392	0.01928006701621392	2.0	-0.01928006701621392	0.01928006701621392	2.0
G41-G19	G41	G19	enet	2				0.019196833059280598	0.019196833059280598	2.0	0.019196833059280598	0.019196833059280598	2.0
G46-G47	G46	G47	enet	2				0.019196338184374457	0.019196338184374457	2.0	0.019196338184374457	0.019196338184374457	2.0
G1-G81	G1	G81	enet	2				0.019090703593451934	0.019090703593451934	2.0	0.019090703593451934	0.019090703593451934	2.0
G22-G92	G22	G92	enet	2				0.019083964228142524	0.019083964228142524	2.0	0.019083964228142524	0.019083964228142524	2.0
G25-G23	G25	G23	enet	2				0.019083274346988182	0.019083274346988182	2.0	0.019083274346988182	0.019083274346988182	2.0
G4-G95	G4	G95	enet	2				0.018976979961229407	0.018976979961229407	2.0	0.018976979961229407	0.018976979961229407	2.0
G51-G37	G51	G37	enet	2				0.01895327419987447	0.01895327419987447	2.0	0.01895327419987447	0.01895327419987447	2.0
G20-G28	G20	G28	enet	2				0.018931218799741422	0.018931218799741422	2.0	0.018931218799741422	0.018931218799741422	2.0
G86-G16	G86	G16	enet	2				0.0189134241783939	0.0189134241783939	2.0	0.0189134241783939	0.0189134241783939	2.0
G30-G12	G30	G12	enet	2				0.018909519148102943	0.018909519148102943	2.0	0.018909519148102943	0.018909519148102943	2.0
G89-G10	G89	G10	enet	2				-0.018905909750106455	0.018905909750106455	2.0	-0.018905909750106455	0.018905909750106455	2.0
G23-G91	G23	G91	enet	2				-0.018812693531225763	0.018812693531225763	2.0	-0.018812693531225763	0.018812693531225763	2.0
G70-G60	G70	G60	enet	2				-0.018805612964898834	0.018805612964898834	2.0	-0.018805612964898834	0.018805612964898834	2.0
G8-G93	G8	G93	enet	2				0.01874249997268322	0.01874249997268322	2.0	0.01874249997268322	0.01874249997268322	2.0
G66-G96	G66	G96	enet	2				-0.01870995177966438	0.01870995177966438	2.0	-0.01870995177966438	0.01870995177966438	2.0
G81-G31	G81	G31	enet	2				-0.018678132007016172	0.018678132007016172	2.0	-0.018678132007016172	0.018678132007016172	2.0
G27-G29	G27	G29	enet	2				-0.018674534255472535	0.018674534255472535	2.0	-0.018674534255472535	0.018674534255472535	2.0
G40-G9	G40	G9	enet	2				-0.018641857251301977	0.018641857251301977	2.0	-0.018641857251301977	0.018641857251301977	2.0
G69-G17	G69	G17	enet	2				0.018606259932599945	0.018606259932599945	2.0	0.018606259932599945	0.018606259932599945	2.0
G35-G55	G35	G55	enet	2				0.01858847045242908	0.01858847045242908	2.0	0.01858847045242908	0.01858847045242908	2.0
G40-G55	G40	G55	enet	2				0.01857376452833823	0.01857376452833823	2.0	0.01857376452833823	0.01857376452833823	2.0
G47-G88	G47	G88	enet	2				-0.01851695082050405	0.01851695082050405	2.0	-0.01851695082050405	0.01851695082050405	2.0
G2-G75	G2	G75	enet	2				-0.018491108261157768	0.018491108261157768	2.0	-0.018491108261157768	0.018491108261157768	2.0
G9-G91	G9	G91	enet	2				-0.018400837182619683	0.018400837182619683	2.0	-0.018400837182619683	0.018400837182619683	2.0
G72-G39	G72	G39	enet	2				-0.01832372820956874	0.01832372820956874	2.0	-0.01832372820956874	0.01832372820956874	2.0
G4-G68	G4	G68	enet	2				0.01825509919242276	0.01825509919242276	2.0	0.01825509919242276	0.01825509919242276	2.0
G84-G78	G84	G78	enet	2				0.018254552611884287	0.018254552611884287	2.0	0.018254552611884287	0.018254552611884287	2.0
G93-G12	G93	G12	enet	2				0.01824847106461522	0.01824847106461522	2.0	0.01824847106461522	0.01824847106461522	2.0
G42-G48	G42	G48	enet	2				0.018238254475682582	0.018238254475682582	2.0	0.018238254475682582	0.018238254475682582	2.0
G98-G97	G98	G97	enet	2				-0.018228987877732795	0.018228987877732795	2.0	-0.018228987877732795	0.018228987877732795	2.0
G72-G93	G72	G93	enet	2				-0.0182256693031786	0.0182256693031786	2.0	-0.0182256693031786	0.0182256693031786	2.0
