Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G23	G51	G23	-0.00466530803999815	0.00466530803999815	enet	2	1
G56-G74	G56	G74	0.004664234244186256	0.004664234244186256	enet	2	1
G83-G68	G83	G68	-0.00464406447453857	0.00464406447453857	enet	2	1
G80-G58	G80	G58	-0.004591309591030031	0.004591309591030031	enet	2	1
G63-G68	G63	G68	0.00457213817341078	0.00457213817341078	enet	2	1
G76-G30	G76	G30	0.004551466766123565	0.004551466766123565	enet	2	1
G10-G15	G10	G15	0.004546308613654354	0.004546308613654354	enet	2	1
G79-G16	G79	G16	0.004545439085977527	0.004545439085977527	enet	2	1
G57-G68	G57	G68	0.004535499478563816	0.004535499478563816	enet	2	1
G83-G49	G83	G49	0.004501996836058308	0.004501996836058308	enet	2	1
G87-G47	G87	G47	-0.004492591822792803	0.004492591822792803	enet	2	1
G60-G34	G60	G34	-0.00447169415358941	0.00447169415358941	enet	2	1
G10-G26	G10	G26	-0.004464753934754505	0.004464753934754505	enet	2	1
G74-G5	G74	G5	0.00445569574116271	0.00445569574116271	enet	2	1
G98-G48	G98	G48	0.004440250048625871	0.004440250048625871	enet	2	1
G73-G31	G73	G31	0.004436189668381103	0.004436189668381103	enet	2	1
G37-G23	G37	G23	-0.00442393018042069	0.00442393018042069	enet	2	1
G63-G5	G63	G5	0.004414559353410063	0.004414559353410063	enet	2	1
G98-G44	G98	G44	0.0043935342111397	0.0043935342111397	enet	2	1
G73-G25	G73	G25	-0.004378824242489156	0.004378824242489156	enet	2	1
G63-G42	G63	G42	0.004347331747909527	0.004347331747909527	enet	2	1
G48-G39	G48	G39	0.0043467322339007155	0.0043467322339007155	enet	2	1
G76-G87	G76	G87	0.004346452736823864	0.004346452736823864	enet	2	1
G56-G52	G56	G52	-0.004316691984778754	0.004316691984778754	enet	2	1
G77-G95	G77	G95	-0.0043068490658847184	0.0043068490658847184	enet	2	1
G90-G41	G90	G41	0.004294130916330477	0.004294130916330477	enet	2	1
G36-G5	G36	G5	0.004289341495252011	0.004289341495252011	enet	2	1
G43-G7	G43	G7	-0.0042220010246823295	0.0042220010246823295	enet	2	1
G7-G40	G7	G40	0.004195421520682898	0.004195421520682898	enet	2	1
G46-G9	G46	G9	0.004163775901620707	0.004163775901620707	enet	2	1
G18-G89	G18	G89	-0.004139547823918917	0.004139547823918917	enet	2	1
G77-G84	G77	G84	-0.004134698650516957	0.004134698650516957	enet	2	1
G27-G46	G27	G46	0.004098268881851588	0.004098268881851588	enet	2	1
G1-G18	G1	G18	-0.004062237539328982	0.004062237539328982	enet	2	1
G90-G19	G90	G19	0.004023574951775134	0.004023574951775134	enet	2	1
G47-G68	G47	G68	-0.0039951202505347175	0.0039951202505347175	enet	2	1
G29-G85	G29	G85	-0.0039948008837361725	0.0039948008837361725	enet	2	1
G63-G85	G63	G85	-0.0039756549195869625	0.0039756549195869625	enet	2	1
G29-G80	G29	G80	0.003957985650559458	0.003957985650559458	enet	2	1
G99-G29	G99	G29	0.003952301881323525	0.003952301881323525	enet	2	1
G88-G12	G88	G12	0.003941863201876854	0.003941863201876854	enet	2	1
G48-G76	G48	G76	0.003941713587566871	0.003941713587566871	enet	2	1
G72-G45	G72	G45	0.0038906254731843662	0.0038906254731843662	enet	2	1
G60-G88	G60	G88	-0.0038833066047753878	0.0038833066047753878	enet	2	1
G28-G97	G28	G97	-0.0038825630811218648	0.0038825630811218648	enet	2	1
G44-G57	G44	G57	-0.003880101490242326	0.003880101490242326	enet	2	1
G73-G93	G73	G93	-0.00385277132549438	0.00385277132549438	enet	2	1
G41-G91	G41	G91	0.003847416465634628	0.003847416465634628	enet	2	1
G18-G92	G18	G92	-0.003834318817599092	0.003834318817599092	enet	2	1
G37-G80	G37	G80	0.0038340238968627154	0.0038340238968627154	enet	2	1
G46-G32	G46	G32	-0.0038301074662341885	0.0038301074662341885	enet	2	1
G4-G12	G4	G12	0.0038218350980921746	0.0038218350980921746	enet	2	1
G3-G99	G3	G99	-0.003812459847486428	0.003812459847486428	enet	2	1
G21-G45	G21	G45	0.003794864857311073	0.003794864857311073	enet	2	1
G53-G67	G53	G67	-0.003771548039202119	0.003771548039202119	enet	2	1
G7-G52	G7	G52	0.0037538431605813314	0.0037538431605813314	enet	2	1
G52-G54	G52	G54	0.0037531200434409665	0.0037531200434409665	enet	2	1
G79-G80	G79	G80	0.00374397269994991	0.00374397269994991	enet	2	1
G74-G8	G74	G8	-0.0037234045456534587	0.0037234045456534587	enet	2	1
G52-G9	G52	G9	-0.0037018101088508296	0.0037018101088508296	enet	2	1
G74-G97	G74	G97	0.0036940410223711925	0.0036940410223711925	enet	2	1
G89-G4	G89	G4	-0.003672573405054215	0.003672573405054215	enet	2	1
G36-G55	G36	G55	-0.0036722155460474654	0.0036722155460474654	enet	2	1
G43-G1	G43	G1	-0.0036612516453911415	0.0036612516453911415	enet	2	1
G43-G85	G43	G85	-0.0036431602601904776	0.0036431602601904776	enet	2	1
G1-G80	G1	G80	-0.003639837996423303	0.003639837996423303	enet	2	1
G41-G45	G41	G45	0.0036108134996517493	0.0036108134996517493	enet	2	1
G65-G60	G65	G60	-0.0036076611030661145	0.0036076611030661145	enet	2	1
G83-G78	G83	G78	0.0036073602885789823	0.0036073602885789823	enet	2	1
G63-G94	G63	G94	-0.0036065107154680943	0.0036065107154680943	enet	2	1
G48-G74	G48	G74	-0.0036056866545518943	0.0036056866545518943	enet	2	1
G23-G75	G23	G75	0.003604881276286185	0.003604881276286185	enet	2	1
G75-G21	G75	G21	0.0036035642268418015	0.0036035642268418015	enet	2	1
G46-G39	G46	G39	0.0035851751827233147	0.0035851751827233147	enet	2	1
G12-G70	G12	G70	0.003566229369296792	0.003566229369296792	enet	2	1
G39-G49	G39	G49	-0.003558612960992357	0.003558612960992357	enet	2	1
G61-G74	G61	G74	0.0035434755549258005	0.0035434755549258005	enet	2	1
G81-G56	G81	G56	-0.0035346854138123204	0.0035346854138123204	enet	2	1
G73-G48	G73	G48	-0.003533302073251302	0.003533302073251302	enet	2	1
G86-G58	G86	G58	0.0034964057465027075	0.0034964057465027075	enet	2	1
G74-G45	G74	G45	0.003482081160514047	0.003482081160514047	enet	2	1
G28-G47	G28	G47	0.0034711687871962363	0.0034711687871962363	enet	2	1
G65-G74	G65	G74	-0.0034663768140720717	0.0034663768140720717	enet	2	1
G63-G76	G63	G76	-0.003461732252811636	0.003461732252811636	enet	2	1
G46-G13	G46	G13	0.003453398818412654	0.003453398818412654	enet	2	1
G71-G48	G71	G48	0.0034226106258510944	0.0034226106258510944	enet	2	1
G1-G99	G1	G99	0.003416382126744429	0.003416382126744429	enet	2	1
G92-G47	G92	G47	-0.0034062663740334503	0.0034062663740334503	enet	2	1
G66-G57	G66	G57	-0.0034002514223333493	0.0034002514223333493	enet	2	1
G48-G92	G48	G92	0.0033809003778962803	0.0033809003778962803	enet	2	1
G24-G80	G24	G80	-0.003377824898741119	0.003377824898741119	enet	2	1
G53-G15	G53	G15	-0.003354213183631646	0.003354213183631646	enet	2	1
G99-G61	G99	G61	0.003351903990189713	0.003351903990189713	enet	2	1
G44-G23	G44	G23	0.003351716220817773	0.003351716220817773	enet	2	1
G10-G44	G10	G44	0.0033467335424404504	0.0033467335424404504	enet	2	1
G36-G87	G36	G87	0.003331881511710536	0.003331881511710536	enet	2	1
G12-G58	G12	G58	0.0033262855249753423	0.0033262855249753423	enet	2	1
G98-G81	G98	G81	0.003324965647289891	0.003324965647289891	enet	2	1
G17-G19	G17	G19	-0.003308264245881677	0.003308264245881677	enet	2	1
G83-G75	G83	G75	-0.0032964107561822297	0.0032964107561822297	enet	2	1
G45-G12	G45	G12	0.0032875783546094882	0.0032875783546094882	enet	2	1
G28-G96	G28	G96	0.0032799424026466748	0.0032799424026466748	enet	2	1
G16-G7	G16	G7	0.0032701019898645003	0.0032701019898645003	enet	2	1
G74-G49	G74	G49	-0.0032245257682046017	0.0032245257682046017	enet	2	1
G74-G34	G74	G34	-0.0032167153911218526	0.0032167153911218526	enet	2	1
G100-G27	G100	G27	-0.003199293054607127	0.003199293054607127	enet	2	1
G34-G16	G34	G16	0.003160651841173135	0.003160651841173135	enet	2	1
G23-G49	G23	G49	-0.0031433030859861328	0.0031433030859861328	enet	2	1
G30-G8	G30	G8	0.003120794340243351	0.003120794340243351	enet	2	1
G51-G10	G51	G10	-0.0031045718789871335	0.0031045718789871335	enet	2	1
G44-G86	G44	G86	0.003100840735415209	0.003100840735415209	enet	2	1
G36-G32	G36	G32	-0.0031001573464859477	0.0031001573464859477	enet	2	1
G51-G24	G51	G24	-0.0030938902485178536	0.0030938902485178536	enet	2	1
G74-G77	G74	G77	0.003067957585283896	0.003067957585283896	enet	2	1
G78-G48	G78	G48	-0.003018628842731167	0.003018628842731167	enet	2	1
G90-G39	G90	G39	-0.0030151974979485572	0.0030151974979485572	enet	2	1
G71-G57	G71	G57	-0.0030117311816923757	0.0030117311816923757	enet	2	1
G21-G50	G21	G50	0.0029856424947301303	0.0029856424947301303	enet	2	1
G24-G97	G24	G97	-0.0029817723206576737	0.0029817723206576737	enet	2	1
G59-G48	G59	G48	-0.002981617000817641	0.002981617000817641	enet	2	1
G76-G32	G76	G32	-0.00297754061550651	0.00297754061550651	enet	2	1
G52-G6	G52	G6	-0.0029655954009722616	0.0029655954009722616	enet	2	1
G43-G59	G43	G59	-0.002962474385959081	0.002962474385959081	enet	2	1
G93-G14	G93	G14	0.002960036973373171	0.002960036973373171	enet	2	1
G80-G74	G80	G74	0.00294021253849059	0.00294021253849059	enet	2	1
G46-G2	G46	G2	0.002922519595345402	0.002922519595345402	enet	2	1
G79-G78	G79	G78	0.002910080706298048	0.002910080706298048	enet	2	1
G45-G62	G45	G62	0.002897629668711694	0.002897629668711694	enet	2	1
G28-G41	G28	G41	0.0028605102943792854	0.0028605102943792854	enet	2	1
G56-G7	G56	G7	-0.0028550907612262862	0.0028550907612262862	enet	2	1
G59-G85	G59	G85	0.0028476876155250153	0.0028476876155250153	enet	2	1
G37-G38	G37	G38	-0.002831799121300308	0.002831799121300308	enet	2	1
G24-G87	G24	G87	-0.002829744676566657	0.002829744676566657	enet	2	1
G17-G36	G17	G36	0.0028232746893954177	0.0028232746893954177	enet	2	1
G76-G85	G76	G85	-0.002779772750892839	0.002779772750892839	enet	2	1
G58-G51	G58	G51	-0.002779290130793733	0.002779290130793733	enet	2	1
G50-G16	G50	G16	0.002766309677915246	0.002766309677915246	enet	2	1
G93-G20	G93	G20	0.0027475830651058366	0.0027475830651058366	enet	2	1
G37-G4	G37	G4	0.0027197580127003933	0.0027197580127003933	enet	2	1
G63-G11	G63	G11	0.0027042699183961664	0.0027042699183961664	enet	2	1
G93-G92	G93	G92	-0.0026792683076639406	0.0026792683076639406	enet	2	1
G71-G55	G71	G55	-0.0026696874278295825	0.0026696874278295825	enet	2	1
G27-G1	G27	G1	-0.0026516789557482225	0.0026516789557482225	enet	2	1
G91-G29	G91	G29	-0.0026186160734780048	0.0026186160734780048	enet	2	1
G77-G63	G77	G63	-0.0026098255099677604	0.0026098255099677604	enet	2	1
G46-G96	G46	G96	-0.002606741561418998	0.002606741561418998	enet	2	1
G85-G78	G85	G78	0.0025821327764302578	0.0025821327764302578	enet	2	1
G48-G62	G48	G62	0.002559888222651919	0.002559888222651919	enet	2	1
G63-G38	G63	G38	0.0025579563701740664	0.0025579563701740664	enet	2	1
G45-G32	G45	G32	-0.002551613031793974	0.002551613031793974	enet	2	1
G71-G99	G71	G99	0.002551290078060342	0.002551290078060342	enet	2	1
G39-G76	G39	G76	0.002544598825174641	0.002544598825174641	enet	2	1
G48-G73	G48	G73	-0.0025325564074658922	0.0025325564074658922	enet	2	1
G29-G62	G29	G62	0.002523907578751931	0.002523907578751931	enet	2	1
G42-G33	G42	G33	-0.00250904199640572	0.00250904199640572	enet	2	1
G89-G9	G89	G9	-0.0024983097899007934	0.0024983097899007934	enet	2	1
G28-G33	G28	G33	0.002475923256542826	0.002475923256542826	enet	2	1
G68-G13	G68	G13	0.0024591604237443132	0.0024591604237443132	enet	2	1
G29-G14	G29	G14	0.00244731985957487	0.00244731985957487	enet	2	1
G62-G98	G62	G98	0.002446374010123836	0.002446374010123836	enet	2	1
G89-G5	G89	G5	-0.002437189054034648	0.002437189054034648	enet	2	1
G17-G38	G17	G38	-0.00242699331003611	0.00242699331003611	enet	2	1
G29-G96	G29	G96	-0.0024142509201652367	0.0024142509201652367	enet	2	1
G1-G68	G1	G68	0.002401198017553331	0.002401198017553331	enet	2	1
G7-G41	G7	G41	-0.002396520005195683	0.002396520005195683	enet	2	1
G70-G24	G70	G24	-0.002393524915383278	0.002393524915383278	enet	2	1
G73-G59	G73	G59	0.0023919424533823254	0.0023919424533823254	enet	2	1
G48-G12	G48	G12	-0.002371585547274002	0.002371585547274002	enet	2	1
G37-G39	G37	G39	-0.0023675136819778066	0.0023675136819778066	enet	2	1
G10-G59	G10	G59	-0.0023490603304712975	0.0023490603304712975	enet	2	1
G49-G29	G49	G29	0.0023372966775318683	0.0023372966775318683	enet	2	1
G73-G52	G73	G52	-0.0023340989894430567	0.0023340989894430567	enet	2	1
G91-G59	G91	G59	0.0023313504798082637	0.0023313504798082637	enet	2	1
G93-G50	G93	G50	0.0023251675944341516	0.0023251675944341516	enet	2	1
G7-G100	G7	G100	-0.0023197986605231337	0.0023197986605231337	enet	2	1
G77-G48	G77	G48	0.002304419367300148	0.002304419367300148	enet	2	1
G94-G19	G94	G19	-0.002293126684773795	0.002293126684773795	enet	2	1
G91-G95	G91	G95	-0.002278483846891626	0.002278483846891626	enet	2	1
G51-G55	G51	G55	0.0022423714940952135	0.0022423714940952135	enet	2	1
G56-G6	G56	G6	0.002236170935426805	0.002236170935426805	enet	2	1
G21-G72	G21	G72	0.0022275122237042175	0.0022275122237042175	enet	2	1
G74-G50	G74	G50	0.002199153957789507	0.002199153957789507	enet	2	1
G63-G35	G63	G35	-0.002193702067535034	0.002193702067535034	enet	2	1
G83-G79	G83	G79	0.002192284381821412	0.002192284381821412	enet	2	1
G18-G39	G18	G39	-0.0021580394150103933	0.0021580394150103933	enet	2	1
G83-G44	G83	G44	-0.002132264754437328	0.002132264754437328	enet	2	1
G1-G91	G1	G91	-0.0020964366515256283	0.0020964366515256283	enet	2	1
G47-G36	G47	G36	-0.0020940526156864973	0.0020940526156864973	enet	2	1
G46-G51	G46	G51	-0.0020749896895319838	0.0020749896895319838	enet	2	1
G43-G14	G43	G14	-0.002052906132410348	0.002052906132410348	enet	2	1
G64-G87	G64	G87	0.0020352961950464675	0.0020352961950464675	enet	2	1
G17-G63	G17	G63	0.002011412610502614	0.002011412610502614	enet	2	1
G88-G99	G88	G99	0.001997818938289325	0.001997818938289325	enet	2	1
G36-G84	G36	G84	-0.0019741689403509413	0.0019741689403509413	enet	2	1
G89-G73	G89	G73	-0.001973933708655348	0.001973933708655348	enet	2	1
G89-G95	G89	G95	0.00196133456435049	0.00196133456435049	enet	2	1
G84-G86	G84	G86	0.0019359633887045086	0.0019359633887045086	enet	2	1
G98-G70	G98	G70	0.0019300994293760582	0.0019300994293760582	enet	2	1
G81-G50	G81	G50	-0.0019014677190553708	0.0019014677190553708	enet	2	1
G49-G81	G49	G81	-0.0018983407573699323	0.0018983407573699323	enet	2	1
G65-G67	G65	G67	0.001892989508894568	0.001892989508894568	enet	2	1
G51-G95	G51	G95	0.0018886664936889003	0.0018886664936889003	enet	2	1
G69-G70	G69	G70	0.0018350595967979708	0.0018350595967979708	enet	2	1
G48-G78	G48	G78	-0.0018336609569447103	0.0018336609569447103	enet	2	1
G26-G36	G26	G36	0.0018124969398591855	0.0018124969398591855	enet	2	1
G91-G22	G91	G22	0.001792263616667465	0.001792263616667465	enet	2	1
G1-G93	G1	G93	-0.0017917286929746167	0.0017917286929746167	enet	2	1
G88-G56	G88	G56	-0.0017887835325686113	0.0017887835325686113	enet	2	1
G23-G60	G23	G60	0.0017758889132500734	0.0017758889132500734	enet	2	1
G56-G96	G56	G96	0.0017705478806083106	0.0017705478806083106	enet	2	1
G73-G78	G73	G78	-0.0017641527118411368	0.0017641527118411368	enet	2	1
G90-G57	G90	G57	-0.0017542794907633857	0.0017542794907633857	enet	2	1
G73-G96	G73	G96	0.0017538828746653592	0.0017538828746653592	enet	2	1
G71-G59	G71	G59	0.00173194014701915	0.00173194014701915	enet	2	1
G22-G8	G22	G8	0.0017082182373661518	0.0017082182373661518	enet	2	1
G79-G43	G79	G43	0.0016972445503058537	0.0016972445503058537	enet	2	1
G83-G5	G83	G5	-0.0016967610593260774	0.0016967610593260774	enet	2	1
G48-G45	G48	G45	0.0016966982597158788	0.0016966982597158788	enet	2	1
G31-G87	G31	G87	-0.0016922836862260863	0.0016922836862260863	enet	2	1
G51-G20	G51	G20	-0.001678105273995067	0.001678105273995067	enet	2	1
G65-G82	G65	G82	-0.00165870059824387	0.00165870059824387	enet	2	1
G16-G80	G16	G80	-0.0016502464613851505	0.0016502464613851505	enet	2	1
G83-G16	G83	G16	0.0016223879951102335	0.0016223879951102335	enet	2	1
G59-G5	G59	G5	-0.0016197505159060359	0.0016197505159060359	enet	2	1
G47-G13	G47	G13	0.0016145047855710092	0.0016145047855710092	enet	2	1
G44-G50	G44	G50	0.0016048017567059096	0.0016048017567059096	enet	2	1
G68-G12	G68	G12	0.0015951265386186279	0.0015951265386186279	enet	2	1
G80-G61	G80	G61	0.0015852015647306447	0.0015852015647306447	enet	2	1
G62-G7	G62	G7	0.001570225383954897	0.001570225383954897	enet	2	1
G70-G83	G70	G83	-0.0015634029302318097	0.0015634029302318097	enet	2	1
G37-G51	G37	G51	0.0015285887703926488	0.0015285887703926488	enet	2	1
G37-G35	G37	G35	-0.0015148782050997398	0.0015148782050997398	enet	2	1
G70-G31	G70	G31	0.0015085413286180659	0.0015085413286180659	enet	2	1
G68-G1	G68	G1	0.0015074807552776708	0.0015074807552776708	enet	2	1
G34-G29	G34	G29	0.0015054762526022787	0.0015054762526022787	enet	2	1
G99-G91	G99	G91	-0.0014916457716577845	0.0014916457716577845	enet	2	1
G10-G48	G10	G48	-0.0014531867803254882	0.0014531867803254882	enet	2	1
G76-G15	G76	G15	0.001449823852764339	0.001449823852764339	enet	2	1
G54-G31	G54	G31	0.0014488585075696162	0.0014488585075696162	enet	2	1
G76-G22	G76	G22	-0.0014396002215876827	0.0014396002215876827	enet	2	1
G89-G6	G89	G6	0.0014337724912824013	0.0014337724912824013	enet	2	1
G96-G41	G96	G41	-0.001433259987247712	0.001433259987247712	enet	2	1
G10-G84	G10	G84	0.0014243707879002781	0.0014243707879002781	enet	2	1
G4-G99	G4	G99	0.0013670462477571015	0.0013670462477571015	enet	2	1
G89-G55	G89	G55	0.0013666000653553391	0.0013666000653553391	enet	2	1
G16-G6	G16	G6	-0.0013567771088058359	0.0013567771088058359	enet	2	1
G37-G16	G37	G16	-0.001341803235594072	0.001341803235594072	enet	2	1
G10-G80	G10	G80	-0.0013170328954977234	0.0013170328954977234	enet	2	1
G1-G83	G1	G83	0.0012660515677601447	0.0012660515677601447	enet	2	1
G43-G39	G43	G39	0.001262026634476415	0.001262026634476415	enet	2	1
G57-G54	G57	G54	-0.0012369774262080485	0.0012369774262080485	enet	2	1
G69-G45	G69	G45	-0.001235180769138706	0.001235180769138706	enet	2	1
G37-G28	G37	G28	0.0012345553421582625	0.0012345553421582625	enet	2	1
G37-G3	G37	G3	-0.0011975041774295423	0.0011975041774295423	enet	2	1
G81-G2	G81	G2	-0.0011871659106255964	0.0011871659106255964	enet	2	1
G99-G87	G99	G87	-0.00117768700009943	0.00117768700009943	enet	2	1
G92-G48	G92	G48	-0.0011747355282068403	0.0011747355282068403	enet	2	1
G89-G25	G89	G25	-0.001169060659737679	0.001169060659737679	enet	2	1
G80-G93	G80	G93	-0.0011657915767862212	0.0011657915767862212	enet	2	1
G26-G72	G26	G72	-0.0011651088962750984	0.0011651088962750984	enet	2	1
G71-G43	G71	G43	0.001156044963135077	0.001156044963135077	enet	2	1
G83-G77	G83	G77	0.0011282536440816828	0.0011282536440816828	enet	2	1
G93-G40	G93	G40	-0.0011228024774212135	0.0011228024774212135	enet	2	1
G76-G19	G76	G19	0.0010715419135786909	0.0010715419135786909	enet	2	1
G71-G72	G71	G72	-0.001067613078119597	0.001067613078119597	enet	2	1
G10-G34	G10	G34	0.001035782281842167	0.001035782281842167	enet	2	1
G26-G44	G26	G44	0.000983993389785758	0.000983993389785758	enet	2	1
G74-G76	G74	G76	-0.0009758258411072631	0.0009758258411072631	enet	2	1
G79-G55	G79	G55	0.0009510648980756373	0.0009510648980756373	enet	2	1
G36-G31	G36	G31	0.0009507659974896239	0.0009507659974896239	enet	2	1
G37-G2	G37	G2	-0.000946115811331235	0.000946115811331235	enet	2	1
G58-G34	G58	G34	-0.0009454581706677958	0.0009454581706677958	enet	2	1
G77-G26	G77	G26	0.0009385363670452986	0.0009385363670452986	enet	2	1
G29-G81	G29	G81	-0.0009309966418445051	0.0009309966418445051	enet	2	1
G64-G92	G64	G92	0.0009268566531991141	0.0009268566531991141	enet	2	1
G43-G32	G43	G32	0.0009080389271893623	0.0009080389271893623	enet	2	1
G83-G14	G83	G14	0.0009072194544239916	0.0009072194544239916	enet	2	1
G41-G79	G41	G79	0.0009035434840749865	0.0009035434840749865	enet	2	1
G49-G83	G49	G83	0.0008977529757912306	0.0008977529757912306	enet	2	1
G17-G39	G17	G39	-0.0008845244930649775	0.0008845244930649775	enet	2	1
G24-G18	G24	G18	-0.0008760905273284944	0.0008760905273284944	enet	2	1
G2-G47	G2	G47	0.0008681541577705538	0.0008681541577705538	enet	2	1
G89-G21	G89	G21	0.0008600130325258924	0.0008600130325258924	enet	2	1
G27-G8	G27	G8	-0.0008355051342080067	0.0008355051342080067	enet	2	1
G16-G15	G16	G15	-0.0008231286456845343	0.0008231286456845343	enet	2	1
G1-G33	G1	G33	0.000821595856001214	0.000821595856001214	enet	2	1
G70-G74	G70	G74	-0.0007651499918457929	0.0007651499918457929	enet	2	1
G76-G27	G76	G27	0.0007504901446746232	0.0007504901446746232	enet	2	1
G35-G25	G35	G25	0.0007375632556125494	0.0007375632556125494	enet	2	1
G72-G44	G72	G44	0.0007355818624280021	0.0007355818624280021	enet	2	1
G48-G43	G48	G43	0.0007329588754820982	0.0007329588754820982	enet	2	1
G48-G20	G48	G20	-0.0007313276240877288	0.0007313276240877288	enet	2	1
G74-G66	G74	G66	-0.0007068684211318157	0.0007068684211318157	enet	2	1
G90-G84	G90	G84	0.0006932989843364467	0.0006932989843364467	enet	2	1
G43-G21	G43	G21	0.0006882213789010256	0.0006882213789010256	enet	2	1
G66-G39	G66	G39	-0.0006876676074178887	0.0006876676074178887	enet	2	1
