Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G61	G93	G61	-0.003788169496537777	0.003788169496537777	enet	2	1
G42-G84	G42	G84	0.0037815274911345734	0.0037815274911345734	enet	2	1
G80-G7	G80	G7	-0.003764458871022417	0.003764458871022417	enet	2	1
G66-G54	G66	G54	-0.0037644488224426492	0.0037644488224426492	enet	2	1
G26-G25	G26	G25	-0.0037506703418495662	0.0037506703418495662	enet	2	1
G46-G64	G46	G64	-0.003739613545557636	0.003739613545557636	enet	2	1
G24-G15	G24	G15	-0.0037305231920676135	0.0037305231920676135	enet	2	1
G57-G99	G57	G99	0.0037120692512902123	0.0037120692512902123	enet	2	1
G71-G1	G71	G1	-0.0037090946539380678	0.0037090946539380678	enet	2	1
G19-G20	G19	G20	0.0037070913026208355	0.0037070913026208355	enet	2	1
G24-G33	G24	G33	-0.0037049356128692735	0.0037049356128692735	enet	2	1
G67-G46	G67	G46	0.0036785066248030862	0.0036785066248030862	enet	2	1
G61-G87	G61	G87	0.0036784247235073075	0.0036784247235073075	enet	2	1
G51-G6	G51	G6	0.003659801785445188	0.003659801785445188	enet	2	1
G69-G50	G69	G50	0.003633825343371235	0.003633825343371235	enet	2	1
G72-G66	G72	G66	-0.003614058484708327	0.003614058484708327	enet	2	1
G37-G11	G37	G11	0.003603729728308819	0.003603729728308819	enet	2	1
G65-G61	G65	G61	-0.003589002048235807	0.003589002048235807	enet	2	1
G90-G89	G90	G89	-0.003586587017986434	0.003586587017986434	enet	2	1
G63-G77	G63	G77	-0.0035820383712145804	0.0035820383712145804	enet	2	1
G99-G39	G99	G39	-0.0035818159202867642	0.0035818159202867642	enet	2	1
G23-G47	G23	G47	0.003576988660075071	0.003576988660075071	enet	2	1
G50-G26	G50	G26	-0.0035666055516862206	0.0035666055516862206	enet	2	1
G43-G99	G43	G99	-0.0035633914610928683	0.0035633914610928683	enet	2	1
G39-G49	G39	G49	-0.003559285432231143	0.003559285432231143	enet	2	1
G49-G87	G49	G87	-0.0035163764847118053	0.0035163764847118053	enet	2	1
G28-G16	G28	G16	0.003498922833296232	0.003498922833296232	enet	2	1
G77-G53	G77	G53	-0.0034075205091794597	0.0034075205091794597	enet	2	1
G37-G15	G37	G15	0.003404495104990337	0.003404495104990337	enet	2	1
G78-G94	G78	G94	-0.0033992625252791996	0.0033992625252791996	enet	2	1
G89-G39	G89	G39	-0.003395111675414932	0.003395111675414932	enet	2	1
G63-G37	G63	G37	0.003387659845792645	0.003387659845792645	enet	2	1
G45-G14	G45	G14	0.0033838597631491436	0.0033838597631491436	enet	2	1
G75-G37	G75	G37	-0.0033681589495475	0.0033681589495475	enet	2	1
G37-G50	G37	G50	-0.0033626960748922847	0.0033626960748922847	enet	2	1
G85-G89	G85	G89	0.0033543208691548974	0.0033543208691548974	enet	2	1
G18-G19	G18	G19	0.003322954995459479	0.003322954995459479	enet	2	1
G51-G89	G51	G89	0.00332222206055751	0.00332222206055751	enet	2	1
G73-G59	G73	G59	-0.0033126603607316406	0.0033126603607316406	enet	2	1
G74-G58	G74	G58	-0.0033081539013128107	0.0033081539013128107	enet	2	1
G66-G15	G66	G15	0.0033035354189450195	0.0033035354189450195	enet	2	1
G31-G12	G31	G12	0.003296684991312725	0.003296684991312725	enet	2	1
G12-G29	G12	G29	0.0032954623373672503	0.0032954623373672503	enet	2	1
G5-G23	G5	G23	-0.0032889105182345784	0.0032889105182345784	enet	2	1
G77-G80	G77	G80	0.0032841346739831577	0.0032841346739831577	enet	2	1
G90-G53	G90	G53	-0.003280333792343875	0.003280333792343875	enet	2	1
G56-G21	G56	G21	0.0032315902341102836	0.0032315902341102836	enet	2	1
G62-G80	G62	G80	0.0032210459225930554	0.0032210459225930554	enet	2	1
G21-G82	G21	G82	0.0032208918489159493	0.0032208918489159493	enet	2	1
G51-G9	G51	G9	0.0031900640721273855	0.0031900640721273855	enet	2	1
G12-G20	G12	G20	-0.0031790881412445595	0.0031790881412445595	enet	2	1
G89-G22	G89	G22	-0.0031702656362289864	0.0031702656362289864	enet	2	1
G81-G96	G81	G96	0.0031582389937071906	0.0031582389937071906	enet	2	1
G28-G54	G28	G54	0.0031149534499416162	0.0031149534499416162	enet	2	1
G63-G73	G63	G73	0.00310948436609836	0.00310948436609836	enet	2	1
G56-G26	G56	G26	-0.0030925290903626285	0.0030925290903626285	enet	2	1
G72-G53	G72	G53	-0.0030899897544456076	0.0030899897544456076	enet	2	1
G47-G51	G47	G51	0.0030753938042072464	0.0030753938042072464	enet	2	1
G77-G89	G77	G89	-0.003073663390522914	0.003073663390522914	enet	2	1
G37-G19	G37	G19	-0.0030470497803826583	0.0030470497803826583	enet	2	1
G47-G25	G47	G25	-0.0030447393019570326	0.0030447393019570326	enet	2	1
G77-G40	G77	G40	-0.0030321986401814953	0.0030321986401814953	enet	2	1
G43-G95	G43	G95	0.0030266485764963475	0.0030266485764963475	enet	2	1
G74-G91	G74	G91	0.0030126697144682436	0.0030126697144682436	enet	2	1
G36-G2	G36	G2	0.0030080578737637625	0.0030080578737637625	enet	2	1
G76-G86	G76	G86	-0.002979778860473228	0.002979778860473228	enet	2	1
G65-G81	G65	G81	0.002975534036008917	0.002975534036008917	enet	2	1
G35-G63	G35	G63	-0.002955976167011584	0.002955976167011584	enet	2	1
G35-G31	G35	G31	-0.0029538408592349316	0.0029538408592349316	enet	2	1
G94-G80	G94	G80	-0.002950985362338923	0.002950985362338923	enet	2	1
G50-G62	G50	G62	0.002949763588026302	0.002949763588026302	enet	2	1
G88-G46	G88	G46	0.0029417717250296137	0.0029417717250296137	enet	2	1
G12-G3	G12	G3	0.002915695082044528	0.002915695082044528	enet	2	1
G10-G83	G10	G83	0.0028849246933476905	0.0028849246933476905	enet	2	1
G12-G60	G12	G60	-0.002870391264861656	0.002870391264861656	enet	2	1
G71-G21	G71	G21	0.002863638746616701	0.002863638746616701	enet	2	1
G89-G58	G89	G58	0.00284225158291309	0.00284225158291309	enet	2	1
G21-G23	G21	G23	0.002827486627950571	0.002827486627950571	enet	2	1
G22-G47	G22	G47	-0.0028236411797246705	0.0028236411797246705	enet	2	1
G74-G32	G74	G32	0.0028156429510279293	0.0028156429510279293	enet	2	1
G84-G76	G84	G76	-0.0028113926970145123	0.0028113926970145123	enet	2	1
G59-G95	G59	G95	-0.0028103129296047843	0.0028103129296047843	enet	2	1
G76-G66	G76	G66	0.002772528069258308	0.002772528069258308	enet	2	1
G89-G64	G89	G64	-0.002761922516397747	0.002761922516397747	enet	2	1
G72-G59	G72	G59	0.002757963071783988	0.002757963071783988	enet	2	1
G47-G56	G47	G56	-0.0027483301141148385	0.0027483301141148385	enet	2	1
G31-G22	G31	G22	-0.0027437838709853017	0.0027437838709853017	enet	2	1
G62-G75	G62	G75	-0.002740392666660544	0.002740392666660544	enet	2	1
G91-G40	G91	G40	-0.002738376778226378	0.002738376778226378	enet	2	1
G79-G93	G79	G93	0.0027209990378748742	0.0027209990378748742	enet	2	1
G89-G10	G89	G10	0.002707859384712367	0.002707859384712367	enet	2	1
G79-G22	G79	G22	0.002701210566474149	0.002701210566474149	enet	2	1
G10-G63	G10	G63	0.0027009808274685277	0.0027009808274685277	enet	2	1
G76-G92	G76	G92	-0.002689153562174453	0.002689153562174453	enet	2	1
G98-G7	G98	G7	-0.0026735229244502813	0.0026735229244502813	enet	2	1
G49-G98	G49	G98	0.0026481612324572266	0.0026481612324572266	enet	2	1
G89-G6	G89	G6	0.002626487496022128	0.002626487496022128	enet	2	1
G85-G66	G85	G66	-0.0026203906733052993	0.0026203906733052993	enet	2	1
G51-G73	G51	G73	0.002611613343791159	0.002611613343791159	enet	2	1
G47-G21	G47	G21	-0.002601641502622431	0.002601641502622431	enet	2	1
G63-G21	G63	G21	-0.0025967545774765906	0.0025967545774765906	enet	2	1
G56-G66	G56	G66	0.0025816394705403165	0.0025816394705403165	enet	2	1
G43-G68	G43	G68	-0.0025712941895536428	0.0025712941895536428	enet	2	1
G67-G17	G67	G17	-0.0025600906162500533	0.0025600906162500533	enet	2	1
G75-G53	G75	G53	0.002553258541120083	0.002553258541120083	enet	2	1
G79-G82	G79	G82	-0.0025136294998612464	0.0025136294998612464	enet	2	1
G44-G77	G44	G77	0.002470111095871217	0.002470111095871217	enet	2	1
G71-G76	G71	G76	0.0024510850737594417	0.0024510850737594417	enet	2	1
G52-G16	G52	G16	0.002436318552943841	0.002436318552943841	enet	2	1
G93-G8	G93	G8	0.002410567325888751	0.002410567325888751	enet	2	1
G47-G96	G47	G96	-0.0024098477783296777	0.0024098477783296777	enet	2	1
G98-G36	G98	G36	0.0023824868824694765	0.0023824868824694765	enet	2	1
G48-G81	G48	G81	0.00237206193932025	0.00237206193932025	enet	2	1
G10-G97	G10	G97	0.0023444987551621103	0.0023444987551621103	enet	2	1
G37-G9	G37	G9	-0.0023377583810495557	0.0023377583810495557	enet	2	1
G10-G32	G10	G32	0.0023220307427566206	0.0023220307427566206	enet	2	1
G90-G32	G90	G32	0.002315065726808641	0.002315065726808641	enet	2	1
G46-G96	G46	G96	-0.002286907424132975	0.002286907424132975	enet	2	1
G69-G2	G69	G2	-0.0022697840731828443	0.0022697840731828443	enet	2	1
G52-G43	G52	G43	-0.0022508156382446912	0.0022508156382446912	enet	2	1
G28-G3	G28	G3	-0.0022387498596843297	0.0022387498596843297	enet	2	1
G74-G21	G74	G21	0.0022337263739756127	0.0022337263739756127	enet	2	1
G50-G21	G50	G21	0.002219895189243743	0.002219895189243743	enet	2	1
G12-G21	G12	G21	-0.002189065437797329	0.002189065437797329	enet	2	1
G77-G51	G77	G51	0.002170266904404804	0.002170266904404804	enet	2	1
G45-G20	G45	G20	-0.0021552551122352194	0.0021552551122352194	enet	2	1
G53-G50	G53	G50	-0.002141801485305313	0.002141801485305313	enet	2	1
G82-G8	G82	G8	-0.0021367284263642317	0.0021367284263642317	enet	2	1
G85-G86	G85	G86	-0.002130441922022129	0.002130441922022129	enet	2	1
G36-G51	G36	G51	-0.0021242497350801113	0.0021242497350801113	enet	2	1
G1-G47	G1	G47	0.0021083380379446144	0.0021083380379446144	enet	2	1
G56-G77	G56	G77	-0.0020840027841342833	0.0020840027841342833	enet	2	1
G66-G47	G66	G47	-0.002075268411506291	0.002075268411506291	enet	2	1
G36-G70	G36	G70	-0.002065617505752634	0.002065617505752634	enet	2	1
G51-G13	G51	G13	-0.0020607258241643824	0.0020607258241643824	enet	2	1
G99-G48	G99	G48	-0.0020512448004095076	0.0020512448004095076	enet	2	1
G56-G16	G56	G16	0.002049544583843192	0.002049544583843192	enet	2	1
G63-G62	G63	G62	0.00202882206005356	0.00202882206005356	enet	2	1
G16-G94	G16	G94	-0.002027093013722989	0.002027093013722989	enet	2	1
G79-G33	G79	G33	0.0019923472263909305	0.0019923472263909305	enet	2	1
G74-G93	G74	G93	0.0019803575624204855	0.0019803575624204855	enet	2	1
G26-G34	G26	G34	-0.0019696393873331365	0.0019696393873331365	enet	2	1
G75-G16	G75	G16	0.0019432473711789861	0.0019432473711789861	enet	2	1
G26-G2	G26	G2	-0.0019306795982937477	0.0019306795982937477	enet	2	1
G79-G13	G79	G13	-0.0019173982119551785	0.0019173982119551785	enet	2	1
G42-G87	G42	G87	-0.0019112781245540773	0.0019112781245540773	enet	2	1
G51-G20	G51	G20	-0.001910636243917929	0.001910636243917929	enet	2	1
G12-G33	G12	G33	-0.0018879289984344509	0.0018879289984344509	enet	2	1
G74-G65	G74	G65	0.0018846894829973608	0.0018846894829973608	enet	2	1
G91-G88	G91	G88	0.0018820205041670136	0.0018820205041670136	enet	2	1
G86-G21	G86	G21	-0.001879801733992837	0.001879801733992837	enet	2	1
G36-G6	G36	G6	-0.001873738932353669	0.001873738932353669	enet	2	1
G58-G12	G58	G12	-0.0018676216448235447	0.0018676216448235447	enet	2	1
G48-G99	G48	G99	0.001835650603424263	0.001835650603424263	enet	2	1
G2-G82	G2	G82	-0.0017763698007205178	0.0017763698007205178	enet	2	1
G74-G3	G74	G3	0.0017727479785882249	0.0017727479785882249	enet	2	1
G5-G72	G5	G72	0.0017712193181884924	0.0017712193181884924	enet	2	1
G43-G9	G43	G9	-0.0017353959084443111	0.0017353959084443111	enet	2	1
G60-G39	G60	G39	0.0017324947812376779	0.0017324947812376779	enet	2	1
G48-G28	G48	G28	-0.00172856804015023	0.00172856804015023	enet	2	1
G52-G94	G52	G94	0.001722003596503751	0.001722003596503751	enet	2	1
G48-G52	G48	G52	0.001720888859540544	0.001720888859540544	enet	2	1
G71-G78	G71	G78	-0.0017183016332830026	0.0017183016332830026	enet	2	1
G10-G40	G10	G40	-0.0017064644163553096	0.0017064644163553096	enet	2	1
G89-G32	G89	G32	0.0016980390054388314	0.0016980390054388314	enet	2	1
G89-G60	G89	G60	-0.0016978646693600532	0.0016978646693600532	enet	2	1
G46-G45	G46	G45	-0.001682486546223426	0.001682486546223426	enet	2	1
G77-G68	G77	G68	-0.0016578299693479574	0.0016578299693479574	enet	2	1
G44-G22	G44	G22	-0.0016460599542927228	0.0016460599542927228	enet	2	1
G76-G54	G76	G54	0.0016420794730061966	0.0016420794730061966	enet	2	1
G55-G54	G55	G54	0.0016330007429678143	0.0016330007429678143	enet	2	1
G28-G70	G28	G70	-0.0016280168482775235	0.0016280168482775235	enet	2	1
G62-G37	G62	G37	-0.0016259309428999372	0.0016259309428999372	enet	2	1
G93-G89	G93	G89	-0.0016251641860609801	0.0016251641860609801	enet	2	1
G26-G96	G26	G96	-0.0015933955248087143	0.0015933955248087143	enet	2	1
G94-G12	G94	G12	-0.0015814509865425953	0.0015814509865425953	enet	2	1
G65-G48	G65	G48	-0.001566580027106398	0.001566580027106398	enet	2	1
G36-G5	G36	G5	-0.0015282704951923582	0.0015282704951923582	enet	2	1
G49-G84	G49	G84	-0.0015214187181994657	0.0015214187181994657	enet	2	1
G8-G52	G8	G52	0.0015029155854769968	0.0015029155854769968	enet	2	1
G30-G29	G30	G29	-0.001498010773371278	0.001498010773371278	enet	2	1
G53-G51	G53	G51	0.0014941059971796235	0.0014941059971796235	enet	2	1
G58-G5	G58	G5	-0.0014799458618042429	0.0014799458618042429	enet	2	1
G35-G100	G35	G100	-0.001478686972241596	0.001478686972241596	enet	2	1
G67-G31	G67	G31	0.0014727896393212465	0.0014727896393212465	enet	2	1
G76-G80	G76	G80	-0.0014704532454566036	0.0014704532454566036	enet	2	1
G74-G16	G74	G16	-0.0014614334313108608	0.0014614334313108608	enet	2	1
G70-G41	G70	G41	-0.0014469677418110162	0.0014469677418110162	enet	2	1
G56-G2	G56	G2	0.001444006010984844	0.001444006010984844	enet	2	1
G91-G13	G91	G13	-0.0014315734112759295	0.0014315734112759295	enet	2	1
G39-G65	G39	G65	-0.0014310792800412855	0.0014310792800412855	enet	2	1
G89-G34	G89	G34	-0.0014235040508652065	0.0014235040508652065	enet	2	1
G94-G47	G94	G47	0.0014102007585310643	0.0014102007585310643	enet	2	1
G79-G50	G79	G50	0.0014031304852106122	0.0014031304852106122	enet	2	1
G43-G49	G43	G49	-0.0013953630861375508	0.0013953630861375508	enet	2	1
G81-G92	G81	G92	-0.0013820798086555991	0.0013820798086555991	enet	2	1
G72-G37	G72	G37	-0.001368347539517398	0.001368347539517398	enet	2	1
G99-G13	G99	G13	0.001364283447663329	0.001364283447663329	enet	2	1
G48-G78	G48	G78	-0.0013410550539842388	0.0013410550539842388	enet	2	1
G91-G46	G91	G46	0.0013404268610672874	0.0013404268610672874	enet	2	1
G67-G24	G67	G24	-0.0012831623608810688	0.0012831623608810688	enet	2	1
G73-G81	G73	G81	-0.001280561603762355	0.001280561603762355	enet	2	1
G85-G93	G85	G93	-0.001268173331922643	0.001268173331922643	enet	2	1
G52-G61	G52	G61	0.0012534715786431908	0.0012534715786431908	enet	2	1
G52-G46	G52	G46	0.0012309699001915922	0.0012309699001915922	enet	2	1
G81-G56	G81	G56	-0.001219969208949858	0.001219969208949858	enet	2	1
G71-G85	G71	G85	-0.0012188322017754262	0.0012188322017754262	enet	2	1
G39-G60	G39	G60	0.0011951128458490066	0.0011951128458490066	enet	2	1
G17-G51	G17	G51	-0.0011895022667523039	0.0011895022667523039	enet	2	1
G76-G88	G76	G88	0.0011865160160029668	0.0011865160160029668	enet	2	1
G36-G29	G36	G29	-0.0011621531121723484	0.0011621531121723484	enet	2	1
G18-G82	G18	G82	0.0011358283727790845	0.0011358283727790845	enet	2	1
G46-G90	G46	G90	0.0011225675258802143	0.0011225675258802143	enet	2	1
G24-G3	G24	G3	-0.0011179171250241362	0.0011179171250241362	enet	2	1
G24-G70	G24	G70	-0.0011050407637671845	0.0011050407637671845	enet	2	1
G37-G83	G37	G83	-0.0010941092318432928	0.0010941092318432928	enet	2	1
G94-G56	G94	G56	0.0010734553787363694	0.0010734553787363694	enet	2	1
G64-G59	G64	G59	-0.0010551835318306031	0.0010551835318306031	enet	2	1
G5-G40	G5	G40	0.0010269812380376238	0.0010269812380376238	enet	2	1
G89-G3	G89	G3	0.001023212698865862	0.001023212698865862	enet	2	1
G40-G53	G40	G53	-0.0010145418055375044	0.0010145418055375044	enet	2	1
G56-G84	G56	G84	-0.0010063869751544626	0.0010063869751544626	enet	2	1
G77-G20	G77	G20	-0.0009924254685853696	0.0009924254685853696	enet	2	1
G71-G14	G71	G14	0.0009894688371155508	0.0009894688371155508	enet	2	1
G74-G22	G74	G22	0.0009818368594423912	0.0009818368594423912	enet	2	1
G89-G82	G89	G82	0.000967520737039449	0.000967520737039449	enet	2	1
G93-G70	G93	G70	-0.0009671299408133264	0.0009671299408133264	enet	2	1
G57-G12	G57	G12	0.0009572885938993272	0.0009572885938993272	enet	2	1
G49-G14	G49	G14	-0.0009510931169666413	0.0009510931169666413	enet	2	1
G69-G90	G69	G90	-0.0009443029046050344	0.0009443029046050344	enet	2	1
G83-G72	G83	G72	-0.0009397023458403365	0.0009397023458403365	enet	2	1
G63-G65	G63	G65	0.0009009693182018033	0.0009009693182018033	enet	2	1
G23-G79	G23	G79	-0.0008998992825905711	0.0008998992825905711	enet	2	1
G18-G97	G18	G97	-0.0008750693799358816	0.0008750693799358816	enet	2	1
G44-G38	G44	G38	-0.0008713419338940648	0.0008713419338940648	enet	2	1
G17-G31	G17	G31	0.0008693962084150001	0.0008693962084150001	enet	2	1
G48-G29	G48	G29	0.0008622619896161541	0.0008622619896161541	enet	2	1
G93-G76	G93	G76	-0.0008568099560464362	0.0008568099560464362	enet	2	1
G51-G28	G51	G28	-0.000845370034223723	0.000845370034223723	enet	2	1
G73-G83	G73	G83	0.0008331345629008843	0.0008331345629008843	enet	2	1
G28-G77	G28	G77	-0.000799432345906663	0.000799432345906663	enet	2	1
G43-G33	G43	G33	-0.0007964095274549602	0.0007964095274549602	enet	2	1
G77-G41	G77	G41	-0.0007782231070779408	0.0007782231070779408	enet	2	1
G91-G87	G91	G87	-0.000767159997150368	0.000767159997150368	enet	2	1
G10-G26	G10	G26	-0.0007556124091789368	0.0007556124091789368	enet	2	1
G98-G23	G98	G23	-0.0007549678755705782	0.0007549678755705782	enet	2	1
G74-G53	G74	G53	-0.0007421814461743754	0.0007421814461743754	enet	2	1
G68-G10	G68	G10	0.0006945517950502209	0.0006945517950502209	enet	2	1
G27-G52	G27	G52	-0.0006920510422099422	0.0006920510422099422	enet	2	1
G26-G22	G26	G22	-0.0006860232510523149	0.0006860232510523149	enet	2	1
G96-G33	G96	G33	-0.0006781600590859019	0.0006781600590859019	enet	2	1
G1-G59	G1	G59	0.0006776952042779256	0.0006776952042779256	enet	2	1
G27-G89	G27	G89	-0.0006753762234477115	0.0006753762234477115	enet	2	1
G98-G3	G98	G3	0.0006733143401397013	0.0006733143401397013	enet	2	1
G98-G22	G98	G22	0.0006687573346000948	0.0006687573346000948	enet	2	1
G9-G20	G9	G20	0.0006417315481097618	0.0006417315481097618	enet	2	1
G83-G8	G83	G8	0.0006358417095157257	0.0006358417095157257	enet	2	1
G85-G48	G85	G48	-0.0006151241764084553	0.0006151241764084553	enet	2	1
G31-G72	G31	G72	0.0006051606765450822	0.0006051606765450822	enet	2	1
G45-G19	G45	G19	-0.0006032989682922244	0.0006032989682922244	enet	2	1
G24-G57	G24	G57	-0.0005954044833423375	0.0005954044833423375	enet	2	1
G25-G86	G25	G86	-0.0005944108857019577	0.0005944108857019577	enet	2	1
G44-G47	G44	G47	-0.0005821199675196335	0.0005821199675196335	enet	2	1
G51-G88	G51	G88	-0.0005588987330140516	0.0005588987330140516	enet	2	1
G89-G65	G89	G65	-0.0005445852928448315	0.0005445852928448315	enet	2	1
G23-G82	G23	G82	-0.0005383658439577421	0.0005383658439577421	enet	2	1
G47-G8	G47	G8	-0.0005350428340961825	0.0005350428340961825	enet	2	1
G29-G75	G29	G75	-0.0005334497381987641	0.0005334497381987641	enet	2	1
G27-G24	G27	G24	-0.0005262565633051402	0.0005262565633051402	enet	2	1
G42-G99	G42	G99	0.0005192122458910701	0.0005192122458910701	enet	2	1
G1-G8	G1	G8	-0.0005002538440581265	0.0005002538440581265	enet	2	1
G68-G25	G68	G25	0.0004974575326526801	0.0004974575326526801	enet	2	1
G8-G34	G8	G34	-0.0004944645405395609	0.0004944645405395609	enet	2	1
G26-G97	G26	G97	-0.00047903635625110827	0.00047903635625110827	enet	2	1
G43-G75	G43	G75	-0.0004320789528367811	0.0004320789528367811	enet	2	1
G10-G46	G10	G46	-0.0004280942358662371	0.0004280942358662371	enet	2	1
G1-G10	G1	G10	-0.00041662754299769296	0.00041662754299769296	enet	2	1
G47-G46	G47	G46	0.00038639245645612165	0.00038639245645612165	enet	2	1
G18-G2	G18	G2	-0.00036301595673658406	0.00036301595673658406	enet	2	1
G69-G54	G69	G54	0.0003430973000363202	0.0003430973000363202	enet	2	1
G68-G77	G68	G77	0.0003429938095935932	0.0003429938095935932	enet	2	1
G1-G69	G1	G69	0.00033903443447764613	0.00033903443447764613	enet	2	1
G98-G38	G98	G38	0.000325905214760331	0.000325905214760331	enet	2	1
G37-G49	G37	G49	-0.0003225506423152994	0.0003225506423152994	enet	2	1
G37-G38	G37	G38	-0.0003185063624885007	0.0003185063624885007	enet	2	1
G53-G78	G53	G78	-0.00031088538457843155	0.00031088538457843155	enet	2	1
G21-G32	G21	G32	0.00028081933156216544	0.00028081933156216544	enet	2	1
G72-G42	G72	G42	0.00027757054380419464	0.00027757054380419464	enet	2	1
G28-G44	G28	G44	0.0002648591035041551	0.0002648591035041551	enet	2	1
G89-G71	G89	G71	-0.0002457502656778643	0.0002457502656778643	enet	2	1
G10-G8	G10	G8	-0.0002419774233206807	0.0002419774233206807	enet	2	1
G64-G94	G64	G94	0.000236292181001265	0.000236292181001265	enet	2	1
G50-G49	G50	G49	0.00021712702192444	0.00021712702192444	enet	2	1
G53-G82	G53	G82	-0.00016488798239636492	0.00016488798239636492	enet	2	1
G26-G74	G26	G74	-0.00015662180474998737	0.00015662180474998737	enet	2	1
