Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G74-G42	G74	G42	enet	2				0.023403202121356884	0.023403202121356884	2.0	0.023403202121356884	0.023403202121356884	2.0
G51-G28	G51	G28	enet	2				-0.023398116014229173	0.023398116014229173	2.0	-0.023398116014229173	0.023398116014229173	2.0
G94-G48	G94	G48	enet	2				0.023351432111278103	0.023351432111278103	2.0	0.023351432111278103	0.023351432111278103	2.0
G74-G18	G74	G18	enet	2				0.023280463389721333	0.023280463389721333	2.0	0.023280463389721333	0.023280463389721333	2.0
G96-G37	G96	G37	enet	2				-0.02319088710329108	0.02319088710329108	2.0	-0.02319088710329108	0.02319088710329108	2.0
G36-G46	G36	G46	enet	2				0.023189175963368558	0.023189175963368558	2.0	0.023189175963368558	0.023189175963368558	2.0
G53-G84	G53	G84	enet	2				0.023156793707138624	0.023156793707138624	2.0	0.023156793707138624	0.023156793707138624	2.0
G49-G29	G49	G29	enet	2				-0.02314258255380002	0.02314258255380002	2.0	-0.02314258255380002	0.02314258255380002	2.0
G83-G38	G83	G38	enet	2				-0.023073689685277073	0.023073689685277073	2.0	-0.023073689685277073	0.023073689685277073	2.0
G57-G81	G57	G81	enet	2				-0.023051995716945457	0.023051995716945457	2.0	-0.023051995716945457	0.023051995716945457	2.0
G84-G25	G84	G25	enet	2				-0.023031805781330534	0.023031805781330534	2.0	-0.023031805781330534	0.023031805781330534	2.0
G10-G64	G10	G64	enet	2				0.022929634012171556	0.022929634012171556	2.0	0.022929634012171556	0.022929634012171556	2.0
G51-G47	G51	G47	enet	2				0.022910541580369002	0.022910541580369002	2.0	0.022910541580369002	0.022910541580369002	2.0
G89-G95	G89	G95	enet	2				0.022819602928813906	0.022819602928813906	2.0	0.022819602928813906	0.022819602928813906	2.0
G17-G84	G17	G84	enet	2				-0.02268072530088452	0.02268072530088452	2.0	-0.02268072530088452	0.02268072530088452	2.0
G42-G69	G42	G69	enet	2				0.022668684837229194	0.022668684837229194	2.0	0.022668684837229194	0.022668684837229194	2.0
G34-G91	G34	G91	enet	2				-0.022661757351101725	0.022661757351101725	2.0	-0.022661757351101725	0.022661757351101725	2.0
G7-G76	G7	G76	enet	2				-0.02259453261323344	0.02259453261323344	2.0	-0.02259453261323344	0.02259453261323344	2.0
G63-G31	G63	G31	enet	2				0.02251540627442746	0.02251540627442746	2.0	0.02251540627442746	0.02251540627442746	2.0
G84-G15	G84	G15	enet	2				0.022486181061956594	0.022486181061956594	2.0	0.022486181061956594	0.022486181061956594	2.0
G67-G29	G67	G29	enet	2				-0.02248409685783434	0.02248409685783434	2.0	-0.02248409685783434	0.02248409685783434	2.0
G10-G23	G10	G23	enet	2				-0.022380590551979967	0.022380590551979967	2.0	-0.022380590551979967	0.022380590551979967	2.0
G79-G39	G79	G39	enet	2				0.022367277847509123	0.022367277847509123	2.0	0.022367277847509123	0.022367277847509123	2.0
G94-G96	G94	G96	enet	2				-0.022295273043663282	0.022295273043663282	2.0	-0.022295273043663282	0.022295273043663282	2.0
G83-G80	G83	G80	enet	2				-0.022242479621712597	0.022242479621712597	2.0	-0.022242479621712597	0.022242479621712597	2.0
G44-G35	G44	G35	enet	2				0.022241187614490673	0.022241187614490673	2.0	0.022241187614490673	0.022241187614490673	2.0
G93-G73	G93	G73	enet	2				0.02222471652739062	0.02222471652739062	2.0	0.02222471652739062	0.02222471652739062	2.0
G40-G41	G40	G41	enet	2				-0.022215576334192338	0.022215576334192338	2.0	-0.022215576334192338	0.022215576334192338	2.0
G35-G53	G35	G53	enet	2				0.02218592643872263	0.02218592643872263	2.0	0.02218592643872263	0.02218592643872263	2.0
G17-G3	G17	G3	enet	2				0.022147997184136944	0.022147997184136944	2.0	0.022147997184136944	0.022147997184136944	2.0
G17-G85	G17	G85	enet	2				0.02213730909518871	0.02213730909518871	2.0	0.02213730909518871	0.02213730909518871	2.0
G2-G90	G2	G90	enet	2				0.022103858457031476	0.022103858457031476	2.0	0.022103858457031476	0.022103858457031476	2.0
G17-G49	G17	G49	enet	2				-0.022041788529800366	0.022041788529800366	2.0	-0.022041788529800366	0.022041788529800366	2.0
G4-G100	G4	G100	enet	2				0.02202975540299005	0.02202975540299005	2.0	0.02202975540299005	0.02202975540299005	2.0
G88-G51	G88	G51	enet	2				-0.022002869639611497	0.022002869639611497	2.0	-0.022002869639611497	0.022002869639611497	2.0
G77-G50	G77	G50	enet	2				-0.02198210116288914	0.02198210116288914	2.0	-0.02198210116288914	0.02198210116288914	2.0
G72-G97	G72	G97	enet	2				-0.021956692851642413	0.021956692851642413	2.0	-0.021956692851642413	0.021956692851642413	2.0
G25-G98	G25	G98	enet	2				-0.021893249781820633	0.021893249781820633	2.0	-0.021893249781820633	0.021893249781820633	2.0
G45-G91	G45	G91	enet	2				0.021874049282182503	0.021874049282182503	2.0	0.021874049282182503	0.021874049282182503	2.0
G55-G70	G55	G70	enet	2				0.021867774436386725	0.021867774436386725	2.0	0.021867774436386725	0.021867774436386725	2.0
G24-G51	G24	G51	enet	2				-0.021670573582408256	0.021670573582408256	2.0	-0.021670573582408256	0.021670573582408256	2.0
G3-G97	G3	G97	enet	2				-0.021627819866195528	0.021627819866195528	2.0	-0.021627819866195528	0.021627819866195528	2.0
G16-G35	G16	G35	enet	2				-0.0216011357091966	0.0216011357091966	2.0	-0.0216011357091966	0.0216011357091966	2.0
G86-G88	G86	G88	enet	2				0.021567513210550147	0.021567513210550147	2.0	0.021567513210550147	0.021567513210550147	2.0
G81-G76	G81	G76	enet	2				0.02152624807555582	0.02152624807555582	2.0	0.02152624807555582	0.02152624807555582	2.0
G76-G96	G76	G96	enet	2				0.02151169054356482	0.02151169054356482	2.0	0.02151169054356482	0.02151169054356482	2.0
G18-G55	G18	G55	enet	2				0.02150412986765304	0.02150412986765304	2.0	0.02150412986765304	0.02150412986765304	2.0
G91-G82	G91	G82	enet	2				0.021497593736853126	0.021497593736853126	2.0	0.021497593736853126	0.021497593736853126	2.0
G71-G31	G71	G31	enet	2				-0.021433119586746683	0.021433119586746683	2.0	-0.021433119586746683	0.021433119586746683	2.0
G96-G28	G96	G28	enet	2				-0.02139972547939272	0.02139972547939272	2.0	-0.02139972547939272	0.02139972547939272	2.0
G28-G19	G28	G19	enet	2				0.021385847826173216	0.021385847826173216	2.0	0.021385847826173216	0.021385847826173216	2.0
G80-G68	G80	G68	enet	2				-0.02137268187661153	0.02137268187661153	2.0	-0.02137268187661153	0.02137268187661153	2.0
G4-G47	G4	G47	enet	2				0.0213511616568555	0.0213511616568555	2.0	0.0213511616568555	0.0213511616568555	2.0
G89-G63	G89	G63	enet	2				-0.021329442051729968	0.021329442051729968	2.0	-0.021329442051729968	0.021329442051729968	2.0
G25-G72	G25	G72	enet	2				0.0212732800390649	0.0212732800390649	2.0	0.0212732800390649	0.0212732800390649	2.0
G3-G74	G3	G74	enet	2				-0.02124515373072024	0.02124515373072024	2.0	-0.02124515373072024	0.02124515373072024	2.0
G25-G52	G25	G52	enet	2				-0.021237542475418387	0.021237542475418387	2.0	-0.021237542475418387	0.021237542475418387	2.0
G88-G31	G88	G31	enet	2				-0.021210910468957282	0.021210910468957282	2.0	-0.021210910468957282	0.021210910468957282	2.0
G43-G26	G43	G26	enet	2				-0.021112982784107052	0.021112982784107052	2.0	-0.021112982784107052	0.021112982784107052	2.0
G69-G62	G69	G62	enet	2				-0.021091708558229116	0.021091708558229116	2.0	-0.021091708558229116	0.021091708558229116	2.0
G89-G94	G89	G94	enet	2				0.021067903440052483	0.021067903440052483	2.0	0.021067903440052483	0.021067903440052483	2.0
G43-G68	G43	G68	enet	2				0.02102922552327708	0.02102922552327708	2.0	0.02102922552327708	0.02102922552327708	2.0
G94-G21	G94	G21	enet	2				0.02101843308475818	0.02101843308475818	2.0	0.02101843308475818	0.02101843308475818	2.0
G10-G65	G10	G65	enet	2				0.02095198454915857	0.02095198454915857	2.0	0.02095198454915857	0.02095198454915857	2.0
G44-G100	G44	G100	enet	2				0.020945869613035694	0.020945869613035694	2.0	0.020945869613035694	0.020945869613035694	2.0
G71-G64	G71	G64	enet	2				-0.02091514836677001	0.02091514836677001	2.0	-0.02091514836677001	0.02091514836677001	2.0
G40-G55	G40	G55	enet	2				-0.020907323150934496	0.020907323150934496	2.0	-0.020907323150934496	0.020907323150934496	2.0
G24-G72	G24	G72	enet	2				0.020903516451663894	0.020903516451663894	2.0	0.020903516451663894	0.020903516451663894	2.0
G74-G27	G74	G27	enet	2				0.0208125492788617	0.0208125492788617	2.0	0.0208125492788617	0.0208125492788617	2.0
G62-G25	G62	G25	enet	2				0.020807037224506268	0.020807037224506268	2.0	0.020807037224506268	0.020807037224506268	2.0
G59-G67	G59	G67	enet	2				0.020766406111007656	0.020766406111007656	2.0	0.020766406111007656	0.020766406111007656	2.0
G24-G71	G24	G71	enet	2				0.020710416256232864	0.020710416256232864	2.0	0.020710416256232864	0.020710416256232864	2.0
G80-G36	G80	G36	enet	2				0.02063333952788978	0.02063333952788978	2.0	0.02063333952788978	0.02063333952788978	2.0
G47-G42	G47	G42	enet	2				0.020601481112952097	0.020601481112952097	2.0	0.020601481112952097	0.020601481112952097	2.0
G64-G65	G64	G65	enet	2				-0.02055944579550868	0.02055944579550868	2.0	-0.02055944579550868	0.02055944579550868	2.0
G30-G45	G30	G45	enet	2				0.020539714263468872	0.020539714263468872	2.0	0.020539714263468872	0.020539714263468872	2.0
G68-G25	G68	G25	enet	2				0.020428931316683042	0.020428931316683042	2.0	0.020428931316683042	0.020428931316683042	2.0
G40-G67	G40	G67	enet	2				-0.020358805029823318	0.020358805029823318	2.0	-0.020358805029823318	0.020358805029823318	2.0
G63-G99	G63	G99	enet	2				0.0202656130318679	0.0202656130318679	2.0	0.0202656130318679	0.0202656130318679	2.0
G40-G52	G40	G52	enet	2				0.02014329177786122	0.02014329177786122	2.0	0.02014329177786122	0.02014329177786122	2.0
G97-G40	G97	G40	enet	2				-0.020135239794197103	0.020135239794197103	2.0	-0.020135239794197103	0.020135239794197103	2.0
G51-G57	G51	G57	enet	2				0.02001452765054924	0.02001452765054924	2.0	0.02001452765054924	0.02001452765054924	2.0
G72-G100	G72	G100	enet	2				-0.019980517056653595	0.019980517056653595	2.0	-0.019980517056653595	0.019980517056653595	2.0
G86-G3	G86	G3	enet	2				0.01997047673697083	0.01997047673697083	2.0	0.01997047673697083	0.01997047673697083	2.0
G76-G55	G76	G55	enet	2				0.019914338628898184	0.019914338628898184	2.0	0.019914338628898184	0.019914338628898184	2.0
G52-G40	G52	G40	enet	2				-0.01987836203321348	0.01987836203321348	2.0	-0.01987836203321348	0.01987836203321348	2.0
G66-G28	G66	G28	enet	2				-0.019811445013411765	0.019811445013411765	2.0	-0.019811445013411765	0.019811445013411765	2.0
G98-G48	G98	G48	enet	2				0.019766666815341498	0.019766666815341498	2.0	0.019766666815341498	0.019766666815341498	2.0
G68-G47	G68	G47	enet	2				0.019746672355876613	0.019746672355876613	2.0	0.019746672355876613	0.019746672355876613	2.0
G75-G57	G75	G57	enet	2				0.01973676971866188	0.01973676971866188	2.0	0.01973676971866188	0.01973676971866188	2.0
G30-G64	G30	G64	enet	2				0.019727349167848903	0.019727349167848903	2.0	0.019727349167848903	0.019727349167848903	2.0
G65-G68	G65	G68	enet	2				-0.019698247289612513	0.019698247289612513	2.0	-0.019698247289612513	0.019698247289612513	2.0
G80-G63	G80	G63	enet	2				0.019689001045047675	0.019689001045047675	2.0	0.019689001045047675	0.019689001045047675	2.0
G62-G2	G62	G2	enet	2				0.019677709946319445	0.019677709946319445	2.0	0.019677709946319445	0.019677709946319445	2.0
G76-G62	G76	G62	enet	2				-0.019631726604999046	0.019631726604999046	2.0	-0.019631726604999046	0.019631726604999046	2.0
G21-G24	G21	G24	enet	2				0.01952085704427347	0.01952085704427347	2.0	0.01952085704427347	0.01952085704427347	2.0
G92-G3	G92	G3	enet	2				-0.01951823856463707	0.01951823856463707	2.0	-0.01951823856463707	0.01951823856463707	2.0
G87-G75	G87	G75	enet	2				-0.019503426704298426	0.019503426704298426	2.0	-0.019503426704298426	0.019503426704298426	2.0
G7-G67	G7	G67	enet	2				0.01942205107067408	0.01942205107067408	2.0	0.01942205107067408	0.01942205107067408	2.0
G26-G97	G26	G97	enet	2				-0.01938829222036762	0.01938829222036762	2.0	-0.01938829222036762	0.01938829222036762	2.0
G24-G5	G24	G5	enet	2				0.01938091246433113	0.01938091246433113	2.0	0.01938091246433113	0.01938091246433113	2.0
G48-G45	G48	G45	enet	2				0.01932974928386559	0.01932974928386559	2.0	0.01932974928386559	0.01932974928386559	2.0
G68-G72	G68	G72	enet	2				0.019328464138645397	0.019328464138645397	2.0	0.019328464138645397	0.019328464138645397	2.0
G7-G40	G7	G40	enet	2				0.019305689209333628	0.019305689209333628	2.0	0.019305689209333628	0.019305689209333628	2.0
G95-G29	G95	G29	enet	2				-0.019261319276397845	0.019261319276397845	2.0	-0.019261319276397845	0.019261319276397845	2.0
G42-G45	G42	G45	enet	2				-0.01924187204729586	0.01924187204729586	2.0	-0.01924187204729586	0.01924187204729586	2.0
G12-G54	G12	G54	enet	2				0.01914656096538302	0.01914656096538302	2.0	0.01914656096538302	0.01914656096538302	2.0
G95-G42	G95	G42	enet	2				-0.019026937182639078	0.019026937182639078	2.0	-0.019026937182639078	0.019026937182639078	2.0
G34-G54	G34	G54	enet	2				0.01901699438726737	0.01901699438726737	2.0	0.01901699438726737	0.01901699438726737	2.0
G92-G63	G92	G63	enet	2				0.018997780862068925	0.018997780862068925	2.0	0.018997780862068925	0.018997780862068925	2.0
G35-G48	G35	G48	enet	2				0.01898697598270455	0.01898697598270455	2.0	0.01898697598270455	0.01898697598270455	2.0
G43-G14	G43	G14	enet	2				-0.018890439197841783	0.018890439197841783	2.0	-0.018890439197841783	0.018890439197841783	2.0
G76-G70	G76	G70	enet	2				0.018831947180436546	0.018831947180436546	2.0	0.018831947180436546	0.018831947180436546	2.0
G63-G30	G63	G30	enet	2				-0.01859005828031107	0.01859005828031107	2.0	-0.01859005828031107	0.01859005828031107	2.0
G93-G80	G93	G80	enet	2				-0.018444376500443747	0.018444376500443747	2.0	-0.018444376500443747	0.018444376500443747	2.0
G57-G1	G57	G1	enet	2				0.018315916680533548	0.018315916680533548	2.0	0.018315916680533548	0.018315916680533548	2.0
G3-G30	G3	G30	enet	2				-0.018264394656692905	0.018264394656692905	2.0	-0.018264394656692905	0.018264394656692905	2.0
G50-G58	G50	G58	enet	2				-0.018215585954576435	0.018215585954576435	2.0	-0.018215585954576435	0.018215585954576435	2.0
G80-G56	G80	G56	enet	2				-0.01808914325618896	0.01808914325618896	2.0	-0.01808914325618896	0.01808914325618896	2.0
G39-G100	G39	G100	enet	2				-0.01808007163928585	0.01808007163928585	2.0	-0.01808007163928585	0.01808007163928585	2.0
G75-G61	G75	G61	enet	2				-0.018078828814820917	0.018078828814820917	2.0	-0.018078828814820917	0.018078828814820917	2.0
G53-G30	G53	G30	enet	2				0.018046585665309485	0.018046585665309485	2.0	0.018046585665309485	0.018046585665309485	2.0
G76-G38	G76	G38	enet	2				-0.017942038449732377	0.017942038449732377	2.0	-0.017942038449732377	0.017942038449732377	2.0
G16-G27	G16	G27	enet	2				0.01793343884520476	0.01793343884520476	2.0	0.01793343884520476	0.01793343884520476	2.0
G89-G99	G89	G99	enet	2				-0.017788000821331824	0.017788000821331824	2.0	-0.017788000821331824	0.017788000821331824	2.0
G24-G25	G24	G25	enet	2				-0.017744917877258556	0.017744917877258556	2.0	-0.017744917877258556	0.017744917877258556	2.0
G75-G78	G75	G78	enet	2				-0.017684725973962895	0.017684725973962895	2.0	-0.017684725973962895	0.017684725973962895	2.0
G42-G85	G42	G85	enet	2				0.017669968125827083	0.017669968125827083	2.0	0.017669968125827083	0.017669968125827083	2.0
G5-G57	G5	G57	enet	2				-0.01759595747995012	0.01759595747995012	2.0	-0.01759595747995012	0.01759595747995012	2.0
G35-G62	G35	G62	enet	2				0.017582238202732376	0.017582238202732376	2.0	0.017582238202732376	0.017582238202732376	2.0
G3-G45	G3	G45	enet	2				-0.017467167571442822	0.017467167571442822	2.0	-0.017467167571442822	0.017467167571442822	2.0
G80-G99	G80	G99	enet	2				-0.017437366303431245	0.017437366303431245	2.0	-0.017437366303431245	0.017437366303431245	2.0
G79-G12	G79	G12	enet	2				0.01742822463190925	0.01742822463190925	2.0	0.01742822463190925	0.01742822463190925	2.0
G85-G38	G85	G38	enet	2				-0.01742457547572808	0.01742457547572808	2.0	-0.01742457547572808	0.01742457547572808	2.0
G12-G42	G12	G42	enet	2				0.017394072810978104	0.017394072810978104	2.0	0.017394072810978104	0.017394072810978104	2.0
G64-G38	G64	G38	enet	2				-0.01737395512266092	0.01737395512266092	2.0	-0.01737395512266092	0.01737395512266092	2.0
G81-G86	G81	G86	enet	2				0.017364749666239448	0.017364749666239448	2.0	0.017364749666239448	0.017364749666239448	2.0
G34-G35	G34	G35	enet	2				-0.01735803523080617	0.01735803523080617	2.0	-0.01735803523080617	0.01735803523080617	2.0
G46-G54	G46	G54	enet	2				0.017325719109789663	0.017325719109789663	2.0	0.017325719109789663	0.017325719109789663	2.0
G79-G82	G79	G82	enet	2				-0.017317526252433272	0.017317526252433272	2.0	-0.017317526252433272	0.017317526252433272	2.0
G9-G80	G9	G80	enet	2				0.01729347053026289	0.01729347053026289	2.0	0.01729347053026289	0.01729347053026289	2.0
G69-G60	G69	G60	enet	2				-0.017282308160580784	0.017282308160580784	2.0	-0.017282308160580784	0.017282308160580784	2.0
G88-G66	G88	G66	enet	2				-0.01727905254787623	0.01727905254787623	2.0	-0.01727905254787623	0.01727905254787623	2.0
G93-G20	G93	G20	enet	2				-0.017278294400179157	0.017278294400179157	2.0	-0.017278294400179157	0.017278294400179157	2.0
G45-G88	G45	G88	enet	2				0.017253063983037095	0.017253063983037095	2.0	0.017253063983037095	0.017253063983037095	2.0
G55-G99	G55	G99	enet	2				-0.01714900382018182	0.01714900382018182	2.0	-0.01714900382018182	0.01714900382018182	2.0
G49-G47	G49	G47	enet	2				0.017062665506522676	0.017062665506522676	2.0	0.017062665506522676	0.017062665506522676	2.0
G86-G73	G86	G73	enet	2				-0.017027209884913127	0.017027209884913127	2.0	-0.017027209884913127	0.017027209884913127	2.0
G60-G2	G60	G2	enet	2				0.016984476080904743	0.016984476080904743	2.0	0.016984476080904743	0.016984476080904743	2.0
G37-G21	G37	G21	enet	2				0.016979030225421108	0.016979030225421108	2.0	0.016979030225421108	0.016979030225421108	2.0
G91-G21	G91	G21	enet	2				-0.01687370999919651	0.01687370999919651	2.0	-0.01687370999919651	0.01687370999919651	2.0
G53-G82	G53	G82	enet	2				0.01686229900979509	0.01686229900979509	2.0	0.01686229900979509	0.01686229900979509	2.0
G2-G65	G2	G65	enet	2				0.016856573454251164	0.016856573454251164	2.0	0.016856573454251164	0.016856573454251164	2.0
G63-G58	G63	G58	enet	2				-0.016785329359287646	0.016785329359287646	2.0	-0.016785329359287646	0.016785329359287646	2.0
G62-G7	G62	G7	enet	2				-0.016745864087772122	0.016745864087772122	2.0	-0.016745864087772122	0.016745864087772122	2.0
G29-G51	G29	G51	enet	2				0.01674408529869857	0.01674408529869857	2.0	0.01674408529869857	0.01674408529869857	2.0
G94-G46	G94	G46	enet	2				-0.016740812298927436	0.016740812298927436	2.0	-0.016740812298927436	0.016740812298927436	2.0
G36-G69	G36	G69	enet	2				-0.016731398139013705	0.016731398139013705	2.0	-0.016731398139013705	0.016731398139013705	2.0
G95-G31	G95	G31	enet	2				-0.016711987073973176	0.016711987073973176	2.0	-0.016711987073973176	0.016711987073973176	2.0
G28-G12	G28	G12	enet	2				0.01671194436942296	0.01671194436942296	2.0	0.01671194436942296	0.01671194436942296	2.0
G74-G62	G74	G62	enet	2				0.016582729385273505	0.016582729385273505	2.0	0.016582729385273505	0.016582729385273505	2.0
G27-G81	G27	G81	enet	2				0.01655986491051405	0.01655986491051405	2.0	0.01655986491051405	0.01655986491051405	2.0
