Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G31-G1	G31	G1	0.005004626704466695	0.005004626704466695	enet	2	1
G29-G96	G29	G96	0.00498764575157513	0.00498764575157513	enet	2	1
G52-G23	G52	G23	0.004968123360790947	0.004968123360790947	enet	2	1
G90-G91	G90	G91	-0.004957390093336791	0.004957390093336791	enet	2	1
G68-G78	G68	G78	0.004953999403904199	0.004953999403904199	enet	2	1
G53-G58	G53	G58	-0.004949002905998967	0.004949002905998967	enet	2	1
G21-G89	G21	G89	-0.004936800646530547	0.004936800646530547	enet	2	1
G50-G8	G50	G8	0.004935205687925752	0.004935205687925752	enet	2	1
G53-G42	G53	G42	0.004934409155261423	0.004934409155261423	enet	2	1
G74-G88	G74	G88	0.004918132010018294	0.004918132010018294	enet	2	1
G46-G80	G46	G80	0.004907443556590501	0.004907443556590501	enet	2	1
G92-G89	G92	G89	-0.004880733693199712	0.004880733693199712	enet	2	1
G56-G55	G56	G55	0.004856341442840705	0.004856341442840705	enet	2	1
G1-G78	G1	G78	-0.00483649049369893	0.00483649049369893	enet	2	1
G48-G36	G48	G36	-0.0048241341709975944	0.0048241341709975944	enet	2	1
G37-G84	G37	G84	-0.004817669133207489	0.004817669133207489	enet	2	1
G76-G39	G76	G39	0.00480533833209827	0.00480533833209827	enet	2	1
G10-G88	G10	G88	0.00478801371611337	0.00478801371611337	enet	2	1
G27-G79	G27	G79	0.00478692016648453	0.00478692016648453	enet	2	1
G62-G14	G62	G14	-0.004751155765677244	0.004751155765677244	enet	2	1
G25-G29	G25	G29	0.004731191263447151	0.004731191263447151	enet	2	1
G47-G46	G47	G46	-0.0047246411335126	0.0047246411335126	enet	2	1
G99-G60	G99	G60	0.004718775381049008	0.004718775381049008	enet	2	1
G52-G21	G52	G21	0.004699059075447799	0.004699059075447799	enet	2	1
G44-G82	G44	G82	0.0046826207636037715	0.0046826207636037715	enet	2	1
G90-G32	G90	G32	0.004669052035166638	0.004669052035166638	enet	2	1
G43-G76	G43	G76	0.00465562960829704	0.00465562960829704	enet	2	1
G89-G61	G89	G61	-0.004640121946243593	0.004640121946243593	enet	2	1
G51-G66	G51	G66	-0.004593864153486127	0.004593864153486127	enet	2	1
G26-G43	G26	G43	0.004554888784734496	0.004554888784734496	enet	2	1
G39-G93	G39	G93	0.0045539759338804	0.0045539759338804	enet	2	1
G36-G14	G36	G14	0.0045419553724818	0.0045419553724818	enet	2	1
G27-G84	G27	G84	-0.004540163175944743	0.004540163175944743	enet	2	1
G90-G66	G90	G66	-0.004532402440208912	0.004532402440208912	enet	2	1
G52-G65	G52	G65	0.004517496892761892	0.004517496892761892	enet	2	1
G16-G34	G16	G34	-0.004511321571005814	0.004511321571005814	enet	2	1
G69-G97	G69	G97	-0.004485330668663237	0.004485330668663237	enet	2	1
G49-G74	G49	G74	-0.004465171712413592	0.004465171712413592	enet	2	1
G83-G89	G83	G89	-0.004464555515151564	0.004464555515151564	enet	2	1
G47-G84	G47	G84	-0.004462294592838624	0.004462294592838624	enet	2	1
G37-G6	G37	G6	-0.004453044240617506	0.004453044240617506	enet	2	1
G26-G31	G26	G31	0.0044476605439653805	0.0044476605439653805	enet	2	1
G51-G77	G51	G77	0.00444213058607228	0.00444213058607228	enet	2	1
G42-G19	G42	G19	-0.004426165721415115	0.004426165721415115	enet	2	1
G57-G90	G57	G90	-0.004425806509133822	0.004425806509133822	enet	2	1
G8-G15	G8	G15	0.004410022553198956	0.004410022553198956	enet	2	1
G25-G74	G25	G74	0.0044046389583706005	0.0044046389583706005	enet	2	1
G39-G41	G39	G41	-0.00440008300969208	0.00440008300969208	enet	2	1
G47-G80	G47	G80	-0.004387555386774765	0.004387555386774765	enet	2	1
G99-G57	G99	G57	0.00436212190462082	0.00436212190462082	enet	2	1
G46-G61	G46	G61	0.004350055031965629	0.004350055031965629	enet	2	1
G99-G96	G99	G96	-0.004315650140970479	0.004315650140970479	enet	2	1
G47-G93	G47	G93	-0.0042861404796658035	0.0042861404796658035	enet	2	1
G81-G58	G81	G58	-0.004269919541682542	0.004269919541682542	enet	2	1
G89-G94	G89	G94	0.004263457192289683	0.004263457192289683	enet	2	1
G69-G26	G69	G26	-0.004246570203838181	0.004246570203838181	enet	2	1
G43-G16	G43	G16	0.0042445510567950045	0.0042445510567950045	enet	2	1
G90-G99	G90	G99	-0.0042391543753469195	0.0042391543753469195	enet	2	1
G50-G62	G50	G62	0.004218501695149119	0.004218501695149119	enet	2	1
G67-G14	G67	G14	-0.004211246878334588	0.004211246878334588	enet	2	1
G77-G15	G77	G15	-0.0042020869450865505	0.0042020869450865505	enet	2	1
G72-G16	G72	G16	0.004193343963297263	0.004193343963297263	enet	2	1
G49-G87	G49	G87	-0.004186171693451232	0.004186171693451232	enet	2	1
G58-G17	G58	G17	-0.00418603645693097	0.00418603645693097	enet	2	1
G59-G54	G59	G54	-0.004185233884571353	0.004185233884571353	enet	2	1
G48-G1	G48	G1	0.004179934260609079	0.004179934260609079	enet	2	1
G63-G84	G63	G84	0.00417560393293903	0.00417560393293903	enet	2	1
G1-G66	G1	G66	0.004158510943913653	0.004158510943913653	enet	2	1
G34-G53	G34	G53	-0.004156886609820634	0.004156886609820634	enet	2	1
G18-G76	G18	G76	-0.004155641862363316	0.004155641862363316	enet	2	1
G26-G5	G26	G5	0.0041532331946744164	0.0041532331946744164	enet	2	1
G84-G71	G84	G71	0.0041392235560967095	0.0041392235560967095	enet	2	1
G55-G43	G55	G43	-0.004113668592595007	0.004113668592595007	enet	2	1
G90-G86	G90	G86	0.004113179278473835	0.004113179278473835	enet	2	1
G5-G94	G5	G94	0.004088199864050509	0.004088199864050509	enet	2	1
G48-G78	G48	G78	-0.004087682261453143	0.004087682261453143	enet	2	1
G55-G71	G55	G71	0.004040732810122572	0.004040732810122572	enet	2	1
G56-G90	G56	G90	0.004031387167230433	0.004031387167230433	enet	2	1
G8-G88	G8	G88	-0.004031301524591924	0.004031301524591924	enet	2	1
G71-G69	G71	G69	-0.004025336580931822	0.004025336580931822	enet	2	1
G42-G94	G42	G94	-0.004020680200064234	0.004020680200064234	enet	2	1
G77-G41	G77	G41	-0.0040171962059761665	0.0040171962059761665	enet	2	1
G18-G27	G18	G27	-0.004005816616282428	0.004005816616282428	enet	2	1
G36-G100	G36	G100	-0.003990550988012141	0.003990550988012141	enet	2	1
G49-G97	G49	G97	-0.003971964402120806	0.003971964402120806	enet	2	1
G91-G85	G91	G85	0.003928969504158044	0.003928969504158044	enet	2	1
G16-G39	G16	G39	0.003917760995681262	0.003917760995681262	enet	2	1
G89-G12	G89	G12	0.003895686527548844	0.003895686527548844	enet	2	1
G81-G35	G81	G35	0.003893841933905361	0.003893841933905361	enet	2	1
G44-G54	G44	G54	-0.0038768469802785786	0.0038768469802785786	enet	2	1
G42-G78	G42	G78	0.0038589347654618047	0.0038589347654618047	enet	2	1
G37-G5	G37	G5	-0.0038376681826044583	0.0038376681826044583	enet	2	1
G30-G31	G30	G31	-0.0038371811231668225	0.0038371811231668225	enet	2	1
G85-G20	G85	G20	0.0038345255966663228	0.0038345255966663228	enet	2	1
G7-G22	G7	G22	-0.0038075753438998705	0.0038075753438998705	enet	2	1
G49-G30	G49	G30	-0.0038019109154519373	0.0038019109154519373	enet	2	1
G35-G14	G35	G14	0.003745120990916318	0.003745120990916318	enet	2	1
G25-G62	G25	G62	0.0037430833267993228	0.0037430833267993228	enet	2	1
G42-G93	G42	G93	0.0037401492904269827	0.0037401492904269827	enet	2	1
G19-G61	G19	G61	0.0037359635617971775	0.0037359635617971775	enet	2	1
G26-G61	G26	G61	-0.0037102907829182686	0.0037102907829182686	enet	2	1
G72-G74	G72	G74	0.0036968474972764983	0.0036968474972764983	enet	2	1
G62-G99	G62	G99	-0.003692702777144985	0.003692702777144985	enet	2	1
G77-G56	G77	G56	0.0036836457215836046	0.0036836457215836046	enet	2	1
G93-G18	G93	G18	0.003677678765767424	0.003677678765767424	enet	2	1
G28-G70	G28	G70	0.003670748943542839	0.003670748943542839	enet	2	1
G26-G67	G26	G67	-0.00364497197292513	0.00364497197292513	enet	2	1
G99-G21	G99	G21	-0.0036445896588153536	0.0036445896588153536	enet	2	1
G98-G37	G98	G37	0.0036268111694797833	0.0036268111694797833	enet	2	1
G23-G84	G23	G84	-0.003601218029765302	0.003601218029765302	enet	2	1
G36-G31	G36	G31	0.0035848308605487688	0.0035848308605487688	enet	2	1
G75-G35	G75	G35	-0.003581826466748972	0.003581826466748972	enet	2	1
G23-G47	G23	G47	0.0035555839058942483	0.0035555839058942483	enet	2	1
G17-G100	G17	G100	-0.003554255484324043	0.003554255484324043	enet	2	1
G75-G61	G75	G61	0.003553651840332289	0.003553651840332289	enet	2	1
G76-G97	G76	G97	-0.0035458216670115374	0.0035458216670115374	enet	2	1
G95-G70	G95	G70	-0.0035451435658173263	0.0035451435658173263	enet	2	1
G42-G39	G42	G39	-0.0035405919910016506	0.0035405919910016506	enet	2	1
G91-G43	G91	G43	0.0035306642864580576	0.0035306642864580576	enet	2	1
G36-G87	G36	G87	0.0035265850806043947	0.0035265850806043947	enet	2	1
G28-G91	G28	G91	0.0035173601632362494	0.0035173601632362494	enet	2	1
G51-G78	G51	G78	-0.003511256586933092	0.003511256586933092	enet	2	1
G90-G84	G90	G84	-0.0035004572437668173	0.0035004572437668173	enet	2	1
G49-G53	G49	G53	-0.0034997076759406345	0.0034997076759406345	enet	2	1
G99-G4	G99	G4	0.0034958263458840346	0.0034958263458840346	enet	2	1
G78-G81	G78	G81	-0.0034910257134737827	0.0034910257134737827	enet	2	1
G96-G10	G96	G10	0.0034861632032835575	0.0034861632032835575	enet	2	1
G22-G61	G22	G61	-0.0034842363382166066	0.0034842363382166066	enet	2	1
G58-G16	G58	G16	-0.0034217338175314563	0.0034217338175314563	enet	2	1
G47-G10	G47	G10	-0.00341530311679211	0.00341530311679211	enet	2	1
G9-G78	G9	G78	-0.0034022881841346813	0.0034022881841346813	enet	2	1
G10-G25	G10	G25	0.003399139619396407	0.003399139619396407	enet	2	1
G49-G84	G49	G84	0.0033917913327478613	0.0033917913327478613	enet	2	1
G8-G70	G8	G70	0.003372392753481981	0.003372392753481981	enet	2	1
G86-G59	G86	G59	-0.0033711930411207303	0.0033711930411207303	enet	2	1
G100-G4	G100	G4	-0.003367208606413924	0.003367208606413924	enet	2	1
G76-G80	G76	G80	0.0033534820825220826	0.0033534820825220826	enet	2	1
G60-G54	G60	G54	0.0033331745313835443	0.0033331745313835443	enet	2	1
G42-G97	G42	G97	-0.0033279239549309125	0.0033279239549309125	enet	2	1
G43-G52	G43	G52	0.003319805632290976	0.003319805632290976	enet	2	1
G73-G53	G73	G53	0.003316079183497775	0.003316079183497775	enet	2	1
G43-G40	G43	G40	-0.003288025616954427	0.003288025616954427	enet	2	1
G77-G93	G77	G93	-0.003279420827265049	0.003279420827265049	enet	2	1
G99-G56	G99	G56	0.0032790190983269497	0.0032790190983269497	enet	2	1
G52-G42	G52	G42	-0.0032309325073113957	0.0032309325073113957	enet	2	1
G45-G39	G45	G39	-0.0032262555779988757	0.0032262555779988757	enet	2	1
G63-G68	G63	G68	0.0032234209780477867	0.0032234209780477867	enet	2	1
G24-G86	G24	G86	-0.0032122244152649458	0.0032122244152649458	enet	2	1
G24-G47	G24	G47	-0.003210661170507991	0.003210661170507991	enet	2	1
G36-G47	G36	G47	-0.00320572654750906	0.00320572654750906	enet	2	1
G74-G49	G74	G49	0.0031815828252452823	0.0031815828252452823	enet	2	1
G85-G25	G85	G25	-0.003136668600191636	0.003136668600191636	enet	2	1
G79-G99	G79	G99	0.0031339313232802437	0.0031339313232802437	enet	2	1
G69-G4	G69	G4	-0.003131602537874922	0.003131602537874922	enet	2	1
G65-G49	G65	G49	0.003130716207856837	0.003130716207856837	enet	2	1
G56-G98	G56	G98	0.0031237340442425644	0.0031237340442425644	enet	2	1
G74-G80	G74	G80	0.003123524097690412	0.003123524097690412	enet	2	1
G58-G94	G58	G94	-0.003114648268255229	0.003114648268255229	enet	2	1
G65-G6	G65	G6	0.0030806580443180514	0.0030806580443180514	enet	2	1
G94-G84	G94	G84	-0.003077113418888255	0.003077113418888255	enet	2	1
G48-G63	G48	G63	-0.00307457631128459	0.00307457631128459	enet	2	1
G29-G82	G29	G82	0.0030546161712610756	0.0030546161712610756	enet	2	1
G95-G52	G95	G52	-0.0030522825483816816	0.0030522825483816816	enet	2	1
G93-G34	G93	G34	-0.0030484459397404377	0.0030484459397404377	enet	2	1
G73-G87	G73	G87	0.0030438817932838622	0.0030438817932838622	enet	2	1
G45-G55	G45	G55	-0.0030436201785239802	0.0030436201785239802	enet	2	1
G81-G68	G81	G68	0.0030268620145570335	0.0030268620145570335	enet	2	1
G91-G58	G91	G58	0.0030204896595230966	0.0030204896595230966	enet	2	1
G95-G19	G95	G19	-0.0030116031007924554	0.0030116031007924554	enet	2	1
G57-G68	G57	G68	-0.002998261619611644	0.002998261619611644	enet	2	1
G91-G69	G91	G69	0.0029930700399380832	0.0029930700399380832	enet	2	1
G91-G2	G91	G2	-0.0029840194999576314	0.0029840194999576314	enet	2	1
G16-G82	G16	G82	0.0029623319661774023	0.0029623319661774023	enet	2	1
G89-G19	G89	G19	-0.002956202853941095	0.002956202853941095	enet	2	1
G66-G24	G66	G24	0.002938467813576231	0.002938467813576231	enet	2	1
G98-G84	G98	G84	-0.0029292874739902026	0.0029292874739902026	enet	2	1
G57-G80	G57	G80	0.0029091322579094473	0.0029091322579094473	enet	2	1
G46-G34	G46	G34	-0.0028975381100320376	0.0028975381100320376	enet	2	1
G63-G82	G63	G82	0.0028936484056349882	0.0028936484056349882	enet	2	1
G98-G70	G98	G70	0.002887908921083779	0.002887908921083779	enet	2	1
G45-G2	G45	G2	-0.0028703682273093873	0.0028703682273093873	enet	2	1
G21-G62	G21	G62	0.002858128438768573	0.002858128438768573	enet	2	1
G47-G72	G47	G72	0.0028572878539079105	0.0028572878539079105	enet	2	1
G51-G59	G51	G59	-0.0028405662902987747	0.0028405662902987747	enet	2	1
G72-G100	G72	G100	0.0028395785144023768	0.0028395785144023768	enet	2	1
G72-G84	G72	G84	0.0028386472143788824	0.0028386472143788824	enet	2	1
G45-G90	G45	G90	0.002829951897149122	0.002829951897149122	enet	2	1
G51-G23	G51	G23	-0.0028021964706699157	0.0028021964706699157	enet	2	1
G75-G76	G75	G76	0.002792508151188067	0.002792508151188067	enet	2	1
G47-G27	G47	G27	-0.002791407018019164	0.002791407018019164	enet	2	1
G46-G73	G46	G73	-0.0027895908471351058	0.0027895908471351058	enet	2	1
G95-G27	G95	G27	-0.002789331275784004	0.002789331275784004	enet	2	1
G79-G45	G79	G45	-0.0027884228681265126	0.0027884228681265126	enet	2	1
G31-G79	G31	G79	-0.002770726759282349	0.002770726759282349	enet	2	1
G37-G30	G37	G30	-0.0027698358933733467	0.0027698358933733467	enet	2	1
G28-G15	G28	G15	-0.002769057528904563	0.002769057528904563	enet	2	1
G74-G92	G74	G92	0.0027515132138950103	0.0027515132138950103	enet	2	1
G18-G38	G18	G38	0.0027502842296459732	0.0027502842296459732	enet	2	1
G89-G83	G89	G83	-0.0027416421770227544	0.0027416421770227544	enet	2	1
G36-G40	G36	G40	-0.002739402810904209	0.002739402810904209	enet	2	1
G78-G26	G78	G26	-0.0027291805638449784	0.0027291805638449784	enet	2	1
G72-G61	G72	G61	-0.0027057933322207463	0.0027057933322207463	enet	2	1
G83-G76	G83	G76	0.002701969240623411	0.002701969240623411	enet	2	1
G91-G78	G91	G78	-0.002687736990997234	0.002687736990997234	enet	2	1
G47-G88	G47	G88	-0.0026839463774168053	0.0026839463774168053	enet	2	1
G45-G86	G45	G86	-0.002682978017455831	0.002682978017455831	enet	2	1
G46-G75	G46	G75	-0.002667395979007522	0.002667395979007522	enet	2	1
G69-G77	G69	G77	-0.0026672696429873815	0.0026672696429873815	enet	2	1
G51-G65	G51	G65	0.002663495821074332	0.002663495821074332	enet	2	1
G90-G79	G90	G79	0.002652018632548588	0.002652018632548588	enet	2	1
G4-G28	G4	G28	0.00264436218123265	0.00264436218123265	enet	2	1
G49-G91	G49	G91	0.0025955979454308892	0.0025955979454308892	enet	2	1
G19-G43	G19	G43	-0.0025932377301147763	0.0025932377301147763	enet	2	1
G89-G30	G89	G30	0.002575025080311371	0.002575025080311371	enet	2	1
G26-G82	G26	G82	-0.002538210065641612	0.002538210065641612	enet	2	1
G41-G76	G41	G76	0.0025307098675667094	0.0025307098675667094	enet	2	1
G63-G16	G63	G16	0.0024856564626774117	0.0024856564626774117	enet	2	1
G37-G21	G37	G21	0.0024854613705939587	0.0024854613705939587	enet	2	1
G76-G48	G76	G48	-0.002473221621659294	0.002473221621659294	enet	2	1
G53-G15	G53	G15	-0.0024710207080073598	0.0024710207080073598	enet	2	1
G47-G92	G47	G92	0.0024656898784851692	0.0024656898784851692	enet	2	1
G21-G54	G21	G54	0.0024597764151038435	0.0024597764151038435	enet	2	1
G47-G19	G47	G19	-0.002454209151595912	0.002454209151595912	enet	2	1
G90-G24	G90	G24	0.0024418411439329902	0.0024418411439329902	enet	2	1
G77-G26	G77	G26	-0.00243755825715316	0.00243755825715316	enet	2	1
G89-G52	G89	G52	-0.0023819887524019166	0.0023819887524019166	enet	2	1
G94-G12	G94	G12	-0.002380779671890712	0.002380779671890712	enet	2	1
G68-G30	G68	G30	-0.00237520339327427	0.00237520339327427	enet	2	1
G89-G84	G89	G84	0.0022972161145624814	0.0022972161145624814	enet	2	1
G65-G39	G65	G39	0.00229235408091593	0.00229235408091593	enet	2	1
G100-G19	G100	G19	0.0022887167898010337	0.0022887167898010337	enet	2	1
G70-G2	G70	G2	0.0022651731498390852	0.0022651731498390852	enet	2	1
G56-G34	G56	G34	-0.002262132722445329	0.002262132722445329	enet	2	1
G47-G64	G47	G64	0.0022470400173128665	0.0022470400173128665	enet	2	1
G55-G93	G55	G93	-0.0022315990692963463	0.0022315990692963463	enet	2	1
G60-G63	G60	G63	-0.002212676313306311	0.002212676313306311	enet	2	1
G41-G27	G41	G27	0.0021971484872565193	0.0021971484872565193	enet	2	1
G93-G70	G93	G70	-0.002197008912379816	0.002197008912379816	enet	2	1
G24-G89	G24	G89	0.0021948978245769513	0.0021948978245769513	enet	2	1
G37-G16	G37	G16	-0.002185983262172603	0.002185983262172603	enet	2	1
G84-G44	G84	G44	0.002177740266792801	0.002177740266792801	enet	2	1
G89-G15	G89	G15	-0.0021677486149336055	0.0021677486149336055	enet	2	1
G31-G3	G31	G3	-0.002161503942699029	0.002161503942699029	enet	2	1
G42-G62	G42	G62	-0.0021347108989605776	0.0021347108989605776	enet	2	1
G72-G26	G72	G26	0.002126621773751958	0.002126621773751958	enet	2	1
G8-G48	G8	G48	0.0021236431305575944	0.0021236431305575944	enet	2	1
G81-G36	G81	G36	0.002114041200828048	0.002114041200828048	enet	2	1
G41-G92	G41	G92	-0.0020943195118076872	0.0020943195118076872	enet	2	1
G60-G44	G60	G44	-0.0020849166044155766	0.0020849166044155766	enet	2	1
G57-G28	G57	G28	-0.002077144456730475	0.002077144456730475	enet	2	1
G16-G78	G16	G78	-0.002055250673971107	0.002055250673971107	enet	2	1
G47-G51	G47	G51	-0.0020548288999169646	0.0020548288999169646	enet	2	1
G68-G97	G68	G97	0.002054475214895475	0.002054475214895475	enet	2	1
G37-G87	G37	G87	-0.0020489302199130587	0.0020489302199130587	enet	2	1
G36-G22	G36	G22	0.0020341720624665514	0.0020341720624665514	enet	2	1
G60-G19	G60	G19	-0.0020269310845396874	0.0020269310845396874	enet	2	1
G24-G69	G24	G69	0.002014109890561964	0.002014109890561964	enet	2	1
G64-G58	G64	G58	-0.0020054991311907883	0.0020054991311907883	enet	2	1
G89-G6	G89	G6	0.0019772495159110525	0.0019772495159110525	enet	2	1
G23-G58	G23	G58	-0.0019761105765982822	0.0019761105765982822	enet	2	1
G57-G18	G57	G18	0.0019624905676760753	0.0019624905676760753	enet	2	1
G37-G96	G37	G96	-0.001959090442533062	0.001959090442533062	enet	2	1
G43-G39	G43	G39	-0.0019379354054880568	0.0019379354054880568	enet	2	1
G31-G100	G31	G100	-0.0019190929152524878	0.0019190929152524878	enet	2	1
G47-G48	G47	G48	0.0019118496307915375	0.0019118496307915375	enet	2	1
G69-G49	G69	G49	0.001887323837858919	0.001887323837858919	enet	2	1
G18-G80	G18	G80	0.0018620915507279554	0.0018620915507279554	enet	2	1
G56-G84	G56	G84	-0.0018121530028506585	0.0018121530028506585	enet	2	1
G43-G69	G43	G69	0.0018086234382020338	0.0018086234382020338	enet	2	1
G51-G62	G51	G62	0.0017805832379039377	0.0017805832379039377	enet	2	1
G55-G84	G55	G84	-0.0017709181346825512	0.0017709181346825512	enet	2	1
G46-G86	G46	G86	0.0017443900996401088	0.0017443900996401088	enet	2	1
G88-G71	G88	G71	0.0017324304909954293	0.0017324304909954293	enet	2	1
G21-G98	G21	G98	0.0017280304826664795	0.0017280304826664795	enet	2	1
G23-G93	G23	G93	0.0017049266802758934	0.0017049266802758934	enet	2	1
G70-G96	G70	G96	-0.0016875646874475194	0.0016875646874475194	enet	2	1
G73-G88	G73	G88	0.0016751318171204616	0.0016751318171204616	enet	2	1
G47-G100	G47	G100	0.0016742094629543108	0.0016742094629543108	enet	2	1
G51-G9	G51	G9	0.0016717893279815795	0.0016717893279815795	enet	2	1
G90-G15	G90	G15	0.0016635385161584697	0.0016635385161584697	enet	2	1
G38-G96	G38	G96	0.0016597987728040034	0.0016597987728040034	enet	2	1
G72-G21	G72	G21	-0.001651698245839469	0.001651698245839469	enet	2	1
G97-G50	G97	G50	0.0016495896017206186	0.0016495896017206186	enet	2	1
G77-G25	G77	G25	0.001648692947594514	0.001648692947594514	enet	2	1
G64-G59	G64	G59	-0.0016242996104243058	0.0016242996104243058	enet	2	1
G24-G19	G24	G19	-0.0015994021529377677	0.0015994021529377677	enet	2	1
G65-G1	G65	G1	0.0015950206088306987	0.0015950206088306987	enet	2	1
G71-G31	G71	G31	-0.0015624140390300262	0.0015624140390300262	enet	2	1
G48-G15	G48	G15	0.0015063467395860382	0.0015063467395860382	enet	2	1
G19-G81	G19	G81	0.0015043678723066633	0.0015043678723066633	enet	2	1
G34-G17	G34	G17	0.0014947085275743108	0.0014947085275743108	enet	2	1
G86-G53	G86	G53	0.0014945675216144012	0.0014945675216144012	enet	2	1
G94-G74	G94	G74	0.0014888767674115862	0.0014888767674115862	enet	2	1
G71-G25	G71	G25	0.0014854947860233351	0.0014854947860233351	enet	2	1
G90-G71	G90	G71	0.0014850151056749	0.0014850151056749	enet	2	1
G24-G41	G24	G41	0.001462699444090702	0.001462699444090702	enet	2	1
