Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G68-G95	G68	G95	enet	2				-0.006730517962523133	0.006730517962523133	2.0	-0.006730517962523133	0.006730517962523133	2.0
G85-G71	G85	G71	enet	2				-0.006675462870576553	0.006675462870576553	2.0	-0.006675462870576553	0.006675462870576553	2.0
G42-G37	G42	G37	enet	2				0.006671794923387817	0.006671794923387817	2.0	0.006671794923387817	0.006671794923387817	2.0
G89-G39	G89	G39	enet	2				0.0066004121396802465	0.0066004121396802465	2.0	0.0066004121396802465	0.0066004121396802465	2.0
G96-G40	G96	G40	enet	2				-0.006570589249268464	0.006570589249268464	2.0	-0.006570589249268464	0.006570589249268464	2.0
G83-G99	G83	G99	enet	2				-0.006505792543329367	0.006505792543329367	2.0	-0.006505792543329367	0.006505792543329367	2.0
G24-G25	G24	G25	enet	2				0.006502587933129322	0.006502587933129322	2.0	0.006502587933129322	0.006502587933129322	2.0
G55-G14	G55	G14	enet	2				-0.006499869317077404	0.006499869317077404	2.0	-0.006499869317077404	0.006499869317077404	2.0
G27-G85	G27	G85	enet	2				0.00647689727933385	0.00647689727933385	2.0	0.00647689727933385	0.00647689727933385	2.0
G75-G36	G75	G36	enet	2				0.006460047473572465	0.006460047473572465	2.0	0.006460047473572465	0.006460047473572465	2.0
G41-G84	G41	G84	enet	2				0.0063937654011557	0.0063937654011557	2.0	0.0063937654011557	0.0063937654011557	2.0
G87-G18	G87	G18	enet	2				-0.006375435600656081	0.006375435600656081	2.0	-0.006375435600656081	0.006375435600656081	2.0
G63-G97	G63	G97	enet	2				0.0063126716269887966	0.0063126716269887966	2.0	0.0063126716269887966	0.0063126716269887966	2.0
G65-G64	G65	G64	enet	2				-0.006289061349274987	0.006289061349274987	2.0	-0.006289061349274987	0.006289061349274987	2.0
G96-G100	G96	G100	enet	2				0.006269833841512516	0.006269833841512516	2.0	0.006269833841512516	0.006269833841512516	2.0
G25-G2	G25	G2	enet	2				0.006259884215555548	0.006259884215555548	2.0	0.006259884215555548	0.006259884215555548	2.0
G3-G83	G3	G83	enet	2				-0.006257662206552243	0.006257662206552243	2.0	-0.006257662206552243	0.006257662206552243	2.0
G10-G73	G10	G73	enet	2				-0.006235523941199784	0.006235523941199784	2.0	-0.006235523941199784	0.006235523941199784	2.0
G51-G8	G51	G8	enet	2				-0.006144195557525094	0.006144195557525094	2.0	-0.006144195557525094	0.006144195557525094	2.0
G40-G72	G40	G72	enet	2				0.006095829818149899	0.006095829818149899	2.0	0.006095829818149899	0.006095829818149899	2.0
G3-G85	G3	G85	enet	2				-0.006079315043242378	0.006079315043242378	2.0	-0.006079315043242378	0.006079315043242378	2.0
G18-G22	G18	G22	enet	2				-0.0060440252652864965	0.0060440252652864965	2.0	-0.0060440252652864965	0.0060440252652864965	2.0
G75-G17	G75	G17	enet	2				-0.006041142807608584	0.006041142807608584	2.0	-0.006041142807608584	0.006041142807608584	2.0
G51-G27	G51	G27	enet	2				-0.006037737408957306	0.006037737408957306	2.0	-0.006037737408957306	0.006037737408957306	2.0
G89-G66	G89	G66	enet	2				0.00600430736167899	0.00600430736167899	2.0	0.00600430736167899	0.00600430736167899	2.0
G47-G77	G47	G77	enet	2				-0.005990854362326695	0.005990854362326695	2.0	-0.005990854362326695	0.005990854362326695	2.0
G65-G89	G65	G89	enet	2				-0.005979319819415886	0.005979319819415886	2.0	-0.005979319819415886	0.005979319819415886	2.0
G96-G71	G96	G71	enet	2				-0.005949805499208535	0.005949805499208535	2.0	-0.005949805499208535	0.005949805499208535	2.0
G70-G76	G70	G76	enet	2				-0.005942742643717456	0.005942742643717456	2.0	-0.005942742643717456	0.005942742643717456	2.0
G10-G50	G10	G50	enet	2				0.005917774547942244	0.005917774547942244	2.0	0.005917774547942244	0.005917774547942244	2.0
G37-G84	G37	G84	enet	2				-0.005875084171074975	0.005875084171074975	2.0	-0.005875084171074975	0.005875084171074975	2.0
G79-G64	G79	G64	enet	2				0.005835999275078429	0.005835999275078429	2.0	0.005835999275078429	0.005835999275078429	2.0
G91-G53	G91	G53	enet	2				0.005824014974627262	0.005824014974627262	2.0	0.005824014974627262	0.005824014974627262	2.0
G42-G89	G42	G89	enet	2				-0.0057513650131398785	0.0057513650131398785	2.0	-0.0057513650131398785	0.0057513650131398785	2.0
G66-G16	G66	G16	enet	2				-0.0057081907627390144	0.0057081907627390144	2.0	-0.0057081907627390144	0.0057081907627390144	2.0
G10-G91	G10	G91	enet	2				0.005675065520311266	0.005675065520311266	2.0	0.005675065520311266	0.005675065520311266	2.0
G89-G34	G89	G34	enet	2				0.005638358920464629	0.005638358920464629	2.0	0.005638358920464629	0.005638358920464629	2.0
G74-G68	G74	G68	enet	2				0.005569401354202803	0.005569401354202803	2.0	0.005569401354202803	0.005569401354202803	2.0
G63-G95	G63	G95	enet	2				-0.005553464006088305	0.005553464006088305	2.0	-0.005553464006088305	0.005553464006088305	2.0
G99-G79	G99	G79	enet	2				-0.005547402255247792	0.005547402255247792	2.0	-0.005547402255247792	0.005547402255247792	2.0
G53-G67	G53	G67	enet	2				0.005484501742825512	0.005484501742825512	2.0	0.005484501742825512	0.005484501742825512	2.0
G12-G45	G12	G45	enet	2				0.005466924419764065	0.005466924419764065	2.0	0.005466924419764065	0.005466924419764065	2.0
G22-G91	G22	G91	enet	2				0.00545505350769742	0.00545505350769742	2.0	0.00545505350769742	0.00545505350769742	2.0
G62-G3	G62	G3	enet	2				-0.00539027152538297	0.00539027152538297	2.0	-0.00539027152538297	0.00539027152538297	2.0
G59-G38	G59	G38	enet	2				0.005383706547546188	0.005383706547546188	2.0	0.005383706547546188	0.005383706547546188	2.0
G49-G47	G49	G47	enet	2				0.00534482632552688	0.00534482632552688	2.0	0.00534482632552688	0.00534482632552688	2.0
G79-G71	G79	G71	enet	2				-0.005272987944213399	0.005272987944213399	2.0	-0.005272987944213399	0.005272987944213399	2.0
G56-G29	G56	G29	enet	2				-0.005257471812346336	0.005257471812346336	2.0	-0.005257471812346336	0.005257471812346336	2.0
G100-G78	G100	G78	enet	2				-0.005254356789475251	0.005254356789475251	2.0	-0.005254356789475251	0.005254356789475251	2.0
G76-G45	G76	G45	enet	2				-0.00520285300405218	0.00520285300405218	2.0	-0.00520285300405218	0.00520285300405218	2.0
G43-G82	G43	G82	enet	2				0.005188665206505517	0.005188665206505517	2.0	0.005188665206505517	0.005188665206505517	2.0
G7-G8	G7	G8	enet	2				-0.005186155803293956	0.005186155803293956	2.0	-0.005186155803293956	0.005186155803293956	2.0
G5-G28	G5	G28	enet	2				0.005157867409171713	0.005157867409171713	2.0	0.005157867409171713	0.005157867409171713	2.0
G23-G18	G23	G18	enet	2				0.0051153319775888275	0.0051153319775888275	2.0	0.0051153319775888275	0.0051153319775888275	2.0
G64-G33	G64	G33	enet	2				0.00505298170052246	0.00505298170052246	2.0	0.00505298170052246	0.00505298170052246	2.0
G81-G39	G81	G39	enet	2				0.004995787704587002	0.004995787704587002	2.0	0.004995787704587002	0.004995787704587002	2.0
G76-G84	G76	G84	enet	2				-0.004965909437204845	0.004965909437204845	2.0	-0.004965909437204845	0.004965909437204845	2.0
G40-G65	G40	G65	enet	2				0.004910611689675049	0.004910611689675049	2.0	0.004910611689675049	0.004910611689675049	2.0
G100-G7	G100	G7	enet	2				-0.004906776760936393	0.004906776760936393	2.0	-0.004906776760936393	0.004906776760936393	2.0
G7-G96	G7	G96	enet	2				0.004858943315368957	0.004858943315368957	2.0	0.004858943315368957	0.004858943315368957	2.0
G91-G29	G91	G29	enet	2				-0.0047536080281886176	0.0047536080281886176	2.0	-0.0047536080281886176	0.0047536080281886176	2.0
G27-G10	G27	G10	enet	2				-0.004700967645740475	0.004700967645740475	2.0	-0.004700967645740475	0.004700967645740475	2.0
G99-G23	G99	G23	enet	2				-0.004675349814382912	0.004675349814382912	2.0	-0.004675349814382912	0.004675349814382912	2.0
G36-G62	G36	G62	enet	2				-0.004559232458138014	0.004559232458138014	2.0	-0.004559232458138014	0.004559232458138014	2.0
G44-G28	G44	G28	enet	2				-0.004503175253724644	0.004503175253724644	2.0	-0.004503175253724644	0.004503175253724644	2.0
G65-G74	G65	G74	enet	2				-0.004401250880888756	0.004401250880888756	2.0	-0.004401250880888756	0.004401250880888756	2.0
G48-G29	G48	G29	enet	2				-0.00434532085171861	0.00434532085171861	2.0	-0.00434532085171861	0.00434532085171861	2.0
G47-G87	G47	G87	enet	2				0.004323161008663143	0.004323161008663143	2.0	0.004323161008663143	0.004323161008663143	2.0
G71-G80	G71	G80	enet	2				-0.0042776405257873166	0.0042776405257873166	2.0	-0.0042776405257873166	0.0042776405257873166	2.0
G10-G51	G10	G51	enet	2				-0.0042285375692880135	0.0042285375692880135	2.0	-0.0042285375692880135	0.0042285375692880135	2.0
G89-G30	G89	G30	enet	2				-0.0040765600302093506	0.0040765600302093506	2.0	-0.0040765600302093506	0.0040765600302093506	2.0
G77-G49	G77	G49	enet	2				-0.004068397182260836	0.004068397182260836	2.0	-0.004068397182260836	0.004068397182260836	2.0
G98-G4	G98	G4	enet	2				0.004040217697717888	0.004040217697717888	2.0	0.004040217697717888	0.004040217697717888	2.0
G1-G82	G1	G82	enet	2				0.003981931492729497	0.003981931492729497	2.0	0.003981931492729497	0.003981931492729497	2.0
G21-G14	G21	G14	enet	2				0.003944969459142503	0.003944969459142503	2.0	0.003944969459142503	0.003944969459142503	2.0
G63-G99	G63	G99	enet	2				-0.003863574255625456	0.003863574255625456	2.0	-0.003863574255625456	0.003863574255625456	2.0
G99-G42	G99	G42	enet	2				-0.003859506509287743	0.003859506509287743	2.0	-0.003859506509287743	0.003859506509287743	2.0
G60-G14	G60	G14	enet	2				-0.003852200794261892	0.003852200794261892	2.0	-0.003852200794261892	0.003852200794261892	2.0
G89-G42	G89	G42	enet	2				-0.0038493164136412443	0.0038493164136412443	2.0	-0.0038493164136412443	0.0038493164136412443	2.0
G76-G67	G76	G67	enet	2				-0.003743099244831331	0.003743099244831331	2.0	-0.003743099244831331	0.003743099244831331	2.0
G93-G41	G93	G41	enet	2				0.00366644193555841	0.00366644193555841	2.0	0.00366644193555841	0.00366644193555841	2.0
G1-G15	G1	G15	enet	2				0.0036515865248371248	0.0036515865248371248	2.0	0.0036515865248371248	0.0036515865248371248	2.0
G55-G94	G55	G94	enet	2				0.0036253652655320974	0.0036253652655320974	2.0	0.0036253652655320974	0.0036253652655320974	2.0
G36-G13	G36	G13	enet	2				-0.0036204227058776552	0.0036204227058776552	2.0	-0.0036204227058776552	0.0036204227058776552	2.0
G37-G56	G37	G56	enet	2				-0.0035951748139885806	0.0035951748139885806	2.0	-0.0035951748139885806	0.0035951748139885806	2.0
G43-G56	G43	G56	enet	2				-0.003589144001659481	0.003589144001659481	2.0	-0.003589144001659481	0.003589144001659481	2.0
G50-G24	G50	G24	enet	2				-0.0035871171735558996	0.0035871171735558996	2.0	-0.0035871171735558996	0.0035871171735558996	2.0
G45-G46	G45	G46	enet	2				-0.0035830131058596022	0.0035830131058596022	2.0	-0.0035830131058596022	0.0035830131058596022	2.0
G65-G55	G65	G55	enet	2				-0.0034875041673054032	0.0034875041673054032	2.0	-0.0034875041673054032	0.0034875041673054032	2.0
G51-G79	G51	G79	enet	2				-0.0034848088574317405	0.0034848088574317405	2.0	-0.0034848088574317405	0.0034848088574317405	2.0
G46-G36	G46	G36	enet	2				-0.003474288353271732	0.003474288353271732	2.0	-0.003474288353271732	0.003474288353271732	2.0
G74-G32	G74	G32	enet	2				0.003405093884513371	0.003405093884513371	2.0	0.003405093884513371	0.003405093884513371	2.0
G94-G87	G94	G87	enet	2				-0.0034025335563444645	0.0034025335563444645	2.0	-0.0034025335563444645	0.0034025335563444645	2.0
G95-G50	G95	G50	enet	2				0.003354897323163138	0.003354897323163138	2.0	0.003354897323163138	0.003354897323163138	2.0
G36-G11	G36	G11	enet	2				-0.003300056092813909	0.003300056092813909	2.0	-0.003300056092813909	0.003300056092813909	2.0
G12-G4	G12	G4	enet	2				0.003297129719892084	0.003297129719892084	2.0	0.003297129719892084	0.003297129719892084	2.0
G57-G31	G57	G31	enet	2				-0.0032473125069984827	0.0032473125069984827	2.0	-0.0032473125069984827	0.0032473125069984827	2.0
G42-G7	G42	G7	enet	2				-0.0032225523230188687	0.0032225523230188687	2.0	-0.0032225523230188687	0.0032225523230188687	2.0
G16-G74	G16	G74	enet	2				-0.0032117900214106453	0.0032117900214106453	2.0	-0.0032117900214106453	0.0032117900214106453	2.0
G94-G60	G94	G60	enet	2				-0.0031653209014555488	0.0031653209014555488	2.0	-0.0031653209014555488	0.0031653209014555488	2.0
G40-G25	G40	G25	enet	2				-0.0031401671402771594	0.0031401671402771594	2.0	-0.0031401671402771594	0.0031401671402771594	2.0
G72-G96	G72	G96	enet	2				0.0031315651687132766	0.0031315651687132766	2.0	0.0031315651687132766	0.0031315651687132766	2.0
G4-G1	G4	G1	enet	2				-0.0030739949378421516	0.0030739949378421516	2.0	-0.0030739949378421516	0.0030739949378421516	2.0
G12-G28	G12	G28	enet	2				0.0030731141658470102	0.0030731141658470102	2.0	0.0030731141658470102	0.0030731141658470102	2.0
G48-G12	G48	G12	enet	2				0.003065876702019519	0.003065876702019519	2.0	0.003065876702019519	0.003065876702019519	2.0
G71-G99	G71	G99	enet	2				0.003035043920584583	0.003035043920584583	2.0	0.003035043920584583	0.003035043920584583	2.0
G62-G2	G62	G2	enet	2				0.003032018304348637	0.003032018304348637	2.0	0.003032018304348637	0.003032018304348637	2.0
G91-G69	G91	G69	enet	2				0.002976393807812537	0.002976393807812537	2.0	0.002976393807812537	0.002976393807812537	2.0
G47-G85	G47	G85	enet	2				0.0029539943768144123	0.0029539943768144123	2.0	0.0029539943768144123	0.0029539943768144123	2.0
G35-G62	G35	G62	enet	2				0.0029333874727781725	0.0029333874727781725	2.0	0.0029333874727781725	0.0029333874727781725	2.0
G27-G68	G27	G68	enet	2				-0.002892153208681887	0.002892153208681887	2.0	-0.002892153208681887	0.002892153208681887	2.0
G74-G92	G74	G92	enet	2				0.0028739879746035473	0.0028739879746035473	2.0	0.0028739879746035473	0.0028739879746035473	2.0
G37-G96	G37	G96	enet	2				0.00277963873097144	0.00277963873097144	2.0	0.00277963873097144	0.00277963873097144	2.0
G80-G54	G80	G54	enet	2				-0.002741614690429832	0.002741614690429832	2.0	-0.002741614690429832	0.002741614690429832	2.0
G84-G18	G84	G18	enet	2				0.002724239957508367	0.002724239957508367	2.0	0.002724239957508367	0.002724239957508367	2.0
G45-G33	G45	G33	enet	2				0.002715278848644908	0.002715278848644908	2.0	0.002715278848644908	0.002715278848644908	2.0
G7-G53	G7	G53	enet	2				0.0026501421788369833	0.0026501421788369833	2.0	0.0026501421788369833	0.0026501421788369833	2.0
G45-G53	G45	G53	enet	2				-0.0026433182735082286	0.0026433182735082286	2.0	-0.0026433182735082286	0.0026433182735082286	2.0
G96-G29	G96	G29	enet	2				0.0025911476697830687	0.0025911476697830687	2.0	0.0025911476697830687	0.0025911476697830687	2.0
G54-G74	G54	G74	enet	2				-0.0025878627453214727	0.0025878627453214727	2.0	-0.0025878627453214727	0.0025878627453214727	2.0
G83-G33	G83	G33	enet	2				-0.0025376546627517314	0.0025376546627517314	2.0	-0.0025376546627517314	0.0025376546627517314	2.0
G36-G40	G36	G40	enet	2				0.002534079009583768	0.002534079009583768	2.0	0.002534079009583768	0.002534079009583768	2.0
G43-G48	G43	G48	enet	2				0.002435409785635482	0.002435409785635482	2.0	0.002435409785635482	0.002435409785635482	2.0
G73-G41	G73	G41	enet	2				-0.002426808682860801	0.002426808682860801	2.0	-0.002426808682860801	0.002426808682860801	2.0
G1-G89	G1	G89	enet	2				-0.0024106185191738166	0.0024106185191738166	2.0	-0.0024106185191738166	0.0024106185191738166	2.0
G23-G33	G23	G33	enet	2				0.0023452963958460324	0.0023452963958460324	2.0	0.0023452963958460324	0.0023452963958460324	2.0
G62-G36	G62	G36	enet	2				-0.002330371963848289	0.002330371963848289	2.0	-0.002330371963848289	0.002330371963848289	2.0
G39-G40	G39	G40	enet	2				0.0023198202584762792	0.0023198202584762792	2.0	0.0023198202584762792	0.0023198202584762792	2.0
G58-G54	G58	G54	enet	2				-0.0022757199734567543	0.0022757199734567543	2.0	-0.0022757199734567543	0.0022757199734567543	2.0
G57-G81	G57	G81	enet	2				-0.0022493488596278585	0.0022493488596278585	2.0	-0.0022493488596278585	0.0022493488596278585	2.0
G30-G50	G30	G50	enet	2				0.0022352057824428055	0.0022352057824428055	2.0	0.0022352057824428055	0.0022352057824428055	2.0
G45-G81	G45	G81	enet	2				-0.002231114921595882	0.002231114921595882	2.0	-0.002231114921595882	0.002231114921595882	2.0
G47-G24	G47	G24	enet	2				0.0022002018367769712	0.0022002018367769712	2.0	0.0022002018367769712	0.0022002018367769712	2.0
G80-G89	G80	G89	enet	2				-0.0021492312147042276	0.0021492312147042276	2.0	-0.0021492312147042276	0.0021492312147042276	2.0
G45-G94	G45	G94	enet	2				0.0021489983711640557	0.0021489983711640557	2.0	0.0021489983711640557	0.0021489983711640557	2.0
G90-G72	G90	G72	enet	2				-0.0021455308693908606	0.0021455308693908606	2.0	-0.0021455308693908606	0.0021455308693908606	2.0
G63-G62	G63	G62	enet	2				-0.0020301217435682254	0.0020301217435682254	2.0	-0.0020301217435682254	0.0020301217435682254	2.0
G52-G53	G52	G53	enet	2				-0.002013455843851784	0.002013455843851784	2.0	-0.002013455843851784	0.002013455843851784	2.0
G55-G72	G55	G72	enet	2				0.001982240613474613	0.001982240613474613	2.0	0.001982240613474613	0.001982240613474613	2.0
G51-G20	G51	G20	enet	2				-0.0019571264477207698	0.0019571264477207698	2.0	-0.0019571264477207698	0.0019571264477207698	2.0
G62-G97	G62	G97	enet	2				0.001877917422039411	0.001877917422039411	2.0	0.001877917422039411	0.001877917422039411	2.0
G46-G83	G46	G83	enet	2				-0.0018234711723001027	0.0018234711723001027	2.0	-0.0018234711723001027	0.0018234711723001027	2.0
G89-G21	G89	G21	enet	2				0.0017806446077720478	0.0017806446077720478	2.0	0.0017806446077720478	0.0017806446077720478	2.0
G58-G77	G58	G77	enet	2				0.0017572324557652195	0.0017572324557652195	2.0	0.0017572324557652195	0.0017572324557652195	2.0
G54-G52	G54	G52	enet	2				0.0016628367052813624	0.0016628367052813624	2.0	0.0016628367052813624	0.0016628367052813624	2.0
G7-G40	G7	G40	enet	2				0.0016446608696379244	0.0016446608696379244	2.0	0.0016446608696379244	0.0016446608696379244	2.0
G37-G86	G37	G86	enet	2				-0.001594234413037863	0.001594234413037863	2.0	-0.001594234413037863	0.001594234413037863	2.0
G46-G74	G46	G74	enet	2				-0.0015340801042902112	0.0015340801042902112	2.0	-0.0015340801042902112	0.0015340801042902112	2.0
G9-G80	G9	G80	enet	2				0.0015083299736886584	0.0015083299736886584	2.0	0.0015083299736886584	0.0015083299736886584	2.0
G68-G55	G68	G55	enet	2				0.0014977145115001968	0.0014977145115001968	2.0	0.0014977145115001968	0.0014977145115001968	2.0
G99-G95	G99	G95	enet	2				-0.0014676879725237148	0.0014676879725237148	2.0	-0.0014676879725237148	0.0014676879725237148	2.0
G64-G57	G64	G57	enet	2				-0.0013595596646296523	0.0013595596646296523	2.0	-0.0013595596646296523	0.0013595596646296523	2.0
G46-G17	G46	G17	enet	2				0.0013378546012581289	0.0013378546012581289	2.0	0.0013378546012581289	0.0013378546012581289	2.0
G73-G18	G73	G18	enet	2				-0.0013260562114079377	0.0013260562114079377	2.0	-0.0013260562114079377	0.0013260562114079377	2.0
G77-G9	G77	G9	enet	2				-0.0013191380798881149	0.0013191380798881149	2.0	-0.0013191380798881149	0.0013191380798881149	2.0
