Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G80-G1	G80	G1	0.00532274032382645	0.00532274032382645	enet	2	1
G55-G21	G55	G21	-0.005303600559744689	0.005303600559744689	enet	2	1
G47-G82	G47	G82	0.00528814618668138	0.00528814618668138	enet	2	1
G57-G77	G57	G77	0.0052869275858849875	0.0052869275858849875	enet	2	1
G93-G58	G93	G58	-0.0052805360528105656	0.0052805360528105656	enet	2	1
G27-G18	G27	G18	-0.005275352378527823	0.005275352378527823	enet	2	1
G77-G81	G77	G81	0.005270879704912376	0.005270879704912376	enet	2	1
G50-G41	G50	G41	0.005262990637276832	0.005262990637276832	enet	2	1
G12-G52	G12	G52	-0.005261669025600453	0.005261669025600453	enet	2	1
G9-G90	G9	G90	0.0052440175646404925	0.0052440175646404925	enet	2	1
G58-G67	G58	G67	-0.00522805783918966	0.00522805783918966	enet	2	1
G94-G75	G94	G75	0.005202976223177986	0.005202976223177986	enet	2	1
G86-G57	G86	G57	-0.005151456155722917	0.005151456155722917	enet	2	1
G37-G14	G37	G14	0.005067661981041482	0.005067661981041482	enet	2	1
G83-G76	G83	G76	0.005066371099491235	0.005066371099491235	enet	2	1
G79-G69	G79	G69	-0.005052842835865689	0.005052842835865689	enet	2	1
G74-G79	G74	G79	0.005035987093160921	0.005035987093160921	enet	2	1
G76-G49	G76	G49	0.004976990903547437	0.004976990903547437	enet	2	1
G77-G61	G77	G61	-0.0049757503288129475	0.0049757503288129475	enet	2	1
G28-G84	G28	G84	0.004969244014222922	0.004969244014222922	enet	2	1
G96-G88	G96	G88	-0.0049679020658926435	0.0049679020658926435	enet	2	1
G50-G40	G50	G40	-0.004965886150104134	0.004965886150104134	enet	2	1
G76-G36	G76	G36	-0.004931943931156379	0.004931943931156379	enet	2	1
G72-G80	G72	G80	0.004925537964041572	0.004925537964041572	enet	2	1
G36-G85	G36	G85	0.0049060245244502525	0.0049060245244502525	enet	2	1
G48-G74	G48	G74	0.004889101939517228	0.004889101939517228	enet	2	1
G22-G71	G22	G71	0.004837914071320967	0.004837914071320967	enet	2	1
G91-G43	G91	G43	-0.004817375611618677	0.004817375611618677	enet	2	1
G72-G95	G72	G95	0.0047745878739226975	0.0047745878739226975	enet	2	1
G23-G100	G23	G100	-0.004753394619606063	0.004753394619606063	enet	2	1
G77-G15	G77	G15	-0.004744951022112356	0.004744951022112356	enet	2	1
G88-G50	G88	G50	-0.0047341846244934975	0.0047341846244934975	enet	2	1
G64-G18	G64	G18	0.004733586497503456	0.004733586497503456	enet	2	1
G100-G59	G100	G59	0.004729453015303752	0.004729453015303752	enet	2	1
G36-G59	G36	G59	-0.004727078875264023	0.004727078875264023	enet	2	1
G26-G83	G26	G83	-0.004720428086334228	0.004720428086334228	enet	2	1
G54-G26	G54	G26	0.0047134221843630995	0.0047134221843630995	enet	2	1
G10-G79	G10	G79	-0.004695856628829668	0.004695856628829668	enet	2	1
G37-G59	G37	G59	0.0046945696126534636	0.0046945696126534636	enet	2	1
G62-G73	G62	G73	0.004692632832401979	0.004692632832401979	enet	2	1
G89-G67	G89	G67	0.004688230898998789	0.004688230898998789	enet	2	1
G24-G31	G24	G31	-0.004675988378745771	0.004675988378745771	enet	2	1
G76-G34	G76	G34	-0.004647183520655454	0.004647183520655454	enet	2	1
G4-G63	G4	G63	0.004640823769566833	0.004640823769566833	enet	2	1
G2-G84	G2	G84	-0.004636073423691685	0.004636073423691685	enet	2	1
G93-G39	G93	G39	-0.004628091554565193	0.004628091554565193	enet	2	1
G5-G51	G5	G51	-0.004625940685604646	0.004625940685604646	enet	2	1
G21-G69	G21	G69	-0.004617787117674391	0.004617787117674391	enet	2	1
G59-G33	G59	G33	-0.004615402435964838	0.004615402435964838	enet	2	1
G46-G79	G46	G79	-0.0046149955393168	0.0046149955393168	enet	2	1
G23-G86	G23	G86	0.0046013899350229705	0.0046013899350229705	enet	2	1
G72-G9	G72	G9	0.0045902425297254384	0.0045902425297254384	enet	2	1
G29-G21	G29	G21	0.004571555516728016	0.004571555516728016	enet	2	1
G25-G53	G25	G53	-0.004536584340529088	0.004536584340529088	enet	2	1
G66-G89	G66	G89	0.004515793303583177	0.004515793303583177	enet	2	1
G36-G52	G36	G52	-0.004515157040960325	0.004515157040960325	enet	2	1
G46-G15	G46	G15	0.004502969782693522	0.004502969782693522	enet	2	1
G62-G60	G62	G60	0.004490197435164644	0.004490197435164644	enet	2	1
G52-G91	G52	G91	-0.004470716095208805	0.004470716095208805	enet	2	1
G30-G56	G30	G56	-0.004469629806557981	0.004469629806557981	enet	2	1
G8-G59	G8	G59	0.004456223933854095	0.004456223933854095	enet	2	1
G37-G32	G37	G32	-0.00442458098483429	0.00442458098483429	enet	2	1
G47-G28	G47	G28	-0.004415944885419921	0.004415944885419921	enet	2	1
G83-G56	G83	G56	0.0044037906116789	0.0044037906116789	enet	2	1
G71-G23	G71	G23	-0.004396391505191174	0.004396391505191174	enet	2	1
G74-G68	G74	G68	-0.004363875315250481	0.004363875315250481	enet	2	1
G82-G40	G82	G40	0.004362984178957678	0.004362984178957678	enet	2	1
G51-G56	G51	G56	0.004333635598605385	0.004333635598605385	enet	2	1
G51-G10	G51	G10	-0.004332638294972411	0.004332638294972411	enet	2	1
G93-G51	G93	G51	-0.0043090787574150595	0.0043090787574150595	enet	2	1
G65-G41	G65	G41	-0.004289784228573399	0.004289784228573399	enet	2	1
G89-G51	G89	G51	-0.0042877411451945095	0.0042877411451945095	enet	2	1
G84-G86	G84	G86	0.004281764670853413	0.004281764670853413	enet	2	1
G51-G7	G51	G7	0.004274776455497967	0.004274776455497967	enet	2	1
G98-G28	G98	G28	-0.004213929396460524	0.004213929396460524	enet	2	1
G96-G97	G96	G97	-0.00417867018961819	0.00417867018961819	enet	2	1
G43-G34	G43	G34	0.004170112240830582	0.004170112240830582	enet	2	1
G49-G28	G49	G28	-0.004168993366048618	0.004168993366048618	enet	2	1
G89-G18	G89	G18	-0.004166322880789348	0.004166322880789348	enet	2	1
G49-G30	G49	G30	-0.0041435195571263165	0.0041435195571263165	enet	2	1
G36-G76	G36	G76	0.004137500144068711	0.004137500144068711	enet	2	1
G51-G89	G51	G89	0.004136069996422386	0.004136069996422386	enet	2	1
G24-G1	G24	G1	0.004104759513602798	0.004104759513602798	enet	2	1
G76-G83	G76	G83	-0.004085642989382774	0.004085642989382774	enet	2	1
G68-G74	G68	G74	0.00407712318240724	0.00407712318240724	enet	2	1
G56-G49	G56	G49	-0.004069963414660979	0.004069963414660979	enet	2	1
G69-G28	G69	G28	0.004065928576840891	0.004065928576840891	enet	2	1
G63-G20	G63	G20	0.004061361234342605	0.004061361234342605	enet	2	1
G98-G64	G98	G64	-0.004023082780661182	0.004023082780661182	enet	2	1
G74-G8	G74	G8	-0.004010969048882347	0.004010969048882347	enet	2	1
G59-G1	G59	G1	0.0040052075233139505	0.0040052075233139505	enet	2	1
G90-G21	G90	G21	0.003991680524394213	0.003991680524394213	enet	2	1
G23-G74	G23	G74	-0.003977814320288824	0.003977814320288824	enet	2	1
G37-G53	G37	G53	0.003976623732439492	0.003976623732439492	enet	2	1
G17-G51	G17	G51	-0.0039714195123235815	0.0039714195123235815	enet	2	1
G21-G5	G21	G5	0.003962192846731445	0.003962192846731445	enet	2	1
G4-G65	G4	G65	0.003955855546341682	0.003955855546341682	enet	2	1
G83-G17	G83	G17	0.003921740486017911	0.003921740486017911	enet	2	1
G48-G10	G48	G10	-0.0039030339355898523	0.0039030339355898523	enet	2	1
G46-G22	G46	G22	-0.003900670466079839	0.003900670466079839	enet	2	1
G88-G91	G88	G91	0.0038952946198159565	0.0038952946198159565	enet	2	1
G76-G84	G76	G84	0.003879072523757324	0.003879072523757324	enet	2	1
G98-G47	G98	G47	-0.003868001904022466	0.003868001904022466	enet	2	1
G46-G9	G46	G9	0.0038512826777266406	0.0038512826777266406	enet	2	1
G77-G100	G77	G100	-0.0038153754321181366	0.0038153754321181366	enet	2	1
G69-G12	G69	G12	-0.003812901863153602	0.003812901863153602	enet	2	1
G43-G3	G43	G3	-0.0038065857227146845	0.0038065857227146845	enet	2	1
G57-G24	G57	G24	-0.003800182571719601	0.003800182571719601	enet	2	1
G93-G42	G93	G42	-0.00376994142491324	0.00376994142491324	enet	2	1
G93-G33	G93	G33	-0.003757171582252372	0.003757171582252372	enet	2	1
G17-G89	G17	G89	-0.0037390579380666466	0.0037390579380666466	enet	2	1
G20-G12	G20	G12	0.0037363450273775857	0.0037363450273775857	enet	2	1
G42-G71	G42	G71	0.0037281045451725463	0.0037281045451725463	enet	2	1
G77-G88	G77	G88	0.0037231920845854634	0.0037231920845854634	enet	2	1
G50-G77	G50	G77	0.0036871154882739694	0.0036871154882739694	enet	2	1
G29-G66	G29	G66	-0.003675886638117988	0.003675886638117988	enet	2	1
G24-G56	G24	G56	-0.0036508606210154428	0.0036508606210154428	enet	2	1
G44-G20	G44	G20	0.0036372180796355653	0.0036372180796355653	enet	2	1
G81-G62	G81	G62	0.0036240361051639164	0.0036240361051639164	enet	2	1
G16-G54	G16	G54	0.003621764223941971	0.003621764223941971	enet	2	1
G77-G55	G77	G55	0.003617010729699598	0.003617010729699598	enet	2	1
G83-G21	G83	G21	-0.003563158881713548	0.003563158881713548	enet	2	1
G72-G90	G72	G90	0.0035508087503842243	0.0035508087503842243	enet	2	1
G89-G69	G89	G69	-0.0035455883843765676	0.0035455883843765676	enet	2	1
G64-G90	G64	G90	-0.0035445045351756976	0.0035445045351756976	enet	2	1
G76-G58	G76	G58	0.0034993822178088496	0.0034993822178088496	enet	2	1
G73-G5	G73	G5	0.0034978261489651704	0.0034978261489651704	enet	2	1
G70-G2	G70	G2	0.0034824827668261163	0.0034824827668261163	enet	2	1
G72-G7	G72	G7	-0.003468898874574995	0.003468898874574995	enet	2	1
G36-G30	G36	G30	-0.0034681621181648814	0.0034681621181648814	enet	2	1
G36-G26	G36	G26	0.0034619909185271943	0.0034619909185271943	enet	2	1
G79-G78	G79	G78	0.003440651404531566	0.003440651404531566	enet	2	1
G7-G35	G7	G35	0.0034202946646478953	0.0034202946646478953	enet	2	1
G46-G36	G46	G36	-0.0034190958278925805	0.0034190958278925805	enet	2	1
G71-G39	G71	G39	0.0034134242195560296	0.0034134242195560296	enet	2	1
G21-G43	G21	G43	0.003396502917209218	0.003396502917209218	enet	2	1
G24-G2	G24	G2	-0.0033561285892568645	0.0033561285892568645	enet	2	1
G28-G21	G28	G21	-0.003336423458654942	0.003336423458654942	enet	2	1
G79-G57	G79	G57	0.0033274349989804728	0.0033274349989804728	enet	2	1
G42-G51	G42	G51	-0.0033242097206583185	0.0033242097206583185	enet	2	1
G4-G18	G4	G18	-0.003322564598562562	0.003322564598562562	enet	2	1
G36-G15	G36	G15	-0.0033218917746223185	0.0033218917746223185	enet	2	1
G57-G35	G57	G35	0.0032923555040254558	0.0032923555040254558	enet	2	1
G42-G84	G42	G84	0.003275276413789007	0.003275276413789007	enet	2	1
G77-G46	G77	G46	0.0032625930337132347	0.0032625930337132347	enet	2	1
G100-G20	G100	G20	0.003230980710067922	0.003230980710067922	enet	2	1
G42-G12	G42	G12	-0.0032042372962256946	0.0032042372962256946	enet	2	1
G71-G54	G71	G54	0.003191435859510068	0.003191435859510068	enet	2	1
G79-G3	G79	G3	0.0031644766060231833	0.0031644766060231833	enet	2	1
G46-G88	G46	G88	0.0031220564961586	0.0031220564961586	enet	2	1
G64-G96	G64	G96	-0.003105562341427404	0.003105562341427404	enet	2	1
G77-G90	G77	G90	-0.0030859249588383285	0.0030859249588383285	enet	2	1
G51-G21	G51	G21	0.0030787245061236115	0.0030787245061236115	enet	2	1
G93-G54	G93	G54	0.003060509150778612	0.003060509150778612	enet	2	1
G99-G94	G99	G94	0.003047675670690127	0.003047675670690127	enet	2	1
G77-G53	G77	G53	-0.003011244973344611	0.003011244973344611	enet	2	1
G24-G82	G24	G82	-0.003007889443313121	0.003007889443313121	enet	2	1
G77-G54	G77	G54	-0.003000242492908974	0.003000242492908974	enet	2	1
G27-G7	G27	G7	-0.0029951372785322152	0.0029951372785322152	enet	2	1
G60-G83	G60	G83	0.0029567032780888542	0.0029567032780888542	enet	2	1
G81-G64	G81	G64	0.0029377198747743342	0.0029377198747743342	enet	2	1
G35-G98	G35	G98	0.002924160356071922	0.002924160356071922	enet	2	1
G29-G15	G29	G15	0.0028485678475915197	0.0028485678475915197	enet	2	1
G55-G43	G55	G43	-0.002840391006891607	0.002840391006891607	enet	2	1
G29-G57	G29	G57	-0.0028385162915037583	0.0028385162915037583	enet	2	1
G90-G41	G90	G41	-0.0028101667473136925	0.0028101667473136925	enet	2	1
G5-G92	G5	G92	0.0028050415918897315	0.0028050415918897315	enet	2	1
G4-G10	G4	G10	0.00278045953324701	0.00278045953324701	enet	2	1
G87-G19	G87	G19	-0.002759759396427311	0.002759759396427311	enet	2	1
G12-G86	G12	G86	0.002751607832832519	0.002751607832832519	enet	2	1
G77-G7	G77	G7	0.002723292303685083	0.002723292303685083	enet	2	1
G31-G38	G31	G38	-0.0027136334689067706	0.0027136334689067706	enet	2	1
G53-G65	G53	G65	0.0026705086082806496	0.0026705086082806496	enet	2	1
G51-G45	G51	G45	-0.0026472049755257277	0.0026472049755257277	enet	2	1
G74-G53	G74	G53	-0.002643933868245323	0.002643933868245323	enet	2	1
G57-G5	G57	G5	-0.002592512506292437	0.002592512506292437	enet	2	1
G49-G48	G49	G48	-0.002581739130356008	0.002581739130356008	enet	2	1
G39-G50	G39	G50	0.00257563042548749	0.00257563042548749	enet	2	1
G46-G17	G46	G17	-0.0025721333181184304	0.0025721333181184304	enet	2	1
G87-G55	G87	G55	-0.0025572130844795115	0.0025572130844795115	enet	2	1
G57-G9	G57	G9	-0.002520500066813562	0.002520500066813562	enet	2	1
G42-G21	G42	G21	0.002491062821990196	0.002491062821990196	enet	2	1
G54-G74	G54	G74	0.002487004364309597	0.002487004364309597	enet	2	1
G87-G28	G87	G28	-0.0024459429263134617	0.0024459429263134617	enet	2	1
G28-G17	G28	G17	0.00241913815054849	0.00241913815054849	enet	2	1
G94-G3	G94	G3	-0.002406460042679034	0.002406460042679034	enet	2	1
G63-G22	G63	G22	-0.00240644224969487	0.00240644224969487	enet	2	1
G40-G3	G40	G3	-0.002388901657250628	0.002388901657250628	enet	2	1
G51-G66	G51	G66	0.00237908478659814	0.00237908478659814	enet	2	1
G84-G23	G84	G23	-0.0023603799750438457	0.0023603799750438457	enet	2	1
G37-G85	G37	G85	-0.0023567949771171777	0.0023567949771171777	enet	2	1
G93-G46	G93	G46	-0.0023557310547064393	0.0023557310547064393	enet	2	1
G70-G57	G70	G57	0.002315056087361712	0.002315056087361712	enet	2	1
G95-G92	G95	G92	-0.0022973708611784133	0.0022973708611784133	enet	2	1
G58-G85	G58	G85	-0.002290048224266128	0.002290048224266128	enet	2	1
G53-G16	G53	G16	0.00226559850242993	0.00226559850242993	enet	2	1
G39-G87	G39	G87	0.0022600730236024156	0.0022600730236024156	enet	2	1
G35-G67	G35	G67	0.0022483923833001933	0.0022483923833001933	enet	2	1
G4-G95	G4	G95	0.002229638032337759	0.002229638032337759	enet	2	1
G90-G56	G90	G56	-0.0022255314009726797	0.0022255314009726797	enet	2	1
G57-G53	G57	G53	0.00220016739522368	0.00220016739522368	enet	2	1
G1-G48	G1	G48	0.002199666973891742	0.002199666973891742	enet	2	1
G84-G52	G84	G52	0.002149064030642137	0.002149064030642137	enet	2	1
G95-G40	G95	G40	-0.0021430863862844586	0.0021430863862844586	enet	2	1
G28-G4	G28	G4	-0.0021260044309267256	0.0021260044309267256	enet	2	1
G99-G21	G99	G21	-0.0021230244844360736	0.0021230244844360736	enet	2	1
G23-G39	G23	G39	0.00212297946648731	0.00212297946648731	enet	2	1
G5-G77	G5	G77	0.0021050476025003934	0.0021050476025003934	enet	2	1
G64-G17	G64	G17	-0.0020976259107899353	0.0020976259107899353	enet	2	1
G37-G33	G37	G33	-0.0020716090192559387	0.0020716090192559387	enet	2	1
G37-G16	G37	G16	0.0020687857261144395	0.0020687857261144395	enet	2	1
G48-G41	G48	G41	-0.0020481423549017818	0.0020481423549017818	enet	2	1
G57-G38	G57	G38	-0.0020314321850884547	0.0020314321850884547	enet	2	1
G78-G66	G78	G66	-0.002031139800750574	0.002031139800750574	enet	2	1
G98-G76	G98	G76	0.002030927481307977	0.002030927481307977	enet	2	1
G26-G50	G26	G50	0.002020368024738445	0.002020368024738445	enet	2	1
G10-G74	G10	G74	0.002006367752947933	0.002006367752947933	enet	2	1
G18-G86	G18	G86	0.0020018438105301973	0.0020018438105301973	enet	2	1
G53-G78	G53	G78	-0.0020007887453807574	0.0020007887453807574	enet	2	1
G22-G66	G22	G66	0.0020001771900511026	0.0020001771900511026	enet	2	1
G55-G64	G55	G64	0.0019829478766704442	0.0019829478766704442	enet	2	1
G76-G32	G76	G32	0.001936336108637582	0.001936336108637582	enet	2	1
G16-G79	G16	G79	-0.0019245738609597837	0.0019245738609597837	enet	2	1
G54-G68	G54	G68	-0.0019047313801769405	0.0019047313801769405	enet	2	1
G2-G47	G2	G47	0.0018921773465418298	0.0018921773465418298	enet	2	1
G1-G7	G1	G7	-0.0018635840647941737	0.0018635840647941737	enet	2	1
G43-G96	G43	G96	0.0018599977676996568	0.0018599977676996568	enet	2	1
G89-G17	G89	G17	0.0018479376346956945	0.0018479376346956945	enet	2	1
G77-G85	G77	G85	0.0018467134023405414	0.0018467134023405414	enet	2	1
G5-G79	G5	G79	-0.0018435424599132606	0.0018435424599132606	enet	2	1
G51-G83	G51	G83	0.0018277880203974649	0.0018277880203974649	enet	2	1
G37-G18	G37	G18	0.0017947002076916113	0.0017947002076916113	enet	2	1
G65-G36	G65	G36	-0.0017825831184963268	0.0017825831184963268	enet	2	1
G74-G13	G74	G13	-0.0017734385389332366	0.0017734385389332366	enet	2	1
G28-G81	G28	G81	0.001767446760008355	0.001767446760008355	enet	2	1
G93-G28	G93	G28	-0.0017561198178755934	0.0017561198178755934	enet	2	1
G8-G58	G8	G58	-0.0017538958517011795	0.0017538958517011795	enet	2	1
G62-G33	G62	G33	0.0017085262792282333	0.0017085262792282333	enet	2	1
G24-G53	G24	G53	-0.0017049095365109944	0.0017049095365109944	enet	2	1
G90-G17	G90	G17	-0.0016892091974482746	0.0016892091974482746	enet	2	1
G37-G12	G37	G12	-0.0016807245662846405	0.0016807245662846405	enet	2	1
G89-G63	G89	G63	0.0016657640144911294	0.0016657640144911294	enet	2	1
G19-G76	G19	G76	-0.0016525638809312437	0.0016525638809312437	enet	2	1
G46-G80	G46	G80	0.0016093800922461284	0.0016093800922461284	enet	2	1
G39-G63	G39	G63	-0.0016045070125436294	0.0016045070125436294	enet	2	1
G60-G17	G60	G17	-0.001603090906097855	0.001603090906097855	enet	2	1
G100-G78	G100	G78	-0.001598252876524551	0.001598252876524551	enet	2	1
G66-G40	G66	G40	-0.001597815011484297	0.001597815011484297	enet	2	1
G51-G5	G51	G5	-0.001594900888798824	0.001594900888798824	enet	2	1
G49-G77	G49	G77	-0.001584783188786612	0.001584783188786612	enet	2	1
G36-G13	G36	G13	-0.0015698947530975041	0.0015698947530975041	enet	2	1
G66-G51	G66	G51	-0.0015587375656700732	0.0015587375656700732	enet	2	1
G74-G75	G74	G75	-0.0015469732204391998	0.0015469732204391998	enet	2	1
G45-G20	G45	G20	-0.0015102733726895768	0.0015102733726895768	enet	2	1
G77-G34	G77	G34	0.0014989548360048242	0.0014989548360048242	enet	2	1
G44-G71	G44	G71	0.0014882321291681707	0.0014882321291681707	enet	2	1
G21-G45	G21	G45	0.001486210514741353	0.001486210514741353	enet	2	1
G34-G74	G34	G74	0.0014589870421029157	0.0014589870421029157	enet	2	1
G23-G87	G23	G87	0.0014512441317382555	0.0014512441317382555	enet	2	1
G18-G34	G18	G34	-0.001444372835522097	0.001444372835522097	enet	2	1
G77-G65	G77	G65	-0.0014027590244994309	0.0014027590244994309	enet	2	1
G37-G80	G37	G80	0.001387843534122808	0.001387843534122808	enet	2	1
G46-G32	G46	G32	-0.001382913987996553	0.001382913987996553	enet	2	1
G73-G64	G73	G64	-0.001375295454512562	0.001375295454512562	enet	2	1
G53-G67	G53	G67	-0.0013670127341790564	0.0013670127341790564	enet	2	1
G46-G29	G46	G29	-0.001348939183293909	0.001348939183293909	enet	2	1
G34-G42	G34	G42	-0.0013414762438698038	0.0013414762438698038	enet	2	1
G61-G68	G61	G68	-0.001314412303817528	0.001314412303817528	enet	2	1
G50-G82	G50	G82	-0.00131007067361991	0.00131007067361991	enet	2	1
G89-G10	G89	G10	0.0012960856705266578	0.0012960856705266578	enet	2	1
G10-G96	G10	G96	-0.0012914767467565808	0.0012914767467565808	enet	2	1
G88-G80	G88	G80	-0.0012867396647514677	0.0012867396647514677	enet	2	1
G89-G25	G89	G25	0.001265054575807973	0.001265054575807973	enet	2	1
G10-G94	G10	G94	0.0012612191774579776	0.0012612191774579776	enet	2	1
G60-G87	G60	G87	-0.0012206183847619484	0.0012206183847619484	enet	2	1
G99-G15	G99	G15	0.0012080701394959173	0.0012080701394959173	enet	2	1
G76-G1	G76	G1	0.0012012456693786433	0.0012012456693786433	enet	2	1
G10-G42	G10	G42	-0.0011927992340670759	0.0011927992340670759	enet	2	1
G90-G15	G90	G15	0.0011626372109814682	0.0011626372109814682	enet	2	1
G37-G86	G37	G86	-0.001160248439625697	0.001160248439625697	enet	2	1
G73-G2	G73	G2	0.0011553705550458688	0.0011553705550458688	enet	2	1
G85-G92	G85	G92	-0.001135499842668542	0.001135499842668542	enet	2	1
G88-G94	G88	G94	-0.001132878483407636	0.001132878483407636	enet	2	1
G1-G67	G1	G67	0.0011285503703279511	0.0011285503703279511	enet	2	1
G40-G46	G40	G46	-0.0011244750491241707	0.0011244750491241707	enet	2	1
G76-G97	G76	G97	0.0010830248722525479	0.0010830248722525479	enet	2	1
G37-G78	G37	G78	-0.0010812187235667693	0.0010812187235667693	enet	2	1
G63-G64	G63	G64	-0.0010558308241941643	0.0010558308241941643	enet	2	1
G47-G7	G47	G7	0.0010334321105566922	0.0010334321105566922	enet	2	1
G44-G95	G44	G95	-0.0010120603563160248	0.0010120603563160248	enet	2	1
G16-G71	G16	G71	-0.0010077620627583395	0.0010077620627583395	enet	2	1
G26-G95	G26	G95	-0.000999617274658997	0.000999617274658997	enet	2	1
G41-G85	G41	G85	0.0009941177032018048	0.0009941177032018048	enet	2	1
G72-G36	G72	G36	-0.0009738295765725676	0.0009738295765725676	enet	2	1
G99-G31	G99	G31	0.0009617283829172965	0.0009617283829172965	enet	2	1
G39-G17	G39	G17	-0.0009557109623856302	0.0009557109623856302	enet	2	1
G67-G18	G67	G18	-0.0009518566660129375	0.0009518566660129375	enet	2	1
