Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G85	G75	G85	0.0038608448102503256	0.0038608448102503256	enet	2	2
G25-G36	G25	G36	0.0038576199946352262	0.0038576199946352262	enet	2	2
G77-G19	G77	G19	0.0038489006594354305	0.0038489006594354305	enet	2	2
G63-G8	G63	G8	-0.00383898483736431	0.00383898483736431	enet	2	2
G51-G79	G51	G79	-0.00383537170903836	0.00383537170903836	enet	2	2
G45-G74	G45	G74	0.0038294659482123066	0.0038294659482123066	enet	2	2
G63-G86	G63	G86	-0.0038291742299172847	0.0038291742299172847	enet	2	2
G28-G66	G28	G66	0.0038090079447844357	0.0038090079447844357	enet	2	2
G37-G33	G37	G33	-0.0038063382114717696	0.0038063382114717696	enet	2	2
G21-G89	G21	G89	0.0038053520023937255	0.0038053520023937255	enet	2	2
G94-G11	G94	G11	-0.0037894250870987465	0.0037894250870987465	enet	2	2
G48-G86	G48	G86	-0.003782588219805529	0.003782588219805529	enet	2	2
G7-G46	G7	G46	0.0037778528871422663	0.0037778528871422663	enet	2	2
G79-G36	G79	G36	0.0037689067819863553	0.0037689067819863553	enet	2	2
G23-G35	G23	G35	0.003757837252866997	0.003757837252866997	enet	2	2
G18-G34	G18	G34	0.003754622909909795	0.003754622909909795	enet	2	2
G27-G59	G27	G59	-0.0037476581317024533	0.0037476581317024533	enet	2	2
G33-G30	G33	G30	-0.0037455562339998357	0.0037455562339998357	enet	2	2
G95-G42	G95	G42	0.0037451666774058335	0.0037451666774058335	enet	2	2
G24-G9	G24	G9	0.0037410900537945086	0.0037410900537945086	enet	2	2
G72-G54	G72	G54	-0.0037393259190217944	0.0037393259190217944	enet	2	2
G74-G12	G74	G12	-0.0037273315834562373	0.0037273315834562373	enet	2	2
G54-G20	G54	G20	0.0037058978604954055	0.0037058978604954055	enet	2	2
G78-G37	G78	G37	-0.003697208688789368	0.003697208688789368	enet	2	2
G86-G7	G86	G7	-0.0036957289728118585	0.0036957289728118585	enet	2	2
G96-G93	G96	G93	0.0036919355609358042	0.0036919355609358042	enet	2	2
G52-G36	G52	G36	0.0036914702268934655	0.0036914702268934655	enet	2	2
G74-G27	G74	G27	-0.0036888154097501867	0.0036888154097501867	enet	2	2
G10-G15	G10	G15	0.003683567173923692	0.003683567173923692	enet	2	2
G91-G5	G91	G5	0.003682888571670874	0.003682888571670874	enet	2	2
G65-G16	G65	G16	0.003673866406350883	0.003673866406350883	enet	2	2
G47-G35	G47	G35	-0.0036624670089698626	0.0036624670089698626	enet	2	2
G37-G22	G37	G22	0.0036615424064196057	0.0036615424064196057	enet	2	2
G83-G81	G83	G81	-0.0036362888210231315	0.0036362888210231315	enet	2	2
G27-G7	G27	G7	0.0036071793755012207	0.0036071793755012207	enet	2	2
G55-G24	G55	G24	-0.0036032063425258274	0.0036032063425258274	enet	2	2
G63-G41	G63	G41	0.0035953663036264174	0.0035953663036264174	enet	2	2
G44-G16	G44	G16	-0.0035907733283258364	0.0035907733283258364	enet	2	2
G18-G75	G18	G75	-0.003581101640868084	0.003581101640868084	enet	2	2
G72-G89	G72	G89	0.003579136217329432	0.003579136217329432	enet	2	2
G12-G88	G12	G88	-0.0035519513424719018	0.0035519513424719018	enet	2	2
G76-G65	G76	G65	0.0035444474921026508	0.0035444474921026508	enet	2	2
G37-G60	G37	G60	0.0035287683447446103	0.0035287683447446103	enet	2	2
G4-G51	G4	G51	0.0035285807978011254	0.0035285807978011254	enet	2	2
G9-G81	G9	G81	-0.0035240213096483647	0.0035240213096483647	enet	2	2
G53-G95	G53	G95	-0.0034043204338948304	0.0034043204338948304	enet	2	2
G23-G75	G23	G75	-0.003395215190992966	0.003395215190992966	enet	2	2
G53-G25	G53	G25	-0.0033689655370822747	0.0033689655370822747	enet	2	2
G79-G10	G79	G10	0.003366125792428735	0.003366125792428735	enet	2	2
G12-G76	G12	G76	-0.0033569024006337295	0.0033569024006337295	enet	2	2
G39-G25	G39	G25	0.0033562580336168263	0.0033562580336168263	enet	2	2
G77-G26	G77	G26	-0.003348163216214987	0.003348163216214987	enet	2	2
G49-G56	G49	G56	-0.0033274233529006912	0.0033274233529006912	enet	2	2
G42-G38	G42	G38	0.0033267065560252745	0.0033267065560252745	enet	2	2
G41-G50	G41	G50	-0.0033159505521734426	0.0033159505521734426	enet	2	2
G75-G14	G75	G14	0.0033087509579922438	0.0033087509579922438	enet	2	2
G92-G14	G92	G14	-0.0032645191149775436	0.0032645191149775436	enet	2	2
G73-G32	G73	G32	-0.0032454695296068752	0.0032454695296068752	enet	2	2
G8-G5	G8	G5	0.003238649321521772	0.003238649321521772	enet	2	2
G69-G60	G69	G60	0.003221055669919418	0.003221055669919418	enet	2	2
G74-G51	G74	G51	-0.0031700943297462147	0.0031700943297462147	enet	2	2
G44-G9	G44	G9	0.003168233805879965	0.003168233805879965	enet	2	2
G59-G89	G59	G89	0.0031643812835836934	0.0031643812835836934	enet	2	2
G10-G25	G10	G25	-0.0031372823195223777	0.0031372823195223777	enet	2	2
G71-G35	G71	G35	-0.0031183916070140682	0.0031183916070140682	enet	2	2
G49-G53	G49	G53	0.003091088692215697	0.003091088692215697	enet	2	2
G22-G33	G22	G33	-0.0030808429421993796	0.0030808429421993796	enet	2	2
G39-G58	G39	G58	0.0030767531970724037	0.0030767531970724037	enet	2	2
G91-G77	G91	G77	-0.0030460635358393645	0.0030460635358393645	enet	2	2
G77-G13	G77	G13	0.0030326820890684753	0.0030326820890684753	enet	2	2
G95-G24	G95	G24	-0.0029704847421560565	0.0029704847421560565	enet	2	2
G18-G63	G18	G63	0.0029553442346744447	0.0029553442346744447	enet	2	2
G78-G44	G78	G44	-0.0029396754993659463	0.0029396754993659463	enet	2	2
G16-G87	G16	G87	0.002932524130375734	0.002932524130375734	enet	2	2
G76-G25	G76	G25	0.002924365857251937	0.002924365857251937	enet	2	2
G75-G42	G75	G42	0.00290149930293408	0.00290149930293408	enet	2	2
G43-G44	G43	G44	-0.002885458327599589	0.002885458327599589	enet	2	2
G65-G47	G65	G47	0.002883649388035966	0.002883649388035966	enet	2	2
G69-G89	G69	G89	-0.002879973456476177	0.002879973456476177	enet	2	2
G95-G78	G95	G78	-0.0028788784600302674	0.0028788784600302674	enet	2	2
G5-G91	G5	G91	-0.002878402441437389	0.002878402441437389	enet	2	2
G77-G3	G77	G3	-0.0028643498442733205	0.0028643498442733205	enet	2	2
G74-G41	G74	G41	0.0028565143044591273	0.0028565143044591273	enet	2	2
G89-G56	G89	G56	-0.0028520916605499925	0.0028520916605499925	enet	2	2
G44-G21	G44	G21	-0.0028472307860725288	0.0028472307860725288	enet	2	2
G23-G57	G23	G57	0.0027880218441898455	0.0027880218441898455	enet	2	2
G65-G30	G65	G30	-0.0027711958127090604	0.0027711958127090604	enet	2	2
G79-G92	G79	G92	-0.0027672109622869224	0.0027672109622869224	enet	2	2
G83-G53	G83	G53	-0.002756761503801286	0.002756761503801286	enet	2	2
G30-G59	G30	G59	-0.0027565975675406056	0.0027565975675406056	enet	2	2
G77-G65	G77	G65	0.002747326194736995	0.002747326194736995	enet	2	2
G37-G92	G37	G92	-0.0027403484066510337	0.0027403484066510337	enet	2	2
G23-G81	G23	G81	-0.002738231385979219	0.002738231385979219	enet	2	2
G72-G61	G72	G61	-0.002724827207658056	0.002724827207658056	enet	2	2
G77-G1	G77	G1	-0.0027086041322425458	0.0027086041322425458	enet	2	2
G26-G76	G26	G76	-0.002694843906360755	0.002694843906360755	enet	2	2
G100-G13	G100	G13	-0.002691457496662356	0.002691457496662356	enet	2	2
G51-G29	G51	G29	-0.0026797770560883913	0.0026797770560883913	enet	2	2
G42-G22	G42	G22	0.002672070907927801	0.002672070907927801	enet	2	2
G43-G89	G43	G89	-0.0026461377248613678	0.0026461377248613678	enet	2	2
G69-G82	G69	G82	-0.0026440972263568866	0.0026440972263568866	enet	2	2
G41-G23	G41	G23	-0.0026275584301963836	0.0026275584301963836	enet	2	2
G89-G31	G89	G31	0.0026072072226159446	0.0026072072226159446	enet	2	2
G69-G68	G69	G68	0.0025996563049349147	0.0025996563049349147	enet	2	2
G37-G27	G37	G27	0.0025806249980055004	0.0025806249980055004	enet	2	2
G29-G3	G29	G3	0.0025803801545973932	0.0025803801545973932	enet	2	2
G90-G69	G90	G69	0.002576573918655185	0.002576573918655185	enet	2	2
G21-G6	G21	G6	0.0025762479583317	0.0025762479583317	enet	2	2
G58-G83	G58	G83	-0.0025750552699589746	0.0025750552699589746	enet	2	2
G45-G55	G45	G55	0.002567534122984216	0.002567534122984216	enet	2	2
G64-G22	G64	G22	-0.002559878632649616	0.002559878632649616	enet	2	2
G7-G61	G7	G61	-0.002549216894100185	0.002549216894100185	enet	2	2
G80-G1	G80	G1	0.002548429512765897	0.002548429512765897	enet	2	2
G26-G91	G26	G91	-0.0024948679577253934	0.0024948679577253934	enet	2	2
G74-G75	G74	G75	0.0024477539125446527	0.0024477539125446527	enet	2	2
G75-G9	G75	G9	0.0024465415101394637	0.0024465415101394637	enet	2	2
G9-G26	G9	G26	-0.002445837908870723	0.002445837908870723	enet	2	2
G55-G45	G55	G45	-0.002434637901771389	0.002434637901771389	enet	2	2
G36-G70	G36	G70	-0.0024249426333904193	0.0024249426333904193	enet	2	2
G77-G7	G77	G7	-0.0024221003141902194	0.0024221003141902194	enet	2	2
G65-G38	G65	G38	-0.002421454642044357	0.002421454642044357	enet	2	2
G36-G32	G36	G32	0.0024136062794687893	0.0024136062794687893	enet	2	2
G4-G15	G4	G15	-0.0023818143815555024	0.0023818143815555024	enet	2	2
G47-G14	G47	G14	0.002374708872532744	0.002374708872532744	enet	2	2
G31-G91	G31	G91	-0.0023461060178898226	0.0023461060178898226	enet	2	2
G5-G1	G5	G1	-0.002321359893185898	0.002321359893185898	enet	2	2
G63-G29	G63	G29	0.002315955858914977	0.002315955858914977	enet	2	2
G43-G31	G43	G31	0.0022957112335236524	0.0022957112335236524	enet	2	2
G77-G30	G77	G30	0.00228137555037632	0.00228137555037632	enet	2	2
G89-G80	G89	G80	0.0022780369901772195	0.0022780369901772195	enet	2	2
G37-G67	G37	G67	0.0022655515179628403	0.0022655515179628403	enet	2	2
G55-G30	G55	G30	-0.002226541978992045	0.002226541978992045	enet	2	2
G47-G71	G47	G71	-0.0022052228327734073	0.0022052228327734073	enet	2	2
G73-G85	G73	G85	-0.0021937041510535515	0.0021937041510535515	enet	2	2
G44-G46	G44	G46	0.0021887480090033084	0.0021887480090033084	enet	2	2
G10-G31	G10	G31	0.0021817764787563187	0.0021817764787563187	enet	2	2
G25-G100	G25	G100	-0.002168554422723735	0.002168554422723735	enet	2	2
G46-G97	G46	G97	-0.0021563651169169834	0.0021563651169169834	enet	2	2
G36-G97	G36	G97	-0.002149722336419927	0.002149722336419927	enet	2	2
G49-G66	G49	G66	-0.0021344181926251653	0.0021344181926251653	enet	2	2
G48-G66	G48	G66	-0.002134197816026595	0.002134197816026595	enet	2	2
G4-G45	G4	G45	0.0021270275763605752	0.0021270275763605752	enet	2	2
G84-G36	G84	G36	-0.0021169292260803233	0.0021169292260803233	enet	2	2
G57-G94	G57	G94	0.0020847948567750147	0.0020847948567750147	enet	2	2
G39-G63	G39	G63	0.002080103650180184	0.002080103650180184	enet	2	2
G56-G53	G56	G53	0.0020741965541118553	0.0020741965541118553	enet	2	2
G26-G64	G26	G64	-0.002074157415732463	0.002074157415732463	enet	2	2
G70-G47	G70	G47	-0.002012735191069798	0.002012735191069798	enet	2	2
G89-G85	G89	G85	0.0020058070957741122	0.0020058070957741122	enet	2	2
G80-G97	G80	G97	-0.0019859725936933604	0.0019859725936933604	enet	2	2
G22-G67	G22	G67	-0.0019824948496530207	0.0019824948496530207	enet	2	2
G95-G85	G95	G85	0.0019517908979549605	0.0019517908979549605	enet	2	2
G44-G26	G44	G26	0.00193919386634285	0.00193919386634285	enet	2	2
G41-G24	G41	G24	-0.001927086448995511	0.001927086448995511	enet	2	2
G17-G51	G17	G51	0.001914372732848282	0.001914372732848282	enet	2	2
G66-G6	G66	G6	0.0018979795645656906	0.0018979795645656906	enet	2	2
G16-G55	G16	G55	-0.0018879697691447307	0.0018879697691447307	enet	2	2
G50-G41	G50	G41	-0.0018669856025687929	0.0018669856025687929	enet	2	2
G58-G55	G58	G55	0.0018616748572108778	0.0018616748572108778	enet	2	2
G63-G53	G63	G53	0.001859352578584604	0.001859352578584604	enet	2	2
G39-G72	G39	G72	0.0018568475262147098	0.0018568475262147098	enet	2	2
G25-G10	G25	G10	0.001853846225402339	0.001853846225402339	enet	2	2
G91-G85	G91	G85	0.0018506227792549365	0.0018506227792549365	enet	2	2
G34-G29	G34	G29	0.0018470578332732085	0.0018470578332732085	enet	2	2
G51-G85	G51	G85	0.0018438212968896204	0.0018438212968896204	enet	2	2
G83-G67	G83	G67	-0.0018382490904801125	0.0018382490904801125	enet	2	2
G51-G78	G51	G78	0.0018343913747566525	0.0018343913747566525	enet	2	2
G50-G81	G50	G81	-0.0018311670395152924	0.0018311670395152924	enet	2	2
G21-G13	G21	G13	0.0018085504234588155	0.0018085504234588155	enet	2	2
G91-G29	G91	G29	-0.0018010751454980783	0.0018010751454980783	enet	2	2
G58-G16	G58	G16	0.0017871126595736932	0.0017871126595736932	enet	2	2
G60-G25	G60	G25	0.0017818976536004656	0.0017818976536004656	enet	2	2
G63-G82	G63	G82	-0.0017768717571771885	0.0017768717571771885	enet	2	2
G70-G81	G70	G81	0.0017633662666492172	0.0017633662666492172	enet	2	2
G36-G41	G36	G41	0.001755416716820528	0.001755416716820528	enet	2	2
G49-G74	G49	G74	0.0017413995973673815	0.0017413995973673815	enet	2	2
G52-G89	G52	G89	0.0016777426206588788	0.0016777426206588788	enet	2	2
G57-G93	G57	G93	-0.001676723049422408	0.001676723049422408	enet	2	2
G30-G48	G30	G48	0.0016721935627974371	0.0016721935627974371	enet	2	2
G44-G36	G44	G36	-0.0016471793417802724	0.0016471793417802724	enet	2	2
G60-G55	G60	G55	-0.0016393301711464477	0.0016393301711464477	enet	2	2
G66-G90	G66	G90	0.0016392554517769965	0.0016392554517769965	enet	2	2
G36-G57	G36	G57	-0.0016269099314575818	0.0016269099314575818	enet	2	2
G72-G62	G72	G62	-0.0016214807810597546	0.0016214807810597546	enet	2	2
G46-G80	G46	G80	-0.0016048341278059488	0.0016048341278059488	enet	2	2
G22-G59	G22	G59	-0.0016011041202532827	0.0016011041202532827	enet	2	2
G36-G14	G36	G14	0.0015767910163328955	0.0015767910163328955	enet	2	2
G43-G5	G43	G5	-0.001550397651819291	0.001550397651819291	enet	2	2
G76-G94	G76	G94	-0.0015427323232964979	0.0015427323232964979	enet	2	2
G62-G82	G62	G82	0.0015154438873681275	0.0015154438873681275	enet	2	2
G40-G27	G40	G27	-0.0015153659558725231	0.0015153659558725231	enet	2	2
G45-G1	G45	G1	0.0015089724691613674	0.0015089724691613674	enet	2	2
G37-G96	G37	G96	-0.001501829098019521	0.001501829098019521	enet	2	2
G76-G57	G76	G57	-0.0014921674983385267	0.0014921674983385267	enet	2	2
G79-G34	G79	G34	-0.0014890658976574461	0.0014890658976574461	enet	2	2
G44-G24	G44	G24	0.0014848252231346333	0.0014848252231346333	enet	2	2
G23-G55	G23	G55	0.0014607952588343769	0.0014607952588343769	enet	2	2
G61-G26	G61	G26	-0.0014590731249287884	0.0014590731249287884	enet	2	2
G12-G73	G12	G73	0.001450166739233405	0.001450166739233405	enet	2	2
G8-G35	G8	G35	0.0014498167569848837	0.0014498167569848837	enet	2	2
G94-G58	G94	G58	-0.0014350837096037353	0.0014350837096037353	enet	2	2
G36-G80	G36	G80	0.0014329572699845797	0.0014329572699845797	enet	2	2
G100-G41	G100	G41	0.0014239453590080713	0.0014239453590080713	enet	2	2
G36-G25	G36	G25	-0.0014229238362706684	0.0014229238362706684	enet	2	2
G31-G34	G31	G34	-0.0014210048358486037	0.0014210048358486037	enet	2	2
G52-G32	G52	G32	-0.0014184713414207258	0.0014184713414207258	enet	2	2
G60-G43	G60	G43	-0.00141698332622212	0.00141698332622212	enet	2	2
G47-G45	G47	G45	-0.0013891888715839022	0.0013891888715839022	enet	2	2
G21-G3	G21	G3	0.0013808890317444978	0.0013808890317444978	enet	2	2
G53-G15	G53	G15	-0.001377737752340829	0.001377737752340829	enet	2	2
G71-G83	G71	G83	0.0013706073728101584	0.0013706073728101584	enet	2	2
G49-G39	G49	G39	0.001367407954183944	0.001367407954183944	enet	2	2
G39-G5	G39	G5	-0.0013549355062759797	0.0013549355062759797	enet	2	2
G47-G72	G47	G72	0.0013440638321357027	0.0013440638321357027	enet	2	2
G47-G70	G47	G70	-0.0013439317760112173	0.0013439317760112173	enet	2	2
G36-G67	G36	G67	0.001301825198248401	0.001301825198248401	enet	2	2
G59-G31	G59	G31	-0.001297998800642289	0.001297998800642289	enet	2	2
G47-G43	G47	G43	0.001290798071670528	0.001290798071670528	enet	2	2
G39-G35	G39	G35	0.0012717578122718896	0.0012717578122718896	enet	2	2
G76-G22	G76	G22	-0.0012547787284664946	0.0012547787284664946	enet	2	2
G20-G28	G20	G28	0.001250432587525594	0.001250432587525594	enet	2	2
G70-G65	G70	G65	0.001243178184493179	0.001243178184493179	enet	2	2
G74-G96	G74	G96	-0.0012364302811771722	0.0012364302811771722	enet	2	2
G64-G37	G64	G37	0.001217640107070169	0.001217640107070169	enet	2	2
G44-G54	G44	G54	0.0011883141214727834	0.0011883141214727834	enet	2	2
G42-G14	G42	G14	0.0011792274073213062	0.0011792274073213062	enet	2	2
G9-G83	G9	G83	-0.0011537289563272708	0.0011537289563272708	enet	2	2
G77-G6	G77	G6	0.001147394437331971	0.001147394437331971	enet	2	2
G69-G56	G69	G56	-0.0011292941053741054	0.0011292941053741054	enet	2	2
G100-G14	G100	G14	0.0011278718793360603	0.0011278718793360603	enet	2	2
G39-G74	G39	G74	0.0011225146550524795	0.0011225146550524795	enet	2	2
G80-G44	G80	G44	-0.0011203122043921352	0.0011203122043921352	enet	2	2
G51-G84	G51	G84	-0.001115561850521284	0.001115561850521284	enet	2	2
G34-G31	G34	G31	-0.0011141054520623262	0.0011141054520623262	enet	2	2
G4-G21	G4	G21	-0.0011124359768683062	0.0011124359768683062	enet	2	2
G42-G16	G42	G16	-0.0010910469199733536	0.0010910469199733536	enet	2	2
G63-G7	G63	G7	0.0010876245654710792	0.0010876245654710792	enet	2	2
G18-G49	G18	G49	-0.001050680263056539	0.001050680263056539	enet	2	2
G22-G41	G22	G41	-0.0010360036706253462	0.0010360036706253462	enet	2	2
G76-G31	G76	G31	0.001029798733197529	0.001029798733197529	enet	2	2
G29-G8	G29	G8	0.0009999880212369888	0.0009999880212369888	enet	2	2
G98-G69	G98	G69	0.000997822788497114	0.000997822788497114	enet	2	2
G91-G66	G91	G66	0.000980145611389895	0.000980145611389895	enet	2	2
G39-G82	G39	G82	-0.0009791763507500826	0.0009791763507500826	enet	2	2
G24-G50	G24	G50	0.0009546668590676951	0.0009546668590676951	enet	2	2
G26-G78	G26	G78	-0.0008922625978533399	0.0008922625978533399	enet	2	2
G48-G63	G48	G63	0.0008900118321048156	0.0008900118321048156	enet	2	2
G41-G10	G41	G10	-0.0008518243541688301	0.0008518243541688301	enet	2	2
G36-G22	G36	G22	0.0008517872620230232	0.0008517872620230232	enet	2	2
G39-G83	G39	G83	0.0008404227383748485	0.0008404227383748485	enet	2	2
G50-G37	G50	G37	0.0008155851615319437	0.0008155851615319437	enet	2	2
G50-G61	G50	G61	0.0008130313422999563	0.0008130313422999563	enet	2	2
G41-G58	G41	G58	-0.0008054244947356937	0.0008054244947356937	enet	2	2
G89-G9	G89	G9	0.0008022311674593557	0.0008022311674593557	enet	2	2
G4-G78	G4	G78	-0.0007823473559218246	0.0007823473559218246	enet	2	2
G100-G24	G100	G24	-0.0007783013742148278	0.0007783013742148278	enet	2	2
G93-G53	G93	G53	-0.0007660748055459105	0.0007660748055459105	enet	2	2
G27-G1	G27	G1	-0.00076240315192596	0.00076240315192596	enet	2	2
G85-G90	G85	G90	-0.0007619201962241581	0.0007619201962241581	enet	2	2
G69-G36	G69	G36	-0.0007616364691541005	0.0007616364691541005	enet	2	2
G5-G80	G5	G80	0.0007441801150594651	0.0007441801150594651	enet	2	2
G47-G60	G47	G60	-0.0007414121999747618	0.0007414121999747618	enet	2	2
G22-G54	G22	G54	-0.0007254332368022465	0.0007254332368022465	enet	2	2
G47-G67	G47	G67	0.0007113584148212206	0.0007113584148212206	enet	2	2
G26-G100	G26	G100	0.0006862237982041245	0.0006862237982041245	enet	2	2
G52-G53	G52	G53	-0.0006811777015075705	0.0006811777015075705	enet	2	2
G71-G11	G71	G11	-0.0006687580720317863	0.0006687580720317863	enet	2	2
G42-G70	G42	G70	0.0006561140455076038	0.0006561140455076038	enet	2	2
G37-G80	G37	G80	-0.0006439660051379847	0.0006439660051379847	enet	2	2
G83-G33	G83	G33	-0.0006183923014220013	0.0006183923014220013	enet	2	2
G62-G47	G62	G47	-0.0006111232206624367	0.0006111232206624367	enet	2	2
G42-G25	G42	G25	0.0006042845159866484	0.0006042845159866484	enet	2	2
G57-G71	G57	G71	-0.0005944233781064916	0.0005944233781064916	enet	2	2
G69-G15	G69	G15	0.0005877075751642458	0.0005877075751642458	enet	2	2
G71-G33	G71	G33	-0.000580548216621763	0.000580548216621763	enet	2	2
G48-G57	G48	G57	-0.0005707065412775154	0.0005707065412775154	enet	2	2
G42-G12	G42	G12	0.0005609102556867446	0.0005609102556867446	enet	2	2
G37-G79	G37	G79	0.000557748723101433	0.000557748723101433	enet	2	2
G66-G30	G66	G30	0.0005486782845239582	0.0005486782845239582	enet	2	2
G42-G6	G42	G6	-0.0005428951568169516	0.0005428951568169516	enet	2	2
G90-G32	G90	G32	0.0005352721203898456	0.0005352721203898456	enet	2	2
G90-G83	G90	G83	0.0005107086288314336	0.0005107086288314336	enet	2	2
G78-G27	G78	G27	0.0004892373124275681	0.0004892373124275681	enet	2	2
G10-G11	G10	G11	0.00048299652425895	0.00048299652425895	enet	2	2
G63-G45	G63	G45	-0.0004706200236224297	0.0004706200236224297	enet	2	2
G84-G10	G84	G10	0.0004657920650698304	0.0004657920650698304	enet	2	2
G16-G81	G16	G81	0.0004506891787852833	0.0004506891787852833	enet	2	2
G92-G25	G92	G25	0.0004501652410473926	0.0004501652410473926	enet	2	2
G47-G20	G47	G20	-0.0004374196928091382	0.0004374196928091382	enet	2	2
G9-G47	G9	G47	0.00042172559542165617	0.00042172559542165617	enet	2	2
G4-G34	G4	G34	-0.00040653197771488915	0.00040653197771488915	enet	2	2
G29-G41	G29	G41	-0.0003956172920929344	0.0003956172920929344	enet	2	2
G89-G65	G89	G65	0.0003906787987333347	0.0003906787987333347	enet	2	2
G69-G18	G69	G18	-0.0003892354911725519	0.0003892354911725519	enet	2	2
