Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G68-G94	G68	G94	enet	2				-0.005859294063549435	0.005859294063549435	2.0	-0.005859294063549435	0.005859294063549435	2.0
G72-G7	G72	G7	enet	2				-0.005848751705897884	0.005848751705897884	2.0	-0.005848751705897884	0.005848751705897884	2.0
G10-G74	G10	G74	enet	2				-0.005804328920548331	0.005804328920548331	2.0	-0.005804328920548331	0.005804328920548331	2.0
G30-G100	G30	G100	enet	2				-0.005794213105795981	0.005794213105795981	2.0	-0.005794213105795981	0.005794213105795981	2.0
G93-G35	G93	G35	enet	2				0.005777254317950429	0.005777254317950429	2.0	0.005777254317950429	0.005777254317950429	2.0
G53-G88	G53	G88	enet	2				-0.005758559879450399	0.005758559879450399	2.0	-0.005758559879450399	0.005758559879450399	2.0
G46-G28	G46	G28	enet	2				-0.005757958817405548	0.005757958817405548	2.0	-0.005757958817405548	0.005757958817405548	2.0
G30-G4	G30	G4	enet	2				-0.0057148538235351235	0.0057148538235351235	2.0	-0.0057148538235351235	0.0057148538235351235	2.0
G56-G59	G56	G59	enet	2				0.0056976765213581845	0.0056976765213581845	2.0	0.0056976765213581845	0.0056976765213581845	2.0
G16-G9	G16	G9	enet	2				0.005678980507133369	0.005678980507133369	2.0	0.005678980507133369	0.005678980507133369	2.0
G43-G5	G43	G5	enet	2				0.005669262236524054	0.005669262236524054	2.0	0.005669262236524054	0.005669262236524054	2.0
G65-G56	G65	G56	enet	2				-0.005668107871645622	0.005668107871645622	2.0	-0.005668107871645622	0.005668107871645622	2.0
G18-G53	G18	G53	enet	2				-0.005663101785373646	0.005663101785373646	2.0	-0.005663101785373646	0.005663101785373646	2.0
G35-G34	G35	G34	enet	2				0.005644063009424579	0.005644063009424579	2.0	0.005644063009424579	0.005644063009424579	2.0
G80-G88	G80	G88	enet	2				0.005636689771931855	0.005636689771931855	2.0	0.005636689771931855	0.005636689771931855	2.0
G48-G52	G48	G52	enet	2				-0.005605267025743144	0.005605267025743144	2.0	-0.005605267025743144	0.005605267025743144	2.0
G10-G67	G10	G67	enet	2				0.005605205278567927	0.005605205278567927	2.0	0.005605205278567927	0.005605205278567927	2.0
G4-G78	G4	G78	enet	2				-0.005603126768577324	0.005603126768577324	2.0	-0.005603126768577324	0.005603126768577324	2.0
G28-G22	G28	G22	enet	2				-0.00558881820317062	0.00558881820317062	2.0	-0.00558881820317062	0.00558881820317062	2.0
G88-G48	G88	G48	enet	2				0.005538147265189566	0.005538147265189566	2.0	0.005538147265189566	0.005538147265189566	2.0
G52-G21	G52	G21	enet	2				0.005505695335842994	0.005505695335842994	2.0	0.005505695335842994	0.005505695335842994	2.0
G57-G66	G57	G66	enet	2				-0.005449951615330219	0.005449951615330219	2.0	-0.005449951615330219	0.005449951615330219	2.0
G98-G52	G98	G52	enet	2				-0.005425408400727726	0.005425408400727726	2.0	-0.005425408400727726	0.005425408400727726	2.0
G35-G70	G35	G70	enet	2				0.005407181909762074	0.005407181909762074	2.0	0.005407181909762074	0.005407181909762074	2.0
G1-G74	G1	G74	enet	2				0.00540535079302107	0.00540535079302107	2.0	0.00540535079302107	0.00540535079302107	2.0
G12-G98	G12	G98	enet	2				0.005399079378411058	0.005399079378411058	2.0	0.005399079378411058	0.005399079378411058	2.0
G1-G67	G1	G67	enet	2				-0.005387365175809663	0.005387365175809663	2.0	-0.005387365175809663	0.005387365175809663	2.0
G83-G38	G83	G38	enet	2				-0.0053337426412223415	0.0053337426412223415	2.0	-0.0053337426412223415	0.0053337426412223415	2.0
G4-G61	G4	G61	enet	2				-0.005272611838641973	0.005272611838641973	2.0	-0.005272611838641973	0.005272611838641973	2.0
G43-G16	G43	G16	enet	2				0.005255856074648646	0.005255856074648646	2.0	0.005255856074648646	0.005255856074648646	2.0
G56-G96	G56	G96	enet	2				-0.005252719767278119	0.005252719767278119	2.0	-0.005252719767278119	0.005252719767278119	2.0
G76-G44	G76	G44	enet	2				-0.00524863453876191	0.00524863453876191	2.0	-0.00524863453876191	0.00524863453876191	2.0
G85-G12	G85	G12	enet	2				-0.00520220547786474	0.00520220547786474	2.0	-0.00520220547786474	0.00520220547786474	2.0
G3-G73	G3	G73	enet	2				0.005172517674152906	0.005172517674152906	2.0	0.005172517674152906	0.005172517674152906	2.0
G30-G35	G30	G35	enet	2				-0.005165528787236832	0.005165528787236832	2.0	-0.005165528787236832	0.005165528787236832	2.0
G76-G87	G76	G87	enet	2				-0.0051489555584260825	0.0051489555584260825	2.0	-0.0051489555584260825	0.0051489555584260825	2.0
G49-G70	G49	G70	enet	2				-0.005092503455764424	0.005092503455764424	2.0	-0.005092503455764424	0.005092503455764424	2.0
G74-G34	G74	G34	enet	2				-0.005090417549135261	0.005090417549135261	2.0	-0.005090417549135261	0.005090417549135261	2.0
G63-G44	G63	G44	enet	2				-0.005085221450440757	0.005085221450440757	2.0	-0.005085221450440757	0.005085221450440757	2.0
G57-G68	G57	G68	enet	2				0.005076596327103361	0.005076596327103361	2.0	0.005076596327103361	0.005076596327103361	2.0
G9-G59	G9	G59	enet	2				-0.00505957773412999	0.00505957773412999	2.0	-0.00505957773412999	0.00505957773412999	2.0
G79-G9	G79	G9	enet	2				0.0050393844391106255	0.0050393844391106255	2.0	0.0050393844391106255	0.0050393844391106255	2.0
G51-G96	G51	G96	enet	2				0.005024582026243423	0.005024582026243423	2.0	0.005024582026243423	0.005024582026243423	2.0
G47-G5	G47	G5	enet	2				-0.005002601241459866	0.005002601241459866	2.0	-0.005002601241459866	0.005002601241459866	2.0
G92-G45	G92	G45	enet	2				0.004952250682397222	0.004952250682397222	2.0	0.004952250682397222	0.004952250682397222	2.0
G42-G36	G42	G36	enet	2				-0.004939317233735499	0.004939317233735499	2.0	-0.004939317233735499	0.004939317233735499	2.0
G1-G25	G1	G25	enet	2				0.00492272627995647	0.00492272627995647	2.0	0.00492272627995647	0.00492272627995647	2.0
G94-G25	G94	G25	enet	2				-0.004900076882152812	0.004900076882152812	2.0	-0.004900076882152812	0.004900076882152812	2.0
G93-G50	G93	G50	enet	2				0.004890981532104126	0.004890981532104126	2.0	0.004890981532104126	0.004890981532104126	2.0
G37-G81	G37	G81	enet	2				0.004889460667867756	0.004889460667867756	2.0	0.004889460667867756	0.004889460667867756	2.0
G4-G77	G4	G77	enet	2				-0.004731139875930428	0.004731139875930428	2.0	-0.004731139875930428	0.004731139875930428	2.0
G7-G90	G7	G90	enet	2				0.00472808791869459	0.00472808791869459	2.0	0.00472808791869459	0.00472808791869459	2.0
G51-G9	G51	G9	enet	2				-0.004695011195646423	0.004695011195646423	2.0	-0.004695011195646423	0.004695011195646423	2.0
G64-G79	G64	G79	enet	2				0.00465072693485694	0.00465072693485694	2.0	0.00465072693485694	0.00465072693485694	2.0
G29-G57	G29	G57	enet	2				-0.0046494820762045695	0.0046494820762045695	2.0	-0.0046494820762045695	0.0046494820762045695	2.0
G51-G81	G51	G81	enet	2				-0.004617949268612113	0.004617949268612113	2.0	-0.004617949268612113	0.004617949268612113	2.0
G1-G51	G1	G51	enet	2				-0.004585051470255433	0.004585051470255433	2.0	-0.004585051470255433	0.004585051470255433	2.0
G80-G78	G80	G78	enet	2				0.004580012953106547	0.004580012953106547	2.0	0.004580012953106547	0.004580012953106547	2.0
G4-G48	G4	G48	enet	2				0.004539871284214816	0.004539871284214816	2.0	0.004539871284214816	0.004539871284214816	2.0
G17-G71	G17	G71	enet	2				-0.004539535864648402	0.004539535864648402	2.0	-0.004539535864648402	0.004539535864648402	2.0
G8-G24	G8	G24	enet	2				-0.004535972951327151	0.004535972951327151	2.0	-0.004535972951327151	0.004535972951327151	2.0
G18-G99	G18	G99	enet	2				0.004529975245726862	0.004529975245726862	2.0	0.004529975245726862	0.004529975245726862	2.0
G18-G82	G18	G82	enet	2				0.004506648584175982	0.004506648584175982	2.0	0.004506648584175982	0.004506648584175982	2.0
G18-G20	G18	G20	enet	2				0.00444501922358271	0.00444501922358271	2.0	0.00444501922358271	0.00444501922358271	2.0
G62-G25	G62	G25	enet	2				0.004421865754983034	0.004421865754983034	2.0	0.004421865754983034	0.004421865754983034	2.0
G73-G95	G73	G95	enet	2				-0.0044006525646606304	0.0044006525646606304	2.0	-0.0044006525646606304	0.0044006525646606304	2.0
G100-G87	G100	G87	enet	2				0.004378751987022303	0.004378751987022303	2.0	0.004378751987022303	0.004378751987022303	2.0
G30-G83	G30	G83	enet	2				0.004371968693016522	0.004371968693016522	2.0	0.004371968693016522	0.004371968693016522	2.0
G71-G42	G71	G42	enet	2				0.004359219048540985	0.004359219048540985	2.0	0.004359219048540985	0.004359219048540985	2.0
G79-G51	G79	G51	enet	2				-0.004310790894006506	0.004310790894006506	2.0	-0.004310790894006506	0.004310790894006506	2.0
G56-G80	G56	G80	enet	2				-0.004293355939289113	0.004293355939289113	2.0	-0.004293355939289113	0.004293355939289113	2.0
G44-G54	G44	G54	enet	2				0.004223581737892521	0.004223581737892521	2.0	0.004223581737892521	0.004223581737892521	2.0
G17-G24	G17	G24	enet	2				-0.004215361965945984	0.004215361965945984	2.0	-0.004215361965945984	0.004215361965945984	2.0
G10-G41	G10	G41	enet	2				0.004203137323398907	0.004203137323398907	2.0	0.004203137323398907	0.004203137323398907	2.0
G98-G2	G98	G2	enet	2				0.004191406694398124	0.004191406694398124	2.0	0.004191406694398124	0.004191406694398124	2.0
G66-G70	G66	G70	enet	2				-0.004182883310940519	0.004182883310940519	2.0	-0.004182883310940519	0.004182883310940519	2.0
G95-G51	G95	G51	enet	2				0.004160768351838885	0.004160768351838885	2.0	0.004160768351838885	0.004160768351838885	2.0
G56-G40	G56	G40	enet	2				0.004126143083429226	0.004126143083429226	2.0	0.004126143083429226	0.004126143083429226	2.0
G24-G6	G24	G6	enet	2				-0.004122744498377371	0.004122744498377371	2.0	-0.004122744498377371	0.004122744498377371	2.0
G10-G35	G10	G35	enet	2				-0.0041151113243836895	0.0041151113243836895	2.0	-0.0041151113243836895	0.0041151113243836895	2.0
G24-G76	G24	G76	enet	2				-0.004110315786658453	0.004110315786658453	2.0	-0.004110315786658453	0.004110315786658453	2.0
G44-G4	G44	G4	enet	2				-0.004060697361937948	0.004060697361937948	2.0	-0.004060697361937948	0.004060697361937948	2.0
G77-G33	G77	G33	enet	2				0.004058606292725429	0.004058606292725429	2.0	0.004058606292725429	0.004058606292725429	2.0
G58-G100	G58	G100	enet	2				-0.004038866657318184	0.004038866657318184	2.0	-0.004038866657318184	0.004038866657318184	2.0
G54-G49	G54	G49	enet	2				0.003988827210400006	0.003988827210400006	2.0	0.003988827210400006	0.003988827210400006	2.0
G48-G82	G48	G82	enet	2				-0.003951920811340009	0.003951920811340009	2.0	-0.003951920811340009	0.003951920811340009	2.0
G55-G8	G55	G8	enet	2				0.003946627022976265	0.003946627022976265	2.0	0.003946627022976265	0.003946627022976265	2.0
G75-G85	G75	G85	enet	2				0.003928592203058745	0.003928592203058745	2.0	0.003928592203058745	0.003928592203058745	2.0
G40-G72	G40	G72	enet	2				0.003909297975916254	0.003909297975916254	2.0	0.003909297975916254	0.003909297975916254	2.0
G41-G60	G41	G60	enet	2				-0.0038604747687424512	0.0038604747687424512	2.0	-0.0038604747687424512	0.0038604747687424512	2.0
G68-G59	G68	G59	enet	2				0.003852184108484445	0.003852184108484445	2.0	0.003852184108484445	0.003852184108484445	2.0
G47-G91	G47	G91	enet	2				-0.0038328232990601646	0.0038328232990601646	2.0	-0.0038328232990601646	0.0038328232990601646	2.0
G1-G82	G1	G82	enet	2				0.0038224869094844916	0.0038224869094844916	2.0	0.0038224869094844916	0.0038224869094844916	2.0
G30-G2	G30	G2	enet	2				-0.003769834601749255	0.003769834601749255	2.0	-0.003769834601749255	0.003769834601749255	2.0
G36-G20	G36	G20	enet	2				-0.00366990771859642	0.00366990771859642	2.0	-0.00366990771859642	0.00366990771859642	2.0
G19-G9	G19	G9	enet	2				0.0036696969004024007	0.0036696969004024007	2.0	0.0036696969004024007	0.0036696969004024007	2.0
G40-G16	G40	G16	enet	2				0.003625375553852553	0.003625375553852553	2.0	0.003625375553852553	0.003625375553852553	2.0
G71-G88	G71	G88	enet	2				0.003582752908818647	0.003582752908818647	2.0	0.003582752908818647	0.003582752908818647	2.0
G66-G63	G66	G63	enet	2				0.0035181194283554385	0.0035181194283554385	2.0	0.0035181194283554385	0.0035181194283554385	2.0
G62-G87	G62	G87	enet	2				-0.0035111003864733248	0.0035111003864733248	2.0	-0.0035111003864733248	0.0035111003864733248	2.0
G88-G19	G88	G19	enet	2				0.003495233880930828	0.003495233880930828	2.0	0.003495233880930828	0.003495233880930828	2.0
G64-G12	G64	G12	enet	2				-0.003464292540379711	0.003464292540379711	2.0	-0.003464292540379711	0.003464292540379711	2.0
G98-G47	G98	G47	enet	2				0.0034122407417316687	0.0034122407417316687	2.0	0.0034122407417316687	0.0034122407417316687	2.0
G84-G18	G84	G18	enet	2				0.0033912008832157315	0.0033912008832157315	2.0	0.0033912008832157315	0.0033912008832157315	2.0
G21-G96	G21	G96	enet	2				0.0033654321077402245	0.0033654321077402245	2.0	0.0033654321077402245	0.0033654321077402245	2.0
G59-G18	G59	G18	enet	2				-0.003346314643129617	0.003346314643129617	2.0	-0.003346314643129617	0.003346314643129617	2.0
G37-G88	G37	G88	enet	2				0.003337483304690288	0.003337483304690288	2.0	0.003337483304690288	0.003337483304690288	2.0
G44-G30	G44	G30	enet	2				-0.003320002246663103	0.003320002246663103	2.0	-0.003320002246663103	0.003320002246663103	2.0
G72-G9	G72	G9	enet	2				0.0033179337984864873	0.0033179337984864873	2.0	0.0033179337984864873	0.0033179337984864873	2.0
G52-G78	G52	G78	enet	2				-0.003313625654854754	0.003313625654854754	2.0	-0.003313625654854754	0.003313625654854754	2.0
G53-G25	G53	G25	enet	2				-0.0032477541983012043	0.0032477541983012043	2.0	-0.0032477541983012043	0.0032477541983012043	2.0
G17-G42	G17	G42	enet	2				0.0031581888374633917	0.0031581888374633917	2.0	0.0031581888374633917	0.0031581888374633917	2.0
G49-G50	G49	G50	enet	2				-0.003146659432217177	0.003146659432217177	2.0	-0.003146659432217177	0.003146659432217177	2.0
G46-G70	G46	G70	enet	2				0.003144072912793545	0.003144072912793545	2.0	0.003144072912793545	0.003144072912793545	2.0
G69-G17	G69	G17	enet	2				0.003137062753579992	0.003137062753579992	2.0	0.003137062753579992	0.003137062753579992	2.0
G36-G33	G36	G33	enet	2				0.00309496471346084	0.00309496471346084	2.0	0.00309496471346084	0.00309496471346084	2.0
G46-G97	G46	G97	enet	2				0.0030674105568808405	0.0030674105568808405	2.0	0.0030674105568808405	0.0030674105568808405	2.0
G66-G25	G66	G25	enet	2				-0.002990823532076992	0.002990823532076992	2.0	-0.002990823532076992	0.002990823532076992	2.0
G74-G15	G74	G15	enet	2				-0.002984611767955915	0.002984611767955915	2.0	-0.002984611767955915	0.002984611767955915	2.0
G5-G74	G5	G74	enet	2				-0.0028755895757036003	0.0028755895757036003	2.0	-0.0028755895757036003	0.0028755895757036003	2.0
G48-G33	G48	G33	enet	2				-0.002870795280197541	0.002870795280197541	2.0	-0.002870795280197541	0.002870795280197541	2.0
G52-G26	G52	G26	enet	2				0.0028501269695529055	0.0028501269695529055	2.0	0.0028501269695529055	0.0028501269695529055	2.0
G76-G20	G76	G20	enet	2				-0.0028338890502335548	0.0028338890502335548	2.0	-0.0028338890502335548	0.0028338890502335548	2.0
G46-G20	G46	G20	enet	2				-0.002815871068949726	0.002815871068949726	2.0	-0.002815871068949726	0.002815871068949726	2.0
G16-G89	G16	G89	enet	2				-0.0027970126748330013	0.0027970126748330013	2.0	-0.0027970126748330013	0.0027970126748330013	2.0
G63-G17	G63	G17	enet	2				-0.0027697740479503295	0.0027697740479503295	2.0	-0.0027697740479503295	0.0027697740479503295	2.0
G69-G59	G69	G59	enet	2				-0.002674178791361257	0.002674178791361257	2.0	-0.002674178791361257	0.002674178791361257	2.0
G87-G63	G87	G63	enet	2				0.0026631227338579917	0.0026631227338579917	2.0	0.0026631227338579917	0.0026631227338579917	2.0
G96-G80	G96	G80	enet	2				0.002643306616953786	0.002643306616953786	2.0	0.002643306616953786	0.002643306616953786	2.0
G82-G35	G82	G35	enet	2				0.0026260300944623348	0.0026260300944623348	2.0	0.0026260300944623348	0.0026260300944623348	2.0
G47-G75	G47	G75	enet	2				0.002592108509021602	0.002592108509021602	2.0	0.002592108509021602	0.002592108509021602	2.0
G92-G96	G92	G96	enet	2				-0.002589092332214845	0.002589092332214845	2.0	-0.002589092332214845	0.002589092332214845	2.0
G47-G33	G47	G33	enet	2				-0.0025838081520414232	0.0025838081520414232	2.0	-0.0025838081520414232	0.0025838081520414232	2.0
G43-G61	G43	G61	enet	2				-0.0025556510170757487	0.0025556510170757487	2.0	-0.0025556510170757487	0.0025556510170757487	2.0
G26-G59	G26	G59	enet	2				-0.002526707217589673	0.002526707217589673	2.0	-0.002526707217589673	0.002526707217589673	2.0
G48-G38	G48	G38	enet	2				-0.002503979990041541	0.002503979990041541	2.0	-0.002503979990041541	0.002503979990041541	2.0
G39-G63	G39	G63	enet	2				0.002466856791836027	0.002466856791836027	2.0	0.002466856791836027	0.002466856791836027	2.0
G55-G42	G55	G42	enet	2				-0.002462835987729333	0.002462835987729333	2.0	-0.002462835987729333	0.002462835987729333	2.0
G89-G32	G89	G32	enet	2				-0.002459722571945732	0.002459722571945732	2.0	-0.002459722571945732	0.002459722571945732	2.0
G42-G12	G42	G12	enet	2				-0.0024446908668537123	0.0024446908668537123	2.0	-0.0024446908668537123	0.0024446908668537123	2.0
G31-G36	G31	G36	enet	2				-0.0024265386146893947	0.0024265386146893947	2.0	-0.0024265386146893947	0.0024265386146893947	2.0
G69-G89	G69	G89	enet	2				-0.002372124981160071	0.002372124981160071	2.0	-0.002372124981160071	0.002372124981160071	2.0
G10-G87	G10	G87	enet	2				0.002360331998196408	0.002360331998196408	2.0	0.002360331998196408	0.002360331998196408	2.0
G36-G75	G36	G75	enet	2				0.002336471961010007	0.002336471961010007	2.0	0.002336471961010007	0.002336471961010007	2.0
G24-G11	G24	G11	enet	2				-0.0022995305997778213	0.0022995305997778213	2.0	-0.0022995305997778213	0.0022995305997778213	2.0
G98-G61	G98	G61	enet	2				-0.0022929092900005298	0.0022929092900005298	2.0	-0.0022929092900005298	0.0022929092900005298	2.0
G37-G86	G37	G86	enet	2				-0.0022749431298158497	0.0022749431298158497	2.0	-0.0022749431298158497	0.0022749431298158497	2.0
G38-G63	G38	G63	enet	2				0.002248211474621737	0.002248211474621737	2.0	0.002248211474621737	0.002248211474621737	2.0
G49-G55	G49	G55	enet	2				0.002200793006800375	0.002200793006800375	2.0	0.002200793006800375	0.002200793006800375	2.0
G73-G34	G73	G34	enet	2				-0.0021938827567912537	0.0021938827567912537	2.0	-0.0021938827567912537	0.0021938827567912537	2.0
G26-G92	G26	G92	enet	2				0.0021694414473434885	0.0021694414473434885	2.0	0.0021694414473434885	0.0021694414473434885	2.0
G43-G63	G43	G63	enet	2				0.0021639544494791666	0.0021639544494791666	2.0	0.0021639544494791666	0.0021639544494791666	2.0
G72-G32	G72	G32	enet	2				-0.0021566376258668235	0.0021566376258668235	2.0	-0.0021566376258668235	0.0021566376258668235	2.0
G12-G39	G12	G39	enet	2				-0.0021409268352740895	0.0021409268352740895	2.0	-0.0021409268352740895	0.0021409268352740895	2.0
G36-G26	G36	G26	enet	2				0.0021050843684227646	0.0021050843684227646	2.0	0.0021050843684227646	0.0021050843684227646	2.0
G71-G96	G71	G96	enet	2				-0.0020804741622934353	0.0020804741622934353	2.0	-0.0020804741622934353	0.0020804741622934353	2.0
