Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G53	G37	G53	-0.005455756666739187	0.005455756666739187	enet	2	2
G57-G66	G57	G66	-0.005449951615330219	0.005449951615330219	enet	2	2
G66-G92	G66	G92	0.005437619502739208	0.005437619502739208	enet	2	2
G98-G52	G98	G52	-0.005425408400727726	0.005425408400727726	enet	2	2
G35-G70	G35	G70	0.005407181909762074	0.005407181909762074	enet	2	2
G1-G74	G1	G74	0.00540535079302107	0.00540535079302107	enet	2	2
G12-G98	G12	G98	0.005399079378411058	0.005399079378411058	enet	2	2
G1-G67	G1	G67	-0.005387365175809663	0.005387365175809663	enet	2	2
G36-G87	G36	G87	-0.005385488970055187	0.005385488970055187	enet	2	2
G4-G96	G4	G96	-0.0053843094944299496	0.0053843094944299496	enet	2	2
G83-G38	G83	G38	-0.0053337426412223415	0.0053337426412223415	enet	2	2
G24-G100	G24	G100	-0.005313153496176633	0.005313153496176633	enet	2	2
G56-G48	G56	G48	-0.005280334106922922	0.005280334106922922	enet	2	2
G4-G61	G4	G61	-0.005272611838641973	0.005272611838641973	enet	2	2
G43-G16	G43	G16	0.005255856074648646	0.005255856074648646	enet	2	2
G56-G96	G56	G96	-0.005252719767278119	0.005252719767278119	enet	2	2
G64-G51	G64	G51	0.005249751440810771	0.005249751440810771	enet	2	2
G76-G44	G76	G44	-0.00524863453876191	0.00524863453876191	enet	2	2
G36-G64	G36	G64	0.005245110631906604	0.005245110631906604	enet	2	2
G37-G58	G37	G58	-0.005243288447799665	0.005243288447799665	enet	2	2
G85-G12	G85	G12	-0.00520220547786474	0.00520220547786474	enet	2	2
G76-G53	G76	G53	-0.005194686340712726	0.005194686340712726	enet	2	2
G3-G73	G3	G73	0.005172517674152906	0.005172517674152906	enet	2	2
G30-G35	G30	G35	-0.005165528787236832	0.005165528787236832	enet	2	2
G76-G87	G76	G87	-0.0051489555584260825	0.0051489555584260825	enet	2	2
G56-G63	G56	G63	-0.00514389701269814	0.00514389701269814	enet	2	2
G73-G85	G73	G85	-0.0051239640341453774	0.0051239640341453774	enet	2	2
G49-G70	G49	G70	-0.005092503455764424	0.005092503455764424	enet	2	2
G4-G54	G4	G54	-0.005091232944806021	0.005091232944806021	enet	2	2
G74-G34	G74	G34	-0.005090417549135261	0.005090417549135261	enet	2	2
G63-G44	G63	G44	-0.005085221450440757	0.005085221450440757	enet	2	2
G57-G68	G57	G68	0.005076596327103361	0.005076596327103361	enet	2	2
G9-G59	G9	G59	-0.00505957773412999	0.00505957773412999	enet	2	2
G83-G99	G83	G99	-0.005055841613585865	0.005055841613585865	enet	2	2
G79-G9	G79	G9	0.0050393844391106255	0.0050393844391106255	enet	2	2
G51-G96	G51	G96	0.005024582026243423	0.005024582026243423	enet	2	2
G56-G65	G56	G65	-0.005013134328461582	0.005013134328461582	enet	2	2
G47-G5	G47	G5	-0.005002601241459866	0.005002601241459866	enet	2	2
G92-G45	G92	G45	0.004952250682397222	0.004952250682397222	enet	2	2
G42-G36	G42	G36	-0.004939317233735499	0.004939317233735499	enet	2	2
G83-G57	G83	G57	0.004925919202693827	0.004925919202693827	enet	2	2
G1-G25	G1	G25	0.00492272627995647	0.00492272627995647	enet	2	2
G94-G25	G94	G25	-0.004900076882152812	0.004900076882152812	enet	2	2
G93-G50	G93	G50	0.004890981532104126	0.004890981532104126	enet	2	2
G37-G81	G37	G81	0.004889460667867756	0.004889460667867756	enet	2	2
G4-G16	G4	G16	-0.004880211031709177	0.004880211031709177	enet	2	2
G71-G98	G71	G98	0.004840309745208487	0.004840309745208487	enet	2	2
G47-G45	G47	G45	-0.0048027239431187065	0.0048027239431187065	enet	2	2
G16-G37	G16	G37	-0.004795240131261596	0.004795240131261596	enet	2	2
G46-G12	G46	G12	-0.004769149982184141	0.004769149982184141	enet	2	2
G56-G28	G56	G28	-0.004739728613693337	0.004739728613693337	enet	2	2
G4-G77	G4	G77	-0.004731139875930428	0.004731139875930428	enet	2	2
G7-G90	G7	G90	0.00472808791869459	0.00472808791869459	enet	2	2
G51-G9	G51	G9	-0.004695011195646423	0.004695011195646423	enet	2	2
G23-G14	G23	G14	0.004672716255522417	0.004672716255522417	enet	2	2
G48-G58	G48	G58	0.00467209776364658	0.00467209776364658	enet	2	2
G64-G79	G64	G79	0.00465072693485694	0.00465072693485694	enet	2	2
G29-G57	G29	G57	-0.0046494820762045695	0.0046494820762045695	enet	2	2
G51-G81	G51	G81	-0.004617949268612113	0.004617949268612113	enet	2	2
G1-G51	G1	G51	-0.004585051470255433	0.004585051470255433	enet	2	2
G56-G7	G56	G7	-0.004580649203547504	0.004580649203547504	enet	2	2
G80-G78	G80	G78	0.004580012953106547	0.004580012953106547	enet	2	2
G49-G45	G49	G45	0.004559935777740018	0.004559935777740018	enet	2	2
G4-G48	G4	G48	0.004539871284214816	0.004539871284214816	enet	2	2
G17-G71	G17	G71	-0.004539535864648402	0.004539535864648402	enet	2	2
G8-G24	G8	G24	-0.004535972951327151	0.004535972951327151	enet	2	2
G18-G99	G18	G99	0.004529975245726862	0.004529975245726862	enet	2	2
G18-G82	G18	G82	0.004506648584175982	0.004506648584175982	enet	2	2
G79-G74	G79	G74	-0.0044943317306391185	0.0044943317306391185	enet	2	2
G50-G49	G50	G49	0.004491992667681456	0.004491992667681456	enet	2	2
G51-G39	G51	G39	0.004483338725362141	0.004483338725362141	enet	2	2
G18-G20	G18	G20	0.00444501922358271	0.00444501922358271	enet	2	2
G24-G65	G24	G65	-0.004423448671471957	0.004423448671471957	enet	2	2
G62-G25	G62	G25	0.004421865754983034	0.004421865754983034	enet	2	2
G73-G95	G73	G95	-0.0044006525646606304	0.0044006525646606304	enet	2	2
G28-G62	G28	G62	0.004395172278767755	0.004395172278767755	enet	2	2
G53-G68	G53	G68	0.004382908756799268	0.004382908756799268	enet	2	2
G1-G90	G1	G90	-0.004381144436253209	0.004381144436253209	enet	2	2
G100-G87	G100	G87	0.004378751987022303	0.004378751987022303	enet	2	2
G30-G83	G30	G83	0.004371968693016522	0.004371968693016522	enet	2	2
G71-G42	G71	G42	0.004359219048540985	0.004359219048540985	enet	2	2
G10-G57	G10	G57	0.004349278952276878	0.004349278952276878	enet	2	2
G79-G51	G79	G51	-0.004310790894006506	0.004310790894006506	enet	2	2
G37-G10	G37	G10	-0.004304859262653986	0.004304859262653986	enet	2	2
G56-G80	G56	G80	-0.004293355939289113	0.004293355939289113	enet	2	2
G37-G6	G37	G6	-0.0042533187272002166	0.0042533187272002166	enet	2	2
G49-G32	G49	G32	0.0042377454750231565	0.0042377454750231565	enet	2	2
G72-G62	G72	G62	0.004236669267995099	0.004236669267995099	enet	2	2
G44-G54	G44	G54	0.004223581737892521	0.004223581737892521	enet	2	2
G17-G24	G17	G24	-0.004215361965945984	0.004215361965945984	enet	2	2
G10-G41	G10	G41	0.004203137323398907	0.004203137323398907	enet	2	2
G37-G29	G37	G29	-0.004196666599468189	0.004196666599468189	enet	2	2
G98-G2	G98	G2	0.004191406694398124	0.004191406694398124	enet	2	2
G66-G70	G66	G70	-0.004182883310940519	0.004182883310940519	enet	2	2
G79-G20	G79	G20	0.004181853944712243	0.004181853944712243	enet	2	2
G95-G51	G95	G51	0.004160768351838885	0.004160768351838885	enet	2	2
G64-G21	G64	G21	0.0041580956136551255	0.0041580956136551255	enet	2	2
G56-G40	G56	G40	0.004126143083429226	0.004126143083429226	enet	2	2
G24-G6	G24	G6	-0.004122744498377371	0.004122744498377371	enet	2	2
G10-G35	G10	G35	-0.0041151113243836895	0.0041151113243836895	enet	2	2
G24-G76	G24	G76	-0.004110315786658453	0.004110315786658453	enet	2	2
G1-G69	G1	G69	-0.004104913119583424	0.004104913119583424	enet	2	2
G37-G44	G37	G44	0.004096090744342267	0.004096090744342267	enet	2	2
G44-G4	G44	G4	-0.004060697361937948	0.004060697361937948	enet	2	2
G77-G33	G77	G33	0.004058606292725429	0.004058606292725429	enet	2	2
G58-G100	G58	G100	-0.004038866657318184	0.004038866657318184	enet	2	2
G54-G49	G54	G49	0.003988827210400006	0.003988827210400006	enet	2	2
G48-G82	G48	G82	-0.003951920811340009	0.003951920811340009	enet	2	2
G55-G8	G55	G8	0.003946627022976265	0.003946627022976265	enet	2	2
G75-G85	G75	G85	0.003928592203058745	0.003928592203058745	enet	2	2
G40-G72	G40	G72	0.003909297975916254	0.003909297975916254	enet	2	2
G72-G66	G72	G66	-0.003892656890124065	0.003892656890124065	enet	2	2
G41-G60	G41	G60	-0.0038604747687424512	0.0038604747687424512	enet	2	2
G68-G59	G68	G59	0.003852184108484445	0.003852184108484445	enet	2	2
G71-G59	G71	G59	0.0038414822478252124	0.0038414822478252124	enet	2	2
G47-G91	G47	G91	-0.0038328232990601646	0.0038328232990601646	enet	2	2
G1-G82	G1	G82	0.0038224869094844916	0.0038224869094844916	enet	2	2
G90-G53	G90	G53	-0.0038198141649659545	0.0038198141649659545	enet	2	2
G88-G25	G88	G25	-0.0038078851087485306	0.0038078851087485306	enet	2	2
G63-G10	G63	G10	0.0037823124768734655	0.0037823124768734655	enet	2	2
G56-G53	G56	G53	0.0037747608261463872	0.0037747608261463872	enet	2	2
G30-G2	G30	G2	-0.003769834601749255	0.003769834601749255	enet	2	2
G36-G18	G36	G18	-0.0037676996869506897	0.0037676996869506897	enet	2	2
G43-G55	G43	G55	-0.003755182166680152	0.003755182166680152	enet	2	2
G46-G88	G46	G88	0.0037245495788810683	0.0037245495788810683	enet	2	2
G89-G77	G89	G77	-0.00369284541796538	0.00369284541796538	enet	2	2
G36-G20	G36	G20	-0.00366990771859642	0.00366990771859642	enet	2	2
G19-G9	G19	G9	0.0036696969004024007	0.0036696969004024007	enet	2	2
G40-G16	G40	G16	0.003625375553852553	0.003625375553852553	enet	2	2
G71-G88	G71	G88	0.003582752908818647	0.003582752908818647	enet	2	2
G37-G50	G37	G50	0.0035762716318078485	0.0035762716318078485	enet	2	2
G91-G94	G91	G94	0.0035430191683844276	0.0035430191683844276	enet	2	2
G34-G78	G34	G78	-0.003528299104551568	0.003528299104551568	enet	2	2
G66-G63	G66	G63	0.0035181194283554385	0.0035181194283554385	enet	2	2
G62-G87	G62	G87	-0.0035111003864733248	0.0035111003864733248	enet	2	2
G88-G19	G88	G19	0.003495233880930828	0.003495233880930828	enet	2	2
G31-G76	G31	G76	0.0034868183776011197	0.0034868183776011197	enet	2	2
G51-G75	G51	G75	0.003466974032781703	0.003466974032781703	enet	2	2
G64-G12	G64	G12	-0.003464292540379711	0.003464292540379711	enet	2	2
G71-G84	G71	G84	-0.00345955672984343	0.00345955672984343	enet	2	2
G72-G97	G72	G97	-0.003452628997284376	0.003452628997284376	enet	2	2
G77-G27	G77	G27	0.0034307336599863647	0.0034307336599863647	enet	2	2
G63-G60	G63	G60	-0.0034212652248531024	0.0034212652248531024	enet	2	2
G24-G9	G24	G9	0.003420052954969476	0.003420052954969476	enet	2	2
G37-G92	G37	G92	-0.003413084603684906	0.003413084603684906	enet	2	2
G98-G47	G98	G47	0.0034122407417316687	0.0034122407417316687	enet	2	2
G84-G18	G84	G18	0.0033912008832157315	0.0033912008832157315	enet	2	2
G72-G82	G72	G82	0.0033909702353895972	0.0033909702353895972	enet	2	2
G75-G66	G75	G66	0.0033842087910294187	0.0033842087910294187	enet	2	2
G21-G96	G21	G96	0.0033654321077402245	0.0033654321077402245	enet	2	2
G36-G31	G36	G31	0.003352431095226346	0.003352431095226346	enet	2	2
G59-G18	G59	G18	-0.003346314643129617	0.003346314643129617	enet	2	2
G37-G88	G37	G88	0.003337483304690288	0.003337483304690288	enet	2	2
G43-G66	G43	G66	0.0033303319321742126	0.0033303319321742126	enet	2	2
G44-G30	G44	G30	-0.003320002246663103	0.003320002246663103	enet	2	2
G72-G9	G72	G9	0.0033179337984864873	0.0033179337984864873	enet	2	2
G52-G78	G52	G78	-0.003313625654854754	0.003313625654854754	enet	2	2
G76-G65	G76	G65	-0.003259522811312807	0.003259522811312807	enet	2	2
G53-G25	G53	G25	-0.0032477541983012043	0.0032477541983012043	enet	2	2
G36-G82	G36	G82	0.0032472402942060412	0.0032472402942060412	enet	2	2
G98-G96	G98	G96	-0.0031823566296551517	0.0031823566296551517	enet	2	2
G17-G42	G17	G42	0.0031581888374633917	0.0031581888374633917	enet	2	2
G75-G86	G75	G86	0.0031479024240409583	0.0031479024240409583	enet	2	2
G99-G2	G99	G2	0.0031472295187686817	0.0031472295187686817	enet	2	2
G49-G50	G49	G50	-0.003146659432217177	0.003146659432217177	enet	2	2
G46-G70	G46	G70	0.003144072912793545	0.003144072912793545	enet	2	2
G69-G17	G69	G17	0.003137062753579992	0.003137062753579992	enet	2	2
G36-G33	G36	G33	0.00309496471346084	0.00309496471346084	enet	2	2
G46-G97	G46	G97	0.0030674105568808405	0.0030674105568808405	enet	2	2
G72-G27	G72	G27	0.003036138468778699	0.003036138468778699	enet	2	2
G44-G71	G44	G71	-0.0030335951223605657	0.0030335951223605657	enet	2	2
G1-G34	G1	G34	-0.0029931468733509514	0.0029931468733509514	enet	2	2
G66-G25	G66	G25	-0.002990823532076992	0.002990823532076992	enet	2	2
G74-G15	G74	G15	-0.002984611767955915	0.002984611767955915	enet	2	2
G74-G31	G74	G31	0.0029617857930172397	0.0029617857930172397	enet	2	2
G56-G10	G56	G10	-0.00295333309037313	0.00295333309037313	enet	2	2
G51-G33	G51	G33	0.0029144328201736176	0.0029144328201736176	enet	2	2
G93-G26	G93	G26	0.0029104402239776036	0.0029104402239776036	enet	2	2
G53-G77	G53	G77	-0.002885639155300384	0.002885639155300384	enet	2	2
G5-G74	G5	G74	-0.0028755895757036003	0.0028755895757036003	enet	2	2
G36-G11	G36	G11	-0.00287087911884221	0.00287087911884221	enet	2	2
G48-G33	G48	G33	-0.002870795280197541	0.002870795280197541	enet	2	2
G99-G3	G99	G3	0.002852160713790662	0.002852160713790662	enet	2	2
G52-G26	G52	G26	0.0028501269695529055	0.0028501269695529055	enet	2	2
G76-G20	G76	G20	-0.0028338890502335548	0.0028338890502335548	enet	2	2
G46-G20	G46	G20	-0.002815871068949726	0.002815871068949726	enet	2	2
G16-G89	G16	G89	-0.0027970126748330013	0.0027970126748330013	enet	2	2
G70-G89	G70	G89	-0.002776234173195015	0.002776234173195015	enet	2	2
G63-G17	G63	G17	-0.0027697740479503295	0.0027697740479503295	enet	2	2
G72-G67	G72	G67	-0.002751795884320558	0.002751795884320558	enet	2	2
G36-G41	G36	G41	0.002751381923667775	0.002751381923667775	enet	2	2
G16-G34	G16	G34	-0.002736536984489786	0.002736536984489786	enet	2	2
G98-G79	G98	G79	-0.0027322501911552412	0.0027322501911552412	enet	2	2
G83-G94	G83	G94	0.0027036848483957695	0.0027036848483957695	enet	2	2
G94-G56	G94	G56	0.0026822657525925396	0.0026822657525925396	enet	2	2
G69-G59	G69	G59	-0.002674178791361257	0.002674178791361257	enet	2	2
G76-G5	G76	G5	-0.0026722947754157862	0.0026722947754157862	enet	2	2
G87-G63	G87	G63	0.0026631227338579917	0.0026631227338579917	enet	2	2
G23-G59	G23	G59	-0.002653217618768075	0.002653217618768075	enet	2	2
G72-G31	G72	G31	-0.0026484822761033864	0.0026484822761033864	enet	2	2
G96-G80	G96	G80	0.002643306616953786	0.002643306616953786	enet	2	2
G82-G35	G82	G35	0.0026260300944623348	0.0026260300944623348	enet	2	2
G47-G75	G47	G75	0.002592108509021602	0.002592108509021602	enet	2	2
G92-G96	G92	G96	-0.002589092332214845	0.002589092332214845	enet	2	2
G47-G33	G47	G33	-0.0025838081520414232	0.0025838081520414232	enet	2	2
G23-G27	G23	G27	0.002579000902653361	0.002579000902653361	enet	2	2
G46-G91	G46	G91	0.002574751859667211	0.002574751859667211	enet	2	2
G69-G18	G69	G18	-0.0025585406533383064	0.0025585406533383064	enet	2	2
G43-G61	G43	G61	-0.0025556510170757487	0.0025556510170757487	enet	2	2
G26-G59	G26	G59	-0.002526707217589673	0.002526707217589673	enet	2	2
G37-G49	G37	G49	-0.0025083141103625257	0.0025083141103625257	enet	2	2
G48-G38	G48	G38	-0.002503979990041541	0.002503979990041541	enet	2	2
G18-G87	G18	G87	-0.002488617091288119	0.002488617091288119	enet	2	2
G64-G7	G64	G7	-0.0024875839655318023	0.0024875839655318023	enet	2	2
G10-G28	G10	G28	0.002481128713248043	0.002481128713248043	enet	2	2
G39-G63	G39	G63	0.002466856791836027	0.002466856791836027	enet	2	2
G55-G42	G55	G42	-0.002462835987729333	0.002462835987729333	enet	2	2
G89-G32	G89	G32	-0.002459722571945732	0.002459722571945732	enet	2	2
G42-G12	G42	G12	-0.0024446908668537123	0.0024446908668537123	enet	2	2
G37-G76	G37	G76	0.002441998292794692	0.002441998292794692	enet	2	2
G31-G36	G31	G36	-0.0024265386146893947	0.0024265386146893947	enet	2	2
G98-G24	G98	G24	-0.0023981165404703343	0.0023981165404703343	enet	2	2
G69-G89	G69	G89	-0.002372124981160071	0.002372124981160071	enet	2	2
G10-G87	G10	G87	0.002360331998196408	0.002360331998196408	enet	2	2
G53-G82	G53	G82	0.002342234370773504	0.002342234370773504	enet	2	2
G36-G75	G36	G75	0.002336471961010007	0.002336471961010007	enet	2	2
G57-G75	G57	G75	-0.002317640007755169	0.002317640007755169	enet	2	2
G24-G11	G24	G11	-0.0022995305997778213	0.0022995305997778213	enet	2	2
G98-G61	G98	G61	-0.0022929092900005298	0.0022929092900005298	enet	2	2
G37-G86	G37	G86	-0.0022749431298158497	0.0022749431298158497	enet	2	2
G89-G71	G89	G71	-0.002258647875303308	0.002258647875303308	enet	2	2
G38-G63	G38	G63	0.002248211474621737	0.002248211474621737	enet	2	2
G53-G2	G53	G2	-0.002218527976176946	0.002218527976176946	enet	2	2
G49-G55	G49	G55	0.002200793006800375	0.002200793006800375	enet	2	2
G73-G34	G73	G34	-0.0021938827567912537	0.0021938827567912537	enet	2	2
G26-G92	G26	G92	0.0021694414473434885	0.0021694414473434885	enet	2	2
G43-G63	G43	G63	0.0021639544494791666	0.0021639544494791666	enet	2	2
G72-G32	G72	G32	-0.0021566376258668235	0.0021566376258668235	enet	2	2
G12-G39	G12	G39	-0.0021409268352740895	0.0021409268352740895	enet	2	2
G21-G58	G21	G58	-0.002136091303924741	0.002136091303924741	enet	2	2
G72-G14	G72	G14	0.0021254738004933293	0.0021254738004933293	enet	2	2
G36-G26	G36	G26	0.0021050843684227646	0.0021050843684227646	enet	2	2
G43-G76	G43	G76	0.0020874351152829276	0.0020874351152829276	enet	2	2
G71-G96	G71	G96	-0.0020804741622934353	0.0020804741622934353	enet	2	2
G21-G99	G21	G99	0.002078930112145319	0.002078930112145319	enet	2	2
G72-G64	G72	G64	0.002070709657082038	0.002070709657082038	enet	2	2
G22-G68	G22	G68	0.0020703610533541017	0.0020703610533541017	enet	2	2
G71-G61	G71	G61	-0.002052627075573636	0.002052627075573636	enet	2	2
G21-G54	G21	G54	-0.001981214518770826	0.001981214518770826	enet	2	2
G52-G67	G52	G67	0.0019583532999262743	0.0019583532999262743	enet	2	2
G87-G55	G87	G55	0.001948813869492087	0.001948813869492087	enet	2	2
G48-G36	G48	G36	-0.0019323875794569892	0.0019323875794569892	enet	2	2
G69-G86	G69	G86	0.001804504658587192	0.001804504658587192	enet	2	2
G70-G2	G70	G2	0.0017965432057816472	0.0017965432057816472	enet	2	2
G75-G8	G75	G8	-0.0017797531252330215	0.0017797531252330215	enet	2	2
G64-G60	G64	G60	-0.0017771917934105907	0.0017771917934105907	enet	2	2
G51-G64	G51	G64	0.001774712290071215	0.001774712290071215	enet	2	2
G42-G21	G42	G21	0.0017597870274620449	0.0017597870274620449	enet	2	2
G24-G70	G24	G70	0.0017502624009486996	0.0017502624009486996	enet	2	2
G60-G73	G60	G73	0.001742700078121708	0.001742700078121708	enet	2	2
G72-G4	G72	G4	0.0017405778542877654	0.0017405778542877654	enet	2	2
G86-G94	G86	G94	-0.0017141154141551655	0.0017141154141551655	enet	2	2
G67-G31	G67	G31	0.0017114576868679202	0.0017114576868679202	enet	2	2
G51-G34	G51	G34	-0.0017063718821643755	0.0017063718821643755	enet	2	2
G56-G34	G56	G34	0.001702694300329142	0.001702694300329142	enet	2	2
G24-G43	G24	G43	0.0017013551997752552	0.0017013551997752552	enet	2	2
G93-G90	G93	G90	-0.0016615131711460538	0.0016615131711460538	enet	2	2
G51-G35	G51	G35	-0.0016253304310608172	0.0016253304310608172	enet	2	2
G77-G63	G77	G63	0.0015933100153884838	0.0015933100153884838	enet	2	2
G48-G98	G48	G98	0.001556210697760261	0.001556210697760261	enet	2	2
G73-G26	G73	G26	0.0014967535221445268	0.0014967535221445268	enet	2	2
G76-G58	G76	G58	0.0014714931834398307	0.0014714931834398307	enet	2	2
G29-G4	G29	G4	-0.0014712644038979057	0.0014712644038979057	enet	2	2
G46-G16	G46	G16	-0.0014579624037829224	0.0014579624037829224	enet	2	2
G89-G17	G89	G17	-0.001447657912657161	0.001447657912657161	enet	2	2
G83-G6	G83	G6	-0.0014379778560352937	0.0014379778560352937	enet	2	2
G1-G28	G1	G28	-0.0014115556479900567	0.0014115556479900567	enet	2	2
G94-G47	G94	G47	-0.0014055267443746104	0.0014055267443746104	enet	2	2
G91-G59	G91	G59	-0.001403498045863268	0.001403498045863268	enet	2	2
G45-G90	G45	G90	-0.0013933973175483687	0.0013933973175483687	enet	2	2
G95-G90	G95	G90	0.0013755452295731545	0.0013755452295731545	enet	2	2
G21-G29	G21	G29	0.0013684074469229907	0.0013684074469229907	enet	2	2
G26-G12	G26	G12	-0.0013350131677831681	0.0013350131677831681	enet	2	2
G18-G13	G18	G13	-0.00130831261978942	0.00130831261978942	enet	2	2
G89-G84	G89	G84	0.0012840723667713382	0.0012840723667713382	enet	2	2
G35-G61	G35	G61	0.0012773097326326728	0.0012773097326326728	enet	2	2
G49-G23	G49	G23	-0.0012763923300011162	0.0012763923300011162	enet	2	2
G37-G75	G37	G75	0.0012578318926638793	0.0012578318926638793	enet	2	2
G83-G63	G83	G63	0.0012568748204152436	0.0012568748204152436	enet	2	2
G46-G40	G46	G40	-0.0012559277069679113	0.0012559277069679113	enet	2	2
G49-G84	G49	G84	-0.0012277857896408522	0.0012277857896408522	enet	2	2
G60-G27	G60	G27	0.0012206552874006948	0.0012206552874006948	enet	2	2
G57-G58	G57	G58	-0.0011936640349104243	0.0011936640349104243	enet	2	2
G85-G47	G85	G47	0.001136074088549172	0.001136074088549172	enet	2	2
G89-G6	G89	G6	0.0011236013962876194	0.0011236013962876194	enet	2	2
G7-G39	G7	G39	-0.0011230568327533139	0.0011230568327533139	enet	2	2
