Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G12-G86	G12	G86	0.004722918698340137	0.004722918698340137	enet	2	1
G47-G41	G47	G41	0.004718149010333459	0.004718149010333459	enet	2	1
G24-G9	G24	G9	0.004684478724455535	0.004684478724455535	enet	2	1
G28-G57	G28	G57	0.004669807300951926	0.004669807300951926	enet	2	1
G66-G8	G66	G8	-0.004647043029728811	0.004647043029728811	enet	2	1
G29-G96	G29	G96	0.004627235547460606	0.004627235547460606	enet	2	1
G37-G49	G37	G49	-0.004622543059871968	0.004622543059871968	enet	2	1
G74-G59	G74	G59	-0.004612215739517788	0.004612215739517788	enet	2	1
G47-G67	G47	G67	-0.004611502244523814	0.004611502244523814	enet	2	1
G36-G50	G36	G50	-0.004609596514863299	0.004609596514863299	enet	2	1
G86-G25	G86	G25	0.0045873489479269424	0.0045873489479269424	enet	2	1
G98-G15	G98	G15	-0.004542357131315314	0.004542357131315314	enet	2	1
G96-G57	G96	G57	-0.004534626478836095	0.004534626478836095	enet	2	1
G58-G44	G58	G44	0.0045147710052208185	0.0045147710052208185	enet	2	1
G98-G84	G98	G84	-0.004507590746920631	0.004507590746920631	enet	2	1
G80-G36	G80	G36	0.004501897437373569	0.004501897437373569	enet	2	1
G79-G73	G79	G73	-0.004487959459930372	0.004487959459930372	enet	2	1
G44-G42	G44	G42	0.004468981399888614	0.004468981399888614	enet	2	1
G23-G60	G23	G60	0.004460544145655134	0.004460544145655134	enet	2	1
G23-G14	G23	G14	0.00445356747164748	0.00445356747164748	enet	2	1
G76-G38	G76	G38	0.004410967582747728	0.004410967582747728	enet	2	1
G77-G29	G77	G29	-0.004384725431630979	0.004384725431630979	enet	2	1
G99-G78	G99	G78	-0.004375022851491871	0.004375022851491871	enet	2	1
G42-G31	G42	G31	0.004367293543008121	0.004367293543008121	enet	2	1
G18-G76	G18	G76	-0.004362426953323471	0.004362426953323471	enet	2	1
G41-G90	G41	G90	0.004357962273745243	0.004357962273745243	enet	2	1
G65-G85	G65	G85	-0.0043394200370643595	0.0043394200370643595	enet	2	1
G41-G7	G41	G7	-0.004326722721539223	0.004326722721539223	enet	2	1
G68-G23	G68	G23	0.0043239567212747885	0.0043239567212747885	enet	2	1
G24-G79	G24	G79	-0.004312684434689962	0.004312684434689962	enet	2	1
G18-G24	G18	G24	-0.004311065908330674	0.004311065908330674	enet	2	1
G73-G96	G73	G96	-0.004310464907776975	0.004310464907776975	enet	2	1
G72-G23	G72	G23	-0.004292296369140988	0.004292296369140988	enet	2	1
G24-G81	G24	G81	0.004280316906713684	0.004280316906713684	enet	2	1
G73-G65	G73	G65	0.004272706601395495	0.004272706601395495	enet	2	1
G65-G55	G65	G55	-0.004263496101820654	0.004263496101820654	enet	2	1
G36-G8	G36	G8	0.004263268022476578	0.004263268022476578	enet	2	1
G18-G78	G18	G78	-0.004257425407943168	0.004257425407943168	enet	2	1
G89-G35	G89	G35	-0.004224479115148158	0.004224479115148158	enet	2	1
G29-G84	G29	G84	-0.004220332788668898	0.004220332788668898	enet	2	1
G34-G64	G34	G64	0.00420564817021597	0.00420564817021597	enet	2	1
G59-G89	G59	G89	-0.00419653942086902	0.00419653942086902	enet	2	1
G43-G9	G43	G9	-0.004195849266019766	0.004195849266019766	enet	2	1
G76-G75	G76	G75	-0.00419501702208147	0.00419501702208147	enet	2	1
G66-G73	G66	G73	-0.004176727384226373	0.004176727384226373	enet	2	1
G67-G10	G67	G10	0.004175186331112585	0.004175186331112585	enet	2	1
G73-G88	G73	G88	0.004173869616190011	0.004173869616190011	enet	2	1
G37-G47	G37	G47	0.004169354308623589	0.004169354308623589	enet	2	1
G72-G86	G72	G86	0.0041693124063276014	0.0041693124063276014	enet	2	1
G55-G25	G55	G25	-0.0041553905782503574	0.0041553905782503574	enet	2	1
G27-G34	G27	G34	-0.004138878472328427	0.004138878472328427	enet	2	1
G89-G79	G89	G79	0.004134972683970755	0.004134972683970755	enet	2	1
G89-G88	G89	G88	-0.004111936784417731	0.004111936784417731	enet	2	1
G56-G39	G56	G39	-0.004107678734803221	0.004107678734803221	enet	2	1
G69-G16	G69	G16	-0.004095850537947476	0.004095850537947476	enet	2	1
G89-G86	G89	G86	-0.004077298068141829	0.004077298068141829	enet	2	1
G35-G53	G35	G53	-0.0040767883727462605	0.0040767883727462605	enet	2	1
G79-G74	G79	G74	-0.004069767743361726	0.004069767743361726	enet	2	1
G29-G2	G29	G2	0.004059936223039656	0.004059936223039656	enet	2	1
G40-G99	G40	G99	-0.004038199029315172	0.004038199029315172	enet	2	1
G45-G96	G45	G96	-0.004022288863440643	0.004022288863440643	enet	2	1
G70-G12	G70	G12	0.003945728884929272	0.003945728884929272	enet	2	1
G41-G97	G41	G97	-0.003930795371434078	0.003930795371434078	enet	2	1
G24-G26	G24	G26	0.0039258869915553395	0.0039258869915553395	enet	2	1
G52-G100	G52	G100	-0.003907488803424614	0.003907488803424614	enet	2	1
G89-G43	G89	G43	0.0039047426852960787	0.0039047426852960787	enet	2	1
G92-G30	G92	G30	-0.003897187877994663	0.003897187877994663	enet	2	1
G74-G6	G74	G6	0.003822767844168281	0.003822767844168281	enet	2	1
G1-G73	G1	G73	0.0038064944694643898	0.0038064944694643898	enet	2	1
G63-G32	G63	G32	-0.0037938697950116885	0.0037938697950116885	enet	2	1
G36-G27	G36	G27	0.0037643533297734327	0.0037643533297734327	enet	2	1
G53-G23	G53	G23	0.003758988328741101	0.003758988328741101	enet	2	1
G39-G59	G39	G59	0.003718549019017374	0.003718549019017374	enet	2	1
G52-G66	G52	G66	0.003704281912924372	0.003704281912924372	enet	2	1
G63-G31	G63	G31	-0.0036748745603483643	0.0036748745603483643	enet	2	1
G56-G97	G56	G97	0.0036288127092457293	0.0036288127092457293	enet	2	1
G72-G82	G72	G82	0.0036231135512210873	0.0036231135512210873	enet	2	1
G59-G68	G59	G68	-0.003610668255855928	0.003610668255855928	enet	2	1
G24-G80	G24	G80	-0.003596508165341044	0.003596508165341044	enet	2	1
G57-G28	G57	G28	0.0035840435036492077	0.0035840435036492077	enet	2	1
G1-G47	G1	G47	0.0035839607769639114	0.0035839607769639114	enet	2	1
G93-G21	G93	G21	-0.003573535066764963	0.003573535066764963	enet	2	1
G53-G91	G53	G91	0.0035312537652102934	0.0035312537652102934	enet	2	1
G66-G67	G66	G67	0.003507524329930322	0.003507524329930322	enet	2	1
G46-G49	G46	G49	-0.003465609931395559	0.003465609931395559	enet	2	1
G42-G99	G42	G99	0.003424849334343477	0.003424849334343477	enet	2	1
G4-G56	G4	G56	-0.0034239496780834604	0.0034239496780834604	enet	2	1
G23-G90	G23	G90	0.0033856041761918814	0.0033856041761918814	enet	2	1
G37-G87	G37	G87	-0.003369845679392945	0.003369845679392945	enet	2	1
G36-G10	G36	G10	0.003368442602555603	0.003368442602555603	enet	2	1
G27-G78	G27	G78	0.0033194605930397716	0.0033194605930397716	enet	2	1
G46-G41	G46	G41	0.003262795911772548	0.003262795911772548	enet	2	1
G68-G28	G68	G28	0.0032454019017002277	0.0032454019017002277	enet	2	1
G12-G93	G12	G93	-0.0032270318321409985	0.0032270318321409985	enet	2	1
G55-G95	G55	G95	0.0032099954860068786	0.0032099954860068786	enet	2	1
G24-G29	G24	G29	0.003199152672797851	0.003199152672797851	enet	2	1
G71-G7	G71	G7	-0.003187849163473997	0.003187849163473997	enet	2	1
G72-G55	G72	G55	-0.00315473726666118	0.00315473726666118	enet	2	1
G83-G50	G83	G50	-0.00315171617543796	0.00315171617543796	enet	2	1
G23-G24	G23	G24	-0.0031440449274578726	0.0031440449274578726	enet	2	1
G74-G48	G74	G48	-0.0031156962356678193	0.0031156962356678193	enet	2	1
G72-G97	G72	G97	0.0031090048032999767	0.0031090048032999767	enet	2	1
G70-G69	G70	G69	0.003105767741338476	0.003105767741338476	enet	2	1
G42-G19	G42	G19	-0.0030825593963446224	0.0030825593963446224	enet	2	1
G74-G22	G74	G22	0.0030284577945787995	0.0030284577945787995	enet	2	1
G74-G9	G74	G9	-0.0030117927670324823	0.0030117927670324823	enet	2	1
G27-G95	G27	G95	-0.002987418375315134	0.002987418375315134	enet	2	1
G47-G14	G47	G14	0.0029860000546617625	0.0029860000546617625	enet	2	1
G44-G46	G44	G46	-0.0029364649611450387	0.0029364649611450387	enet	2	1
G83-G46	G83	G46	0.002929431473480319	0.002929431473480319	enet	2	1
G77-G82	G77	G82	0.002924784311979367	0.002924784311979367	enet	2	1
G88-G49	G88	G49	-0.0029191703321235886	0.0029191703321235886	enet	2	1
G46-G69	G46	G69	0.0029049471138568772	0.0029049471138568772	enet	2	1
G74-G99	G74	G99	-0.0029004126664944675	0.0029004126664944675	enet	2	1
G71-G66	G71	G66	0.002885662513042446	0.002885662513042446	enet	2	1
G53-G28	G53	G28	0.00288293437562193	0.00288293437562193	enet	2	1
G62-G72	G62	G72	0.002875814020785009	0.002875814020785009	enet	2	1
G21-G51	G21	G51	-0.0028737237491705428	0.0028737237491705428	enet	2	1
G91-G57	G91	G57	-0.00284928970552419	0.00284928970552419	enet	2	1
G36-G44	G36	G44	0.0028394938613491645	0.0028394938613491645	enet	2	1
G52-G4	G52	G4	-0.0028268071514415847	0.0028268071514415847	enet	2	1
G57-G95	G57	G95	0.002764664482304489	0.002764664482304489	enet	2	1
G48-G53	G48	G53	-0.002764016961258483	0.002764016961258483	enet	2	1
G90-G53	G90	G53	-0.0027502461370970343	0.0027502461370970343	enet	2	1
G70-G2	G70	G2	0.002736397125736392	0.002736397125736392	enet	2	1
G22-G25	G22	G25	0.00270864649082104	0.00270864649082104	enet	2	1
G37-G59	G37	G59	-0.00270006771018553	0.00270006771018553	enet	2	1
G8-G92	G8	G92	0.002697635018990292	0.002697635018990292	enet	2	1
G24-G100	G24	G100	-0.0026914090675600414	0.0026914090675600414	enet	2	1
G52-G72	G52	G72	-0.0026756373786706775	0.0026756373786706775	enet	2	1
G21-G78	G21	G78	-0.0026506902095021823	0.0026506902095021823	enet	2	1
G26-G31	G26	G31	-0.0026492811290822764	0.0026492811290822764	enet	2	1
G51-G88	G51	G88	-0.002635962031487695	0.002635962031487695	enet	2	1
G99-G52	G99	G52	0.0026337058618852295	0.0026337058618852295	enet	2	1
G77-G78	G77	G78	0.0026272621862040786	0.0026272621862040786	enet	2	1
G74-G24	G74	G24	0.002610510625891919	0.002610510625891919	enet	2	1
G23-G75	G23	G75	0.0026046575967359053	0.0026046575967359053	enet	2	1
G3-G31	G3	G31	0.0025987719083326723	0.0025987719083326723	enet	2	1
G18-G47	G18	G47	0.0025978104604135956	0.0025978104604135956	enet	2	1
G63-G97	G63	G97	-0.002597393288064675	0.002597393288064675	enet	2	1
G75-G52	G75	G52	-0.0025969757745826693	0.0025969757745826693	enet	2	1
G36-G35	G36	G35	0.0025811434736370004	0.0025811434736370004	enet	2	1
G36-G11	G36	G11	-0.0025774470426564136	0.0025774470426564136	enet	2	1
G90-G39	G90	G39	-0.0025742832586698903	0.0025742832586698903	enet	2	1
G65-G14	G65	G14	0.002544580927619271	0.002544580927619271	enet	2	1
G54-G31	G54	G31	0.0025437493767180605	0.0025437493767180605	enet	2	1
G43-G77	G43	G77	-0.002537680819797216	0.002537680819797216	enet	2	1
G74-G80	G74	G80	0.002533452233208817	0.002533452233208817	enet	2	1
G26-G53	G26	G53	-0.0025293199253432325	0.0025293199253432325	enet	2	1
G48-G27	G48	G27	0.0025242067554899937	0.0025242067554899937	enet	2	1
G10-G86	G10	G86	-0.00251393433866497	0.00251393433866497	enet	2	1
G44-G77	G44	G77	-0.0025009342306286275	0.0025009342306286275	enet	2	1
G67-G27	G67	G27	-0.002491228243759122	0.002491228243759122	enet	2	1
G22-G100	G22	G100	-0.0024907661231388734	0.0024907661231388734	enet	2	1
G71-G84	G71	G84	0.0024715948427870152	0.0024715948427870152	enet	2	1
G93-G60	G93	G60	-0.0024654673311809315	0.0024654673311809315	enet	2	1
G72-G16	G72	G16	-0.0024526419245726387	0.0024526419245726387	enet	2	1
G63-G86	G63	G86	-0.002451585469302284	0.002451585469302284	enet	2	1
G77-G17	G77	G17	0.002447038808266523	0.002447038808266523	enet	2	1
G88-G98	G88	G98	0.0024309090801268403	0.0024309090801268403	enet	2	1
G100-G64	G100	G64	-0.002367526580858536	0.002367526580858536	enet	2	1
G21-G54	G21	G54	0.002348193680242619	0.002348193680242619	enet	2	1
G46-G8	G46	G8	-0.0023330236199235917	0.0023330236199235917	enet	2	1
G37-G51	G37	G51	-0.002330600104243294	0.002330600104243294	enet	2	1
G89-G6	G89	G6	0.002319767466476813	0.002319767466476813	enet	2	1
G37-G45	G37	G45	-0.0023188730205141337	0.0023188730205141337	enet	2	1
G48-G16	G48	G16	0.0023047443517799837	0.0023047443517799837	enet	2	1
G56-G75	G56	G75	0.002300642847642735	0.002300642847642735	enet	2	1
G85-G10	G85	G10	-0.0022857770054661715	0.0022857770054661715	enet	2	1
G72-G48	G72	G48	0.002274221885320987	0.002274221885320987	enet	2	1
G24-G38	G24	G38	0.002267449246566187	0.002267449246566187	enet	2	1
G48-G87	G48	G87	0.002264777327849571	0.002264777327849571	enet	2	1
G48-G13	G48	G13	0.002245664063837882	0.002245664063837882	enet	2	1
G72-G33	G72	G33	-0.0022278702204655085	0.0022278702204655085	enet	2	1
G98-G97	G98	G97	-0.002213804967624383	0.002213804967624383	enet	2	1
G36-G54	G36	G54	0.0022083167209243693	0.0022083167209243693	enet	2	1
G49-G84	G49	G84	0.002196076650316793	0.002196076650316793	enet	2	1
G79-G54	G79	G54	0.002190935617181284	0.002190935617181284	enet	2	1
G35-G16	G35	G16	0.0021842117919725302	0.0021842117919725302	enet	2	1
G16-G22	G16	G22	0.0021725692421148816	0.0021725692421148816	enet	2	1
G26-G80	G26	G80	-0.0021579517034871123	0.0021579517034871123	enet	2	1
G72-G95	G72	G95	0.0021445182249256152	0.0021445182249256152	enet	2	1
G81-G61	G81	G61	-0.00212929093022103	0.00212929093022103	enet	2	1
G16-G100	G16	G100	0.0021115188028930083	0.0021115188028930083	enet	2	1
G43-G45	G43	G45	-0.0021071184518387186	0.0021071184518387186	enet	2	1
G28-G19	G28	G19	-0.0021031429258837843	0.0021031429258837843	enet	2	1
G71-G99	G71	G99	0.0020919507644475035	0.0020919507644475035	enet	2	1
G46-G31	G46	G31	0.002084427336629301	0.002084427336629301	enet	2	1
G77-G80	G77	G80	0.0020623719503277175	0.0020623719503277175	enet	2	1
G28-G73	G28	G73	-0.0020465253166087635	0.0020465253166087635	enet	2	1
G37-G13	G37	G13	-0.0020235212602613545	0.0020235212602613545	enet	2	1
G36-G19	G36	G19	0.0019964768512233983	0.0019964768512233983	enet	2	1
G69-G31	G69	G31	0.0019824104048341866	0.0019824104048341866	enet	2	1
G42-G20	G42	G20	-0.0019745757338043225	0.0019745757338043225	enet	2	1
G46-G38	G46	G38	0.001972232539578064	0.001972232539578064	enet	2	1
G52-G6	G52	G6	-0.001968181504591911	0.001968181504591911	enet	2	1
G85-G62	G85	G62	0.001917380840966036	0.001917380840966036	enet	2	1
G76-G6	G76	G6	0.0019032016975139144	0.0019032016975139144	enet	2	1
G37-G15	G37	G15	0.00189555087473365	0.00189555087473365	enet	2	1
G56-G52	G56	G52	-0.0018894405021891811	0.0018894405021891811	enet	2	1
G83-G7	G83	G7	-0.0018834492969912338	0.0018834492969912338	enet	2	1
G92-G38	G92	G38	0.001881199138806032	0.001881199138806032	enet	2	1
G63-G62	G63	G62	0.0018644600978852083	0.0018644600978852083	enet	2	1
G69-G63	G69	G63	0.0018610300283201401	0.0018610300283201401	enet	2	1
G17-G81	G17	G81	0.001829334926369743	0.001829334926369743	enet	2	1
G37-G16	G37	G16	-0.0017909583985882946	0.0017909583985882946	enet	2	1
G76-G54	G76	G54	0.0017808129478563547	0.0017808129478563547	enet	2	1
G75-G22	G75	G22	0.0017792029764788137	0.0017792029764788137	enet	2	1
G48-G28	G48	G28	-0.0017614606653413964	0.0017614606653413964	enet	2	1
G93-G66	G93	G66	0.0017393042097895975	0.0017393042097895975	enet	2	1
G74-G36	G74	G36	0.001739252700138711	0.001739252700138711	enet	2	1
G36-G74	G36	G74	0.0017222455974721157	0.0017222455974721157	enet	2	1
G49-G19	G49	G19	-0.0017220820876734158	0.0017220820876734158	enet	2	1
G89-G62	G89	G62	0.0016816932434339873	0.0016816932434339873	enet	2	1
G52-G64	G52	G64	0.001663043948947776	0.001663043948947776	enet	2	1
G36-G17	G36	G17	0.001647542569646286	0.001647542569646286	enet	2	1
G71-G46	G71	G46	-0.0016468527441742447	0.0016468527441742447	enet	2	1
G12-G96	G12	G96	0.0016438622950003532	0.0016438622950003532	enet	2	1
G73-G87	G73	G87	0.0016363823976294815	0.0016363823976294815	enet	2	1
G47-G17	G47	G17	0.0016314873052623044	0.0016314873052623044	enet	2	1
G26-G79	G26	G79	0.0015710675410857031	0.0015710675410857031	enet	2	1
G7-G46	G7	G46	0.0015546352005488054	0.0015546352005488054	enet	2	1
G88-G93	G88	G93	0.0015515069037303024	0.0015515069037303024	enet	2	1
G76-G31	G76	G31	0.001547548360669508	0.001547548360669508	enet	2	1
G18-G33	G18	G33	-0.0015316867579759383	0.0015316867579759383	enet	2	1
G2-G27	G2	G27	-0.0015306914396393937	0.0015306914396393937	enet	2	1
G72-G10	G72	G10	0.0015242334784078984	0.0015242334784078984	enet	2	1
G49-G32	G49	G32	0.0015027038991214233	0.0015027038991214233	enet	2	1
G22-G45	G22	G45	0.0015003610316545093	0.0015003610316545093	enet	2	1
G89-G10	G89	G10	-0.001483810559586429	0.001483810559586429	enet	2	1
G41-G100	G41	G100	-0.0014802199612824769	0.0014802199612824769	enet	2	1
G64-G56	G64	G56	-0.0014728655600531302	0.0014728655600531302	enet	2	1
G37-G65	G37	G65	0.0014607728349909342	0.0014607728349909342	enet	2	1
G26-G66	G26	G66	-0.0014506508951998233	0.0014506508951998233	enet	2	1
G57-G85	G57	G85	-0.0014038386302388322	0.0014038386302388322	enet	2	1
G70-G95	G70	G95	0.001401252725296784	0.001401252725296784	enet	2	1
G88-G94	G88	G94	-0.0013987346756994523	0.0013987346756994523	enet	2	1
G89-G9	G89	G9	0.0013950319394995985	0.0013950319394995985	enet	2	1
G90-G100	G90	G100	-0.0013738280477179651	0.0013738280477179651	enet	2	1
G72-G81	G72	G81	-0.0013626998367474443	0.0013626998367474443	enet	2	1
G43-G82	G43	G82	0.0013470758378772928	0.0013470758378772928	enet	2	1
G5-G28	G5	G28	0.0013466318259012428	0.0013466318259012428	enet	2	1
G29-G79	G29	G79	0.001294151987583421	0.001294151987583421	enet	2	1
G16-G27	G16	G27	0.0012697181807180833	0.0012697181807180833	enet	2	1
G47-G60	G47	G60	-0.0012582804942806933	0.0012582804942806933	enet	2	1
G28-G20	G28	G20	-0.001255005790424292	0.001255005790424292	enet	2	1
G49-G80	G49	G80	0.0012500314489774884	0.0012500314489774884	enet	2	1
G89-G40	G89	G40	-0.0012470817796849452	0.0012470817796849452	enet	2	1
G69-G29	G69	G29	0.001237233052794982	0.001237233052794982	enet	2	1
G53-G31	G53	G31	0.0012285791248891481	0.0012285791248891481	enet	2	1
G16-G84	G16	G84	0.0012185505482122682	0.0012185505482122682	enet	2	1
G72-G19	G72	G19	-0.0012122043709399402	0.0012122043709399402	enet	2	1
G36-G12	G36	G12	0.0012118427371967861	0.0012118427371967861	enet	2	1
G36-G32	G36	G32	-0.0012067509227190812	0.0012067509227190812	enet	2	1
G74-G23	G74	G23	0.0012047252392596872	0.0012047252392596872	enet	2	1
G41-G79	G41	G79	0.00118730053668265	0.00118730053668265	enet	2	1
G8-G54	G8	G54	0.0011686155721495717	0.0011686155721495717	enet	2	1
G16-G62	G16	G62	0.0011611504631251872	0.0011611504631251872	enet	2	1
G65-G33	G65	G33	-0.0011382538916225155	0.0011382538916225155	enet	2	1
G42-G45	G42	G45	0.001105390650747177	0.001105390650747177	enet	2	1
G43-G40	G43	G40	0.0010851570544058494	0.0010851570544058494	enet	2	1
G48-G70	G48	G70	0.0010838077391701344	0.0010838077391701344	enet	2	1
G50-G80	G50	G80	0.0010747310532723004	0.0010747310532723004	enet	2	1
G76-G78	G76	G78	0.001071005397630516	0.001071005397630516	enet	2	1
G39-G83	G39	G83	-0.0010310862053942106	0.0010310862053942106	enet	2	1
G23-G97	G23	G97	0.0010264691206362069	0.0010264691206362069	enet	2	1
G36-G37	G36	G37	-0.0010127069231444742	0.0010127069231444742	enet	2	1
G44-G65	G44	G65	0.0010030633542276325	0.0010030633542276325	enet	2	1
G88-G34	G88	G34	0.000997228245523356	0.000997228245523356	enet	2	1
G72-G36	G72	G36	-0.0009707899575869104	0.0009707899575869104	enet	2	1
G1-G16	G1	G16	-0.0009475451354443655	0.0009475451354443655	enet	2	1
G72-G17	G72	G17	0.0009252865062869454	0.0009252865062869454	enet	2	1
G10-G88	G10	G88	0.0009098108114446341	0.0009098108114446341	enet	2	1
G51-G55	G51	G55	-0.0008940289739987321	0.0008940289739987321	enet	2	1
G10-G79	G10	G79	-0.0008887137065739469	0.0008887137065739469	enet	2	1
G74-G84	G74	G84	0.0008603176379405374	0.0008603176379405374	enet	2	1
G91-G68	G91	G68	-0.0008389765101627132	0.0008389765101627132	enet	2	1
G3-G54	G3	G54	-0.0008368736121628208	0.0008368736121628208	enet	2	1
G35-G78	G35	G78	-0.0007930480437627564	0.0007930480437627564	enet	2	1
G98-G86	G98	G86	0.0007929940609528337	0.0007929940609528337	enet	2	1
G44-G100	G44	G100	0.0007896151690014909	0.0007896151690014909	enet	2	1
G50-G1	G50	G1	-0.0007670969452472526	0.0007670969452472526	enet	2	1
G57-G54	G57	G54	-0.0007427707575613763	0.0007427707575613763	enet	2	1
G44-G90	G44	G90	0.0007343330738315523	0.0007343330738315523	enet	2	1
G46-G44	G46	G44	-0.0007335778998715507	0.0007335778998715507	enet	2	1
G77-G31	G77	G31	0.0007320322471529999	0.0007320322471529999	enet	2	1
G37-G6	G37	G6	-0.0007180353441284051	0.0007180353441284051	enet	2	1
G63-G5	G63	G5	0.0007122964457844958	0.0007122964457844958	enet	2	1
G44-G36	G44	G36	-0.0007116765974832263	0.0007116765974832263	enet	2	1
G94-G91	G94	G91	0.0007097035769132917	0.0007097035769132917	enet	2	1
G39-G1	G39	G1	0.0006935091497223741	0.0006935091497223741	enet	2	1
G82-G67	G82	G67	0.0006909001326153675	0.0006909001326153675	enet	2	1
G10-G78	G10	G78	0.000681301895610091	0.000681301895610091	enet	2	1
G29-G61	G29	G61	-0.0006058604417832023	0.0006058604417832023	enet	2	1
G48-G75	G48	G75	-0.0006050598656910327	0.0006050598656910327	enet	2	1
G62-G71	G62	G71	-0.0006015106647711685	0.0006015106647711685	enet	2	1
