Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G17-G19	G17	G19	enet	2				-0.025202551493110514	0.025202551493110514	2.0	-0.025202551493110514	0.025202551493110514	2.0
G58-G64	G58	G64	enet	2				0.02512726079099964	0.02512726079099964	2.0	0.02512726079099964	0.02512726079099964	2.0
G50-G29	G50	G29	enet	2				0.025111418385437668	0.025111418385437668	2.0	0.025111418385437668	0.025111418385437668	2.0
G76-G54	G76	G54	enet	2				-0.025103692173062856	0.025103692173062856	2.0	-0.025103692173062856	0.025103692173062856	2.0
G34-G54	G34	G54	enet	2				0.025086538656273617	0.025086538656273617	2.0	0.025086538656273617	0.025086538656273617	2.0
G91-G73	G91	G73	enet	2				0.025024531442440698	0.025024531442440698	2.0	0.025024531442440698	0.025024531442440698	2.0
G21-G44	G21	G44	enet	2				-0.024981732227798828	0.024981732227798828	2.0	-0.024981732227798828	0.024981732227798828	2.0
G63-G9	G63	G9	enet	2				0.024907116664784373	0.024907116664784373	2.0	0.024907116664784373	0.024907116664784373	2.0
G96-G63	G96	G63	enet	2				-0.024864462917855157	0.024864462917855157	2.0	-0.024864462917855157	0.024864462917855157	2.0
G24-G61	G24	G61	enet	2				-0.02458416695364481	0.02458416695364481	2.0	-0.02458416695364481	0.02458416695364481	2.0
G5-G93	G5	G93	enet	2				0.0245332717716678	0.0245332717716678	2.0	0.0245332717716678	0.0245332717716678	2.0
G94-G53	G94	G53	enet	2				0.02449706646364421	0.02449706646364421	2.0	0.02449706646364421	0.02449706646364421	2.0
G69-G26	G69	G26	enet	2				-0.024072004373732702	0.024072004373732702	2.0	-0.024072004373732702	0.024072004373732702	2.0
G44-G10	G44	G10	enet	2				0.024022521407603876	0.024022521407603876	2.0	0.024022521407603876	0.024022521407603876	2.0
G51-G70	G51	G70	enet	2				-0.024014745002145135	0.024014745002145135	2.0	-0.024014745002145135	0.024014745002145135	2.0
G68-G81	G68	G81	enet	2				0.02391023801487213	0.02391023801487213	2.0	0.02391023801487213	0.02391023801487213	2.0
G5-G12	G5	G12	enet	2				-0.023872436186395875	0.023872436186395875	2.0	-0.023872436186395875	0.023872436186395875	2.0
G57-G78	G57	G78	enet	2				-0.023869278350466313	0.023869278350466313	2.0	-0.023869278350466313	0.023869278350466313	2.0
G53-G46	G53	G46	enet	2				0.023864708956154335	0.023864708956154335	2.0	0.023864708956154335	0.023864708956154335	2.0
G51-G89	G51	G89	enet	2				0.023849981768745955	0.023849981768745955	2.0	0.023849981768745955	0.023849981768745955	2.0
G31-G16	G31	G16	enet	2				-0.023831062120555246	0.023831062120555246	2.0	-0.023831062120555246	0.023831062120555246	2.0
G88-G47	G88	G47	enet	2				0.02377934198274256	0.02377934198274256	2.0	0.02377934198274256	0.02377934198274256	2.0
G84-G3	G84	G3	enet	2				0.0236658879077557	0.0236658879077557	2.0	0.0236658879077557	0.0236658879077557	2.0
G68-G54	G68	G54	enet	2				0.023645818142079705	0.023645818142079705	2.0	0.023645818142079705	0.023645818142079705	2.0
G26-G54	G26	G54	enet	2				0.023608526448457335	0.023608526448457335	2.0	0.023608526448457335	0.023608526448457335	2.0
G73-G91	G73	G91	enet	2				0.0235759216113629	0.0235759216113629	2.0	0.0235759216113629	0.0235759216113629	2.0
G52-G86	G52	G86	enet	2				0.023550216601974167	0.023550216601974167	2.0	0.023550216601974167	0.023550216601974167	2.0
G37-G34	G37	G34	enet	2				0.023522822800977655	0.023522822800977655	2.0	0.023522822800977655	0.023522822800977655	2.0
G67-G66	G67	G66	enet	2				-0.02341570835837137	0.02341570835837137	2.0	-0.02341570835837137	0.02341570835837137	2.0
G96-G57	G96	G57	enet	2				0.02339678067286407	0.02339678067286407	2.0	0.02339678067286407	0.02339678067286407	2.0
G24-G50	G24	G50	enet	2				-0.02334317391411907	0.02334317391411907	2.0	-0.02334317391411907	0.02334317391411907	2.0
G63-G41	G63	G41	enet	2				0.02309278147650054	0.02309278147650054	2.0	0.02309278147650054	0.02309278147650054	2.0
G65-G56	G65	G56	enet	2				-0.023082043667531225	0.023082043667531225	2.0	-0.023082043667531225	0.023082043667531225	2.0
G46-G92	G46	G92	enet	2				-0.022901038707148266	0.022901038707148266	2.0	-0.022901038707148266	0.022901038707148266	2.0
G17-G87	G17	G87	enet	2				-0.022870484078038832	0.022870484078038832	2.0	-0.022870484078038832	0.022870484078038832	2.0
G84-G53	G84	G53	enet	2				0.022845887584468788	0.022845887584468788	2.0	0.022845887584468788	0.022845887584468788	2.0
G5-G54	G5	G54	enet	2				0.02280226761690205	0.02280226761690205	2.0	0.02280226761690205	0.02280226761690205	2.0
G47-G9	G47	G9	enet	2				-0.022718897922090437	0.022718897922090437	2.0	-0.022718897922090437	0.022718897922090437	2.0
G51-G24	G51	G24	enet	2				-0.022478372851715733	0.022478372851715733	2.0	-0.022478372851715733	0.022478372851715733	2.0
G30-G86	G30	G86	enet	2				0.02246968957106913	0.02246968957106913	2.0	0.02246968957106913	0.02246968957106913	2.0
G26-G49	G26	G49	enet	2				0.022442060663119764	0.022442060663119764	2.0	0.022442060663119764	0.022442060663119764	2.0
G40-G17	G40	G17	enet	2				0.02243748184457619	0.02243748184457619	2.0	0.02243748184457619	0.02243748184457619	2.0
G10-G65	G10	G65	enet	2				0.022392049707570985	0.022392049707570985	2.0	0.022392049707570985	0.022392049707570985	2.0
G79-G85	G79	G85	enet	2				0.022369991813395097	0.022369991813395097	2.0	0.022369991813395097	0.022369991813395097	2.0
G2-G81	G2	G81	enet	2				-0.02236439812052996	0.02236439812052996	2.0	-0.02236439812052996	0.02236439812052996	2.0
G8-G84	G8	G84	enet	2				-0.022342867143672517	0.022342867143672517	2.0	-0.022342867143672517	0.022342867143672517	2.0
G8-G85	G8	G85	enet	2				-0.022305815075606136	0.022305815075606136	2.0	-0.022305815075606136	0.022305815075606136	2.0
G7-G3	G7	G3	enet	2				-0.022271135435254982	0.022271135435254982	2.0	-0.022271135435254982	0.022271135435254982	2.0
G66-G95	G66	G95	enet	2				-0.022248283247525133	0.022248283247525133	2.0	-0.022248283247525133	0.022248283247525133	2.0
G64-G16	G64	G16	enet	2				-0.022246650429645982	0.022246650429645982	2.0	-0.022246650429645982	0.022246650429645982	2.0
G85-G38	G85	G38	enet	2				-0.02221905869135147	0.02221905869135147	2.0	-0.02221905869135147	0.02221905869135147	2.0
G8-G4	G8	G4	enet	2				0.02219517890680564	0.02219517890680564	2.0	0.02219517890680564	0.02219517890680564	2.0
G66-G88	G66	G88	enet	2				-0.022116068105371155	0.022116068105371155	2.0	-0.022116068105371155	0.022116068105371155	2.0
G12-G95	G12	G95	enet	2				-0.022060519874567704	0.022060519874567704	2.0	-0.022060519874567704	0.022060519874567704	2.0
G83-G30	G83	G30	enet	2				0.021996132183804657	0.021996132183804657	2.0	0.021996132183804657	0.021996132183804657	2.0
G46-G14	G46	G14	enet	2				-0.02196412491597222	0.02196412491597222	2.0	-0.02196412491597222	0.02196412491597222	2.0
G27-G69	G27	G69	enet	2				-0.021961951432107663	0.021961951432107663	2.0	-0.021961951432107663	0.021961951432107663	2.0
G10-G93	G10	G93	enet	2				-0.02188286612097045	0.02188286612097045	2.0	-0.02188286612097045	0.02188286612097045	2.0
G10-G97	G10	G97	enet	2				-0.021853195256907886	0.021853195256907886	2.0	-0.021853195256907886	0.021853195256907886	2.0
G76-G92	G76	G92	enet	2				-0.021748701007986412	0.021748701007986412	2.0	-0.021748701007986412	0.021748701007986412	2.0
G75-G35	G75	G35	enet	2				0.02172720660190825	0.02172720660190825	2.0	0.02172720660190825	0.02172720660190825	2.0
G73-G23	G73	G23	enet	2				0.021638950470507862	0.021638950470507862	2.0	0.021638950470507862	0.021638950470507862	2.0
G37-G84	G37	G84	enet	2				-0.021607312740927427	0.021607312740927427	2.0	-0.021607312740927427	0.021607312740927427	2.0
G24-G14	G24	G14	enet	2				-0.0215236578968437	0.0215236578968437	2.0	-0.0215236578968437	0.0215236578968437	2.0
G37-G80	G37	G80	enet	2				-0.02148986515075818	0.02148986515075818	2.0	-0.02148986515075818	0.02148986515075818	2.0
G18-G28	G18	G28	enet	2				-0.021463137001479015	0.021463137001479015	2.0	-0.021463137001479015	0.021463137001479015	2.0
G40-G7	G40	G7	enet	2				-0.021458085529635955	0.021458085529635955	2.0	-0.021458085529635955	0.021458085529635955	2.0
G71-G90	G71	G90	enet	2				-0.021373461504609347	0.021373461504609347	2.0	-0.021373461504609347	0.021373461504609347	2.0
G33-G97	G33	G97	enet	2				-0.02133874106603187	0.02133874106603187	2.0	-0.02133874106603187	0.02133874106603187	2.0
G55-G29	G55	G29	enet	2				0.021302496754721997	0.021302496754721997	2.0	0.021302496754721997	0.021302496754721997	2.0
G89-G92	G89	G92	enet	2				-0.0211275519491595	0.0211275519491595	2.0	-0.0211275519491595	0.0211275519491595	2.0
G74-G52	G74	G52	enet	2				0.021102809096169742	0.021102809096169742	2.0	0.021102809096169742	0.021102809096169742	2.0
G36-G80	G36	G80	enet	2				0.0210892147183979	0.0210892147183979	2.0	0.0210892147183979	0.0210892147183979	2.0
G26-G31	G26	G31	enet	2				0.021072502004048334	0.021072502004048334	2.0	0.021072502004048334	0.021072502004048334	2.0
G73-G9	G73	G9	enet	2				-0.02095554017839422	0.02095554017839422	2.0	-0.02095554017839422	0.02095554017839422	2.0
G28-G47	G28	G47	enet	2				0.02091156527342256	0.02091156527342256	2.0	0.02091156527342256	0.02091156527342256	2.0
G95-G49	G95	G49	enet	2				-0.02084956093954448	0.02084956093954448	2.0	-0.02084956093954448	0.02084956093954448	2.0
G89-G98	G89	G98	enet	2				-0.0208050628206235	0.0208050628206235	2.0	-0.0208050628206235	0.0208050628206235	2.0
G100-G24	G100	G24	enet	2				0.020789908076910044	0.020789908076910044	2.0	0.020789908076910044	0.020789908076910044	2.0
G94-G25	G94	G25	enet	2				-0.020770181070504132	0.020770181070504132	2.0	-0.020770181070504132	0.020770181070504132	2.0
G12-G83	G12	G83	enet	2				0.02071038194846945	0.02071038194846945	2.0	0.02071038194846945	0.02071038194846945	2.0
G83-G41	G83	G41	enet	2				0.020705946612570813	0.020705946612570813	2.0	0.020705946612570813	0.020705946612570813	2.0
G50-G57	G50	G57	enet	2				-0.020456481031941053	0.020456481031941053	2.0	-0.020456481031941053	0.020456481031941053	2.0
G40-G81	G40	G81	enet	2				-0.02041296909122983	0.02041296909122983	2.0	-0.02041296909122983	0.02041296909122983	2.0
G40-G73	G40	G73	enet	2				-0.020389765292831416	0.020389765292831416	2.0	-0.020389765292831416	0.020389765292831416	2.0
G51-G73	G51	G73	enet	2				-0.020364373276261692	0.020364373276261692	2.0	-0.020364373276261692	0.020364373276261692	2.0
G27-G18	G27	G18	enet	2				-0.02020370421933598	0.02020370421933598	2.0	-0.02020370421933598	0.02020370421933598	2.0
G39-G70	G39	G70	enet	2				0.020126873525082984	0.020126873525082984	2.0	0.020126873525082984	0.020126873525082984	2.0
G60-G31	G60	G31	enet	2				-0.02011791529725884	0.02011791529725884	2.0	-0.02011791529725884	0.02011791529725884	2.0
G62-G90	G62	G90	enet	2				0.020023573266264513	0.020023573266264513	2.0	0.020023573266264513	0.020023573266264513	2.0
G84-G5	G84	G5	enet	2				-0.01997780569263775	0.01997780569263775	2.0	-0.01997780569263775	0.01997780569263775	2.0
G62-G35	G62	G35	enet	2				-0.019891829699708326	0.019891829699708326	2.0	-0.019891829699708326	0.019891829699708326	2.0
G51-G40	G51	G40	enet	2				-0.019886327942618406	0.019886327942618406	2.0	-0.019886327942618406	0.019886327942618406	2.0
G68-G7	G68	G7	enet	2				0.01983821439797781	0.01983821439797781	2.0	0.01983821439797781	0.01983821439797781	2.0
G59-G74	G59	G74	enet	2				0.019836135271590765	0.019836135271590765	2.0	0.019836135271590765	0.019836135271590765	2.0
G63-G47	G63	G47	enet	2				-0.019750802867357954	0.019750802867357954	2.0	-0.019750802867357954	0.019750802867357954	2.0
G98-G44	G98	G44	enet	2				0.019692881196863847	0.019692881196863847	2.0	0.019692881196863847	0.019692881196863847	2.0
G42-G44	G42	G44	enet	2				-0.01968976638974432	0.01968976638974432	2.0	-0.01968976638974432	0.01968976638974432	2.0
G4-G100	G4	G100	enet	2				0.01960698550843757	0.01960698550843757	2.0	0.01960698550843757	0.01960698550843757	2.0
G63-G74	G63	G74	enet	2				0.019603178637201183	0.019603178637201183	2.0	0.019603178637201183	0.019603178637201183	2.0
G74-G2	G74	G2	enet	2				0.019598970291534467	0.019598970291534467	2.0	0.019598970291534467	0.019598970291534467	2.0
G92-G95	G92	G95	enet	2				0.01957260227189528	0.01957260227189528	2.0	0.01957260227189528	0.01957260227189528	2.0
G89-G2	G89	G2	enet	2				0.01950269471409268	0.01950269471409268	2.0	0.01950269471409268	0.01950269471409268	2.0
G71-G37	G71	G37	enet	2				-0.01949304009173732	0.01949304009173732	2.0	-0.01949304009173732	0.01949304009173732	2.0
G77-G73	G77	G73	enet	2				-0.019474006573976427	0.019474006573976427	2.0	-0.019474006573976427	0.019474006573976427	2.0
G69-G100	G69	G100	enet	2				-0.019416197514082648	0.019416197514082648	2.0	-0.019416197514082648	0.019416197514082648	2.0
G8-G83	G8	G83	enet	2				-0.0193410627570917	0.0193410627570917	2.0	-0.0193410627570917	0.0193410627570917	2.0
G23-G10	G23	G10	enet	2				0.019160047529911507	0.019160047529911507	2.0	0.019160047529911507	0.019160047529911507	2.0
G24-G44	G24	G44	enet	2				0.0191149022949161	0.0191149022949161	2.0	0.0191149022949161	0.0191149022949161	2.0
G93-G80	G93	G80	enet	2				-0.019009724969584037	0.019009724969584037	2.0	-0.019009724969584037	0.019009724969584037	2.0
G3-G59	G3	G59	enet	2				0.018993299883920674	0.018993299883920674	2.0	0.018993299883920674	0.018993299883920674	2.0
G45-G50	G45	G50	enet	2				0.018938696188286558	0.018938696188286558	2.0	0.018938696188286558	0.018938696188286558	2.0
G30-G23	G30	G23	enet	2				-0.018861496469985372	0.018861496469985372	2.0	-0.018861496469985372	0.018861496469985372	2.0
G80-G92	G80	G92	enet	2				0.018826552458923573	0.018826552458923573	2.0	0.018826552458923573	0.018826552458923573	2.0
G30-G62	G30	G62	enet	2				-0.01871107951581415	0.01871107951581415	2.0	-0.01871107951581415	0.01871107951581415	2.0
G77-G57	G77	G57	enet	2				-0.018521920174325517	0.018521920174325517	2.0	-0.018521920174325517	0.018521920174325517	2.0
G8-G29	G8	G29	enet	2				0.018482368326540325	0.018482368326540325	2.0	0.018482368326540325	0.018482368326540325	2.0
G52-G92	G52	G92	enet	2				-0.018420334197911042	0.018420334197911042	2.0	-0.018420334197911042	0.018420334197911042	2.0
G10-G77	G10	G77	enet	2				0.01840130796777477	0.01840130796777477	2.0	0.01840130796777477	0.01840130796777477	2.0
G93-G59	G93	G59	enet	2				-0.01837229719850651	0.01837229719850651	2.0	-0.01837229719850651	0.01837229719850651	2.0
G4-G67	G4	G67	enet	2				0.01836139953654611	0.01836139953654611	2.0	0.01836139953654611	0.01836139953654611	2.0
G44-G21	G44	G21	enet	2				-0.018359312373378275	0.018359312373378275	2.0	-0.018359312373378275	0.018359312373378275	2.0
G93-G50	G93	G50	enet	2				0.018314318175576893	0.018314318175576893	2.0	0.018314318175576893	0.018314318175576893	2.0
G56-G72	G56	G72	enet	2				-0.018313700662416582	0.018313700662416582	2.0	-0.018313700662416582	0.018313700662416582	2.0
G52-G53	G52	G53	enet	2				-0.01821211230174067	0.01821211230174067	2.0	-0.01821211230174067	0.01821211230174067	2.0
G31-G96	G31	G96	enet	2				0.018205375161316237	0.018205375161316237	2.0	0.018205375161316237	0.018205375161316237	2.0
G17-G20	G17	G20	enet	2				-0.018200333096214938	0.018200333096214938	2.0	-0.018200333096214938	0.018200333096214938	2.0
G5-G69	G5	G69	enet	2				0.018141766074716594	0.018141766074716594	2.0	0.018141766074716594	0.018141766074716594	2.0
G17-G18	G17	G18	enet	2				-0.018129816053163498	0.018129816053163498	2.0	-0.018129816053163498	0.018129816053163498	2.0
G82-G36	G82	G36	enet	2				-0.01804187418399813	0.01804187418399813	2.0	-0.01804187418399813	0.01804187418399813	2.0
G26-G85	G26	G85	enet	2				0.018033272040393657	0.018033272040393657	2.0	0.018033272040393657	0.018033272040393657	2.0
G10-G60	G10	G60	enet	2				-0.01795565743680399	0.01795565743680399	2.0	-0.01795565743680399	0.01795565743680399	2.0
G77-G69	G77	G69	enet	2				0.01793738501116203	0.01793738501116203	2.0	0.01793738501116203	0.01793738501116203	2.0
G93-G89	G93	G89	enet	2				-0.017875130180666495	0.017875130180666495	2.0	-0.017875130180666495	0.017875130180666495	2.0
G58-G72	G58	G72	enet	2				-0.017847657716442204	0.017847657716442204	2.0	-0.017847657716442204	0.017847657716442204	2.0
G40-G42	G40	G42	enet	2				0.017818998006775697	0.017818998006775697	2.0	0.017818998006775697	0.017818998006775697	2.0
G96-G80	G96	G80	enet	2				0.01774162834896619	0.01774162834896619	2.0	0.01774162834896619	0.01774162834896619	2.0
G71-G39	G71	G39	enet	2				0.017726052247436355	0.017726052247436355	2.0	0.017726052247436355	0.017726052247436355	2.0
G77-G24	G77	G24	enet	2				0.017640955930069632	0.017640955930069632	2.0	0.017640955930069632	0.017640955930069632	2.0
G4-G73	G4	G73	enet	2				-0.01759267794308763	0.01759267794308763	2.0	-0.01759267794308763	0.01759267794308763	2.0
G96-G46	G96	G46	enet	2				-0.01752581645865367	0.01752581645865367	2.0	-0.01752581645865367	0.01752581645865367	2.0
G98-G100	G98	G100	enet	2				-0.017513119691015364	0.017513119691015364	2.0	-0.017513119691015364	0.017513119691015364	2.0
G31-G87	G31	G87	enet	2				0.017501941674499318	0.017501941674499318	2.0	0.017501941674499318	0.017501941674499318	2.0
G48-G61	G48	G61	enet	2				0.017496412707910674	0.017496412707910674	2.0	0.017496412707910674	0.017496412707910674	2.0
G68-G51	G68	G51	enet	2				0.01745832304005281	0.01745832304005281	2.0	0.01745832304005281	0.01745832304005281	2.0
G81-G12	G81	G12	enet	2				0.017439420522752883	0.017439420522752883	2.0	0.017439420522752883	0.017439420522752883	2.0
G99-G74	G99	G74	enet	2				-0.017358314776647548	0.017358314776647548	2.0	-0.017358314776647548	0.017358314776647548	2.0
G1-G30	G1	G30	enet	2				-0.017273303798315244	0.017273303798315244	2.0	-0.017273303798315244	0.017273303798315244	2.0
G27-G50	G27	G50	enet	2				0.017148800199327706	0.017148800199327706	2.0	0.017148800199327706	0.017148800199327706	2.0
G45-G81	G45	G81	enet	2				-0.017092374186438178	0.017092374186438178	2.0	-0.017092374186438178	0.017092374186438178	2.0
G4-G55	G4	G55	enet	2				-0.017075853572611533	0.017075853572611533	2.0	-0.017075853572611533	0.017075853572611533	2.0
G24-G5	G24	G5	enet	2				0.01692832257385022	0.01692832257385022	2.0	0.01692832257385022	0.01692832257385022	2.0
G26-G97	G26	G97	enet	2				-0.016842920769704343	0.016842920769704343	2.0	-0.016842920769704343	0.016842920769704343	2.0
G48-G70	G48	G70	enet	2				0.016736044128114552	0.016736044128114552	2.0	0.016736044128114552	0.016736044128114552	2.0
G92-G87	G92	G87	enet	2				0.016657891173468775	0.016657891173468775	2.0	0.016657891173468775	0.016657891173468775	2.0
G96-G43	G96	G43	enet	2				0.016655263837752628	0.016655263837752628	2.0	0.016655263837752628	0.016655263837752628	2.0
G18-G80	G18	G80	enet	2				-0.01663849739552505	0.01663849739552505	2.0	-0.01663849739552505	0.01663849739552505	2.0
G33-G72	G33	G72	enet	2				0.016580522818123757	0.016580522818123757	2.0	0.016580522818123757	0.016580522818123757	2.0
G47-G54	G47	G54	enet	2				-0.016545935776289503	0.016545935776289503	2.0	-0.016545935776289503	0.016545935776289503	2.0
G61-G99	G61	G99	enet	2				-0.016485986648232035	0.016485986648232035	2.0	-0.016485986648232035	0.016485986648232035	2.0
G56-G60	G56	G60	enet	2				-0.016400765738241757	0.016400765738241757	2.0	-0.016400765738241757	0.016400765738241757	2.0
G52-G67	G52	G67	enet	2				-0.01638326887727691	0.01638326887727691	2.0	-0.01638326887727691	0.01638326887727691	2.0
G17-G44	G17	G44	enet	2				-0.01629854604630998	0.01629854604630998	2.0	-0.01629854604630998	0.01629854604630998	2.0
