Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G67-G75	G67	G75	-0.00439750604865786	0.00439750604865786	enet	2	2
G89-G25	G89	G25	-0.0043800047152485	0.0043800047152485	enet	2	2
G16-G84	G16	G84	-0.004379670584317646	0.004379670584317646	enet	2	2
G89-G49	G89	G49	0.004354589668274237	0.004354589668274237	enet	2	2
G22-G21	G22	G21	0.004348546367062742	0.004348546367062742	enet	2	2
G93-G49	G93	G49	-0.004342746522825809	0.004342746522825809	enet	2	2
G74-G97	G74	G97	-0.004329104054081277	0.004329104054081277	enet	2	2
G69-G29	G69	G29	0.004312157057611014	0.004312157057611014	enet	2	2
G37-G44	G37	G44	0.0042850463505552504	0.0042850463505552504	enet	2	2
G100-G71	G100	G71	-0.004275753411533416	0.004275753411533416	enet	2	2
G64-G1	G64	G1	-0.004240770735439475	0.004240770735439475	enet	2	2
G62-G8	G62	G8	-0.0042257371759967174	0.0042257371759967174	enet	2	2
G66-G69	G66	G69	-0.0041985480354230645	0.0041985480354230645	enet	2	2
G75-G36	G75	G36	0.004191228136871132	0.004191228136871132	enet	2	2
G30-G29	G30	G29	0.004184926801360768	0.004184926801360768	enet	2	2
G29-G94	G29	G94	0.004172589006472066	0.004172589006472066	enet	2	2
G36-G86	G36	G86	-0.004112947646787379	0.004112947646787379	enet	2	2
G26-G42	G26	G42	0.004104720438204788	0.004104720438204788	enet	2	2
G26-G12	G26	G12	-0.004097183804422989	0.004097183804422989	enet	2	2
G72-G95	G72	G95	0.004080508706512609	0.004080508706512609	enet	2	2
G48-G44	G48	G44	0.0040751681308201	0.0040751681308201	enet	2	2
G76-G89	G76	G89	-0.004059867396922092	0.004059867396922092	enet	2	2
G24-G99	G24	G99	0.004056743423213373	0.004056743423213373	enet	2	2
G91-G60	G91	G60	-0.004037623351285202	0.004037623351285202	enet	2	2
G43-G15	G43	G15	-0.003983222970966255	0.003983222970966255	enet	2	2
G83-G26	G83	G26	-0.003974000456517408	0.003974000456517408	enet	2	2
G37-G19	G37	G19	-0.003959274496256619	0.003959274496256619	enet	2	2
G37-G65	G37	G65	-0.003943625579096131	0.003943625579096131	enet	2	2
G46-G66	G46	G66	0.003928737817862579	0.003928737817862579	enet	2	2
G45-G52	G45	G52	0.003916294188918584	0.003916294188918584	enet	2	2
G56-G58	G56	G58	-0.00390861533141682	0.00390861533141682	enet	2	2
G73-G98	G73	G98	-0.003907432129785978	0.003907432129785978	enet	2	2
G51-G4	G51	G4	0.0038815583417835834	0.0038815583417835834	enet	2	2
G48-G38	G48	G38	-0.003875578382478783	0.003875578382478783	enet	2	2
G57-G60	G57	G60	0.0038679544584855684	0.0038679544584855684	enet	2	2
G83-G42	G83	G42	0.0038622885046543346	0.0038622885046543346	enet	2	2
G76-G49	G76	G49	-0.003859270756152495	0.003859270756152495	enet	2	2
G57-G49	G57	G49	0.003828514148556503	0.003828514148556503	enet	2	2
G35-G83	G35	G83	-0.0038025997102891533	0.0038025997102891533	enet	2	2
G37-G80	G37	G80	-0.0037897750409064913	0.0037897750409064913	enet	2	2
G68-G45	G68	G45	-0.003750953700143584	0.003750953700143584	enet	2	2
G46-G36	G46	G36	-0.0037406655356414646	0.0037406655356414646	enet	2	2
G47-G5	G47	G5	-0.0036932442669729607	0.0036932442669729607	enet	2	2
G80-G10	G80	G10	-0.0036923494258446253	0.0036923494258446253	enet	2	2
G97-G89	G97	G89	0.0036715298811603207	0.0036715298811603207	enet	2	2
G68-G100	G68	G100	0.0036613746252618885	0.0036613746252618885	enet	2	2
G1-G52	G1	G52	0.003647874434965631	0.003647874434965631	enet	2	2
G23-G19	G23	G19	-0.003635423607788076	0.003635423607788076	enet	2	2
G90-G2	G90	G2	-0.0036148815756060484	0.0036148815756060484	enet	2	2
G50-G39	G50	G39	0.0035931093827973317	0.0035931093827973317	enet	2	2
G48-G18	G48	G18	-0.003570416753967784	0.003570416753967784	enet	2	2
G37-G27	G37	G27	-0.0035252890947376795	0.0035252890947376795	enet	2	2
G90-G51	G90	G51	-0.003491745711587187	0.003491745711587187	enet	2	2
G50-G38	G50	G38	0.0034914445743579716	0.0034914445743579716	enet	2	2
G76-G22	G76	G22	0.003406710670684869	0.003406710670684869	enet	2	2
G92-G85	G92	G85	0.003392078748913624	0.003392078748913624	enet	2	2
G41-G58	G41	G58	0.0033907873160336868	0.0033907873160336868	enet	2	2
G3-G28	G3	G28	-0.0033753513208604584	0.0033753513208604584	enet	2	2
G7-G84	G7	G84	-0.0033651311054587203	0.0033651311054587203	enet	2	2
G16-G40	G16	G40	0.0033351754074004503	0.0033351754074004503	enet	2	2
G36-G7	G36	G7	-0.003333418000432316	0.003333418000432316	enet	2	2
G18-G38	G18	G38	0.0033324447548723035	0.0033324447548723035	enet	2	2
G60-G93	G60	G93	-0.0033286855968288234	0.0033286855968288234	enet	2	2
G65-G73	G65	G73	0.003324233868698586	0.003324233868698586	enet	2	2
G42-G52	G42	G52	-0.0033170372975768144	0.0033170372975768144	enet	2	2
G69-G91	G69	G91	0.003315585779792317	0.003315585779792317	enet	2	2
G21-G22	G21	G22	-0.0033047863695850853	0.0033047863695850853	enet	2	2
G62-G67	G62	G67	-0.0033034939187787543	0.0033034939187787543	enet	2	2
G47-G45	G47	G45	-0.0032939403131846084	0.0032939403131846084	enet	2	2
G24-G66	G24	G66	-0.0032842549429374234	0.0032842549429374234	enet	2	2
G22-G31	G22	G31	-0.0032822793157046603	0.0032822793157046603	enet	2	2
G64-G73	G64	G73	0.0032805733053284957	0.0032805733053284957	enet	2	2
G40-G24	G40	G24	0.0032764323323895557	0.0032764323323895557	enet	2	2
G77-G95	G77	G95	-0.003251386693649981	0.003251386693649981	enet	2	2
G71-G64	G71	G64	0.003250179492186847	0.003250179492186847	enet	2	2
G48-G70	G48	G70	0.0032403692044869503	0.0032403692044869503	enet	2	2
G100-G87	G100	G87	0.0032285562737108813	0.0032285562737108813	enet	2	2
G90-G13	G90	G13	0.0032239083580943816	0.0032239083580943816	enet	2	2
G83-G99	G83	G99	-0.0032070714632305786	0.0032070714632305786	enet	2	2
G83-G25	G83	G25	-0.0031445546840093556	0.0031445546840093556	enet	2	2
G100-G89	G100	G89	0.003141306483268134	0.003141306483268134	enet	2	2
G49-G69	G49	G69	0.003080515022901402	0.003080515022901402	enet	2	2
G98-G82	G98	G82	-0.0030782291167998697	0.0030782291167998697	enet	2	2
G3-G33	G3	G33	-0.003066807784918867	0.003066807784918867	enet	2	2
G99-G38	G99	G38	-0.003048140555743966	0.003048140555743966	enet	2	2
G22-G13	G22	G13	-0.003043820905654223	0.003043820905654223	enet	2	2
G4-G97	G4	G97	-0.0030370690892773766	0.0030370690892773766	enet	2	2
G1-G34	G1	G34	0.003035224765313829	0.003035224765313829	enet	2	2
G68-G50	G68	G50	0.003012688069286474	0.003012688069286474	enet	2	2
G63-G56	G63	G56	-0.0029993175093945296	0.0029993175093945296	enet	2	2
G85-G39	G85	G39	0.0029795647903534863	0.0029795647903534863	enet	2	2
G77-G14	G77	G14	0.00295348609926853	0.00295348609926853	enet	2	2
G91-G74	G91	G74	0.0029460937576236586	0.0029460937576236586	enet	2	2
G29-G28	G29	G28	0.0028097560698124805	0.0028097560698124805	enet	2	2
G45-G86	G45	G86	0.0027992330448387047	0.0027992330448387047	enet	2	2
G30-G22	G30	G22	-0.0027921081479253796	0.0027921081479253796	enet	2	2
G93-G30	G93	G30	0.0027797829373718205	0.0027797829373718205	enet	2	2
G91-G50	G91	G50	-0.002767874591080092	0.002767874591080092	enet	2	2
G53-G18	G53	G18	0.002734477348470065	0.002734477348470065	enet	2	2
G10-G84	G10	G84	-0.0027266401979534737	0.0027266401979534737	enet	2	2
G12-G17	G12	G17	0.0027098372410538207	0.0027098372410538207	enet	2	2
G74-G49	G74	G49	-0.0027078071513347733	0.0027078071513347733	enet	2	2
G24-G83	G24	G83	-0.0027064718489799183	0.0027064718489799183	enet	2	2
G95-G80	G95	G80	-0.0026926299651370347	0.0026926299651370347	enet	2	2
G4-G39	G4	G39	-0.0026917826752775945	0.0026917826752775945	enet	2	2
G72-G61	G72	G61	0.0026677781152314606	0.0026677781152314606	enet	2	2
G28-G92	G28	G92	0.0026677520522395237	0.0026677520522395237	enet	2	2
G3-G88	G3	G88	0.0026424556009798815	0.0026424556009798815	enet	2	2
G18-G79	G18	G79	0.002631399473800404	0.002631399473800404	enet	2	2
G16-G98	G16	G98	0.0026070019703673887	0.0026070019703673887	enet	2	2
G46-G24	G46	G24	0.0025958005061694116	0.0025958005061694116	enet	2	2
G65-G51	G65	G51	0.002584046070112423	0.002584046070112423	enet	2	2
G37-G68	G37	G68	-0.002582080606061909	0.002582080606061909	enet	2	2
G47-G68	G47	G68	-0.002581829086317472	0.002581829086317472	enet	2	2
G30-G34	G30	G34	0.0025614111720031326	0.0025614111720031326	enet	2	2
G73-G100	G73	G100	0.0025352952582418068	0.0025352952582418068	enet	2	2
G43-G65	G43	G65	0.0025325472107260894	0.0025325472107260894	enet	2	2
G57-G10	G57	G10	0.0025190154590720715	0.0025190154590720715	enet	2	2
G47-G25	G47	G25	-0.002496875286826103	0.002496875286826103	enet	2	2
G87-G98	G87	G98	-0.0024833210620767675	0.0024833210620767675	enet	2	2
G87-G95	G87	G95	0.0024820422881579886	0.0024820422881579886	enet	2	2
G91-G48	G91	G48	0.002427660492581081	0.002427660492581081	enet	2	2
G48-G50	G48	G50	0.002427480790829066	0.002427480790829066	enet	2	2
G36-G51	G36	G51	0.002406105839351971	0.002406105839351971	enet	2	2
G66-G41	G66	G41	0.002405241162668592	0.002405241162668592	enet	2	2
G4-G29	G4	G29	-0.002395946598851959	0.002395946598851959	enet	2	2
G94-G98	G94	G98	0.0023509809140239164	0.0023509809140239164	enet	2	2
G43-G5	G43	G5	0.0023478410151687753	0.0023478410151687753	enet	2	2
G94-G41	G94	G41	-0.0023379213360369133	0.0023379213360369133	enet	2	2
G89-G86	G89	G86	0.002335887086900669	0.002335887086900669	enet	2	2
G29-G78	G29	G78	-0.0022904054788505436	0.0022904054788505436	enet	2	2
G64-G50	G64	G50	-0.0022809053574378607	0.0022809053574378607	enet	2	2
G76-G8	G76	G8	0.0022572887227556944	0.0022572887227556944	enet	2	2
G72-G87	G72	G87	0.002247603829543101	0.002247603829543101	enet	2	2
G48-G99	G48	G99	0.0022382801976285403	0.0022382801976285403	enet	2	2
G28-G8	G28	G8	-0.002233520010583032	0.002233520010583032	enet	2	2
G50-G47	G50	G47	0.0022299761803055655	0.0022299761803055655	enet	2	2
G28-G9	G28	G9	0.0022180064129991095	0.0022180064129991095	enet	2	2
G89-G19	G89	G19	0.002214247187586091	0.002214247187586091	enet	2	2
G8-G4	G8	G4	-0.0022106321285058346	0.0022106321285058346	enet	2	2
G35-G71	G35	G71	0.0021887583217166796	0.0021887583217166796	enet	2	2
G36-G52	G36	G52	-0.0021865698169227367	0.0021865698169227367	enet	2	2
G40-G43	G40	G43	0.0021812618948664803	0.0021812618948664803	enet	2	2
G8-G33	G8	G33	-0.002175307104140065	0.002175307104140065	enet	2	2
G77-G34	G77	G34	-0.0021630992871545266	0.0021630992871545266	enet	2	2
G73-G65	G73	G65	0.002162737791332393	0.002162737791332393	enet	2	2
G91-G47	G91	G47	-0.002159026313084131	0.002159026313084131	enet	2	2
G37-G87	G37	G87	0.002146948732341142	0.002146948732341142	enet	2	2
G25-G69	G25	G69	-0.0021349380427719096	0.0021349380427719096	enet	2	2
G85-G27	G85	G27	0.002094715739955016	0.002094715739955016	enet	2	2
G37-G41	G37	G41	-0.0020015149826691165	0.0020015149826691165	enet	2	2
G56-G90	G56	G90	-0.00196508541215152	0.00196508541215152	enet	2	2
G16-G82	G16	G82	0.0019556821434385334	0.0019556821434385334	enet	2	2
G39-G86	G39	G86	-0.0019540233862694587	0.0019540233862694587	enet	2	2
G80-G64	G80	G64	-0.0019515593007941596	0.0019515593007941596	enet	2	2
G39-G81	G39	G81	-0.001898585792984414	0.001898585792984414	enet	2	2
G47-G44	G47	G44	-0.0018686586705226218	0.0018686586705226218	enet	2	2
G52-G65	G52	G65	-0.0018495464012766114	0.0018495464012766114	enet	2	2
G4-G26	G4	G26	0.001780233073792212	0.001780233073792212	enet	2	2
G47-G91	G47	G91	0.0017558437059281868	0.0017558437059281868	enet	2	2
G24-G9	G24	G9	0.0017509691198411418	0.0017509691198411418	enet	2	2
G64-G9	G64	G9	0.0017302976592105722	0.0017302976592105722	enet	2	2
G75-G21	G75	G21	-0.0017262701125975446	0.0017262701125975446	enet	2	2
G93-G78	G93	G78	0.0017052504359345308	0.0017052504359345308	enet	2	2
G68-G52	G68	G52	-0.001697573054923111	0.001697573054923111	enet	2	2
G91-G70	G91	G70	-0.00168451729113931	0.00168451729113931	enet	2	2
G56-G40	G56	G40	0.001678277092356872	0.001678277092356872	enet	2	2
G90-G49	G90	G49	-0.001667888796802315	0.001667888796802315	enet	2	2
G95-G64	G95	G64	0.001665591292436738	0.001665591292436738	enet	2	2
G34-G37	G34	G37	-0.0016581153287767226	0.0016581153287767226	enet	2	2
G90-G88	G90	G88	0.0016581041154813986	0.0016581041154813986	enet	2	2
G43-G32	G43	G32	-0.0016533459363128923	0.0016533459363128923	enet	2	2
G56-G88	G56	G88	0.0016532326674373694	0.0016532326674373694	enet	2	2
G64-G10	G64	G10	-0.0016468180079314983	0.0016468180079314983	enet	2	2
G46-G69	G46	G69	0.0016448444847276793	0.0016448444847276793	enet	2	2
G36-G28	G36	G28	0.0016404085404876144	0.0016404085404876144	enet	2	2
G26-G22	G26	G22	0.001636975831043546	0.001636975831043546	enet	2	2
G63-G2	G63	G2	-0.0016369391174970533	0.0016369391174970533	enet	2	2
G90-G42	G90	G42	-0.0016357866831325496	0.0016357866831325496	enet	2	2
G39-G71	G39	G71	-0.0016306773046389244	0.0016306773046389244	enet	2	2
G62-G28	G62	G28	-0.0016248890705646095	0.0016248890705646095	enet	2	2
G28-G88	G28	G88	-0.0016202960001436822	0.0016202960001436822	enet	2	2
G61-G97	G61	G97	0.0015997296400445766	0.0015997296400445766	enet	2	2
G36-G70	G36	G70	-0.0015911729128238196	0.0015911729128238196	enet	2	2
G39-G55	G39	G55	-0.0015603931680690534	0.0015603931680690534	enet	2	2
G28-G56	G28	G56	-0.0015488190379295192	0.0015488190379295192	enet	2	2
G31-G80	G31	G80	-0.0015440947270198273	0.0015440947270198273	enet	2	2
G24-G29	G24	G29	0.001542160340519851	0.001542160340519851	enet	2	2
G85-G92	G85	G92	0.0015262173353867707	0.0015262173353867707	enet	2	2
G27-G85	G27	G85	-0.0014547013131485955	0.0014547013131485955	enet	2	2
G21-G32	G21	G32	0.0014537959733255284	0.0014537959733255284	enet	2	2
G30-G62	G30	G62	0.0014463999442948733	0.0014463999442948733	enet	2	2
G10-G11	G10	G11	0.0014271709662486084	0.0014271709662486084	enet	2	2
G94-G29	G94	G29	-0.0014079776053696194	0.0014079776053696194	enet	2	2
G77-G70	G77	G70	0.0014001085651046373	0.0014001085651046373	enet	2	2
G44-G17	G44	G17	0.0013893792893318053	0.0013893792893318053	enet	2	2
G63-G92	G63	G92	0.0013373913233931485	0.0013373913233931485	enet	2	2
G16-G18	G16	G18	0.0013310297954897859	0.0013310297954897859	enet	2	2
G99-G28	G99	G28	0.0012982289625690128	0.0012982289625690128	enet	2	2
G91-G42	G91	G42	-0.0012555520548913686	0.0012555520548913686	enet	2	2
G74-G8	G74	G8	-0.0012493300405495723	0.0012493300405495723	enet	2	2
G80-G77	G80	G77	0.001233793041829533	0.001233793041829533	enet	2	2
G34-G95	G34	G95	0.001228286046514438	0.001228286046514438	enet	2	2
G47-G43	G47	G43	0.0012160550184510412	0.0012160550184510412	enet	2	2
G94-G91	G94	G91	0.0012149291668974277	0.0012149291668974277	enet	2	2
G76-G70	G76	G70	0.0011942733985512966	0.0011942733985512966	enet	2	2
G87-G66	G87	G66	0.0011867694987780677	0.0011867694987780677	enet	2	2
G72-G93	G72	G93	0.0011211873440235111	0.0011211873440235111	enet	2	2
G50-G25	G50	G25	0.0011209181717294447	0.0011209181717294447	enet	2	2
G41-G59	G41	G59	-0.0011060686538306717	0.0011060686538306717	enet	2	2
G65-G27	G65	G27	-0.0010810279542417148	0.0010810279542417148	enet	2	2
G23-G70	G23	G70	0.0010753665272637213	0.0010753665272637213	enet	2	2
G37-G56	G37	G56	-0.0010695059477310836	0.0010695059477310836	enet	2	2
G26-G24	G26	G24	0.0010680550324884343	0.0010680550324884343	enet	2	2
G57-G88	G57	G88	0.0010093625040590267	0.0010093625040590267	enet	2	2
G91-G84	G91	G84	0.0010078074556017242	0.0010078074556017242	enet	2	2
G89-G17	G89	G17	-0.0009956786347930621	0.0009956786347930621	enet	2	2
G76-G84	G76	G84	0.0009768083709429263	0.0009768083709429263	enet	2	2
G36-G13	G36	G13	0.0009710229486424097	0.0009710229486424097	enet	2	2
G66-G46	G66	G46	0.0009678423770864786	0.0009678423770864786	enet	2	2
G52-G18	G52	G18	0.0009599982515759651	0.0009599982515759651	enet	2	2
G69-G73	G69	G73	0.0009556020007861931	0.0009556020007861931	enet	2	2
G44-G59	G44	G59	0.0009533601734668368	0.0009533601734668368	enet	2	2
G24-G11	G24	G11	-0.0009396814853223244	0.0009396814853223244	enet	2	2
G51-G2	G51	G2	-0.0009364908228724091	0.0009364908228724091	enet	2	2
G36-G22	G36	G22	0.0009072831504407734	0.0009072831504407734	enet	2	2
G18-G75	G18	G75	-0.0008819988144288408	0.0008819988144288408	enet	2	2
G85-G97	G85	G97	-0.00087526643305538	0.00087526643305538	enet	2	2
G47-G82	G47	G82	-0.0008716131585805347	0.0008716131585805347	enet	2	2
G66-G6	G66	G6	0.0008622723753387352	0.0008622723753387352	enet	2	2
G28-G54	G28	G54	0.0008605148244829106	0.0008605148244829106	enet	2	2
G51-G88	G51	G88	0.0008426325057212756	0.0008426325057212756	enet	2	2
G72-G60	G72	G60	-0.000831614207502229	0.000831614207502229	enet	2	2
G27-G84	G27	G84	0.0008233486702123741	0.0008233486702123741	enet	2	2
G65-G11	G65	G11	0.000822595657827305	0.000822595657827305	enet	2	2
G62-G60	G62	G60	-0.0008124569807776172	0.0008124569807776172	enet	2	2
G66-G92	G66	G92	-0.0007749557768574607	0.0007749557768574607	enet	2	2
G23-G63	G23	G63	-0.0007731245776668622	0.0007731245776668622	enet	2	2
G68-G6	G68	G6	-0.0007678944038373544	0.0007678944038373544	enet	2	2
G35-G34	G35	G34	-0.0007529399210258151	0.0007529399210258151	enet	2	2
G12-G2	G12	G2	0.0007481009638545724	0.0007481009638545724	enet	2	2
G53-G80	G53	G80	0.0007423403569792905	0.0007423403569792905	enet	2	2
G10-G33	G10	G33	0.0007337631228404522	0.0007337631228404522	enet	2	2
G45-G35	G45	G35	0.0007069878988824996	0.0007069878988824996	enet	2	2
G83-G16	G83	G16	-0.0007026035420788493	0.0007026035420788493	enet	2	2
G22-G67	G22	G67	-0.0006927691293257238	0.0006927691293257238	enet	2	2
G34-G41	G34	G41	-0.000691571363951499	0.000691571363951499	enet	2	2
G56-G30	G56	G30	0.000685322181364443	0.000685322181364443	enet	2	2
G76-G80	G76	G80	-0.0006704220492480149	0.0006704220492480149	enet	2	2
G18-G40	G18	G40	-0.0006260414609668593	0.0006260414609668593	enet	2	2
G3-G37	G3	G37	-0.0006199712870018973	0.0006199712870018973	enet	2	2
G85-G71	G85	G71	-0.0006191393723595703	0.0006191393723595703	enet	2	2
G72-G21	G72	G21	-0.0006174163464447949	0.0006174163464447949	enet	2	2
G29-G26	G29	G26	-0.000610815859333141	0.000610815859333141	enet	2	2
G47-G13	G47	G13	0.0006099233236237002	0.0006099233236237002	enet	2	2
G98-G38	G98	G38	-0.0006021159508474548	0.0006021159508474548	enet	2	2
G55-G100	G55	G100	-0.0005893183797034147	0.0005893183797034147	enet	2	2
G71-G59	G71	G59	-0.0005647110229727322	0.0005647110229727322	enet	2	2
G3-G76	G3	G76	-0.0005586738863641598	0.0005586738863641598	enet	2	2
G69-G58	G69	G58	0.0005519813260577824	0.0005519813260577824	enet	2	2
G34-G67	G34	G67	0.0005400858140121382	0.0005400858140121382	enet	2	2
G77-G48	G77	G48	-0.0005284088493436561	0.0005284088493436561	enet	2	2
G76-G59	G76	G59	-0.0005101759679062728	0.0005101759679062728	enet	2	2
G1-G88	G1	G88	-0.0004967072477067796	0.0004967072477067796	enet	2	2
G98-G11	G98	G11	-0.0004878815642028765	0.0004878815642028765	enet	2	2
G26-G59	G26	G59	-0.00048459104274369236	0.00048459104274369236	enet	2	2
G63-G36	G63	G36	0.0004832086053269953	0.0004832086053269953	enet	2	2
G89-G34	G89	G34	-0.0004727564111413418	0.0004727564111413418	enet	2	2
G77-G61	G77	G61	-0.0004380238797647777	0.0004380238797647777	enet	2	2
G83-G77	G83	G77	-0.00041553201527552117	0.00041553201527552117	enet	2	2
G72-G25	G72	G25	0.00040749377397670357	0.00040749377397670357	enet	2	2
G16-G3	G16	G3	-0.00037539913833057367	0.00037539913833057367	enet	2	2
G37-G100	G37	G100	0.00037136697137437556	0.00037136697137437556	enet	2	2
G40-G8	G40	G8	0.0003688331040773774	0.0003688331040773774	enet	2	2
G36-G75	G36	G75	-0.0003621379168794447	0.0003621379168794447	enet	2	2
G58-G88	G58	G88	0.0003601205394808357	0.0003601205394808357	enet	2	2
G52-G49	G52	G49	0.00035668797048760007	0.00035668797048760007	enet	2	2
G63-G23	G63	G23	-0.00034897572857112103	0.00034897572857112103	enet	2	2
G10-G86	G10	G86	0.0003282482581001566	0.0003282482581001566	enet	2	2
G93-G33	G93	G33	0.0003059928441821979	0.0003059928441821979	enet	2	2
G49-G95	G49	G95	-0.0002991793564119473	0.0002991793564119473	enet	2	2
G37-G81	G37	G81	-0.0002679472644931643	0.0002679472644931643	enet	2	2
G64-G80	G64	G80	0.00025974467075193713	0.00025974467075193713	enet	2	2
G46-G13	G46	G13	0.0002525325951019389	0.0002525325951019389	enet	2	2
G56-G27	G56	G27	-0.00024772291629791734	0.00024772291629791734	enet	2	2
G76-G77	G76	G77	-0.00024408204131949206	0.00024408204131949206	enet	2	2
G93-G41	G93	G41	-0.00023287448015396105	0.00023287448015396105	enet	2	2
G53-G84	G53	G84	-0.00022151316266228645	0.00022151316266228645	enet	2	2
G44-G58	G44	G58	0.00022093554125536522	0.00022093554125536522	enet	2	2
G75-G99	G75	G99	-0.00021601109467581108	0.00021601109467581108	enet	2	2
G69-G99	G69	G99	0.00019118224057599172	0.00019118224057599172	enet	2	2
G64-G58	G64	G58	-0.00015916376867003364	0.00015916376867003364	enet	2	2
G71-G49	G71	G49	0.0001576801053352965	0.0001576801053352965	enet	2	2
