Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G25-G40	G25	G40	-0.003983776924178532	0.003983776924178532	enet	2	1
G21-G88	G21	G88	-0.003978811006571818	0.003978811006571818	enet	2	1
G77-G30	G77	G30	0.003953354222759855	0.003953354222759855	enet	2	1
G89-G61	G89	G61	0.003943949383851425	0.003943949383851425	enet	2	1
G66-G31	G66	G31	-0.003917036003368405	0.003917036003368405	enet	2	1
G62-G59	G62	G59	-0.003910683942881021	0.003910683942881021	enet	2	1
G98-G16	G98	G16	-0.003909722609470278	0.003909722609470278	enet	2	1
G62-G45	G62	G45	0.0038970977015909255	0.0038970977015909255	enet	2	1
G48-G32	G48	G32	-0.0038916833806919788	0.0038916833806919788	enet	2	1
G18-G90	G18	G90	0.0038797093230611692	0.0038797093230611692	enet	2	1
G83-G10	G83	G10	0.0038761897956840997	0.0038761897956840997	enet	2	1
G18-G12	G18	G12	-0.003808692063951661	0.003808692063951661	enet	2	1
G30-G51	G30	G51	0.0037959315600883357	0.0037959315600883357	enet	2	1
G83-G5	G83	G5	-0.0037845666197896485	0.0037845666197896485	enet	2	1
G98-G36	G98	G36	-0.0037782633308305275	0.0037782633308305275	enet	2	1
G89-G6	G89	G6	0.003771577818176557	0.003771577818176557	enet	2	1
G100-G54	G100	G54	-0.003768358697050352	0.003768358697050352	enet	2	1
G48-G41	G48	G41	-0.003766982034922907	0.003766982034922907	enet	2	1
G42-G19	G42	G19	-0.0037234723640002963	0.0037234723640002963	enet	2	1
G10-G19	G10	G19	-0.0036983813381954917	0.0036983813381954917	enet	2	1
G76-G64	G76	G64	-0.0036892246197146542	0.0036892246197146542	enet	2	1
G18-G5	G18	G5	-0.003670501437747866	0.003670501437747866	enet	2	1
G31-G35	G31	G35	0.003669754930088332	0.003669754930088332	enet	2	1
G37-G4	G37	G4	-0.0036540259772625135	0.0036540259772625135	enet	2	1
G47-G75	G47	G75	0.003644974086944834	0.003644974086944834	enet	2	1
G76-G38	G76	G38	-0.0036073404097490924	0.0036073404097490924	enet	2	1
G57-G82	G57	G82	0.0035820946526131806	0.0035820946526131806	enet	2	1
G71-G26	G71	G26	-0.003572510532106088	0.003572510532106088	enet	2	1
G83-G92	G83	G92	-0.0035238464923425237	0.0035238464923425237	enet	2	1
G21-G85	G21	G85	-0.0035058476733693515	0.0035058476733693515	enet	2	1
G46-G28	G46	G28	0.0034994433934796188	0.0034994433934796188	enet	2	1
G81-G83	G81	G83	-0.003494540916689329	0.003494540916689329	enet	2	1
G67-G14	G67	G14	-0.0034754274267476295	0.0034754274267476295	enet	2	1
G73-G82	G73	G82	-0.0034649502065995895	0.0034649502065995895	enet	2	1
G96-G40	G96	G40	-0.003457726581890869	0.003457726581890869	enet	2	1
G62-G44	G62	G44	-0.003454275684650122	0.003454275684650122	enet	2	1
G67-G72	G67	G72	0.0034476384646157454	0.0034476384646157454	enet	2	1
G57-G9	G57	G9	-0.0034421636107717997	0.0034421636107717997	enet	2	1
G79-G34	G79	G34	0.0034411693930620235	0.0034411693930620235	enet	2	1
G73-G40	G73	G40	-0.0034141981916054	0.0034141981916054	enet	2	1
G23-G57	G23	G57	0.0034112260404885386	0.0034112260404885386	enet	2	1
G95-G50	G95	G50	-0.0033808944281243057	0.0033808944281243057	enet	2	1
G41-G97	G41	G97	-0.00336448191168673	0.00336448191168673	enet	2	1
G26-G62	G26	G62	-0.003361000149279429	0.003361000149279429	enet	2	1
G66-G59	G66	G59	0.003330978172792444	0.003330978172792444	enet	2	1
G36-G46	G36	G46	0.0033221045787970496	0.0033221045787970496	enet	2	1
G76-G25	G76	G25	-0.003318731245585156	0.003318731245585156	enet	2	1
G57-G66	G57	G66	0.0033120291159440853	0.0033120291159440853	enet	2	1
G24-G16	G24	G16	0.003309559608220893	0.003309559608220893	enet	2	1
G100-G36	G100	G36	-0.0033056534319561687	0.0033056534319561687	enet	2	1
G72-G12	G72	G12	-0.0032396723759031427	0.0032396723759031427	enet	2	1
G62-G61	G62	G61	0.0032339511250511098	0.0032339511250511098	enet	2	1
G74-G38	G74	G38	-0.0032193266332258105	0.0032193266332258105	enet	2	1
G30-G31	G30	G31	-0.003214067354899486	0.003214067354899486	enet	2	1
G83-G50	G83	G50	-0.0032103103624313172	0.0032103103624313172	enet	2	1
G46-G15	G46	G15	0.003189655735007227	0.003189655735007227	enet	2	1
G19-G93	G19	G93	-0.0031873017120416882	0.0031873017120416882	enet	2	1
G37-G44	G37	G44	0.003154958031671072	0.003154958031671072	enet	2	1
G53-G58	G53	G58	-0.0031506792597393338	0.0031506792597393338	enet	2	1
G77-G88	G77	G88	0.0031332964665910534	0.0031332964665910534	enet	2	1
G58-G88	G58	G88	0.0031324827473548393	0.0031324827473548393	enet	2	1
G49-G37	G49	G37	-0.0031213919617695154	0.0031213919617695154	enet	2	1
G51-G84	G51	G84	-0.0031203411560828415	0.0031203411560828415	enet	2	1
G52-G63	G52	G63	0.0031140890210887393	0.0031140890210887393	enet	2	1
G40-G53	G40	G53	-0.0031122997267793973	0.0031122997267793973	enet	2	1
G72-G77	G72	G77	-0.0030904368039947057	0.0030904368039947057	enet	2	1
G53-G65	G53	G65	0.003053543346892858	0.003053543346892858	enet	2	1
G79-G51	G79	G51	0.0030409409069666253	0.0030409409069666253	enet	2	1
G98-G97	G98	G97	0.0030408053409978772	0.0030408053409978772	enet	2	1
G86-G25	G86	G25	0.003037434891792698	0.003037434891792698	enet	2	1
G21-G19	G21	G19	-0.0030301947909088045	0.0030301947909088045	enet	2	1
G27-G57	G27	G57	-0.0030164340686325447	0.0030164340686325447	enet	2	1
G24-G10	G24	G10	-0.0030087642507598813	0.0030087642507598813	enet	2	1
G17-G76	G17	G76	0.0030057640537224204	0.0030057640537224204	enet	2	1
G12-G34	G12	G34	0.0030010421767705103	0.0030010421767705103	enet	2	1
G45-G49	G45	G49	-0.0029823602440599744	0.0029823602440599744	enet	2	1
G22-G45	G22	G45	0.0029823599503126202	0.0029823599503126202	enet	2	1
G43-G78	G43	G78	-0.002981732595476558	0.002981732595476558	enet	2	1
G50-G75	G50	G75	-0.0029765569240587427	0.0029765569240587427	enet	2	1
G23-G31	G23	G31	-0.002973632834545317	0.002973632834545317	enet	2	1
G10-G74	G10	G74	-0.002951043647163989	0.002951043647163989	enet	2	1
G25-G8	G25	G8	0.002942369304051866	0.002942369304051866	enet	2	1
G29-G33	G29	G33	-0.0029317502150835928	0.0029317502150835928	enet	2	1
G74-G73	G74	G73	0.002924720500736766	0.002924720500736766	enet	2	1
G17-G4	G17	G4	0.0028851486521878278	0.0028851486521878278	enet	2	1
G88-G57	G88	G57	-0.002877665305763726	0.002877665305763726	enet	2	1
G37-G32	G37	G32	-0.002875581542345577	0.002875581542345577	enet	2	1
G37-G57	G37	G57	0.0028550386948648352	0.0028550386948648352	enet	2	1
G61-G31	G61	G31	-0.0028425512099002157	0.0028425512099002157	enet	2	1
G76-G40	G76	G40	0.0028388321013060884	0.0028388321013060884	enet	2	1
G5-G17	G5	G17	0.0028376179258906213	0.0028376179258906213	enet	2	1
G65-G22	G65	G22	-0.0028034925525976724	0.0028034925525976724	enet	2	1
G35-G8	G35	G8	-0.0027944227850449483	0.0027944227850449483	enet	2	1
G74-G45	G74	G45	0.002768448384949556	0.002768448384949556	enet	2	1
G72-G36	G72	G36	-0.0027435653400559317	0.0027435653400559317	enet	2	1
G62-G10	G62	G10	0.002741956991486303	0.002741956991486303	enet	2	1
G47-G14	G47	G14	0.00273892434125452	0.00273892434125452	enet	2	1
G8-G75	G8	G75	0.0027223394296015083	0.0027223394296015083	enet	2	1
G83-G53	G83	G53	-0.002721924318455272	0.002721924318455272	enet	2	1
G95-G61	G95	G61	0.0027083481893059457	0.0027083481893059457	enet	2	1
G83-G52	G83	G52	0.002698341669824565	0.002698341669824565	enet	2	1
G24-G62	G24	G62	0.0026892774871728237	0.0026892774871728237	enet	2	1
G99-G69	G99	G69	-0.002679790635382233	0.002679790635382233	enet	2	1
G4-G45	G4	G45	0.0026751002697185835	0.0026751002697185835	enet	2	1
G37-G54	G37	G54	0.002666013402059619	0.002666013402059619	enet	2	1
G17-G82	G17	G82	-0.0026553884242644806	0.0026553884242644806	enet	2	1
G98-G85	G98	G85	0.0026418026050905583	0.0026418026050905583	enet	2	1
G23-G88	G23	G88	-0.0026235343194549905	0.0026235343194549905	enet	2	1
G36-G54	G36	G54	-0.002604443876675591	0.002604443876675591	enet	2	1
G10-G67	G10	G67	0.0025719405626502176	0.0025719405626502176	enet	2	1
G64-G51	G64	G51	-0.0025662679088511078	0.0025662679088511078	enet	2	1
G43-G51	G43	G51	0.0025562876425873383	0.0025562876425873383	enet	2	1
G99-G38	G99	G38	0.0025336131102534003	0.0025336131102534003	enet	2	1
G16-G9	G16	G9	0.00251380581082869	0.00251380581082869	enet	2	1
G60-G69	G60	G69	0.0025079024482222967	0.0025079024482222967	enet	2	1
G48-G98	G48	G98	0.002507686001571765	0.002507686001571765	enet	2	1
G1-G45	G1	G45	0.0024800306545410392	0.0024800306545410392	enet	2	1
G83-G89	G83	G89	-0.0024764854977597558	0.0024764854977597558	enet	2	1
G1-G53	G1	G53	-0.002470554730837386	0.002470554730837386	enet	2	1
G4-G92	G4	G92	-0.002457019250479114	0.002457019250479114	enet	2	1
G47-G94	G47	G94	0.0024299741177152127	0.0024299741177152127	enet	2	1
G37-G45	G37	G45	-0.0024287645271429707	0.0024287645271429707	enet	2	1
G58-G9	G58	G9	0.002422681583690159	0.002422681583690159	enet	2	1
G79-G37	G79	G37	-0.0024226057230922783	0.0024226057230922783	enet	2	1
G58-G38	G58	G38	0.002415256545141334	0.002415256545141334	enet	2	1
G76-G42	G76	G42	0.002398759305433338	0.002398759305433338	enet	2	1
G95-G46	G95	G46	-0.0023753591528049138	0.0023753591528049138	enet	2	1
G47-G97	G47	G97	0.002361300597615658	0.002361300597615658	enet	2	1
G76-G20	G76	G20	-0.00235461197052919	0.00235461197052919	enet	2	1
G28-G65	G28	G65	-0.0023521027399531266	0.0023521027399531266	enet	2	1
G68-G34	G68	G34	0.0023460755392503757	0.0023460755392503757	enet	2	1
G89-G17	G89	G17	0.0023252412717275337	0.0023252412717275337	enet	2	1
G14-G43	G14	G43	-0.0023164175043767056	0.0023164175043767056	enet	2	1
G89-G15	G89	G15	-0.002311010756229636	0.002311010756229636	enet	2	1
G93-G88	G93	G88	-0.0022960699714918162	0.0022960699714918162	enet	2	1
G42-G36	G42	G36	0.0022890599587785105	0.0022890599587785105	enet	2	1
G100-G38	G100	G38	0.0022839427092592353	0.0022839427092592353	enet	2	1
G8-G50	G8	G50	-0.002274630226857301	0.002274630226857301	enet	2	1
G99-G20	G99	G20	0.0022664549255258506	0.0022664549255258506	enet	2	1
G41-G71	G41	G71	-0.002244652387758528	0.002244652387758528	enet	2	1
G83-G60	G83	G60	0.0022270911328383888	0.0022270911328383888	enet	2	1
G50-G6	G50	G6	0.0022204018104240815	0.0022204018104240815	enet	2	1
G36-G90	G36	G90	-0.0022162910926456537	0.0022162910926456537	enet	2	1
G99-G50	G99	G50	-0.002208991581861506	0.002208991581861506	enet	2	1
G48-G15	G48	G15	0.0022086663360496167	0.0022086663360496167	enet	2	1
G36-G59	G36	G59	0.002163715676786909	0.002163715676786909	enet	2	1
G89-G78	G89	G78	-0.0021613564872027067	0.0021613564872027067	enet	2	1
G99-G27	G99	G27	-0.0021577929578275833	0.0021577929578275833	enet	2	1
G68-G85	G68	G85	0.0021531735897453203	0.0021531735897453203	enet	2	1
G51-G9	G51	G9	-0.0021392326797661032	0.0021392326797661032	enet	2	1
G60-G87	G60	G87	-0.0021339124879865227	0.0021339124879865227	enet	2	1
G88-G26	G88	G26	0.002102339062265988	0.002102339062265988	enet	2	1
G70-G74	G70	G74	-0.0020984403582535232	0.0020984403582535232	enet	2	1
G46-G7	G46	G7	-0.0020981121092419706	0.0020981121092419706	enet	2	1
G75-G44	G75	G44	0.0020830567242275224	0.0020830567242275224	enet	2	1
G69-G33	G69	G33	-0.002073364595178241	0.002073364595178241	enet	2	1
G88-G19	G88	G19	0.0020656360925185037	0.0020656360925185037	enet	2	1
G48-G14	G48	G14	0.0020627301988604633	0.0020627301988604633	enet	2	1
G52-G2	G52	G2	0.002024021919138833	0.002024021919138833	enet	2	1
G7-G94	G7	G94	-0.001991485841898429	0.001991485841898429	enet	2	1
G58-G52	G58	G52	-0.0019216265864919456	0.0019216265864919456	enet	2	1
G36-G94	G36	G94	-0.0019189705121414357	0.0019189705121414357	enet	2	1
G47-G46	G47	G46	0.0019108146189141483	0.0019108146189141483	enet	2	1
G46-G70	G46	G70	-0.0019105747054501963	0.0019105747054501963	enet	2	1
G20-G87	G20	G87	0.0019081609169742126	0.0019081609169742126	enet	2	1
G51-G43	G51	G43	0.0018993697640913767	0.0018993697640913767	enet	2	1
G58-G95	G58	G95	0.001876300581695105	0.001876300581695105	enet	2	1
G59-G58	G59	G58	0.001862515247947022	0.001862515247947022	enet	2	1
G77-G33	G77	G33	0.0018604223500907863	0.0018604223500907863	enet	2	1
G79-G38	G79	G38	0.0017949515247383952	0.0017949515247383952	enet	2	1
G57-G97	G57	G97	-0.001791553029170259	0.001791553029170259	enet	2	1
G76-G95	G76	G95	-0.0017783831940280134	0.0017783831940280134	enet	2	1
G90-G15	G90	G15	0.001776131450760727	0.001776131450760727	enet	2	1
G63-G4	G63	G4	-0.0017647419639655372	0.0017647419639655372	enet	2	1
G71-G43	G71	G43	0.00175815147286283	0.00175815147286283	enet	2	1
G90-G87	G90	G87	-0.0017558645699556029	0.0017558645699556029	enet	2	1
G26-G50	G26	G50	0.0017497056577415824	0.0017497056577415824	enet	2	1
G75-G55	G75	G55	-0.0017376544955918325	0.0017376544955918325	enet	2	1
G25-G63	G25	G63	-0.0017158440340804563	0.0017158440340804563	enet	2	1
G83-G46	G83	G46	0.0017138033967950491	0.0017138033967950491	enet	2	1
G37-G59	G37	G59	0.001713185929366107	0.001713185929366107	enet	2	1
G35-G97	G35	G97	-0.0017114574165006577	0.0017114574165006577	enet	2	1
G88-G33	G88	G33	0.0016949802071021195	0.0016949802071021195	enet	2	1
G55-G48	G55	G48	0.0016796862370773863	0.0016796862370773863	enet	2	1
G21-G86	G21	G86	0.0016432417574363419	0.0016432417574363419	enet	2	1
G36-G69	G36	G69	-0.0015979745551654048	0.0015979745551654048	enet	2	1
G73-G44	G73	G44	-0.0015932836547140942	0.0015932836547140942	enet	2	1
G40-G65	G40	G65	-0.0015880796162496178	0.0015880796162496178	enet	2	1
G76-G51	G76	G51	0.0015870692510572663	0.0015870692510572663	enet	2	1
G37-G41	G37	G41	0.0015845168688109622	0.0015845168688109622	enet	2	1
G39-G95	G39	G95	0.0015257952078628412	0.0015257952078628412	enet	2	1
G98-G20	G98	G20	-0.0015205282673580321	0.0015205282673580321	enet	2	1
G99-G94	G99	G94	0.0015016416467082327	0.0015016416467082327	enet	2	1
G24-G41	G24	G41	-0.0014768199430017998	0.0014768199430017998	enet	2	1
G30-G32	G30	G32	-0.001449231566971032	0.001449231566971032	enet	2	1
G36-G57	G36	G57	0.0014480904952284704	0.0014480904952284704	enet	2	1
G18-G3	G18	G3	0.0014200348998539114	0.0014200348998539114	enet	2	1
G31-G86	G31	G86	0.0014146272705679848	0.0014146272705679848	enet	2	1
G41-G85	G41	G85	0.0014022118241682404	0.0014022118241682404	enet	2	1
G52-G73	G52	G73	-0.0013534009540239562	0.0013534009540239562	enet	2	1
G21-G29	G21	G29	-0.001347654979550076	0.001347654979550076	enet	2	1
G55-G34	G55	G34	-0.0013372084433174389	0.0013372084433174389	enet	2	1
G83-G25	G83	G25	0.0013201349129024964	0.0013201349129024964	enet	2	1
G30-G21	G30	G21	0.001305672617849885	0.001305672617849885	enet	2	1
G65-G59	G65	G59	0.0013026422808847496	0.0013026422808847496	enet	2	1
G96-G38	G96	G38	-0.0013016004366884725	0.0013016004366884725	enet	2	1
G89-G34	G89	G34	-0.0013009250070048952	0.0013009250070048952	enet	2	1
G100-G60	G100	G60	-0.0012866411685309273	0.0012866411685309273	enet	2	1
G1-G80	G1	G80	-0.001279686042369634	0.001279686042369634	enet	2	1
G76-G79	G76	G79	0.001248788376190876	0.001248788376190876	enet	2	1
G36-G9	G36	G9	0.001222425593892313	0.001222425593892313	enet	2	1
G81-G60	G81	G60	0.001199440344631313	0.001199440344631313	enet	2	1
G52-G98	G52	G98	0.0011924430636401744	0.0011924430636401744	enet	2	1
G63-G50	G63	G50	-0.001192123713760577	0.001192123713760577	enet	2	1
G10-G6	G10	G6	-0.0011912855757367031	0.0011912855757367031	enet	2	1
G31-G96	G31	G96	-0.0011848753398871286	0.0011848753398871286	enet	2	1
G62-G27	G62	G27	-0.0011709784352472833	0.0011709784352472833	enet	2	1
G93-G21	G93	G21	-0.00116812693248291	0.00116812693248291	enet	2	1
G51-G89	G51	G89	0.0011496909533098153	0.0011496909533098153	enet	2	1
G65-G20	G65	G20	0.0011462219758787342	0.0011462219758787342	enet	2	1
G42-G50	G42	G50	0.0011319718638782422	0.0011319718638782422	enet	2	1
G8-G15	G8	G15	0.0011275113447823217	0.0011275113447823217	enet	2	1
G71-G35	G71	G35	0.001127403845334582	0.001127403845334582	enet	2	1
G74-G67	G74	G67	-0.0011176714777484896	0.0011176714777484896	enet	2	1
G48-G13	G48	G13	0.0011105212238520779	0.0011105212238520779	enet	2	1
G100-G4	G100	G4	-0.0011091239595788927	0.0011091239595788927	enet	2	1
G37-G80	G37	G80	0.0010735852563743893	0.0010735852563743893	enet	2	1
G16-G29	G16	G29	0.0010670516102785832	0.0010670516102785832	enet	2	1
G75-G23	G75	G23	-0.0010588229201857796	0.0010588229201857796	enet	2	1
G51-G48	G51	G48	0.0010578056620152748	0.0010578056620152748	enet	2	1
G74-G84	G74	G84	-0.0010556793655215793	0.0010556793655215793	enet	2	1
G76-G91	G76	G91	0.0010413443481335695	0.0010413443481335695	enet	2	1
G17-G21	G17	G21	-0.0010286383372238622	0.0010286383372238622	enet	2	1
G18-G98	G18	G98	0.0010145718433375178	0.0010145718433375178	enet	2	1
G77-G78	G77	G78	0.0010000710338329696	0.0010000710338329696	enet	2	1
G77-G39	G77	G39	-0.0009791139454201666	0.0009791139454201666	enet	2	1
G41-G74	G41	G74	-0.0009672282756650961	0.0009672282756650961	enet	2	1
G84-G1	G84	G1	-0.0009662283523086857	0.0009662283523086857	enet	2	1
G36-G34	G36	G34	0.0009565942848041765	0.0009565942848041765	enet	2	1
G76-G70	G76	G70	-0.0009348154761440625	0.0009348154761440625	enet	2	1
G43-G88	G43	G88	0.0009342608575104775	0.0009342608575104775	enet	2	1
G36-G83	G36	G83	-0.0009246392940099877	0.0009246392940099877	enet	2	1
G36-G84	G36	G84	0.0009229803662205821	0.0009229803662205821	enet	2	1
G43-G31	G43	G31	-0.0008898787734066035	0.0008898787734066035	enet	2	1
G43-G99	G43	G99	-0.0008837618352511583	0.0008837618352511583	enet	2	1
G1-G13	G1	G13	0.0008823195163779701	0.0008823195163779701	enet	2	1
G36-G55	G36	G55	-0.000881509662576003	0.000881509662576003	enet	2	1
G26-G69	G26	G69	-0.000878636563106891	0.000878636563106891	enet	2	1
G24-G11	G24	G11	-0.0008775184204513648	0.0008775184204513648	enet	2	1
G43-G27	G43	G27	-0.0008687666806127467	0.0008687666806127467	enet	2	1
G74-G64	G74	G64	0.0008676372947632089	0.0008676372947632089	enet	2	1
G24-G60	G24	G60	0.0008616989154383184	0.0008616989154383184	enet	2	1
G98-G14	G98	G14	0.0008571651759176738	0.0008571651759176738	enet	2	1
G65-G66	G65	G66	0.000827598237438434	0.000827598237438434	enet	2	1
G51-G6	G51	G6	0.0008272062386713156	0.0008272062386713156	enet	2	1
G77-G23	G77	G23	-0.0007834356214147283	0.0007834356214147283	enet	2	1
G75-G25	G75	G25	0.0007746116657051521	0.0007746116657051521	enet	2	1
G53-G60	G53	G60	0.0007715007827173831	0.0007715007827173831	enet	2	1
G90-G10	G90	G10	-0.000762941744349802	0.000762941744349802	enet	2	1
G47-G19	G47	G19	-0.0007380350282610232	0.0007380350282610232	enet	2	1
G48-G82	G48	G82	0.0007254999797861161	0.0007254999797861161	enet	2	1
G5-G100	G5	G100	-0.0007052766327226309	0.0007052766327226309	enet	2	1
G3-G5	G3	G5	-0.0006842273339521382	0.0006842273339521382	enet	2	1
G90-G56	G90	G56	-0.0006771116195074368	0.0006771116195074368	enet	2	1
G57-G89	G57	G89	-0.0006611289985827446	0.0006611289985827446	enet	2	1
G42-G61	G42	G61	-0.000659956761350974	0.000659956761350974	enet	2	1
G56-G37	G56	G37	0.0006578134165617978	0.0006578134165617978	enet	2	1
G83-G29	G83	G29	-0.0006169232061821634	0.0006169232061821634	enet	2	1
G58-G27	G58	G27	-0.0005907929978998333	0.0005907929978998333	enet	2	1
G98-G57	G98	G57	0.0005878416416058559	0.0005878416416058559	enet	2	1
G49-G32	G49	G32	0.0005722047340383557	0.0005722047340383557	enet	2	1
G35-G80	G35	G80	-0.0005719722340801446	0.0005719722340801446	enet	2	1
G95-G7	G95	G7	0.000564369679562342	0.000564369679562342	enet	2	1
G21-G11	G21	G11	-0.0005459322442528328	0.0005459322442528328	enet	2	1
G4-G91	G4	G91	-0.0004881909004589862	0.0004881909004589862	enet	2	1
G52-G78	G52	G78	0.00048123935317455536	0.00048123935317455536	enet	2	1
G83-G42	G83	G42	-0.0004790502478320457	0.0004790502478320457	enet	2	1
G39-G55	G39	G55	-0.00047477557487856574	0.00047477557487856574	enet	2	1
G29-G28	G29	G28	0.0004700333771443783	0.0004700333771443783	enet	2	1
G79-G21	G79	G21	-0.0004672961200650178	0.0004672961200650178	enet	2	1
G76-G35	G76	G35	0.00046105780995650737	0.00046105780995650737	enet	2	1
G93-G1	G93	G1	0.000456940161577441	0.000456940161577441	enet	2	1
G77-G31	G77	G31	0.00043861857424643973	0.00043861857424643973	enet	2	1
G76-G54	G76	G54	-0.0004314146311721201	0.0004314146311721201	enet	2	1
G73-G55	G73	G55	-0.0004183584831132392	0.0004183584831132392	enet	2	1
G87-G44	G87	G44	0.000398290685167491	0.000398290685167491	enet	2	1
G1-G99	G1	G99	0.0003779039087893768	0.0003779039087893768	enet	2	1
G4-G44	G4	G44	-0.0003715347027381354	0.0003715347027381354	enet	2	1
G39-G33	G39	G33	0.0003651452463916563	0.0003651452463916563	enet	2	1
G56-G100	G56	G100	0.0003594537257316898	0.0003594537257316898	enet	2	1
G23-G28	G23	G28	-0.00033889794982678537	0.00033889794982678537	enet	2	1
G87-G3	G87	G3	0.00033570652555930014	0.00033570652555930014	enet	2	1
G51-G5	G51	G5	-0.00033333353774127203	0.00033333353774127203	enet	2	1
G56-G54	G56	G54	0.00032721829054093934	0.00032721829054093934	enet	2	1
G49-G82	G49	G82	0.0003208694877055911	0.0003208694877055911	enet	2	1
