Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G70-G22	G70	G22	enet	2				-0.023583380381689233	0.023583380381689233	2.0	-0.023583380381689233	0.023583380381689233	2.0
G64-G49	G64	G49	enet	2				-0.023581681694387714	0.023581681694387714	2.0	-0.023581681694387714	0.023581681694387714	2.0
G37-G77	G37	G77	enet	2				-0.023504117944714374	0.023504117944714374	2.0	-0.023504117944714374	0.023504117944714374	2.0
G21-G44	G21	G44	enet	2				-0.023440931964153783	0.023440931964153783	2.0	-0.023440931964153783	0.023440931964153783	2.0
G63-G46	G63	G46	enet	2				-0.02329237484434764	0.02329237484434764	2.0	-0.02329237484434764	0.02329237484434764	2.0
G26-G92	G26	G92	enet	2				0.02328413265234028	0.02328413265234028	2.0	0.02328413265234028	0.02328413265234028	2.0
G90-G10	G90	G10	enet	2				0.023207522893753597	0.023207522893753597	2.0	0.023207522893753597	0.023207522893753597	2.0
G26-G78	G26	G78	enet	2				0.023120310896370462	0.023120310896370462	2.0	0.023120310896370462	0.023120310896370462	2.0
G44-G22	G44	G22	enet	2				0.023107765193794302	0.023107765193794302	2.0	0.023107765193794302	0.023107765193794302	2.0
G7-G84	G7	G84	enet	2				-0.023037186809322523	0.023037186809322523	2.0	-0.023037186809322523	0.023037186809322523	2.0
G83-G43	G83	G43	enet	2				-0.023030455649324738	0.023030455649324738	2.0	-0.023030455649324738	0.023030455649324738	2.0
G90-G69	G90	G69	enet	2				0.023003204157660894	0.023003204157660894	2.0	0.023003204157660894	0.023003204157660894	2.0
G85-G84	G85	G84	enet	2				-0.02299570504258436	0.02299570504258436	2.0	-0.02299570504258436	0.02299570504258436	2.0
G98-G42	G98	G42	enet	2				-0.022886800145278212	0.022886800145278212	2.0	-0.022886800145278212	0.022886800145278212	2.0
G4-G26	G4	G26	enet	2				-0.022845445876064525	0.022845445876064525	2.0	-0.022845445876064525	0.022845445876064525	2.0
G54-G81	G54	G81	enet	2				0.022833708557014068	0.022833708557014068	2.0	0.022833708557014068	0.022833708557014068	2.0
G26-G9	G26	G9	enet	2				-0.022811692980902125	0.022811692980902125	2.0	-0.022811692980902125	0.022811692980902125	2.0
G59-G9	G59	G9	enet	2				-0.022795883603920514	0.022795883603920514	2.0	-0.022795883603920514	0.022795883603920514	2.0
G98-G8	G98	G8	enet	2				-0.022773641252660667	0.022773641252660667	2.0	-0.022773641252660667	0.022773641252660667	2.0
G79-G90	G79	G90	enet	2				-0.022760843880140665	0.022760843880140665	2.0	-0.022760843880140665	0.022760843880140665	2.0
G85-G1	G85	G1	enet	2				0.022640158110219195	0.022640158110219195	2.0	0.022640158110219195	0.022640158110219195	2.0
G29-G54	G29	G54	enet	2				-0.022638713250396375	0.022638713250396375	2.0	-0.022638713250396375	0.022638713250396375	2.0
G94-G36	G94	G36	enet	2				-0.022590100380028663	0.022590100380028663	2.0	-0.022590100380028663	0.022590100380028663	2.0
G29-G56	G29	G56	enet	2				-0.022558312956196598	0.022558312956196598	2.0	-0.022558312956196598	0.022558312956196598	2.0
G52-G100	G52	G100	enet	2				-0.022549373658585815	0.022549373658585815	2.0	-0.022549373658585815	0.022549373658585815	2.0
G8-G45	G8	G45	enet	2				-0.022484296478159176	0.022484296478159176	2.0	-0.022484296478159176	0.022484296478159176	2.0
G71-G22	G71	G22	enet	2				-0.02246732231504302	0.02246732231504302	2.0	-0.02246732231504302	0.02246732231504302	2.0
G83-G46	G83	G46	enet	2				-0.022407065693791632	0.022407065693791632	2.0	-0.022407065693791632	0.022407065693791632	2.0
G99-G86	G99	G86	enet	2				0.022396858197568027	0.022396858197568027	2.0	0.022396858197568027	0.022396858197568027	2.0
G62-G67	G62	G67	enet	2				0.022378416557184012	0.022378416557184012	2.0	0.022378416557184012	0.022378416557184012	2.0
G4-G81	G4	G81	enet	2				0.02236597406054289	0.02236597406054289	2.0	0.02236597406054289	0.02236597406054289	2.0
G24-G56	G24	G56	enet	2				0.02218928067816059	0.02218928067816059	2.0	0.02218928067816059	0.02218928067816059	2.0
G18-G80	G18	G80	enet	2				-0.022187088862708943	0.022187088862708943	2.0	-0.022187088862708943	0.022187088862708943	2.0
G42-G93	G42	G93	enet	2				-0.02211348344609196	0.02211348344609196	2.0	-0.02211348344609196	0.02211348344609196	2.0
G5-G27	G5	G27	enet	2				-0.022089624757337237	0.022089624757337237	2.0	-0.022089624757337237	0.022089624757337237	2.0
G94-G61	G94	G61	enet	2				0.022008547553365048	0.022008547553365048	2.0	0.022008547553365048	0.022008547553365048	2.0
G74-G49	G74	G49	enet	2				0.02199140028662523	0.02199140028662523	2.0	0.02199140028662523	0.02199140028662523	2.0
G63-G3	G63	G3	enet	2				0.021876083437965172	0.021876083437965172	2.0	0.021876083437965172	0.021876083437965172	2.0
G66-G83	G66	G83	enet	2				0.021849227993684096	0.021849227993684096	2.0	0.021849227993684096	0.021849227993684096	2.0
G28-G68	G28	G68	enet	2				-0.02168305127913682	0.02168305127913682	2.0	-0.02168305127913682	0.02168305127913682	2.0
G16-G46	G16	G46	enet	2				-0.021529344635046906	0.021529344635046906	2.0	-0.021529344635046906	0.021529344635046906	2.0
G2-G29	G2	G29	enet	2				-0.021484446991619065	0.021484446991619065	2.0	-0.021484446991619065	0.021484446991619065	2.0
G5-G66	G5	G66	enet	2				0.02145571660372705	0.02145571660372705	2.0	0.02145571660372705	0.02145571660372705	2.0
G98-G69	G98	G69	enet	2				0.021455434309792125	0.021455434309792125	2.0	0.021455434309792125	0.021455434309792125	2.0
G24-G14	G24	G14	enet	2				-0.021377851688811546	0.021377851688811546	2.0	-0.021377851688811546	0.021377851688811546	2.0
G23-G18	G23	G18	enet	2				0.021306822104132483	0.021306822104132483	2.0	0.021306822104132483	0.021306822104132483	2.0
G62-G33	G62	G33	enet	2				-0.021129457693732253	0.021129457693732253	2.0	-0.021129457693732253	0.021129457693732253	2.0
G98-G35	G98	G35	enet	2				0.02108836454618011	0.02108836454618011	2.0	0.02108836454618011	0.02108836454618011	2.0
G46-G1	G46	G1	enet	2				0.02108644867632928	0.02108644867632928	2.0	0.02108644867632928	0.02108644867632928	2.0
G39-G49	G39	G49	enet	2				-0.021058070893722868	0.021058070893722868	2.0	-0.021058070893722868	0.021058070893722868	2.0
G52-G19	G52	G19	enet	2				0.021049632384614693	0.021049632384614693	2.0	0.021049632384614693	0.021049632384614693	2.0
G55-G31	G55	G31	enet	2				-0.021047219756002464	0.021047219756002464	2.0	-0.021047219756002464	0.021047219756002464	2.0
G75-G10	G75	G10	enet	2				-0.02088014579028519	0.02088014579028519	2.0	-0.02088014579028519	0.02088014579028519	2.0
G36-G81	G36	G81	enet	2				0.02086406769394367	0.02086406769394367	2.0	0.02086406769394367	0.02086406769394367	2.0
G47-G35	G47	G35	enet	2				0.020801162915818978	0.020801162915818978	2.0	0.020801162915818978	0.020801162915818978	2.0
G48-G10	G48	G10	enet	2				0.020795267102636007	0.020795267102636007	2.0	0.020795267102636007	0.020795267102636007	2.0
G4-G37	G4	G37	enet	2				-0.020729124226468887	0.020729124226468887	2.0	-0.020729124226468887	0.020729124226468887	2.0
G42-G27	G42	G27	enet	2				0.020607069617106406	0.020607069617106406	2.0	0.020607069617106406	0.020607069617106406	2.0
G27-G95	G27	G95	enet	2				-0.020594356177973287	0.020594356177973287	2.0	-0.020594356177973287	0.020594356177973287	2.0
G76-G38	G76	G38	enet	2				-0.020577091155592572	0.020577091155592572	2.0	-0.020577091155592572	0.020577091155592572	2.0
G7-G71	G7	G71	enet	2				-0.0205030518547314	0.0205030518547314	2.0	-0.0205030518547314	0.0205030518547314	2.0
G89-G47	G89	G47	enet	2				-0.020444820713430383	0.020444820713430383	2.0	-0.020444820713430383	0.020444820713430383	2.0
G56-G54	G56	G54	enet	2				0.02040427959500458	0.02040427959500458	2.0	0.02040427959500458	0.02040427959500458	2.0
G12-G36	G12	G36	enet	2				-0.020396931543165103	0.020396931543165103	2.0	-0.020396931543165103	0.020396931543165103	2.0
G75-G93	G75	G93	enet	2				-0.020360642415841564	0.020360642415841564	2.0	-0.020360642415841564	0.020360642415841564	2.0
G81-G14	G81	G14	enet	2				-0.02029003889074962	0.02029003889074962	2.0	-0.02029003889074962	0.02029003889074962	2.0
G98-G48	G98	G48	enet	2				0.020229444937910516	0.020229444937910516	2.0	0.020229444937910516	0.020229444937910516	2.0
G49-G63	G49	G63	enet	2				-0.02018498985115189	0.02018498985115189	2.0	-0.02018498985115189	0.02018498985115189	2.0
G37-G19	G37	G19	enet	2				0.02010756345807839	0.02010756345807839	2.0	0.02010756345807839	0.02010756345807839	2.0
G87-G30	G87	G30	enet	2				-0.020065513825510424	0.020065513825510424	2.0	-0.020065513825510424	0.020065513825510424	2.0
G56-G82	G56	G82	enet	2				0.02006289642979018	0.02006289642979018	2.0	0.02006289642979018	0.02006289642979018	2.0
G52-G63	G52	G63	enet	2				-0.020008086679654338	0.020008086679654338	2.0	-0.020008086679654338	0.020008086679654338	2.0
G7-G5	G7	G5	enet	2				-0.01989738373762304	0.01989738373762304	2.0	-0.01989738373762304	0.01989738373762304	2.0
G1-G54	G1	G54	enet	2				0.01984645599252309	0.01984645599252309	2.0	0.01984645599252309	0.01984645599252309	2.0
G85-G2	G85	G2	enet	2				-0.01968330267876642	0.01968330267876642	2.0	-0.01968330267876642	0.01968330267876642	2.0
G29-G53	G29	G53	enet	2				0.019635870930498088	0.019635870930498088	2.0	0.019635870930498088	0.019635870930498088	2.0
G56-G28	G56	G28	enet	2				-0.019592212867084638	0.019592212867084638	2.0	-0.019592212867084638	0.019592212867084638	2.0
G73-G88	G73	G88	enet	2				0.0195749057334095	0.0195749057334095	2.0	0.0195749057334095	0.0195749057334095	2.0
G50-G2	G50	G2	enet	2				0.019524142966790527	0.019524142966790527	2.0	0.019524142966790527	0.019524142966790527	2.0
G54-G58	G54	G58	enet	2				0.01940168053176754	0.01940168053176754	2.0	0.01940168053176754	0.01940168053176754	2.0
G44-G85	G44	G85	enet	2				0.019305087232670496	0.019305087232670496	2.0	0.019305087232670496	0.019305087232670496	2.0
G100-G27	G100	G27	enet	2				-0.019299307135970493	0.019299307135970493	2.0	-0.019299307135970493	0.019299307135970493	2.0
G23-G86	G23	G86	enet	2				0.019134788715461093	0.019134788715461093	2.0	0.019134788715461093	0.019134788715461093	2.0
G1-G23	G1	G23	enet	2				0.01912653926783398	0.01912653926783398	2.0	0.01912653926783398	0.01912653926783398	2.0
G72-G7	G72	G7	enet	2				0.01911796947310322	0.01911796947310322	2.0	0.01911796947310322	0.01911796947310322	2.0
G42-G61	G42	G61	enet	2				-0.018992193206759017	0.018992193206759017	2.0	-0.018992193206759017	0.018992193206759017	2.0
G95-G20	G95	G20	enet	2				-0.018895406543687734	0.018895406543687734	2.0	-0.018895406543687734	0.018895406543687734	2.0
G96-G67	G96	G67	enet	2				0.01888909766788083	0.01888909766788083	2.0	0.01888909766788083	0.01888909766788083	2.0
G57-G25	G57	G25	enet	2				-0.01888289327053564	0.01888289327053564	2.0	-0.01888289327053564	0.01888289327053564	2.0
G28-G98	G28	G98	enet	2				-0.018862798885846254	0.018862798885846254	2.0	-0.018862798885846254	0.018862798885846254	2.0
G89-G87	G89	G87	enet	2				-0.018840378069957087	0.018840378069957087	2.0	-0.018840378069957087	0.018840378069957087	2.0
G92-G30	G92	G30	enet	2				0.018819877008564505	0.018819877008564505	2.0	0.018819877008564505	0.018819877008564505	2.0
G98-G92	G98	G92	enet	2				-0.018784885980907908	0.018784885980907908	2.0	-0.018784885980907908	0.018784885980907908	2.0
G43-G56	G43	G56	enet	2				-0.018776545676637356	0.018776545676637356	2.0	-0.018776545676637356	0.018776545676637356	2.0
G42-G10	G42	G10	enet	2				0.018731679410869877	0.018731679410869877	2.0	0.018731679410869877	0.018731679410869877	2.0
G96-G58	G96	G58	enet	2				0.01872087647837417	0.01872087647837417	2.0	0.01872087647837417	0.01872087647837417	2.0
G61-G76	G61	G76	enet	2				0.01864792216260115	0.01864792216260115	2.0	0.01864792216260115	0.01864792216260115	2.0
G24-G86	G24	G86	enet	2				0.018647678122506353	0.018647678122506353	2.0	0.018647678122506353	0.018647678122506353	2.0
G49-G33	G49	G33	enet	2				-0.018508650958368723	0.018508650958368723	2.0	-0.018508650958368723	0.018508650958368723	2.0
G52-G95	G52	G95	enet	2				0.01850588021787893	0.01850588021787893	2.0	0.01850588021787893	0.01850588021787893	2.0
G18-G55	G18	G55	enet	2				0.01850094171849073	0.01850094171849073	2.0	0.01850094171849073	0.01850094171849073	2.0
G58-G87	G58	G87	enet	2				-0.018485301965337878	0.018485301965337878	2.0	-0.018485301965337878	0.018485301965337878	2.0
G24-G59	G24	G59	enet	2				-0.018477524193103976	0.018477524193103976	2.0	-0.018477524193103976	0.018477524193103976	2.0
G40-G7	G40	G7	enet	2				-0.018446961368317055	0.018446961368317055	2.0	-0.018446961368317055	0.018446961368317055	2.0
G55-G40	G55	G40	enet	2				-0.01844163265792298	0.01844163265792298	2.0	-0.01844163265792298	0.01844163265792298	2.0
G42-G65	G42	G65	enet	2				0.01839098364143273	0.01839098364143273	2.0	0.01839098364143273	0.01839098364143273	2.0
G51-G30	G51	G30	enet	2				-0.01836762358265913	0.01836762358265913	2.0	-0.01836762358265913	0.01836762358265913	2.0
G33-G98	G33	G98	enet	2				0.018252732481490664	0.018252732481490664	2.0	0.018252732481490664	0.018252732481490664	2.0
G57-G2	G57	G2	enet	2				-0.018204183700975797	0.018204183700975797	2.0	-0.018204183700975797	0.018204183700975797	2.0
G43-G79	G43	G79	enet	2				-0.018185693184483563	0.018185693184483563	2.0	-0.018185693184483563	0.018185693184483563	2.0
G61-G70	G61	G70	enet	2				0.018174539798248325	0.018174539798248325	2.0	0.018174539798248325	0.018174539798248325	2.0
G99-G21	G99	G21	enet	2				0.018169661091305005	0.018169661091305005	2.0	0.018169661091305005	0.018169661091305005	2.0
G1-G69	G1	G69	enet	2				-0.01812520194019818	0.01812520194019818	2.0	-0.01812520194019818	0.01812520194019818	2.0
G17-G28	G17	G28	enet	2				0.018118704899900254	0.018118704899900254	2.0	0.018118704899900254	0.018118704899900254	2.0
G30-G1	G30	G1	enet	2				0.017979541862205458	0.017979541862205458	2.0	0.017979541862205458	0.017979541862205458	2.0
G45-G70	G45	G70	enet	2				0.017946424864050008	0.017946424864050008	2.0	0.017946424864050008	0.017946424864050008	2.0
G51-G95	G51	G95	enet	2				0.01790388334566584	0.01790388334566584	2.0	0.01790388334566584	0.01790388334566584	2.0
G98-G51	G98	G51	enet	2				0.01789556708334533	0.01789556708334533	2.0	0.01789556708334533	0.01789556708334533	2.0
G81-G47	G81	G47	enet	2				-0.017888224168438816	0.017888224168438816	2.0	-0.017888224168438816	0.017888224168438816	2.0
G79-G85	G79	G85	enet	2				0.01775727957988296	0.01775727957988296	2.0	0.01775727957988296	0.01775727957988296	2.0
G98-G3	G98	G3	enet	2				-0.017735062082211702	0.017735062082211702	2.0	-0.017735062082211702	0.017735062082211702	2.0
G94-G91	G94	G91	enet	2				-0.017691480347339368	0.017691480347339368	2.0	-0.017691480347339368	0.017691480347339368	2.0
G61-G8	G61	G8	enet	2				0.017673164811955244	0.017673164811955244	2.0	0.017673164811955244	0.017673164811955244	2.0
G76-G73	G76	G73	enet	2				0.0176385370259322	0.0176385370259322	2.0	0.0176385370259322	0.0176385370259322	2.0
G57-G16	G57	G16	enet	2				0.017587093399477848	0.017587093399477848	2.0	0.017587093399477848	0.017587093399477848	2.0
G24-G79	G24	G79	enet	2				-0.017521433282914906	0.017521433282914906	2.0	-0.017521433282914906	0.017521433282914906	2.0
G60-G50	G60	G50	enet	2				-0.017511315076035785	0.017511315076035785	2.0	-0.017511315076035785	0.017511315076035785	2.0
G24-G95	G24	G95	enet	2				-0.017491968976490732	0.017491968976490732	2.0	-0.017491968976490732	0.017491968976490732	2.0
G5-G46	G5	G46	enet	2				0.01743798376042864	0.01743798376042864	2.0	0.01743798376042864	0.01743798376042864	2.0
G44-G24	G44	G24	enet	2				-0.017376219549239725	0.017376219549239725	2.0	-0.017376219549239725	0.017376219549239725	2.0
G56-G80	G56	G80	enet	2				-0.017319534178358624	0.017319534178358624	2.0	-0.017319534178358624	0.017319534178358624	2.0
G90-G35	G90	G35	enet	2				-0.017235101348943994	0.017235101348943994	2.0	-0.017235101348943994	0.017235101348943994	2.0
G28-G73	G28	G73	enet	2				0.01714312403868016	0.01714312403868016	2.0	0.01714312403868016	0.01714312403868016	2.0
G69-G3	G69	G3	enet	2				-0.017139956508083094	0.017139956508083094	2.0	-0.017139956508083094	0.017139956508083094	2.0
G27-G89	G27	G89	enet	2				0.017123742782800183	0.017123742782800183	2.0	0.017123742782800183	0.017123742782800183	2.0
G31-G3	G31	G3	enet	2				-0.01712270377014548	0.01712270377014548	2.0	-0.01712270377014548	0.01712270377014548	2.0
G28-G99	G28	G99	enet	2				-0.017112874765518284	0.017112874765518284	2.0	-0.017112874765518284	0.017112874765518284	2.0
G43-G53	G43	G53	enet	2				0.017108218324779486	0.017108218324779486	2.0	0.017108218324779486	0.017108218324779486	2.0
G4-G69	G4	G69	enet	2				-0.017033108088489637	0.017033108088489637	2.0	-0.017033108088489637	0.017033108088489637	2.0
G51-G79	G51	G79	enet	2				-0.016928813204109272	0.016928813204109272	2.0	-0.016928813204109272	0.016928813204109272	2.0
G18-G36	G18	G36	enet	2				0.016877011703349144	0.016877011703349144	2.0	0.016877011703349144	0.016877011703349144	2.0
G53-G45	G53	G45	enet	2				0.016860745779838926	0.016860745779838926	2.0	0.016860745779838926	0.016860745779838926	2.0
G12-G53	G12	G53	enet	2				-0.016827625635385104	0.016827625635385104	2.0	-0.016827625635385104	0.016827625635385104	2.0
G18-G66	G18	G66	enet	2				-0.016770514716151676	0.016770514716151676	2.0	-0.016770514716151676	0.016770514716151676	2.0
G93-G36	G93	G36	enet	2				0.01672186286738565	0.01672186286738565	2.0	0.01672186286738565	0.01672186286738565	2.0
G56-G97	G56	G97	enet	2				0.0167201199629639	0.0167201199629639	2.0	0.0167201199629639	0.0167201199629639	2.0
G94-G26	G94	G26	enet	2				0.01666235627633853	0.01666235627633853	2.0	0.01666235627633853	0.01666235627633853	2.0
G7-G33	G7	G33	enet	2				-0.01665582912010665	0.01665582912010665	2.0	-0.01665582912010665	0.01665582912010665	2.0
G71-G93	G71	G93	enet	2				-0.016647521956232644	0.016647521956232644	2.0	-0.016647521956232644	0.016647521956232644	2.0
G1-G85	G1	G85	enet	2				-0.01660157338923394	0.01660157338923394	2.0	-0.01660157338923394	0.01660157338923394	2.0
G55-G43	G55	G43	enet	2				0.01660031709827143	0.01660031709827143	2.0	0.01660031709827143	0.01660031709827143	2.0
G93-G24	G93	G24	enet	2				-0.016563179329880634	0.016563179329880634	2.0	-0.016563179329880634	0.016563179329880634	2.0
G30-G12	G30	G12	enet	2				0.01644211065504059	0.01644211065504059	2.0	0.01644211065504059	0.01644211065504059	2.0
G51-G40	G51	G40	enet	2				-0.016434917547436666	0.016434917547436666	2.0	-0.016434917547436666	0.016434917547436666	2.0
G17-G59	G17	G59	enet	2				0.0164135300360734	0.0164135300360734	2.0	0.0164135300360734	0.0164135300360734	2.0
G36-G57	G36	G57	enet	2				-0.01639526253432721	0.01639526253432721	2.0	-0.01639526253432721	0.01639526253432721	2.0
G88-G16	G88	G16	enet	2				0.01638817249069082	0.01638817249069082	2.0	0.01638817249069082	0.01638817249069082	2.0
G73-G79	G73	G79	enet	2				-0.016327052200013195	0.016327052200013195	2.0	-0.016327052200013195	0.016327052200013195	2.0
G78-G80	G78	G80	enet	2				-0.016256984028480047	0.016256984028480047	2.0	-0.016256984028480047	0.016256984028480047	2.0
G53-G77	G53	G77	enet	2				-0.01624943120107996	0.01624943120107996	2.0	-0.01624943120107996	0.01624943120107996	2.0
G90-G52	G90	G52	enet	2				0.016195638547500286	0.016195638547500286	2.0	0.016195638547500286	0.016195638547500286	2.0
G56-G68	G56	G68	enet	2				0.0161367730597545	0.0161367730597545	2.0	0.0161367730597545	0.0161367730597545	2.0
